Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,490.673019,490.673019,490.673019,1,490.673019,18.0,0.0,,,,486.6959787894737,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3430285333572556,2.000299986807209,0.3427285465500467,False,False,,,,,99.99999997930001
2012-08-16,490.787561,490.787561,490.787561,1,490.787561,19.0,0.0,,,,486.90055789999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3420211677009206,2.0686442229859514,0.2733769447149692,False,False,486.90055789999997,493.35442030526406,480.4466954947359,0.8011377417056167,99.99999997727093
2012-08-15,490.84388,490.84388,490.84388,1,490.84388,20.0,0.0,0.0,,,487.08833514285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.319034904948012,2.1187223593783635,0.2003125455696484,False,False,487.39759775000005,493.423641691048,481.3715538089521,0.7859489810989213,99.99999997463519
2012-08-14,490.841645,490.841645,490.841645,1,490.841645,19.0,0.0,0.0,,,487.25894013636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2744196859256363,2.149861824687818,0.1245578612378182,False,False,487.85638305000003,493.424858167853,482.28790793214705,0.7680502190293536,99.95393041540228
2012-08-13,490.780869,490.780869,490.780869,1,490.780869,18.0,0.0,0.0,,,487.4120674782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.20869720166678,2.1616289000836106,0.047068301583169436,False,False,488.27421145,493.35961032465417,483.1888125753458,0.7464563362466294,98.52495224771218
2012-08-10,490.661911,490.661911,490.661911,1,490.661911,17.0,0.0,0.0,,,487.547477625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1225453612740353,2.1538121923216957,-0.03126683104766048,False,True,488.64862189999997,493.23058509526743,484.0666587047325,0.71969721429446,95.19131516329024
2012-08-09,490.48547,490.48547,490.48547,1,490.48547,16.0,0.0,0.0,,,487.66499731999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0167838639717957,2.126406526651716,-0.10962266267992016,False,False,488.97740895,493.0421022050305,484.91271569496945,0.6855073624723877,89.43171078690168
2012-08-08,490.252586,490.252586,490.252586,1,490.252586,15.0,0.0,0.0,,,487.76451996153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.892361359088568,2.0795974931390866,-0.18723613405051864,False,False,489.25863595,492.8010279280883,485.7162439719117,0.6402936287328125,80.89952423948307
2012-08-07,489.964631,489.964631,489.964631,1,489.964631,14.0,0.0,0.0,,,487.84600555555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7503431987488511,2.0137466342610395,-0.26340343551218837,False,False,489.49064640000006,492.51856498433904,486.4627278156611,0.5782690463428383,69.66963752285298
2012-08-06,489.623301,489.623301,489.623301,1,489.623301,13.0,0.0,0.0,,,487.9094803928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5918998742803865,1.9293772822649091,-0.33747740798452264,False,False,489.67207369999994,492.2138263190108,487.13032108098906,0.49040569494546343,56.44124638883068
2012-08-03,489.230606,489.230606,489.230606,1,489.230606,12.0,0.0,0.0,,,487.95503644827585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4182959605312817,1.8271610179181836,-0.40886505738690193,False,False,489.80184915,491.92054975439373,487.6831485456063,0.36519021403605756,42.505944417535545
2012-08-02,488.78886,488.78886,488.78886,1,488.78886,11.0,0.0,0.0,,,487.9828305666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.230879584112074,1.707904731156962,-0.47702514704488785,False,False,489.8792084,491.69575251399954,488.0626642860004,0.19988386420208643,29.390558822367566
2012-08-01,488.300665,488.300665,488.300665,1,488.300665,10.0,0.0,0.0,,,487.9930832903226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0310719435088913,1.5725381736273478,-0.5414662301184565,False,False,489.90369575000005,491.6128775143328,488.1945139856673,0.031053167237049695,18.350301842150756
2012-07-31,487.768895,487.768895,487.768895,1,487.768895,9.0,0.0,0.0,,,487.98607740625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8203569892640985,1.422101936754698,-0.6017449474905996,False,False,489.87516694999994,491.70879913873046,488.0415347612694,-0.07434417953204356,10.033836215713592
2012-07-30,487.196684,487.196684,487.196684,1,487.196684,8.0,0.0,0.0,,,487.9621563939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6002716662602552,1.2577358826558094,-0.6574642163955542,False,False,489.79379005,491.94138723340455,487.6461928665954,-0.10465390578572219,4.4750772431462025
2012-07-27,486.587402,486.587402,486.587402,1,486.587402,7.0,0.0,0.0,,,487.9217224411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3723957503311226,1.080667856190872,-0.7082721058597494,False,False,489.66004439999995,492.2372123893707,487.0828764106292,-0.09612768990471582,1.3058578917984818
2012-07-26,485.944638,485.944638,485.944638,1,485.944638,6.0,0.0,0.0,,,487.8652343142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13834204126612804,0.8922026932059233,-0.7538606519397952,False,False,489.47471780000006,492.5412012138305,486.4082343861696,-0.07559088434633568,0.0
2012-07-25,485.272178,485.272178,485.272178,1,485.272178,5.0,0.0,0.0,,,487.79320497222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10025345206139491,0.6937114641524597,-0.7939649162138546,False,False,489.23890190000003,492.8210495199444,485.6567542800557,-0.05367956891481445,0.0
2012-07-24,484.573982,484.573982,484.573982,1,484.573982,4.0,0.0,0.0,,,487.706198945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3417413006563379,0.48662091119070017,-0.8283622118470381,False,False,488.95398564999994,493.05843685749926,484.8495344425006,-0.03356751348354979,0.0
2012-07-23,483.854164,483.854164,483.854164,1,483.854164,3.0,0.0,0.0,,,487.60482960526326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.584468073194671,0.27240311431362596,-0.8568711875082969,False,False,488.62164735,493.2425868254952,484.00070787450477,-0.015856502263431906,0.0
2012-07-20,483.116963,483.116963,483.116963,1,483.116963,2.0,0.0,0.0,,,487.4897561025642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8267860736370949,0.052565276723481796,-0.8793513503605767,False,False,488.24384455,493.36687537179125,483.12081372820876,-0.0003758252041332015,0.0
2012-07-19,482.366722,482.366722,482.366722,1,482.366722,1.0,0.0,0.0,,,487.36168025000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.067062580267077,-0.17136029467462996,-0.895702285592447,False,False,487.82280260000005,493.4271319870174,482.2184732129827,0.013226273544940515,0.0
2012-07-18,481.607859,481.607859,481.607859,1,481.607859,0.0,0.0,0.0,,,487.2213431463415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3036892269968803,-0.39782608113908,-0.9058631458578003,False,False,487.36100155,493.4207709310583,481.30123216894174,0.02530020630956186,0.0
2012-07-17,480.844846,480.844846,480.844846,1,480.844846,-1.0,0.0,0.0,,,487.06952178571436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.535090751050177,-0.6252790151212995,-0.9098117359288775,False,False,486.8611616,493.3463256945616,480.3759975054384,0.03614777419084674,0.0
2012-07-16,480.082175,480.082175,480.082175,1,480.082175,-2.0,0.0,0.0,,,486.90702534883724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7597341815642835,-0.8521700484098963,-0.9075641331543872,False,False,486.3262269,493.203188880558,479.449264919442,0.046016691843530036,0.0
2012-07-13,479.324339,479.324339,479.324339,1,479.324339,-3.0,0.0,0.0,,,486.73469156818186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9761370723481377,-1.0769634531975447,-0.899173619150593,False,False,485.75934830000006,492.9914569609226,478.5272396390775,0.05510836453754514,0.0
2012-07-12,478.575803,478.575803,478.575803,1,478.575803,-4.0,0.0,0.0,,,486.55338293333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.182875689659113,-1.2981459004898583,-0.8847297891692547,False,False,485.16386495000006,492.7118339043823,477.61589599561785,0.06358710602703627,0.0
2012-07-11,477.840975,477.840975,477.840975,1,477.840975,-5.0,0.0,0.0,,,486.36398276086953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.378593071430828,-1.5142353346780524,-0.8643577367527755,False,False,484.5432844,492.3655663225708,476.7210024774292,0.07158860634639144,0.0
2012-07-10,477.124184,477.124184,477.124184,1,477.124184,-6.0,0.0,0.0,,,486.1673912978723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.562006335537717,-1.7237895348499852,-0.8382168006877317,False,False,483.90126204999996,491.95439673345425,475.84812736654567,0.07922732473828424,0.0
2012-07-09,476.429652,476.429652,476.429652,1,476.429652,-7.0,0.0,0.0,,,485.9645217291666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.731913795045557,-1.9254143868890998,-0.8064994081564572,False,False,483.2415796,491.480527602455,475.002631597545,0.08660210029422082,0.0
2012-07-06,475.761469,475.761469,475.761469,1,475.761469,-8.0,0.0,0.0,,,485.7562961632653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8872016018389104,-2.117771829879062,-0.7694297719598482,False,False,482.56812275000004,490.94659126576744,474.18965423423265,0.09380083978410486,0.0
2012-07-05,475.123572,475.123572,475.123572,1,475.123572,-9.0,0.0,0.0,,,485.54364168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0268496259438393,-2.299587389092018,-0.7272622368518213,False,False,481.88485835,490.3556222975371,473.4140944024629,0.100904570598626,0.0
2012-07-03,474.519718,474.519718,474.519718,1,474.519718,-10.0,0.0,0.0,,,485.3274863137255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1499371476676856,-2.4696573408071516,-0.680279806860534,False,False,481.19581099999994,489.7110325560374,472.68058944396245,0.10799064615844202,0.0
2012-07-02,473.953464,473.953464,473.953464,1,473.953464,-11.0,0.0,0.0,,,485.10875511538455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.255647779814069,-2.6268554286085353,-0.6287923512055338,False,False,480.50503945,489.01658691665716,471.9934919833429,0.11513605630086872,0.0
2012-06-29,473.428145,473.428145,473.428145,1,473.428145,-12.0,0.0,0.0,,,484.888366245283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3432738901303196,-2.7701391209128925,-0.5731347692174271,False,False,479.81661249999996,488.27637840791806,471.35684659208187,0.12242055102136049,0.0
2012-06-28,472.946855,472.946855,472.946855,1,472.946855,-13.0,0.0,0.0,,,484.66722714814813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4122203424848863,-2.8985553652272915,-0.5136649772575947,False,False,479.13458515,487.4948047116121,470.7743655883879,0.12993016484803807,0.0
2012-06-27,472.51243,472.51243,472.51243,1,472.51243,-14.0,0.0,0.0,,,484.44623083636355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4620075021075536,-3.011245792603344,-0.4507617095042096,False,False,478.46297475,486.67654434690667,470.24940515309333,0.13776134847380753,0.0
2012-06-26,472.127428,472.127428,472.127428,1,472.127428,-15.0,0.0,0.0,,,484.22625221428564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.492273869309315,-3.1074514079445383,-0.3848224613647768,False,False,477.80573725000005,485.82653426157003,469.78494023843007,0.1460258723784499,0.0
2012-06-25,471.794117,471.794117,471.794117,1,471.794117,-16.0,0.0,0.0,,,484.00814457894734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5027777539339127,-3.1865166771424134,-0.3162610767914993,False,False,477.166744,484.9499488721962,469.3835391278038,0.15485766543339446,0.0
2012-06-22,471.514461,471.514461,471.514461,1,471.514461,-17.0,0.0,0.0,,,483.79273624137926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.493398338708971,-3.247893009455725,-0.24550532925324609,False,False,476.54975885000005,484.05218125516933,469.04733644483076,0.16442186416145632,0.0
2012-06-21,471.290106,471.290106,471.290106,1,471.290106,-18.0,0.0,0.0,,,483.58082725423725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4641362516956065,-3.2911416579037014,-0.17299459379190507,False,False,475.95841600000006,483.1388305118782,468.7780014881219,0.17492754128069107,0.0
2012-06-20,471.122374,471.122374,471.122374,1,471.122374,-19.0,0.0,0.0,,,483.3731863666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.415113109429285,-3.3159359482088187,-0.09917716122046638,False,False,475.39619859999993,482.2156957725461,468.57670142745377,0.1866466477026006,0.0
2012-06-19,471.012254,471.012254,471.012254,1,471.012254,-20.0,0.0,0.0,,,483.1705481311475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3465704981445583,-3.322062858195967,-0.024507639948591287,False,False,474.86641835,481.2887843032077,468.4440523967923,0.19994201684544105,0.0
2012-06-18,470.960393,470.960393,470.960393,1,470.960393,-21.0,0.0,0.0,,,482.9736101451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.258868526361425,-3.3094239918290587,0.050555465467633454,True,False,474.37219569999996,480.36434042435155,468.3800509756484,0.21531038910536793,0.0
2012-06-15,470.967097,470.967097,470.967097,1,470.967097,-20.0,0.0,0.0,,,482.7830305714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1524832604189896,-3.2780358455470453,0.12555258512805567,False,False,473.91644180000003,479.44891328714783,468.3839703128522,0.2334514233962637,0.13944065656210114
2012-06-14,471.032328,471.032328,471.032328,1,471.032328,-19.0,0.0,0.0,,,482.59942584375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0280036331373026,-3.228029403065097,0.20002576992779453,False,False,473.50184125,478.54948857181705,468.4541939281829,0.25537977471938406,1.6985375122420834
2012-06-13,471.155699,471.155699,471.155699,1,471.155699,-18.0,0.0,0.0,,,482.4233685076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8861281344620693,-3.159649149344492,0.27352101488242253,False,False,473.13083605,477.6737409867143,468.5879311132858,0.28261298909893556,5.2017362006330785
2012-06-12,471.336486,471.336486,471.336486,1,471.336486,-17.0,0.0,0.0,,,482.25538543939393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.727660012885053,-3.0732513220526045,0.3455913091675513,False,False,472.8056116000001,476.8305155039248,468.78070769607535,0.317495568208779,11.16279883804097
2012-06-11,471.573622,471.573622,471.573622,1,471.573622,-16.0,0.0,0.0,,,482.09595613432833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5535028006764264,-2.969301617777369,0.4157988171009426,False,False,472.52808350000004,476.03076181943567,469.0254051805644,0.3637526182887066,19.9036930030191
2012-06-08,471.865712,471.865712,471.865712,1,471.865712,-15.0,0.0,0.0,,,481.9455113676471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3646544685964273,-2.8483721879411807,0.4837177193447535,False,False,472.29988649999996,475.2893983426541,469.3103746573458,0.42738371298530936,31.30662382668939
2012-06-07,472.211034,472.211034,472.211034,1,472.211034,-14.0,0.0,0.0,,,481.8044319855073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1622016902591668,-2.711138088404778,0.5489363981456115,False,False,472.12236475,474.6290577675661,469.61567173243384,0.5176864995790554,44.62307119745005
2012-06-06,472.607555,472.607555,472.607555,1,472.607555,-13.0,0.0,0.0,,,481.6730480285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.947313061188538,-2.55837308296153,0.611060021772992,False,False,471.9965639,474.0870596606183,469.9060681393817,0.6461354554049104,58.530444001630535
2012-06-05,473.052939,473.052939,473.052939,1,473.052939,-12.0,0.0,0.0,,,481.5516380422536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7212322143533356,-2.3909449092398916,0.6697126948865559,False,False,471.92322494999996,473.7238312339959,470.12261866600403,0.8137037952274996,71.50898580783226
2012-06-04,473.544562,473.544562,473.544562,1,473.544562,-11.0,0.0,0.0,,,481.4404286527779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4852703746464613,-2.2098100023212055,0.7245396276747442,False,False,471.90277985,473.6133582310787,470.1922014689213,0.9798909445367506,82.3446093729439
2012-06-01,474.079529,474.079529,474.079529,1,474.079529,-10.0,0.0,0.0,,,481.339594410959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2407983990966613,-2.016007681676297,0.7752092825796355,False,False,471.93534905000007,473.78718485919524,470.0835132408049,1.0789336018218054,90.43991194551764
2012-05-31,474.654689,474.654689,474.654689,1,474.654689,-9.0,0.0,0.0,,,481.2492578513515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9892386644169164,-1.810653878224421,0.8214152138075046,False,False,472.02074075,474.1978941780115,469.84358732198854,1.1049064379458413,95.79954963450075
2012-05-30,475.266654,475.266654,475.266654,1,475.266654,-8.0,0.0,0.0,,,481.1694898000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.732056608306948,-1.5949344242409265,0.8628778159339785,False,False,472.15845195,474.77137098712,469.54553291288005,1.0947758054964307,98.81001492424227
2012-05-29,475.911819,475.911819,475.911819,1,475.911819,-7.0,0.0,0.0,,,481.10030992105277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47075201610334716,-1.3700979426134108,0.8993459265100636,False,False,472.3476715,475.45286626340055,469.24247673659943,1.0739007971430463,99.99999997172532
2012-05-25,476.586383,476.586383,476.586383,1,476.586383,-6.0,0.0,0.0,,,481.0416874935067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20685012744121423,-1.1374483795789714,0.9305982521377572,False,False,472.5872848,476.2092230972631,468.96534650273696,1.0520660309180223,99.9999999750858
2012-05-24,477.286375,477.286375,477.286375,1,477.286375,-5.0,0.0,0.0,,,480.9935424615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.058107695612420684,-0.898337164540693,0.9564448601531137,False,False,472.87588049999994,477.0200539400131,468.7317070599868,1.0321319876981399,99.9999999776145
2012-05-23,478.007669,478.007669,478.007669,1,478.007669,-4.0,0.0,0.0,,,480.9557465949369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3225726601631891,-0.6541551995999166,0.9767278597631057,False,False,473.21175865,477.87158954686964,468.5519277531303,1.0146013295484384,99.99999997956792
2012-05-22,478.746019,478.746019,478.746019,1,478.746019,-3.0,0.0,0.0,,,480.9281250000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5849982288548858,-0.40632451390895613,0.991322742763842,False,False,473.59294090000003,478.7534819812162,468.43239981878384,0.9992769187282124,99.99999998110542
2012-05-21,479.497074,479.497074,479.497074,1,479.497074,-2.0,0.0,0.0,,,480.91045770370386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8438488797802961,-0.15628983517110567,1.0001387149514018,False,False,474.0171819,479.6572147378463,468.37714906215376,0.9858032087356212,99.99999998233093
2012-05-18,480.256411,480.256411,480.256411,1,480.256411,-1.0,0.0,0.0,,,480.90248152439045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0976094766047026,0.094490027184056,1.0031194494206466,False,False,474.48198279999997,480.5753024087315,468.38866319126845,0.9738327029264546,99.99999998331486
2012-05-17,481.019557,481.019557,481.019557,1,481.019557,0.0,0.0,0.0,,,480.90389207228935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3447941325030115,0.3445508482478471,1.0002432842551645,False,False,474.9846058,481.5008759623761,468.4683356376239,0.9630679092193626,99.9999999841063
2012-05-16,481.782017,481.782017,481.782017,1,481.782017,1.0,0.0,0.0,,,480.9143459404763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5839550551298203,0.5924316896242418,0.9915233655055785,False,False,475.52209025,482.42746494499414,468.6167155550059,0.9532648137499297,99.99999998474026
2012-05-15,482.5393,482.5393,482.5393,1,482.5393,2.0,0.0,0.0,,,480.9334630470589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8136911163887248,0.8366835749771384,0.9770075414115864,False,False,476.0912703,483.34888321788526,468.8336573821148,0.9442252413400181,99.99999998524197
2012-05-14,483.286945,483.286945,483.286945,1,483.286945,3.0,0.0,0.0,,,480.96082911627917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.032656108926176,1.075878081766946,0.9567780271592299,False,False,476.68879325,484.25917288514387,469.11841361485614,0.935787375798797,99.9999999856298
2012-05-11,484.020549,484.020549,484.020549,1,484.020549,4.0,0.0,0.0,,,480.99599831034493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2395668226357657,1.30861582994071,0.9309509926950557,False,False,477.31113959999993,485.15258070036174,469.4696984996381,0.9278173689075156,99.99999998591694
2012-05-10,484.735789,484.735789,484.735789,1,484.735789,5.0,0.0,0.0,,,481.03849593181826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.433210409472281,1.533534745847024,0.8996756636252567,False,False,477.95464345,486.0235537121224,469.8857331878776,0.9202020675476154,99.99999998611263
2012-05-09,485.428455,485.428455,485.428455,1,485.428455,6.0,0.0,0.0,,,481.08782131460686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.612451984236259,1.749318193524871,0.8631337907113878,False,False,478.6155145000001,486.86674770368523,470.3642812963149,0.9128437732772551,99.99999998622292
2012-05-08,486.094464,486.094464,486.094464,1,486.094464,7.0,0.0,0.0,,,481.1434506777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.776240807948909,1.9547027164096789,0.8215380915392303,False,False,479.28985995000005,487.6770407336505,470.9026791663496,0.9056550243476654,99.99999998625111
2012-05-07,486.729894,486.729894,486.729894,1,486.729894,8.0,0.0,0.0,,,481.2048401648353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9236168856958216,2.1484855502669076,0.775131335428914,False,False,479.9737077000001,488.4495529575076,471.4978624424926,0.8985553118737982,99.99999998619808
2012-05-04,487.331004,487.331004,487.331004,1,487.331004,9.0,0.0,0.0,,,481.271428902174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.053716697198979,2.3295317796533217,0.7241849175456574,False,False,480.6630298,489.17966826710403,472.146391332896,0.8914674918839991,99.9999999860622
2012-05-03,487.89425,487.89425,487.89425,1,487.89425,10.0,0.0,0.0,,,481.34264203225814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1657778635083105,2.4967809964243197,0.6689968670839908,False,False,481.35376584999995,489.8630562302574,472.84447546974246,0.884314311636063,99.9999999858394
