Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,283.472761,283.472761,283.472761,1,283.472761,20.0,0.0,0.0,,,280.5147931904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5938744877076374,1.3917952981906632,0.20207918951697423,False,False,280.71275034999996,284.85152946173497,276.57397123826496,0.8334329491243386,99.99999996709992
2012-08-14,283.605489,283.605489,283.605489,1,283.605489,21.0,0.0,0.0,,,280.65527936363634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5983107597787125,1.433098390508273,0.16521236927043947,False,False,281.04255264999995,284.9853849200598,277.0997203799401,0.8250120946637585,99.99999996474061
2012-08-13,283.710994,283.710994,283.710994,1,283.710994,22.0,0.0,0.0,,,280.7881365217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5919884571589478,1.4648764038384081,0.12711205332053965,False,False,281.3550282,285.087865415985,277.622190984015,0.8155730699842956,99.99999996185812
2012-08-10,283.788867,283.788867,283.788867,1,283.788867,23.0,0.0,0.0,,,280.9131669583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5751048587285368,1.486922094816434,0.08818276391210289,False,False,281.64897025,285.15878633623487,278.1391541637651,0.8048445698326526,99.99999995828693
2012-08-09,283.838807,283.838807,283.838807,1,283.838807,24.0,0.0,0.0,,,281.03019256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5479108729642235,1.4991198504459917,0.04879102251823175,False,False,281.9232437,285.19815686439574,278.64833053560426,0.7924601667039036,99.99999995378101
2012-08-08,283.860623,283.860623,283.860623,1,283.860623,25.0,0.0,0.0,,,281.13905526923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5107053414056963,1.5014369486379326,0.0092683927677637,False,False,282.17678945,285.206213600078,279.147365299922,0.7779131390295115,99.99999994795843
2012-08-07,283.85423,283.85423,283.85423,1,283.85423,24.0,0.0,0.0,,,281.2396172962963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.463829710225582,1.4939155009554628,-0.030085790729880824,False,True,282.4086284,285.1834716861393,279.6337851138607,0.7604834671602804,99.72837972802289
2012-08-06,283.819652,283.819652,283.819652,1,283.819652,23.0,0.0,0.0,,,281.3317613928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.407663609326903,1.476665122629751,-0.06900151330284787,False,False,282.61786524999997,285.130810173013,280.1049203269869,0.7391191981555854,98.01543335239349
2012-08-03,283.757023,283.757023,283.757023,1,283.757023,22.0,0.0,0.0,,,281.41539110344826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3426210333028052,1.4498563047643618,-0.10723527146155654,False,False,282.803692,285.04961992471016,280.55776407528987,0.7122354394171012,94.31940923389634
2012-08-02,283.666585,283.666585,283.666585,1,283.666585,21.0,0.0,0.0,,,281.49043090000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2691467981465507,1.4137144034407996,-0.14456760529424884,False,False,282.96539105,284.94207128261235,280.98871081738764,0.6773665609721092,88.11335183569436
2012-08-01,283.548688,283.548688,283.548688,1,283.548688,20.0,0.0,0.0,,,281.55682629032265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1877134139285204,1.368514205538344,-0.18080079160982354,False,False,283.10233800000003,284.81162291458713,281.39305308541293,0.6305662959378006,79.08112106258508
2012-07-31,283.403785,283.403785,283.403785,1,283.403785,19.0,0.0,0.0,,,281.61454375000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.098817920151646,1.3145749484610043,-0.2157570283093584,False,False,283.21400395,284.6640287082643,281.7639791917357,0.5654406240025831,67.38243689309778
2012-07-30,283.232438,283.232438,283.232438,1,283.232438,18.0,0.0,0.0,,,281.6635708484849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0029796054244002,1.2522558798536836,-0.24927627442928335,False,False,283.29995775,284.5093605347977,282.0905549652023,0.4720854992031178,53.84461083260752
2012-07-27,283.035307,283.035307,283.035307,1,283.035307,17.0,0.0,0.0,,,281.7039160294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9007370898355589,1.1819521218500588,-0.28121503201449993,False,False,283.35986745,284.365740050409,282.35399484959106,0.3386672179617593,39.87281225875495
2012-07-26,282.813154,282.813154,282.813154,1,282.813154,16.0,0.0,0.0,,,281.73560854285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7926461378518752,1.1040909250504223,-0.31144478719854707,False,False,283.3935017,284.26350366978494,282.52349973021506,0.16646759423805368,27.022477715710153
2012-07-25,282.566837,282.566837,282.566837,1,282.566837,15.0,0.0,0.0,,,281.7586982222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6792772707666472,1.0191281941936672,-0.33985092342701995,False,False,283.40073065,284.2385607203686,282.56290057963145,0.002349175869781886,16.47173512960009
2012-07-24,282.297307,282.297307,282.297307,1,282.297307,14.0,0.0,0.0,,,281.7732552162162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5612134886255831,0.9275452530800504,-0.36633176445446736,False,False,283.38152634999994,284.30228431251237,282.4607683874875,-0.08876457991278248,8.735189972688005
2012-07-23,282.005605,282.005605,282.005605,1,282.005605,13.0,0.0,0.0,,,281.77936968421056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43904810388687565,0.8298458232414154,-0.3907977193545398,False,False,283.335963,284.42782407082456,282.24410192917543,-0.1092157855739445,3.7241523888041144
2012-07-20,281.692857,281.692857,281.692857,1,281.692857,12.0,0.0,0.0,,,281.77715141025647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3133825277652704,0.7265531641461864,-0.413170636380916,False,False,283.26421655,284.57941286855123,281.9490202314488,-0.09738592932307533,0.9963545547073522
2012-07-19,281.36027,281.36027,281.36027,1,281.36027,11.0,0.0,0.0,,,281.766729375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18482412450458696,0.6182073562178665,-0.4333832317132795,False,False,283.16656395,284.73252771625914,281.6006001837409,-0.07673555062994258,0.0
2012-07-18,281.009131,281.009131,281.009131,1,281.009131,10.0,0.0,0.0,,,281.7482513658537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05398438263927119,0.5053627615021474,-0.45137837886287624,False,False,283.04338244999997,284.87327681671513,281.2134880832848,-0.055838491828251444,0.0
2012-07-17,280.640793,280.640793,280.640793,1,280.640793,9.0,0.0,0.0,,,281.72188330952383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07852368158728495,0.388585472884261,-0.46710915447154594,False,False,282.89514765,284.9938911232753,280.7964041767247,-0.037072462334304654,0.0
2012-07-16,280.25668,280.25668,280.25668,1,280.25668,8.0,0.0,0.0,,,281.68780881395355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2120871771313091,0.268450942881147,-0.4805381200124561,False,False,282.72243195,285.08983033571167,280.3550335642883,-0.02077249965233918,0.0
2012-07-13,279.858275,279.858275,279.858275,1,279.858275,7.0,0.0,0.0,,,281.64622850000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3460955890005266,0.14554163650481228,-0.4916372255053389,False,False,282.52590235,285.1583063123219,279.89349838767816,-0.006690346197303314,0.0
2012-07-12,279.447116,279.447116,279.447116,1,279.447116,6.0,0.0,0.0,,,281.5973593333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47994283375271607,0.020444742453306602,-0.5003875762060227,False,False,282.3063178,285.19754681297627,279.4150887870237,0.005538684903988119,0.0
2012-07-11,279.024792,279.024792,279.024792,1,279.024792,5.0,0.0,0.0,,,281.5414339565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6130291385157989,-0.1062500337405145,-0.5067791047752843,False,False,282.06452625000003,285.20641668241916,278.9226358175809,0.01625712045286661,0.0
2012-07-10,278.592933,278.592933,278.592933,1,278.592933,4.0,0.0,0.0,,,281.4786998936171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7447632389595924,-0.2339526747843301,-0.5108105641752623,False,False,281.8014614,285.18421538389435,278.41870741610563,0.02575203291813257,0.0
2012-07-09,278.153206,278.153206,278.153206,1,278.153206,3.0,0.0,0.0,,,281.4094187708334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.874564323478694,-0.3620750045232029,-0.5124893189554911,False,False,281.5181391,285.13056240389636,277.9057157961036,0.034255426769816875,0.0
2012-07-06,277.707311,277.707311,277.707311,1,277.707311,2.0,0.0,0.0,,,281.3338655510205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0018637563813968,-0.49003275489484166,-0.5118310014865551,False,False,281.21565350000003,285.045329012624,277.38597798737607,0.04195303382293241,0.0
2012-07-05,277.256967,277.256967,277.256967,1,277.256967,1.0,0.0,0.0,,,281.25232758000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1261074060187752,-0.6172476851196285,-0.5088597208991468,False,False,280.8951726,284.92859722481376,276.8617479751863,0.04899298506562968,0.0
2012-07-03,276.803916,276.803916,276.803916,1,276.803916,0.0,0.0,0.0,,,281.1651038235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.246756984441049,-0.7431495449839126,-0.5036074394571365,False,False,280.557934,284.78063160602505,276.3352363939749,0.055495284028433144,0.0
2012-07-02,276.349906,276.349906,276.349906,1,276.349906,-1.0,0.0,0.0,,,281.07250386538465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3632922725560093,-0.8671780904983319,-0.4961141820576773,False,False,280.20524005000004,284.601862027907,275.8086180720931,0.061557251297341666,0.0
2012-06-29,275.896691,275.896691,275.896691,1,275.896691,-2.0,0.0,0.0,,,280.974847018868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4752126575742182,-0.9887850039135093,-0.48642765366070884,False,False,279.8384527,284.39286897582895,275.28403642417106,0.06725939601528896,0.0
2012-06-28,275.44602,275.44602,275.44602,1,275.44602,-3.0,0.0,0.0,,,280.8724613333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5820389916189583,-1.107435801454599,-0.47460319016435926,False,False,279.45898834999997,284.15437432515466,274.7636023748453,0.07266895935346572,0.0
2012-06-27,274.999634,274.999634,274.999634,1,274.999634,-4.0,0.0,0.0,,,280.7656826545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6833150426042494,-1.2226116496845292,-0.4607033929197202,False,False,279.06831235,283.8872321718816,274.2493925281184,0.07784332377506581,0.0
2012-06-26,274.559257,274.559257,274.559257,1,274.559257,-5.0,0.0,0.0,,,280.65485362500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7786090877624474,-1.333811137300113,-0.4447979504623345,False,False,278.66793335,283.5924217334946,273.7434449665054,0.08283216143111845,0.0
2012-06-25,274.126589,274.126589,274.126589,1,274.126589,-6.0,0.0,0.0,,,280.5403226666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.867515441230978,-1.440551998086286,-0.42696344314469203,False,False,278.25939745,283.27104087240326,273.2477540275967,0.08767931976910912,0.0
2012-06-22,273.703302,273.703302,273.703302,1,273.703302,-7.0,0.0,0.0,,,280.42244300000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9496556732506747,-1.542372733119164,-0.4072829401315108,False,False,277.8442823,282.92429948822013,272.7642651117798,0.09242457785356333,0.0
2012-06-21,273.291029,273.291029,273.291029,1,273.291029,-8.0,0.0,0.0,,,280.3015715762712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.024680132260471,-1.6388342129474254,-0.3858459193130457,False,False,277.4241909,282.55351387184913,272.29486792815084,0.09710453770568699,0.0
2012-06-20,272.891363,272.891363,272.891363,1,272.891363,-9.0,0.0,0.0,,,280.1780681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0922688892366637,-1.729521148205273,-0.3627477410313906,False,False,277.00074555000003,282.1601003242481,271.84139077575196,0.10175421832675532,0.0
2012-06-19,272.505847,272.505847,272.505847,1,272.505847,-10.0,0.0,0.0,,,280.0522939836066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1521329365628503,-1.8140435058767885,-0.3380894306860618,False,False,276.57558135,281.7455684238092,271.4055942761908,0.10640768614132658,0.0
2012-06-18,272.13597,272.13597,272.13597,1,272.13597,-11.0,0.0,0.0,,,279.92461133870967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.20401509402285,-1.892037823506001,-0.3119772705168491,False,False,276.15034019999996,281.31151596562836,270.98916443437156,0.11109925506371482,0.0
2012-06-15,271.783161,271.783161,271.783161,1,271.783161,-12.0,0.0,0.0,,,279.795381968254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.247690834551122,-1.963168425715025,-0.2845224088360969,False,False,275.72666425,280.85962162054705,270.59370687945295,0.11586440668416151,0.0
2012-06-14,271.44878,271.44878,271.44878,1,271.44878,-13.0,0.0,0.0,,,279.6649663125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.282969277021323,-2.0271285959762846,-0.2558406810450382,False,False,275.30618949999996,280.3916393317089,270.220739668291,0.12074058071046938,0.0
2012-06-13,271.134121,271.134121,271.134121,1,271.134121,-14.0,0.0,0.0,,,279.5337225384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.309693341326863,-2.0836415450464005,-0.22605179628046246,False,False,274.89053975,279.90939134758423,269.8716881524158,0.12576909508460613,0.0
2012-06-12,270.840398,270.840398,270.840398,1,270.840398,-15.0,0.0,0.0,,,279.4020055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.327740601494156,-2.132461356335952,-0.19527924515820416,False,False,274.48132005,279.4147618980691,269.5478782019309,0.13099574677007153,0.0
2012-06-11,270.568745,270.568745,270.568745,1,270.568745,-16.0,0.0,0.0,,,279.27016579104475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3370235591580695,-2.1733737969003757,-0.1636497622576938,False,False,274.08011065,278.9096912799934,269.2505300200066,0.13647302747228351,0.0
2012-06-08,270.320211,270.320211,270.320211,1,270.320211,-17.0,0.0,0.0,,,279.1385488088235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3374898586478707,-2.206197009249875,-0.13129284939799568,False,False,273.6884609,278.3961697439465,268.9807520560535,0.14226229662321088,0.0
2012-06-07,270.095757,270.095757,270.095757,1,270.095757,-18.0,0.0,0.0,,,279.0074938550724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3291222943319667,-2.2307820662662934,-0.09834022806567333,False,False,273.3078832,277.87623104437154,268.73953535562845,0.14843677523839213,0.0
2012-06-06,269.896248,269.896248,269.896248,1,269.896248,-19.0,0.0,0.0,,,278.87733319999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.311939053978051,-2.247013463808645,-0.06492559016940591,False,False,272.93984725,277.3519488449005,268.5277456550995,0.15508508989029254,0.0
2012-06-05,269.722455,269.722455,269.722455,1,269.722455,-20.0,0.0,0.0,,,278.7483912535211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.285993346532962,-2.2548094403535086,-0.031183906179453214,False,False,272.5857742,276.825430923656,268.34611747634403,0.16231709468085642,0.0
2012-06-04,269.57505,269.57505,269.57505,1,269.57505,-21.0,0.0,0.0,,,278.62098373611104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.251373110255088,-2.2541221743338244,0.0027490640787366516,True,False,272.24703139999997,276.298817535008,268.1952452649919,0.17027117042115564,0.0
2012-06-01,269.454601,269.454601,269.454601,1,269.454601,-22.0,0.0,0.0,,,278.495416849315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2082007871285327,-2.2449378968927665,0.03673710976423372,False,False,271.9249269,275.77428058089174,268.07557321910826,0.17912458755573432,0.0
2012-05-31,269.361574,269.361574,269.361574,1,269.361574,-23.0,0.0,0.0,,,278.3719865405405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.156632593372592,-2.227276836188732,0.07064424281613979,False,False,271.6207046,275.25402684880964,267.9873823511904,0.18910951942947826,0.0
2012-05-30,269.296328,269.296328,269.296328,1,269.296328,-24.0,0.0,0.0,,,278.25097775999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.096857961873013,-2.201193061325588,0.10433509945257491,False,False,271.3355393,274.74030601739753,267.93077258260246,0.20053582678952722,0.0
2012-05-29,269.259115,269.259115,269.259115,1,269.259115,-25.0,0.0,0.0,,,278.1326637763157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.02909872680209,-2.1667741944208885,0.13767546761879856,False,False,271.0705322,274.23542779827295,267.90563660172705,0.21382670553359395,0.0
2012-05-25,269.250078,269.250078,269.250078,1,269.250078,-26.0,0.0,0.0,,,278.0173055194805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.953608275087845,-2.12414101055428,0.170532735466435,False,False,270.82670665,273.74179379524116,267.91161950475885,0.22957435379352945,0.0
2012-05-24,269.269253,269.269253,269.269253,1,269.269253,-25.0,0.0,0.0,,,277.90515099999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8706703624901593,-2.073446880941456,0.20277651845129663,False,False,270.60500420000005,273.2619535227821,267.948054877218,0.24863065912724772,0.8645655276606306
2012-05-23,269.316566,269.316566,269.316566,1,269.316566,-24.0,0.0,0.0,,,277.7964347341772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7805980792585387,-2.0148771206048726,0.23427904134633382,False,False,270.40628105,272.7987067978568,268.0138553021432,0.2722572892855318,3.4087128044786255
2012-05-22,269.391833,269.391833,269.391833,1,269.391833,-23.0,0.0,0.0,,,277.6913772125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6837327054529965,-1.9486482375744973,0.2649155321215009,False,False,270.23130455,272.35528872043255,268.10732037956745,0.3023828139385271,8.184114422612353
2012-05-21,269.494764,269.494764,269.494764,1,269.494764,-22.0,0.0,0.0,,,277.5901844567901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5804421737768735,-1.8750070248149726,0.29456485103809915,False,False,270.08075040000006,271.9357200649798,268.2257807350203,0.342049600308026,15.651359595745902
2012-05-18,269.624962,269.624962,269.624962,1,269.624962,-21.0,0.0,0.0,,,277.493047597561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4711196412810068,-1.7942295481081796,0.3231099068271728,False,False,269.9552,271.54549236491283,268.36490763508715,0.3961706641853532,25.943224172227858
2012-05-17,269.781923,269.781923,269.781923,1,269.781923,-20.0,0.0,0.0,,,277.4001424819277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3561820828721807,-1.7066200550609798,0.35043797218879913,False,False,269.8551381,271.1929467876524,268.5173294123476,0.4726361845771651,38.60876467193967
2012-05-16,269.965043,269.965043,269.965043,1,269.965043,-19.0,0.0,0.0,,,277.3116293928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.236068359527735,-1.6125097159543311,0.37644135642659604,False,False,269.78095125,270.89199989737415,268.6699026026258,0.5828459448805745,52.52711885776225
2012-05-15,270.173612,270.173612,270.173612,1,270.173612,-18.0,0.0,0.0,,,277.227652717647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1112379340067946,-1.5122553595648238,0.4010174255580292,False,False,269.7329258,270.66656874147327,268.7992828585267,0.7360036050316036,66.15994852635538
2012-05-14,270.406827,270.406827,270.406827,1,270.406827,-17.0,0.0,0.0,,,277.14834079069766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9821685928265538,-1.40623800621717,0.4240694133906162,False,False,269.71124725,270.55214556518195,268.870348934818,0.9135932593999317,78.06793579270709
2012-05-11,270.663787,270.663787,270.663787,1,270.663787,-16.0,0.0,0.0,,,277.07380568965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8493548515277212,-1.2948613752792804,0.4455065237515592,False,False,269.71599935,270.57810818709623,268.8538905129038,1.0496914132050683,87.36133006743788
2012-05-10,270.943499,270.943499,270.943499,1,270.943499,-15.0,0.0,0.0,,,277.00414311363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7133060359628303,-1.1785503074159904,0.46524427145316016,False,False,269.74716374999997,270.73685903531754,268.7574684646824,1.1043957507669306,93.82265215998522
2012-05-09,271.244883,271.244883,271.244883,1,271.244883,-14.0,0.0,0.0,,,276.9394323258427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5745442113924355,-1.0577490882112794,0.48320487681884394,False,False,269.80462005,270.99300513459656,268.6162349654034,1.105974851362664,97.73401493990522
2012-05-08,271.566775,271.566775,271.566775,1,271.566775,-13.0,0.0,0.0,,,276.8797361333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4336021754880903,-0.9329197056666416,0.4993175301785513,False,False,269.8881464,271.31462473808233,268.46166806191763,1.0883820858635154,99.61143443770463
2012-05-07,271.907932,271.907932,271.907932,1,271.907932,-12.0,0.0,0.0,,,276.8251009230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2910213647312503,-0.8045400374795634,0.5135186727483131,False,False,269.99742025,271.68194778812875,268.31289271187126,1.0670764373856119,99.99999994732593
2012-05-04,272.267037,272.267037,272.267037,1,272.267037,-11.0,0.0,0.0,,,276.77555674999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14734971681940578,-0.673101973347532,0.5257522565281262,False,False,270.13201960000004,272.0834930374059,268.18054616259417,1.0470270204748735,99.99999995329884
2012-05-03,272.642704,272.642704,272.642704,1,272.642704,-10.0,0.0,0.0,,,276.7311174731183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0031395229646022926,-0.5391094832709461,0.5359699603063438,False,False,270.29142475,272.5121700445315,268.07067945546845,1.029389672870165,99.99999995790914
2012-05-02,273.033481,273.033481,273.033481,1,273.033481,-9.0,0.0,0.0,,,276.69178091489357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14105454370758252,-0.40307667787524043,0.5441312215828229,False,False,270.47502010000005,272.963127641684,267.9869125583161,1.0141379255392542,99.99999996155587
