Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,222.009454,222.009454,222.009454,1,222.009454,1.0,0.0,,,,229.5512115,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.0998215916891922,2.8830300193497673,-0.7832084276605751,False,False,,,,,54.24857570178873
2012-08-23,218.295888,218.295888,218.295888,1,218.295888,0.0,0.0,,,,228.8008566,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1494424051393821,2.5363124965076906,-1.3868700913683085,False,False,,,,,48.25376468252019
2012-08-22,214.643904,214.643904,214.643904,1,214.643904,-1.0,0.0,,,,227.9160470625,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.10041790963578023,2.0491335791333083,-1.948715669497528,False,False,,,,,37.31090164513376
2012-08-21,211.245129,211.245129,211.245129,1,211.245129,-2.0,0.0,,,,226.9354048235294,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.9937390929341063,1.4405590447198255,-2.434298137653932,False,False,,,,,26.967393414144638
2012-08-20,208.2779,208.2779,208.2779,1,208.2779,-3.0,0.0,,,,225.8988767777778,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.076361974230366,0.7371748409297871,-2.813536815160153,False,False,,,,,17.72165290118555
2012-08-17,205.897914,205.897914,205.897914,1,205.897914,-4.0,0.0,,,,224.8461945263158,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.0907649726906072,-0.028413121794291674,-3.0623518508963157,False,False,,,,,10.03591822106462
2012-08-16,204.230051,204.230051,204.230051,1,204.230051,-5.0,0.0,,,,223.81538735000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.983351664103168,-0.8194008302560669,-3.163950833847101,False,False,223.81538734999998,244.63027615969932,203.00049854030064,0.029535407826113753,4.3169312219781375
2012-08-15,203.361826,203.361826,203.361826,1,203.361826,-6.0,0.0,0.0,,,222.84140823809528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.706537514479351,-1.5968281671007238,-3.109709347378627,False,False,223.010002,245.6953642751607,200.32463972483927,0.06694154226680117,0.8946934364010843
2012-08-14,203.338797,203.338797,203.338797,1,203.338797,-7.0,0.0,0.0,,,221.95492590909097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.221337431275714,-2.321730019935722,-2.899607411339992,False,False,222.01884284999997,246.348842404436,197.68884329556394,0.11611084685379527,0.0
2012-08-13,204.162173,204.162173,204.162173,1,204.162173,-6.0,0.0,0.0,,,221.18132795652178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.499485862597396,-2.957281188468057,-2.542204674129339,False,False,220.89391759999998,246.37357743506283,195.41425776493713,0.17166467864348717,2.52486159609343
2012-08-10,205.788748,205.788748,205.788748,1,205.788748,-5.0,0.0,0.0,,,220.53997045833339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.524980948532061,-3.470821140480858,-2.054159808051203,False,False,219.69425270000002,245.66648672007366,193.72201867992638,0.23230056588022777,7.4564660735591985
2012-08-09,208.133176,208.133176,208.133176,1,208.133176,-4.0,0.0,0.0,,,220.04369868000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.294973087671394,-3.835651529918965,-1.4593215577524292,False,False,218.48279650000003,244.22635783931202,192.73923516068805,0.2989862326430426,14.497014527790384
2012-08-08,211.072439,211.072439,211.072439,1,211.072439,-3.0,0.0,0.0,,,219.69865023076926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.819954802522176,-4.032512184439607,-0.7874426180825687,False,False,217.32311584999997,242.14618268816355,192.50004901183638,0.37409539500594624,23.263447911090864
2012-08-07,214.45231,214.45231,214.45231,1,214.45231,-2.0,0.0,0.0,,,219.50434133333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.12324188051042,-4.05065812365377,-0.07258375685665008,False,False,216.27606094999996,239.61185528996512,192.9402666100348,0.46092374393965735,33.30943165347418
2012-08-06,218.095443,218.095443,218.095443,1,218.095443,-1.0,0.0,0.0,,,219.4540235357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2397753703244803,-3.8884815729879123,0.648706202663432,True,False,215.39657240000003,236.90682253801745,193.8863222619826,0.5627345238359166,44.14548789467686
2012-08-03,221.810676,221.810676,221.810676,1,221.810676,0.0,0.0,0.0,,,219.53528741379313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.214308373793358,-3.5536469331490017,1.3393385593556437,False,False,214.73079825,234.41675703423232,195.04483946576767,0.6798204961109313,55.25709885535332
2012-08-02,225.403066,225.403066,225.403066,1,225.403066,1.0,0.0,0.0,,,219.73088003333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0990731101431095,-3.0627321685478233,1.9636590584047138,False,False,214.3136727,232.60750966328143,196.0198357367186,0.8030909623349689,66.12131134569104
2012-08-01,228.684114,228.684114,228.684114,1,228.684114,2.0,0.0,0.0,,,220.0196940322581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.048947784285360285,-2.440396177981187,2.489343962266547,False,False,214.16708290000003,231.9160258346787,196.41813996532136,0.9089548079969302,76.22273710074614
2012-07-31,231.48166,231.48166,231.48166,1,231.48166,3.0,0.0,0.0,,,220.37788046875002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1710026071647803,-1.7181164209519935,2.889119028116774,False,False,214.29872074999997,232.53841604350637,196.05902545649357,0.9710314227704618,85.07010435476849
2012-07-30,233.648911,233.648911,233.648911,1,233.648911,4.0,0.0,0.0,,,220.78003290909095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.209646749225186,-0.9325637869165577,3.142210536141744,False,False,214.70167895,234.29735991136906,195.10599798863095,0.9834542899364556,92.21424741792411
2012-07-27,235.072148,235.072148,235.072148,1,235.072148,5.0,0.0,0.0,,,221.20038923529415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1117526981417143,-0.12370048990490334,3.2354531880466175,False,False,215.35481365,236.76300990639035,193.94661739360967,0.9605090058466361,97.26815389378122
2012-07-26,235.676693,235.676693,235.676693,1,235.676693,6.0,0.0,0.0,,,221.61399791428576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8312951060034663,0.6672986292767706,3.1639964767266955,False,False,216.2238539,239.46719300645515,192.98051479354484,0.9184605105769323,99.92883701130604
2012-07-25,235.430824,235.430824,235.430824,1,235.430824,5.0,0.0,0.0,,,221.99779863888892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.331764193576021,1.4001917421366206,2.9315724514394,False,False,217.26319990000002,242.01887981163748,192.50751998836256,0.866938499868459,99.245424826169
2012-07-24,234.347441,234.347441,234.347441,1,234.347441,4.0,0.0,0.0,,,222.3315727567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5880810548528075,2.037769604679858,2.5503114501729494,False,False,218.4183155,244.1291602038604,192.7074707961396,0.8097744489431008,95.95280346805679
2012-07-23,232.483393,232.483393,232.483393,1,232.483393,3.0,0.0,0.0,,,222.59872592105268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.587914298817765,2.5477985435074397,2.040115755310325,False,False,219.62859015000004,245.6070382098148,193.65014209018528,0.7474128327527898,90.34709848052921
2012-07-20,229.936487,229.936487,229.936487,1,229.936487,2.0,0.0,0.0,,,222.78687364102572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.332327737265331,2.904704382259018,1.4276233550063129,False,False,220.83051880000002,246.35453225038614,195.3065053496139,0.6783804145398267,82.75371417687093
2012-07-19,226.840364,226.840364,226.840364,1,226.840364,1.0,0.0,0.0,,,222.88821090000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8357264285018573,3.090908791507586,0.7448176369942714,False,False,221.96103445,246.3676293002484,197.5544395997516,0.5999592442112082,73.57603185019212
2012-07-18,223.357483,223.357483,223.357483,1,223.357483,0.0,0.0,0.0,,,222.89965656097567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1251026859834496,3.097747570402759,0.027355115580690814,False,False,222.9608173,245.7436228733542,200.1780117266458,0.5087053742947252,63.274029705506386
2012-07-17,219.670595,219.670595,219.670595,1,219.670595,-1.0,0.0,0.0,,,222.82277414285718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.238621763087451,2.9259224089396976,-0.6873006458522464,False,True,223.77740720000003,244.69319117867408,202.86162322132597,0.40182504743337893,52.344859139421104
2012-07-16,215.973157,215.973157,215.973157,1,215.973157,-2.0,0.0,0.0,,,222.66348072093027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2236217492733488,2.585462277006428,-1.3618405277330794,False,False,224.3679564,243.54665364823867,205.18925915176132,0.2811426060033622,41.30533701006301
2012-07-13,212.45918,212.45918,212.45918,1,212.45918,-3.0,0.0,0.0,,,222.4315647954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1341321572620302,2.0951962530575488,-1.9610640957955185,False,False,224.701478,242.7164645745415,206.6864914254585,0.16021906401804833,30.675656306624816
2012-07-12,209.313046,209.313046,209.313046,1,209.313046,-4.0,0.0,0.0,,,222.1400421555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9719587784421435,1.4817652467576103,-2.4537240251997536,False,False,224.7604715,242.5533699927837,206.9675730072163,0.06591036850277608,20.96333979661405
2012-07-11,206.699838,206.699838,206.699838,1,206.699838,-5.0,0.0,0.0,,,221.8043855434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0359388246098717,0.7782244324841139,-2.814163257093986,False,False,224.54184145,243.13248788933612,205.95119501066387,0.020134936990466142,12.646349824354118
2012-07-10,204.756676,204.756676,204.756676,1,204.756676,-6.0,0.0,0.0,,,221.441668319149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0013499169110105,0.022309562605088984,-3.0236594795160996,False,False,224.05705975,244.19663327014942,203.9174862298506,0.02083434808859789,6.154529472253486
2012-07-09,203.585519,203.585519,203.585519,1,203.585519,-7.0,0.0,0.0,,,221.0696652083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.816948340600902,-0.7455420180361093,-3.0714063225647927,False,False,223.33156354999997,245.33456676202528,201.32856033797466,0.0512875138061118,1.8490035346037672
2012-07-06,203.247821,203.247821,203.247821,1,203.247821,-8.0,0.0,0.0,,,220.7059541020409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.439390839610326,-1.4843117823509526,-2.955079057259373,False,False,222.4034208,246.17178699827312,198.63505460172686,0.09703583241258418,0.0
2012-07-05,203.7613,203.7613,203.7613,1,203.7613,-7.0,0.0,0.0,,,220.36706102000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.835506827841556,-2.1545507914490734,-2.6809560363924825,False,False,221.32133249999998,246.44651318249555,196.19615181750441,0.15054912993652908,1.5704411256783857
2012-07-03,205.099015,205.099015,205.099015,1,205.099015,-6.0,0.0,0.0,,,220.06768756862752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.98403631346045,-2.7204478958513487,-2.2635884176091015,False,False,220.14207755,246.01502637577394,194.26912872422608,0.20928975565756713,5.618052409635055
2012-07-02,207.190772,207.190772,207.190772,1,207.190772,-5.0,0.0,0.0,,,219.82005457692316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.876743627680781,-3.1517070422172355,-1.7250365854635459,False,False,218.92753315,244.83970406714963,193.01536223285035,0.27352802303738755,11.88404619408054
2012-06-29,209.926814,209.926814,209.926814,1,209.926814,-4.0,0.0,0.0,,,219.63338966037742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.518847219988118,-3.425135077771412,-1.0937121422167055,False,False,217.7414283,242.97924429900735,192.50361230099264,0.3451804565754154,20.01636674517617
2012-06-28,213.163577,213.163577,213.163577,1,213.163577,-3.0,0.0,0.0,,,219.51357831481488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9287439009128207,-3.525856842399694,-0.40288705851312656,False,False,216.64599975000002,240.58497280074613,192.7070266992539,0.42726457516331356,29.59194078931229
2012-06-27,216.731223,216.731223,216.731223,1,216.731223,-2.0,0.0,0.0,,,219.4629900363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1370416890912907,-3.4480938117380138,0.3110521226467231,True,False,215.69872625,237.90350042461273,193.49395207538726,0.5232494314484064,40.13745813551892
2012-06-26,220.442553,220.442553,220.442553,1,220.442553,-1.0,0.0,0.0,,,219.48048223214295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.184951902745752,-3.1954654299395617,1.01051352719381,False,False,214.94931269999998,235.2829135095045,194.61571189049545,0.6350779026170397,51.148148822473416
2012-06-25,224.102827,224.102827,224.102827,1,224.102827,0.0,0.0,0.0,,,219.5615760000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1221252051502688,-2.780797384981703,1.6586721798314343,False,False,214.437082,233.16597673586028,195.70818726413972,0.7580436575761449,62.10480524328946
2012-06-22,227.519984,227.519984,227.519984,1,227.519984,1.0,0.0,0.0,,,219.69878993103458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004044753129306855,-2.2254468586112237,2.221402105481917,False,False,214.18891155,232.02102821873925,196.35679488126075,0.8737938882311753,72.48987427005179
2012-06-21,230.514723,230.514723,230.514723,1,230.514723,2.0,0.0,0.0,,,219.88211083050857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.110886857464095,-1.55818011539616,2.6690669728602554,False,False,214.21782334999997,232.15898506395396,196.276661636046,0.9541762654456453,81.80366647125379
2012-06-20,232.929903,232.929903,232.929903,1,232.929903,3.0,0.0,0.0,,,220.09957403333343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.164413026932266,-0.813661486930475,2.978074513862741,False,False,214.5223003,233.53982332995207,195.50477727004795,0.9839642542040973,89.58167837533728
2012-06-19,234.638798,234.638798,234.638798,1,234.638798,4.0,0.0,0.0,,,220.33792196721322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.10148170071011,-0.030632849402357998,3.132114550112468,False,False,215.08636605,235.80078507276295,194.37194702723707,0.9719522166784875,95.41379116666674
2012-06-18,235.551738,235.551738,235.551738,1,235.551738,5.0,0.0,0.0,,,220.5833060967743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.873134915770123,0.7501207036321382,3.123014212137985,False,False,215.8804232,238.46765642320247,193.29318997679752,0.9354520672278018,98.96543721447136
2012-06-15,235.620821,235.620821,235.620821,1,235.620821,6.0,0.0,0.0,,,220.8219968095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.43907912795936,1.4879123884975827,2.9511667394617773,False,False,216.8628064,241.11474248305427,192.61087031694575,0.8867323115103154,99.99999999567541
2012-06-14,234.842421,234.842421,234.842421,1,234.842421,5.0,0.0,0.0,,,221.0410659375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.769800329783294,2.144289976754725,2.625510353028569,False,False,217.98196844999998,243.41533675042547,192.5486001495745,0.8314632248241762,97.61504416483325
2012-06-13,233.257383,233.257383,233.257383,1,233.257383,4.0,0.0,0.0,,,221.22900927692316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.848113905801625,2.6850547625641052,2.16305914323752,False,False,219.17918529999997,245.1430815661248,193.21528903387514,0.7711110373362547,92.81307445582772
2012-06-12,230.948875,230.948875,230.948875,1,230.948875,3.0,0.0,0.0,,,221.37627996969707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.670067050479275,3.0820572201471395,1.588009830332136,False,False,220.39163715,246.16587670114808,194.61739759885194,0.7048021209131993,85.88621017795928
2012-06-11,228.038029,228.038029,228.038029,1,228.038029,2.0,0.0,0.0,,,221.4757090597016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.245147274366531,3.3146752309910177,0.9304720433755129,False,False,221.5557048,246.44448263206527,196.66692696793473,0.6302258440277557,77.2129765213265
2012-06-08,224.677581,224.677581,224.677581,1,224.677581,1.0,0.0,0.0,,,221.52279541176478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.595785247219908,3.3708972342367955,0.22488801298311234,False,False,222.6103079,246.03754474192831,199.1830710580717,0.5441211465515247,67.23628316002454
2012-06-07,221.043858,221.043858,221.043858,1,221.043858,0.0,0.0,0.0,,,221.51585428985513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7561785735611863,3.247953502101674,-0.49177492854048754,False,True,223.50010975,245.1123927752094,201.8878267247906,0.4431746348330035,56.44320012208543
2012-06-06,217.327529,217.327529,217.327529,1,217.327529,-1.0,0.0,0.0,,,221.45602107142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7704983412238846,2.9524624699261164,-1.1819641287022318,False,False,224.1784212,243.95591615990404,204.40092624009597,0.3268008103683206,45.346760053505555
2012-06-05,213.723594,213.723594,213.723594,1,213.723594,-2.0,0.0,0.0,,,221.34711364788737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6905717393502471,2.5000843238109427,-1.8095125844606956,False,False,224.60965015000002,242.9601540031933,206.25914629680673,0.20338536104811972,34.46930367306993
2012-06-04,210.421156,210.421156,210.421156,1,210.421156,-3.0,0.0,0.0,,,221.19536423611117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4268367121387655,1.9147001166210011,-2.3415368287597667,False,False,224.77116934999998,242.52322774281714,207.01911095718282,0.09582114275248536,24.32647111343678
2012-06-01,207.593501,207.593501,207.593501,1,207.593501,-4.0,0.0,0.0,,,221.0090373424658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.523002858323764,1.2271595216320481,-2.750162379955812,False,False,224.6545037,242.8426385155281,206.46636888447188,0.03098536839978331,15.410719171152977
2012-05-31,205.389,205.389,205.389,1,205.389,-5.0,0.0,0.0,,,220.7979557567568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5403239602256917,0.4736628252605002,-3.0139867854861917,False,False,224.26577484999999,243.77250897648034,204.75904072351963,0.016147225681033123,8.173432957341674
2012-05-30,203.923325,203.923325,203.923325,1,203.923325,-6.0,0.0,0.0,,,220.57296068000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4253407898043804,-0.306137897752476,-3.1192028920519044,False,False,223.62537994999997,244.93156335737416,202.31919654262578,0.037644669312736516,3.0050105693352833
2012-05-29,203.273383,203.273383,203.273383,1,203.273383,-7.0,0.0,0.0,,,220.3453346578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.13154204614321,-1.0712187274306229,-3.060323318712587,False,False,222.76692145,245.91683683750432,199.6170060624957,0.07897171277519881,0.21311046918643228
2012-05-25,203.473278,203.473278,203.473278,1,203.473278,-6.0,0.0,0.0,,,220.1262170389611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.621804488617869,-1.781335879668072,-2.840468608949797,False,False,221.735444,246.42208810256102,197.04879989743898,0.13012052338646,0.6141670655208458
2012-05-24,204.51252,204.51252,204.51252,1,204.51252,-5.0,0.0,0.0,,,219.9260414358975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.870340607495535,-2.399136825233565,-2.4712037822619703,False,False,220.58507079999998,246.2611724227912,194.90896917720877,0.18701341356015466,3.7769153570630607
2012-05-23,206.33658,206.33658,206.33658,1,206.33658,-4.0,0.0,0.0,,,219.75402293670894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.864051121060726,-2.892119684398997,-1.9719314366617287,False,False,219.37616365,245.35869945024302,193.39362784975697,0.2490702264349804,9.269158288584165
2012-05-22,208.849745,208.849745,208.849745,1,208.849745,-3.0,0.0,0.0,,,219.61771946250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.603212279881745,-3.234338203495547,-1.3688740763861986,False,False,218.17215575,243.73856763897285,192.60574386102715,0.3176824579357404,16.770078443641765
2012-05-21,211.920147,211.920147,211.920147,1,211.920147,-2.0,0.0,0.0,,,219.52268770370375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.101460751551997,-3.407762713106837,-0.6936980384451599,False,False,217.0362232,241.51791208834226,192.55453431165773,0.3955121882453912,25.87967403841286
2012-05-18,215.386677,215.386677,215.386677,1,215.386677,-1.0,0.0,0.0,,,219.47224854878053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3850779786263843,-3.403225766210747,0.01814778758436253,True,False,216.02797015000002,238.90748252758698,193.14845777241305,0.4859854279362124,36.140215978850776
2012-05-17,219.06744,219.06744,219.06744,1,219.06744,0.0,0.0,0.0,,,219.46737133734942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.491610917461003,-3.220902796460798,0.7292918789997951,False,False,215.2003011,236.2173381135323,194.1832640864677,0.5920000972903571,47.05579389380797
2012-05-16,222.769301,222.769301,222.769301,1,222.769301,1.0,0.0,0.0,,,219.50668002380957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4679015342977095,-2.8703025440281804,1.4024010097304709,False,False,214.5966451,233.85849251059187,195.3347976894081,0.7121462112586866,58.10992789517918
2012-05-15,226.298019,226.298019,226.298019,1,226.298019,2.0,0.0,0.0,,,219.5865781294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36762862687007214,-2.3697677605965586,2.0021391337264864,False,False,214.24867690000002,232.3048262344236,196.19252756557646,0.8336631160063636,68.78190062836451
2012-05-14,229.468436,229.468436,229.468436,1,229.468436,3.0,0.0,0.0,,,219.7014834534884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7515088091700477,-1.7455124466432372,2.497021255813285,False,False,214.17465494999996,231.95253225647525,196.39677764352467,0.9301351839240541,78.5627858865356
2012-05-11,232.114195,232.114195,232.114195,1,232.114195,4.0,0.0,0.0,,,219.8441582988506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8308193837408737,-1.030246080566415,2.8610654643072886,False,False,214.37846325,232.90329482353246,195.85363167646756,0.9787015655068113,86.9722652494438
2012-05-10,234.09647,234.09647,234.09647,1,234.09647,5.0,0.0,0.0,,,220.00611638636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8136992426354652,-0.2614570159260391,3.0751562585615044,False,False,214.84940769999997,234.8932899177045,194.80552548229545,0.980123114148998,93.57710916218777
2012-05-09,235.311247,235.311247,235.311247,1,235.311247,6.0,0.0,0.0,,,220.17808414606745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6486021492607676,0.5205548171113223,3.1280473321494453,False,False,215.56277715000002,237.46439690155333,193.6611573984467,0.9508449620170076,98.01166832251705
2012-05-08,235.694786,235.694786,235.694786,1,235.694786,7.0,0.0,0.0,,,220.35049194444449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.291744550186479,1.2747927637263539,3.016951786460125,False,False,216.48114,240.1623567474204,192.79992325257962,0.9056726942059034,99.99999999568186
2012-05-07,235.226961,235.226961,235.226961,1,235.226961,6.0,0.0,0.0,,,220.51396962637367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.709402903616166,1.9617147917043165,2.7476881119118493,False,False,217.55630834999997,242.622461381054,192.49015531894594,0.8524803472656565,98.56887565928626
2012-05-04,233.93232,233.93232,233.93232,1,233.93232,5.0,0.0,0.0,,,220.65982126086962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.879683495008436,2.5453085323651403,2.3343749626432957,False,False,218.73186655000003,244.58206963912804,192.88166346087203,0.794010329388726,94.65023421248321
2012-05-03,231.878794,231.878794,231.878794,1,231.878794,4.0,0.0,0.0,,,220.78045537634412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.793671246156151,2.9949810751233423,1.798690171032809,False,False,219.9461312,245.87476398208443,194.01749841791556,0.730105900690702,88.49710850209867
