Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-13,30.86,30.86,30.43,4480000,29.19,-141239000.0,-0.0720987552039104,-0.1647245268947516,-30318139.534883708,-5606593470.101223,30.02634922116566,4382110.0,4825035.0,4435340.03892162,4603644.414314813,1569286.1097751863,2542950.5329284426,-0.13568293819803892,97890.0,1.0223385538017074,-0.18879351157126578,-0.10753846432365002,-0.08125504724761576,False,False,29.863999999999997,30.8591968861004,28.868803113899595,0.16137353853617342,43.34203653768176
2011-01-12,31.26,31.55,30.71,6884300,29.31,-134354700.0,1.4889009399855389,-0.5171453620901281,-29831966.66666671,-5636425436.76789,30.02808543846336,4793940.0,4456375.0,4880605.486390416,4820849.708189593,1636969.891259119,1365290.0848017212,1.7783217112813088,2090360.0,1.4360421699061732,-0.19720157906882818,-0.12547108727268566,-0.07173049179614252,False,False,29.845499999999998,30.86846730410205,28.822532695897944,0.23826142934741518,45.99483202470467
2011-01-11,30.98,31.4,30.75,4291100,29.62,-130063600.0,0.2313409280036729,-0.16302248922350737,-19210924.615384635,-5655636361.383275,30.02930638327401,4874560.0,4414585.0,4773422.670683067,4770397.355028679,1584343.548743279,1356448.6772354052,-0.09103551212249054,-583460.0,0.8803050942033742,-0.17681244016727504,-0.13573935785160354,-0.0410730823156715,False,False,29.787,30.711635916967325,28.862364083032674,0.4096941850648987,44.11764704230892
2011-01-10,31.08,31.13,30.68,4163700,29.48,-134227300.0,-0.42792959894480853,-0.27210587042411105,-26370100.000000022,-5682006461.383275,30.03014939632427,4563100.0,4336760.0,4662564.003286146,4712616.654549757,1347779.3653924894,1321806.6863995364,-0.13092686077371676,-399400.0,0.912471784532445,-0.1699911781769714,-0.14258972191667713,-0.027401456260294277,False,False,29.712,30.454615576685168,28.969384423314832,0.34379535840361464,47.82608693711406
2011-01-07,31.59,31.65,31.12,3613000,29.77,-130614300.0,0.03875567822436898,-0.2387113087085695,-22018849.05660388,-5704025310.439878,30.0316373302501,4576580.0,4280115.0,4471734.184506847,4607891.258878351,1336348.5845974316,1327612.5244310978,-0.5024922465881896,-963580.0,0.789454133872892,-0.1395757600571983,-0.14198692954478137,0.002411169487583076,True,False,29.683999999999997,30.368455988357606,28.99954401164239,0.5628236157348583,51.74262732642367
2011-01-06,31.84,31.9,31.39,3956400,29.97,-126657900.0,-0.02267674522009777,0.15982645403377105,-25988117.647058934,-5730013428.086937,30.03373844257317,4567400.0,4307375.0,4378037.060051056,4545844.472318508,1340689.82824349,1314363.1889626232,-0.2670304547078888,-611000.0,0.8662258615404825,-0.09820099360942436,-0.13322974235770998,0.035028748748285626,False,False,29.690999999999995,30.38454618864792,28.99745381135207,0.7011401724692025,44.2724458012441
2011-01-05,31.73,32.08,31.7,4190500,30.31,-122467400.0,-0.3975791032331335,-0.08969457357605248,-34847315.78947377,-5764860743.8764105,30.036537131345238,4290840.0,4286730.0,4343939.412769046,4512002.141621507,1046069.6027405548,1312710.4523405787,-0.0733063409592121,-100340.0,0.9766153014328197,-0.037543259285850894,-0.11409244574333817,0.07654918645748728,False,False,29.721500000000002,30.4683185152602,28.974681484739804,0.8940046932252058,52.52225517105899
2011-01-04,32.24,32.24,31.65,3636800,30.36,-118830600.0,0.2611575406595692,0.024537284840972395,-19540094.915254135,-5784400838.791665,30.039053742109648,4366150.0,4291085.0,4215368.6104474,4428649.556705173,956809.7398821447,1310278.8446799351,-0.499347908009477,-729350.0,0.8329535174009138,0.014397054036447088,-0.08839454578738112,0.10279159982382821,False,False,29.758499999999998,30.555765722063583,28.961234277936413,0.8772268036578332,51.807228893816244
2011-01-03,32.22,32.5,32.03,3824800,30.66,-115005800.0,0.027343540155788437,0.14343796711509715,-26122570.21276603,-5810523409.004431,30.042290299101815,4376330.0,4315075.0,4144356.1358206,4371140.075114205,949721.917253211,1296363.6761808195,-0.3781924848776891,-551530.0,0.87397431180921,0.07885858665036594,-0.054943919299831716,0.13380250595019766,False,False,29.7885,30.673825393643607,28.90317460635639,0.9921919139884218,64.33121016240011
2010-12-31,31.74,32.06,31.66,1788300,30.33,-116794100.0,-0.621339488004743,-0.42158036031956525,-13680494.999999953,-5824203904.004431,30.0434595506656,4082890.0,4249905.0,3715982.292944127,4125155.3060557093,1239829.8381901737,1390448.9954403394,-1.770366987981776,-2294590.0,0.43799857453911323,0.10213917674218109,-0.023527300091429153,0.12566647683361024,False,False,29.823499999999996,30.737329996857476,28.909670003142516,0.7771303205967072,57.352941152854676
2010-12-30,31.81,31.93,31.61,1873200,30.25,-118667300.0,-0.5818749999999999,-0.6120212920196351,-17795399.99999998,-5841999304.004431,30.04460097920519,3822210.0,4102160.0,3380930.9669542857,3910683.3721456416,1409495.3852354418,1479890.9146854095,-1.5061650678988223,-1949010.0,0.4900829624745893,0.11283320970024135,0.0037448018669049496,0.1090884078333364,False,False,29.853999999999996,30.782641339183627,28.925358660816364,0.7132147166462178,56.85131193014813
2010-12-29,32.07,32.08,31.88,2269000,30.36,-116398300.0,-0.6704094824455645,-0.17968185104844536,-36757800.00000011,-5878757104.004431,30.046180737478586,3360680.0,4077310.0,3178761.7002353244,3754332.5747984373,988043.0656381152,1507424.9018215055,-1.1996020483772811,-1091680.0,0.6751609793256127,0.1287008057819108,0.02873600264990612,0.09996480313200468,False,False,29.855,30.785885260609337,28.924114739390664,0.771247178019253,72.28070171887967
2010-12-28,32.09,32.13,31.8,1561300,30.44,-114837000.0,-0.6361538999324183,-0.5519814054922667,-14430196.969696892,-5893187300.974128,30.047278667492904,3087700.0,3981130.0,2884677.754737993,3545472.329579538,1075637.697161812,1605395.7000657099,-1.5073106274677046,-1526400.0,0.505651455776144,0.14604777358627175,0.052198356837179244,0.0938494167490925,False,False,29.869999999999997,30.829451597747234,28.91054840225276,0.7970446874747756,69.498069460503
2010-12-27,31.79,32.2,31.19,2122000,30.53,-112715000.0,-0.49035713427960703,-0.7084484014124177,-4895306.930693065,-5898082607.90482,30.04860962825186,2883530.0,3723315.0,2746009.0720583573,3409903.536286249,1041948.7458603766,1455014.4615938931,-1.1005491988346578,-761530.0,0.735903562647172,0.1651538278650584,0.07478945104275508,0.0903643768223033,False,False,29.884500000000003,30.875734743029195,28.89326525697081,0.8256040027548692,76.51821858011118
2010-12-23,31.89,32.0,31.74,2581700,30.39,-115296700.0,-0.28544146138942705,-0.25774826059456035,-29391661.538461335,-5927474269.443282,30.05031502242976,2780400.0,3678490.0,2716134.695320474,3331027.0090208915,1012342.2565735644,1476612.2752685223,-0.7427745376155351,-198700.0,0.9285354625233779,0.16707277263772724,0.09324611536174952,0.07382665727597772,False,False,29.915999999999997,30.930347599509293,28.9016524004907,0.7336477161425271,73.25581391373713
2010-12-22,31.84,32.21,31.79,2615900,30.42,-112680800.0,-0.3388181174805379,-0.35381157057457635,-19681533.33333323,-5947155802.776615,30.052164159861007,2646350.0,3606875.0,2697910.2052622056,3262919.674828426,924236.7316392072,1492386.4724079731,-0.6640203582126128,-30450.0,0.9884935855045629,0.1690654185691578,0.10840997600323118,0.060655442565926615,False,False,29.9455,30.98336166809646,28.907638331903538,0.7285950115444005,72.28915658586152
2010-12-21,31.42,31.96,31.34,3597700,30.32,-116278500.0,-0.1414628325975421,-0.48279926970572595,-15435293.548387073,-5962591096.325003,30.054223755343898,2587070.0,3438955.0,2861508.3497599866,3294803.5153209567,828214.1591668532,1267736.5621556847,0.12521923303218993,1010630.0,1.3906465615541908,0.16072272898758655,0.11887252660010227,0.041850202387484284,False,False,29.972500000000004,31.020282118772684,28.924717881227323,0.6658264603747203,65.35087715285468
2010-12-20,31.33,31.52,31.18,2984500,29.82,-119263000.0,-0.17936097668279805,0.03495509241599337,-26860500.0,-5989451596.325003,30.05538491073645,2521840.0,3443995.0,2883870.467985444,3265250.7995761037,759160.0800299792,1265611.502490729,-0.36306164972087546,462660.0,1.1834612822383657,0.1124687957941859,0.117591780438919,-0.005122984644733111,False,True,30.009000000000004,30.975009698109105,29.042990301890903,0.4021748951537658,56.439393909463945
2010-12-17,31.22,31.42,30.94,4418700,29.79,-123681700.0,0.1552760928676009,0.18686543110394838,-25591637.500000022,-6015043233.825003,30.056828527101498,2581230.0,3478780.0,3162930.382897181,3375103.1043783794,885187.8407685328,1283122.8999675172,0.732525309947936,1837470.0,1.711858300112737,0.07098814960797029,0.10827105427272926,-0.037282904664758976,False,False,30.026999999999997,30.960450869791508,29.093549130208487,0.3730517011286662,50.42016803756796
2010-12-16,30.86,31.31,30.71,3171100,29.71,-126852800.0,0.77324833640888,-0.3285408770406759,-13741433.333333371,-6028784667.158336,30.057641673882916,2719510.0,3401200.0,3164415.767824966,3355674.237294724,855051.1790400562,1250444.9742728425,-0.18401449462724861,451590.0,1.1660556497310177,0.03129831969446428,0.09287650735707627,-0.061578187662611986,False,False,30.051500000000004,30.91917141488543,29.18382858511458,0.3032089140304927,44.2477875832094
2010-12-15,30.83,31.09,30.74,4226900,29.26,-131079700.0,1.2565129190689728,-0.05649553571428567,-39974397.142856926,-6068759064.301192,30.058277724762398,2954880.0,3388545.0,3357594.7191295177,3438648.1194571317,917848.1050805799,1240191.1590663414,0.6759885311802598,1272020.0,1.4304811024474766,-0.03605181279839087,0.06709084332598284,-0.1031426561243737,False,False,30.055,30.908488198665868,29.20151180133413,0.03426421054051832,27.848101249372533
2010-12-14,31.1,31.23,30.88,2890500,29.45,-128189200.0,0.27390921110621425,-0.5801316037941403,-26510014.285714187,-6095269078.586906,30.058933753098447,3017030.0,3188855.0,3272668.406560514,3386443.5366516905,886760.2382330424,930580.8030613546,-0.32061159978638526,-126530.0,0.9580614047589848,-0.07325146859423626,0.039022380941939015,-0.11227384953617528,False,False,30.062,30.891726651246195,29.232273348753807,0.13120384340986344,31.872509942381882
2010-12-13,31.0,31.22,30.84,2485700,29.53,-125703500.0,0.5920707103055147,-0.42073128102351376,-19623947.36842108,-6114893025.955328,30.059508622480795,3109470.0,3098585.0,3129583.2417313294,3300658.4379229583,756806.424758383,905251.9697357893,-0.6770324953602467,-623770.0,0.799396681749623,-0.0951799571112737,0.012181913331296472,-0.10736187044257017,False,False,30.057500000000005,30.898223372740667,29.216776627259343,0.18628206547867596,25.327510901546546
2010-12-10,30.4,30.99,30.34,3033600,29.44,-128737100.0,0.4295947219604146,-0.2714172490813459,-11434338.461538468,-6126327364.416866,30.059801823152497,3200630.0,3042080.0,3112131.743234724,3275224.3009779146,675142.9051196075,869846.8779951417,-0.009748842255484147,-167030.0,0.9478133992370252,-0.11845521213617616,-0.013945511762198054,-0.10450970037397811,False,False,30.055500000000002,30.90217709621904,29.208822903780963,0.13652022550946155,28.292682907507512
2010-12-09,30.61,30.73,30.36,3334800,29.04,-132071900.0,0.2917070147577179,-0.07699972322169946,-27129048.64864859,-6153456413.065515,30.059774944573068,3275940.0,3028170.0,3152616.8808284104,3280898.177075256,639493.9634846781,862429.3662000446,0.35554216034067154,58860.0,1.0179673620395977,-0.16724972576382058,-0.04460635456252256,-0.12264337120129802,False,False,30.019,30.97356575963755,29.064434240362445,-0.0127986155567341,24.472573825206098
2010-12-08,30.44,30.66,30.26,4380300,29.0,-136452200.0,0.6744906150846746,0.1071428571428572,-31976190.00000013,-6185432603.065515,30.05959002648113,3452380.0,3049365.0,3375831.9934050627,3385603.1125918985,679315.0337738153,891172.0214798157,1.49346587181894,927920.0,1.268776901731559,-0.20676394896766226,-0.07703787344355051,-0.12972607552411175,False,False,29.970499999999998,31.02851154107663,28.912488458923367,0.0413566098662694,20.43478259625715
2010-12-07,30.5,30.59,30.23,3887100,28.97,-140339300.0,0.0804402812908247,-0.07240186135306048,-31096800.000000075,-6216529403.065515,30.059344484180205,3481320.0,3034195.0,3468789.8127859603,3433364.72091648,692235.3947739066,873124.2188558462,0.9768426778009414,405780.0,1.1165592361518044,-0.23775926402516845,-0.1091821515598741,-0.12857711246529435,False,False,29.903499999999998,31.037942130461975,28.76905786953802,0.08856429299754107,17.333333322548143
2010-12-06,30.29,30.4,30.06,3048700,28.7,-143388000.0,0.02151114089462225,-0.16170809502859662,-27438300.0,-6243967703.065515,30.05884093766503,3487740.0,3004790.0,3392409.8468248765,3396729.985591101,687396.5670880623,861588.3941577722,0.05096401053884124,-439040.0,0.8741190570398023,-0.28087229703005434,-0.14352018065391015,-0.1373521163761442,False,False,29.820500000000003,31.052981023660355,28.58801897633965,0.04542910661933578,12.345679005232952
2010-12-03,30.22,30.41,29.89,3918900,28.84,-139469100.0,-0.11311019078009366,0.024602593599665434,-19745226.923076946,-6263712929.988591,30.058183161239093,3437760.0,3009495.0,3488135.3292203536,3446460.463153853,627770.1971617107,866544.699533425,1.0494611535788658,481140.0,1.1399574141301312,-0.3002813992757041,-0.17487242437826894,-0.12540897489743513,False,False,29.729499999999994,30.969728756487957,28.489271243512032,0.14139680065198187,18.106995874341678
2010-12-02,29.98,30.38,29.84,4672600,28.84,-139469100.0,0.47349500173441395,1.6128725605323493,-21978525.92592595,-6285691455.914517,30.057341749608312,3587910.0,3153710.0,3703492.54208938,3563235.6571392003,728402.4245642782,892239.5329199794,1.7023343440401242,1084690.0,1.302318062604692,-0.31206595061602016,-0.2023111296258192,-0.10975482099020095,False,False,29.655,30.92206457277344,28.387935427226562,0.17839050293385098,17.083333323368052
2010-12-01,29.53,30.0,29.52,3695900,28.49,-143165000.0,-0.12562397974875206,0.9730407858210548,-19557470.83333334,-6305248926.74785,30.05605304249231,3534810.0,3244845.0,3702112.0798913105,3575870.3564592763,695244.8288992298,846475.3134554328,0.5328625570410662,161090.0,1.0455724635836154,-0.34566278200097855,-0.23098146010085108,-0.11468132190012748,False,False,29.567,30.90268196655792,28.23131803344208,0.09683516474529778,15.47169810503381
2010-11-30,29.16,29.42,29.07,3652500,27.69,-146817500.0,0.263622210690192,0.6097399735566329,-32455071.428571295,-6337703998.176422,30.053707900463962,3611010.0,3314020.0,3693091.701729254,3583168.417748869,657515.4843128175,818602.6023850512,0.41348512576654023,41490.0,1.0114898601776234,-0.4318635726074227,-0.27115788260216545,-0.16070569000525725,False,False,29.433500000000002,30.956105453956987,27.910894546043018,-0.07253834060194331,13.898305078149974
2010-11-29,29.19,29.44,29.0,4230900,27.93,-142586600.0,0.7020959890574083,1.7098571703067957,-24808459.090909038,-6362512457.267331,30.05113086368556,3785530.0,3447500.0,3790875.028687571,3644857.1398680243,548159.3666281998,730695.3256641015,1.0721294806258643,445370.0,1.1176506328043894,-0.4753329832237796,-0.3119929027264883,-0.16334008049729132,False,False,29.308,30.89376031904955,27.722239680950448,0.06550810880867411,20.56962024405142
2010-11-26,29.43,29.61,29.31,1764900,27.9,-144351500.0,-0.4182159810126582,-0.16828463713477848,-18354959.999999963,-6380867417.267331,30.05018646106122,3658660.0,3429645.0,3422515.932562558,3465813.602737736,820629.5093131632,768190.4235381931,-2.167099392273577,-1893760.0,0.4823897273865295,-0.506366476063107,-0.350867617393812,-0.15549885866929503,False,False,29.176499999999997,30.771746557415423,27.581253442584572,0.09990510743738922,20.900321533999815
2010-11-24,29.7,29.85,29.66,3214600,28.16,-141136900.0,-0.036044140578145645,0.2451485455320137,-53971442.105262816,-6434838859.372594,30.04890838890396,3646640.0,3461290.0,3384713.0357330022,3441888.4977150946,826757.6767106596,744079.0676010879,-0.3315373469587432,-432040.0,0.8815238137024768,-0.5041691673068698,-0.3815279273764236,-0.12264123993044618,False,False,29.064999999999998,30.614186543759907,27.51581345624009,0.20791122487949604,31.164383546702
2010-11-23,29.65,29.81,29.5,4204600,27.92,-145341500.0,-0.04011140789443646,0.6073244390076074,-47064393.54838723,-6481903252.920981,30.04694673739301,3629070.0,3540725.0,3533783.3928724565,3514527.688408895,811153.4736958825,733809.3341023867,0.9046968594533727,575530.0,1.1585888395649575,-0.5158474106766917,-0.4083918240364772,-0.10745558664021448,False,False,28.940000000000005,30.431195211195718,27.448804788804292,0.15799246391687458,24.242424230996903
2010-11-22,30.16,30.19,29.66,4331100,28.35,-141010400.0,0.11422397159836373,0.20385246129471613,-25741443.396226346,-6507644696.317207,30.04560493682672,3673470.0,3577395.0,3678750.0487138275,3592296.479989,838535.9371481322,754830.0383634637,0.9985095474394436,657630.0,1.1790214701630883,-0.4848164342778176,-0.42367674608474537,-0.06113968819307225,False,False,28.841500000000003,30.203546061512778,27.47945393848723,0.3195729153777256,32.2289156490601
2010-11-19,30.14,30.47,30.08,4444700,28.66,-136565700.0,0.4579000885623381,0.4892611827776847,-36811233.33333324,-6544455929.65054,30.04494877342424,3813070.0,3650405.0,3818013.676220404,3673477.767609095,839170.1735113789,765014.0566132023,1.038275039698522,631630.0,1.165648676787995,-0.4302500973923422,-0.4249914163462648,-0.005258681046077407,False,False,28.783499999999997,30.066609299195676,27.500390700804317,0.45187471555329983,38.98305083204059
2010-11-18,30.18,30.5,30.05,4398300,28.56,-140964000.0,0.12233024573222084,-0.004616742480820113,-33524820.000000086,-6577980749.65054,30.04423228635606,3861010.0,3649385.0,3923520.2805439667,3742508.4564082287,859338.9545329505,763948.6254943688,0.980321156432947,537290.0,1.1391578887389568,-0.3905727668137864,-0.41810768643976914,0.027534919625982757,True,False,28.721999999999998,29.916859163688684,27.52714083631131,0.43220958380572494,42.59259257418837
2010-11-17,29.92,30.05,29.69,7218300,28.21,-148182300.0,0.5448144501990326,1.2762763709753715,-66568766.666666776,-6644549516.317207,30.041736537943503,4115580.0,3851745.0,4522571.138626882,4073536.222464588,1358546.1966545156,1094919.82137362,3.0747045895803806,3102720.0,1.7538961701631361,-0.3829557953711671,-0.41107730822604877,0.02812151285488168,False,False,28.647,29.766682285762702,27.527317714237295,0.3048553569362211,38.87323942128943
2010-11-16,30.29,30.44,29.68,8638500,28.2,-156820800.0,1.3373197326767499,1.0436963259126073,-42283184.21052626,-6686832700.527734,30.039276401351774,4609840.0,4072325.0,5270921.840694722,4508294.677467961,1956430.2657873833,1531722.6339115184,2.981071702478851,4028660.0,1.8739262100203045,-0.373421634891951,-0.4035461735592293,0.030124538667278267,False,False,28.594,29.691641490698764,27.49635850930124,0.3205242771256852,39.09348440375895
2010-11-15,30.38,30.71,30.35,3907900,28.79,-152912900.0,0.06992470910335391,0.35198062618924064,-37776366.66666677,-6724609067.194401,30.039111588100983,4635380.0,4123195.0,5023099.687841135,4451114.231994822,1944172.8157068074,1507103.8875500315,-0.14285345673813268,-727480.0,0.8430592529630796,-0.314630806768438,-0.3857631002010711,0.07113229343263305,False,False,28.561,29.58767372975378,27.53432627024622,0.6115252067737812,51.16883115022433
2010-11-12,30.45,30.51,30.01,4258800,28.52,-157171700.0,0.006594341629440503,0.7133201914953535,-29641248.000000034,-6754250315.194401,30.038390553995637,4638170.0,4211850.0,4884136.108233656,4432798.590852458,1943547.7875095676,1457028.069122391,0.032223126647298775,-379370.0,0.9182069652470695,-0.28652254192217086,-0.3659149885452911,0.07939244662312023,False,False,28.510499999999997,29.43028201078653,27.590717989213463,0.5051642671244891,45.97989948131359
2010-11-11,30.87,30.98,30.57,4702100,28.95,-152469600.0,1.6642302680038528,0.5500065928270041,-41860158.536585376,-6796110473.730987,30.038674290429345,4931890.0,4295275.0,4851038.634009355,4458446.344104605,1662731.8280802565,1433592.5149134207,0.2837800809978207,-229790.0,0.9534073144372645,-0.2269331886446473,-0.33811862856516234,0.11118543992051505,False,False,28.486,29.324002637854274,27.647997362145727,0.776848770540915,51.24716551661087
2010-11-10,30.44,31.08,30.42,8245900,29.35,-144223700.0,1.5651402973931439,1.4726820199112391,-34982606.060606204,-6831093079.791593,30.03961964654382,5435020.0,4540830.0,5468286.155098563,4819156.216094642,1837397.7237144678,1662710.8965085954,2.228330858828197,2810880.0,1.5171793296068827,-0.1457514082859639,-0.2996451845093227,0.1538937762233588,False,False,28.501500000000004,29.392443320306125,27.610556679693882,0.9761806843719641,59.64125558665973
2010-11-09,31.05,31.1,30.16,5915000,28.61,-150138700.0,0.4067925605289444,0.35036413031070923,-25421914.893617,-6856514994.685209,30.039390358842596,5606060.0,4617565.0,5549506.854171552,4923522.2907522945,1789108.22491107,1690100.4499188163,0.7676673892740056,308940.0,1.055108222173862,-0.1395178036370126,-0.2676197083348607,0.1281019046978481,False,False,28.482,29.343592161425384,27.620407838574614,0.5742810843289485,60.454545435309896
2010-11-08,31.11,31.27,30.76,5294600,29.32,-144844100.0,0.22246080672346524,0.3620951351907591,-35193517.647058964,-6891708512.332268,30.040403764050826,5702410.0,4687940.0,5503160.153413088,4958863.024966362,1738032.9005005104,1687385.0143748573,0.35952672023981175,-407810.0,0.9284846231680991,-0.07640580223242566,-0.2293769271143737,0.15297112488194806,False,False,28.4995,29.41533668964688,27.58366331035312,0.9479510426233085,64.27104720944979
2010-11-05,31.13,31.36,30.86,4737600,29.55,-140106500.0,0.06589871082412757,0.5539738249089776,-29562623.999999974,-6921271136.332268,30.041614822021057,5731700.0,4772385.0,5363967.398247072,4937790.3559219465,1716821.0325417651,1642700.5160870396,-0.021175497091130695,-994100.0,0.8265610551843258,-0.007740777744700722,-0.18504969724043913,0.1773089194957384,False,False,28.541999999999994,29.569139102965227,27.51486089703476,0.9906832955195776,66.27218933081242
2010-11-04,30.28,31.24,30.22,7777600,29.46,-147884100.0,0.7683195780187799,0.9846385465309142,-19367749.01960782,-6940638885.351875,30.042570190706968,6069630.0,4965320.0,5802809.689474876,5208248.417262713,1757303.9489513454,1759623.7186279027,1.5982280587766369,1707970.0,1.281396065328529,0.03896533292510895,-0.14024669120732952,0.17921202413243847,False,False,28.573,29.672858364086377,27.473141635913624,0.9032337385263275,63.26530610437318
2010-11-03,30.46,30.52,29.62,5744700,28.32,-153628800.0,-0.20414779103112923,0.2294439926379317,-22340500.000000037,-6962979385.351875,30.041094121740088,5922270.0,5018925.0,5792244.291388535,5259339.044190073,1711465.9590538146,1766553.5172595533,0.4108423508877849,-177570.0,0.9700165645943194,-0.015825780742989792,-0.11536250911446158,0.09953672837147179,False,False,28.547000000000004,29.644865872355243,27.449134127644765,0.39661760798109913,53.448275849167636
2010-11-02,30.4,30.42,30.04,3781100,28.64,-149847700.0,-0.562296695028072,0.023052571768716668,-31641836.842105046,-6994621222.19398,30.040499043693703,5436530.0,5023185.0,5426581.692954256,5118554.373314829,1535118.9472914892,1763294.8806365149,-0.7044113912198462,-1655430.0,0.6954987832312155,-0.033045875146850534,-0.09889918232093939,0.06585330717408885,False,False,28.5545,29.652775682004446,27.456224317995556,0.5389246531635641,52.54833039128863
2010-11-01,30.56,30.76,29.91,6330100,28.52,-156177800.0,0.6198213874459428,0.7330869267624915,-27033250.588235267,-7021654472.782215,30.039594799439644,5678750.0,5157065.0,5590857.748780754,5233939.671094369,1456188.4808178719,1755378.805205062,0.6682517736466386,651350.0,1.1146995377503852,-0.055733460504324484,-0.09026603795761641,0.03453257745329193,False,False,28.595999999999997,29.6167200760651,27.575279923934893,0.4627713798414848,48.727272714869414
2010-10-29,30.28,30.51,30.0,8706500,28.81,-147471300.0,1.0443552174321407,1.057836394147817,-49336833.333333254,-7070991306.115548,30.038532539644805,6123520.0,5380845.0,6157338.158093344,5564659.702418715,1641719.0365927732,1909600.3672510264,1.7415450148805016,2582980.0,1.4218129441889633,-0.049739591932500105,-0.08216074875259316,0.032421156820093056,False,False,28.639999999999997,29.614668634647987,27.665331365352007,0.5872091262387851,52.19683654251747
2010-10-28,31.0,31.16,30.13,12966400,28.76,-160437700.0,1.7575764020331341,6.346818516629837,-47459541.74757271,-7118450847.863121,30.03840339026679,6949950.0,5940920.0,7395349.402076373,6269587.349807409,2629572.8209265363,2378376.314697861,2.9538975630492215,6016450.0,1.8656824869243664,-0.04846531208924887,-0.0754216614199243,0.026956349330675436,False,False,28.683000000000003,29.594011005767637,27.77198899423237,0.5422607408211917,55.10204080201431
2010-10-27,32.42,32.74,32.26,5080900,30.69,-155356800.0,-0.38382711408093717,0.5805698998320163,-38318454.16666632,-7156769302.029787,30.042694306000005,6633450.0,6034235.0,6974540.419880669,6156379.030778131,2646675.440476639,2301137.749090537,-0.41428854069113424,-1552550.0,0.7659513526144013,0.10704548051830542,-0.03892823303227837,0.1459737135505838,False,False,28.809499999999996,30.0556895606411,27.563310439358894,1.2544999811395392,67.03146373545226
2010-10-26,32.87,33.08,32.62,5208200,30.87,-150148600.0,-0.11949281487743024,0.2386909575227132,-44835808.69565202,-7201605110.725439,30.047764877169122,6562770.0,6084415.0,6653387.616266001,6066076.265942119,2677254.5747255487,2269869.8409878714,-0.3860199312656015,-1354570.0,0.7935978253085206,0.24202350343854917,0.01726211426188714,0.22476138917666202,False,False,28.957,30.436403862869092,27.47759613713091,1.1465442087902933,65.07246375491283
2010-10-25,32.96,33.29,32.71,5292000,31.29,-144856600.0,-0.0004910663695085749,0.22186049733324098,-31204551.724138036,-7232809662.449577,30.053467032354938,6562510.0,6132460.0,6405862.595126728,5992354.7168047745,2677391.5392286805,2240788.3294196143,-0.375073356535058,-1270510.0,0.8063987712018724,0.37852168659897956,0.08951402872930564,0.2890076578696739,False,False,29.103999999999996,30.883312699951553,27.32468730004844,1.114282132662662,69.64539005709169
2010-10-22,32.66,32.93,32.58,2610800,30.99,-147467400.0,-0.44891928402566705,-0.41260377528292125,-26331782.857142758,-7259141445.30672,30.05595953802291,6349830.0,6040765.0,5715851.214194595,5670301.886632891,2912601.29401346,2348425.1193815176,-1.4605383717336993,-3739030.0,0.41116061374871454,0.4572194462078798,0.16305511222502048,0.29416433398285935,False,False,29.220499999999998,31.17399592162049,27.267004078379504,0.9529059877770664,64.7398843799659
2010-10-21,32.71,33.01,32.32,4387300,30.77,-151854700.0,-0.435905677844065,-0.0025009662824273526,-24098357.97101457,-7283239803.277735,30.05987108165877,6010800.0,6040215.0,5474296.447977396,5548111.230763092,2925231.236823661,2348831.282344699,-0.7037180628614556,-1623500.0,0.7299028415518733,0.49611689950593174,0.22966746968120275,0.26644942982472897,False,False,29.331,31.375102170687416,27.286897829312583,0.8519882764754549,60.534124616506254
2010-10-20,32.32,32.79,32.25,5406300,30.81,-146448400.0,-0.05890647031176566,-0.25102863555130706,-34239900.00000007,-7317479703.277735,30.064467253878664,5976960.0,5949615.0,5461933.457436051,5534605.399261845,2930604.027310562,2335909.1121637123,-0.23259252561275243,-570660.0,0.9045233697398009,0.524129241554192,0.2885598240558006,0.23556941749839144,False,False,29.461000000000002,31.5354044167445,27.386595583255506,0.825153569166873,68.21192051399062
2010-10-19,32.14,32.56,31.95,6193000,30.43,-152641400.0,0.6378831556954325,-0.28309312959425825,-37056475.409835905,-7354536178.687571,30.068862254810224,6218150.0,5827340.0,5594854.646993132,5597309.646951193,2827230.7940417193,2250182.0561199486,0.16250240686325518,-25150.0,0.9959553886606145,0.5097898600643234,0.3328058312575052,0.17698402880681818,False,False,29.572499999999998,31.60073101559713,27.544268984402866,0.7113911071780807,59.719789827739454
2010-10-18,32.4,32.61,32.39,5567000,30.77,-147074400.0,-0.12055101815137204,0.42455026996596645,-87553727.27272774,-7442089905.960299,30.073481328368377,6141840.0,5910295.0,5589790.165721654,5594423.013908222,2834163.349483503,2205841.083046982,-0.15562997835084214,-574840.0,0.9064058979068162,0.5198682379846318,0.3702183126029305,0.1496499253817013,False,False,29.671499999999998,31.731947319853962,27.611052680146035,0.7665683294630068,60.481099641808676
