Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-23,64.76,65.29,64.76,5950800,61.63,-191243600.0,-0.501608040201005,-0.4369145171363146,-76237607.54716972,-23211867500.366795,63.48812709457073,7215880.0,9158985.0,7062014.612960759,8469353.349486623,2843520.819062958,2913800.3777441788,-1.101031156596846,-1265080.0,0.824681119974279,0.0019568620159589045,0.03506358709435671,-0.033106725078397806,False,False,61.39300000000001,62.64657761710415,60.139422382895866,0.5945294478643781,47.088607578247114
2010-12-22,64.28,64.97,64.27,7083400,61.36,-198327000.0,-0.3885767062865232,-0.25860101945761504,-65976811.42857112,-23277844311.795364,63.488194865625985,6765710.0,9035450.0,7065902.865149711,8337357.792392658,2396094.810983542,2948337.0825102883,-0.6620850823264671,317690.0,1.0469558996764567,0.01484023630317921,0.03101891693612121,-0.016178680632941998,False,False,61.325,62.41196583977665,60.23803416022336,0.5160998619824099,49.865951723910925
2010-12-21,65.22,65.38,64.64,8193900,61.28,-206520900.0,0.09843691350742678,-0.34411020747950816,-82603370.27027078,-23360447682.065636,63.488676950489825,6839140.0,8820505.0,7270993.253304309,8323695.145498119,2430723.641314347,2837642.1810842245,-0.22081889118260242,1354760.0,1.1980892334416315,0.018383162182871615,0.028491765985471294,-0.010108603802599678,False,False,61.257999999999996,62.15797894712176,60.35802105287823,0.512222508132198,63.26530609232267
2010-12-20,64.86,65.31,64.67,10616100,61.37,-195904800.0,-0.06327427381498607,-0.09753899774726904,-120094631.25000004,-23480542313.315636,63.48933636646397,6767430.0,8763135.0,7879194.479976253,8542019.417355442,2289909.874524427,2786142.0724108648,0.6650647927643614,3848670.0,1.5687048111321433,0.028128951266012336,0.028419203041579504,-0.00029025177556716783,False,False,61.217000000000006,62.006086080288156,60.427913919711855,0.596947597874316,60.43956040856581
2010-12-17,64.54,65.04,64.29,23534700,61.22,-219439500.0,1.352528988404638,0.8985874361684105,-216205444.00000048,-23696747757.315636,63.48947128834305,8120500.0,9320075.0,10725650.029071478,9969893.758559685,5769182.098202677,4269152.960714069,3.3296124853822118,15414200.0,2.8981836093836586,0.023478171188514807,0.027430996670966566,-0.003952825482451759,False,False,61.1845,61.91143951098481,60.45756048901519,0.5244174373957922,55.272727244588424
2010-12-16,63.86,64.75,63.15,14337400,60.93,-233776900.0,1.7332240353820345,0.3097104229469261,-54123684.99999994,-23750871442.315636,63.48783372574239,9029680.0,9489595.0,11382331.841967572,10385846.733934952,5978385.806070251,4402389.289259212,1.1011759027824952,5307720.0,1.587808205827892,-0.003567063016802763,0.0212313847334127,-0.024798447750215464,False,False,61.136,61.7874566673793,60.4845433326207,0.3418927840368061,46.85314683021174
2010-12-15,63.61,63.91,63.56,11074500,60.12,-244851400.0,1.8991596638655461,0.11873806709700885,-228767528.5714324,-23979638970.88707,63.48562045412947,9755140.0,9548365.0,11326362.416155286,10451432.75927448,5710092.728221575,4415968.32610149,0.34559464364349374,1319360.0,1.135247674559258,-0.08933108339969209,-0.0008811088932082559,-0.08844997450648384,False,False,61.049,61.75574643707278,60.34225356292722,-0.15723713008569007,34.733893543801756
2010-12-14,63.33,63.7,63.2,8626100,60.03,-253477500.0,0.7545561793182003,-0.15018816621677533,-118005048.00000006,-24097644018.88707,63.483508321801274,10126110.0,9472140.0,10835405.613217961,10277591.544105483,5476531.442933973,4418182.703377156,-0.19149049661375633,-1500010.0,0.8518671039520606,-0.16268658559824445,-0.0332422042342155,-0.12944438136402894,False,False,60.982000000000006,61.805103242228896,60.15889675777112,-0.07829926499990174,31.054131041744768
2010-12-13,63.31,63.52,63.15,8783600,59.69,-262261100.0,0.8895964202736426,-0.08734232455684632,-173060659.4594575,-24270704678.346527,63.481018455277784,10539630.0,9430110.0,10462350.047178332,10135306.635143057,5164177.9830008885,4420657.633132026,-0.14624747122566675,-1756030.0,0.8333878893281832,-0.24542737409457516,-0.07567923820628744,-0.16974813588828772,False,False,60.941500000000005,61.92796151257349,59.95503848742652,-0.13433797672201597,29.619565206122942
2010-12-10,63.3,63.79,63.06,11510100,59.7,-250751000.0,0.5995580755440675,-0.06068371185845911,-117466089.04109633,-24388170767.387623,63.47792063539471,10971060.0,9392930.0,10652850.038600452,10266239.336558003,5032316.703776813,4398732.563519683,0.48131364419798434,539040.0,1.049132900558378,-0.3066581642373549,-0.12187502341250095,-0.18478314082485398,False,False,60.8865,62.018155052519994,59.75484494748,-0.024232184249904358,33.63914371648478
2010-12-09,62.66,62.97,62.53,8541200,59.39,-259292200.0,0.43530281642804325,-0.2846566164154104,-130447418.18181884,-24518618185.569443,63.47465294199504,11230100.0,9222990.0,10268913.667945825,10101949.875933431,4806801.831201746,4360639.749527346,-0.15635091160050538,-2688900.0,0.7605631294467547,-0.3758656703123222,-0.1726731527924652,-0.203192517519857,False,False,60.8095,62.123561201810844,59.495438798189156,-0.04011943965922402,31.161473075460066
2010-12-08,62.28,62.68,62.28,8344500,59.16,-267636700.0,0.17803597142615124,-0.2797213662376673,-138518700.00000066,-24657136885.569443,63.47102899453001,11356210.0,9060960.0,9919020.273773856,9934573.697273104,4701307.427478731,4328336.912219777,-0.16552777996030935,-3011710.0,0.734796204015248,-0.4441522842421435,-0.22696897908240088,-0.2171833051597426,False,False,60.712,62.208840180618864,59.21515981938114,-0.01842542046083378,26.923076912721797
2010-12-07,62.19,62.63,62.01,9882400,58.71,-277519100.0,0.20606792858101763,0.32478953295082835,-115082141.93548301,-24772219027.504925,63.46623012361045,11525060.0,9182100.0,9912362.042178608,9929604.773723284,4604435.444993352,4315043.57433631,0.16229268324543214,-1642660.0,0.8574705901748017,-0.5284890639963535,-0.2872729960651914,-0.24121606793116213,False,False,60.587,62.30930078673829,58.864699213261716,-0.04491062608021157,17.066666660295127
2010-12-06,62.25,62.33,62.05,5849500,58.63,-283368600.0,-0.4489972777196899,-0.48386157484205694,-148744428.57142776,-24920963456.07635,63.4632622551819,11048400.0,8907915.0,9173659.852691589,9541023.36670202,4943246.317283142,4345280.944133231,-0.7038474702376403,-5198900.0,0.5294431772926397,-0.5949239875759105,-0.3488031943673352,-0.24612079320857527,False,False,60.4505,62.339509487034036,58.56149051296596,0.018133706448878115,17.112299458834983
2010-12-03,62.45,62.5,61.97,8971900,58.88,-274396700.0,-0.6187799292109099,-0.10316873250699721,-113587639.62264116,-25034551095.698994,63.458933127351074,9592120.0,8856310.0,9136976.2431113,9486821.141301828,2288080.4073866564,4337700.660718766,0.026647758580198223,-620220.0,0.9353406754711159,-0.6202513608923681,-0.40309282767234184,-0.21715853322002626,False,False,60.334999999999994,62.313968364950036,58.35603163504995,0.13238421953331173,10.144927532115133
2010-12-02,62.15,62.49,61.96,7866500,58.91,-266530200.0,-0.45133008774254746,0.49963779167302125,-98405462.26415087,-25132956557.963146,63.455155882310294,8945030.0,8987355.0,8905980.562545607,9332504.842130225,1612128.8541346055,4261803.020402344,-0.26300018903599715,-1078530.0,0.8794268996302975,-0.6306331905745708,-0.44860090025278765,-0.18203229032178314,False,False,60.242,62.30780785777925,58.17619214222074,0.1776079646071485,11.838006225366485
2010-12-01,61.57,62.34,61.5,11598600,58.71,-278128800.0,0.04732493566300966,2.0363622084347757,-88646442.85714252,-25221603000.82029,63.44896742762109,8997440.0,9376290.0,9395547.73299186,9548323.428594014,1695417.2925861122,4117912.9569415846,0.5396690078778479,2601160.0,1.2891000106697017,-0.6475348156466723,-0.4883876833315646,-0.15914713231510763,False,False,60.14149999999999,62.302759622973156,57.98024037702683,0.16882738547839687,11.411411406613723
2010-11-30,61.51,61.66,61.02,17675200,57.69,-295804000.0,1.0490372242380683,2.5951509234399155,-201607750.00000218,-25423210750.820293,63.436972091348146,9902350.0,10014230.0,10900939.054266065,10322311.673489822,3211904.286400829,4371130.618537474,1.752628934836833,7772850.0,1.7849500371124025,-0.7347650368211518,-0.5376631540294821,-0.19710188279166974,False,False,59.984,62.377556261913796,57.59044373808621,0.02079672483532697,6.807511734851971
2010-11-29,62.05,62.24,61.67,8433700,58.69,-287370300.0,-0.0398356027141491,0.8143232079855434,-96617650.87719306,-25519828401.697487,63.43255608477785,9867360.0,10203495.0,10452350.1353086,10142443.895062221,3227314.8550734553,4205374.9660060685,-0.4208411887895958,-1433660.0,0.8547068314118468,-0.7149623321935152,-0.5731229896622887,-0.14183934253122654,False,False,59.85949999999999,62.250152630559136,57.468847369440844,0.2554015198505732,25.244618388386982
2010-11-26,62.28,62.5,62.03,3916500,58.69,-287370300.0,-0.6597336252508667,-0.4557241724339198,-59580797.87234061,-25579409199.569828,63.43067526344689,9108000.0,10039530.0,9264013.74707067,9549496.857437247,3661935.0455432436,4388746.254144021,-1.3951661010746297,-5191500.0,0.43000658761528326,-0.6912996737850392,-0.5967583264868388,-0.0945413472982004,False,False,59.7395,62.11094836933474,57.368051630665256,0.2787217268629771,26.76348546940477
2010-11-24,62.96,62.97,62.4,8766300,59.14,-278604000.0,0.026354610593359196,0.4731296632385562,-109040468.42105252,-25688449667.99088,63.42724220427377,9130510.0,10180305.0,9173520.338512365,9474906.680538462,3658754.2529148143,4294842.86575803,-0.32923323255283554,-364210.0,0.9601106619454992,-0.6289850590913915,-0.6032036730077494,-0.02578138608364211,False,False,59.614999999999995,61.824467666298915,57.405532333701075,0.39250804452919036,39.01345290255187
2010-11-23,63.07,63.13,62.32,10488100,59.14,-278604000.0,0.2568877703876804,0.48065900556230057,-92839107.40740718,-25781288775.398285,63.42320759717369,9344870.0,10350540.0,9412534.822419208,9571401.282391941,3670362.9996227925,4232655.926608333,0.032499688702603356,1143230.0,1.122337710422938,-0.5729951466209684,-0.5971619677303932,0.024166821109424808,True,False,59.504,61.56223020552772,57.44576979447228,0.4115745170237968,39.81693362568794
2010-11-22,63.58,63.79,63.03,9139700,60.04,-269464300.0,-0.07515380879138667,0.11542733008701589,-81054707.89473708,-25862343483.293022,63.421105297611945,9270600.0,10397830.0,9362928.49107026,9530286.87454509,3665788.9379747165,4212528.045835112,-0.2986638869369431,-130900.0,0.9858800940607944,-0.45080367506583485,-0.5678903091974816,0.11708663413164677,False,False,59.44199999999999,61.34372885332748,57.54027114667251,0.6572253581139279,53.549695725158315
2010-11-19,64.23,64.24,63.61,9495800,60.5,-259968500.0,0.6233524232840413,-0.10552839555015492,-103247984.12698479,-25965591467.420006,63.41988197575995,9635230.0,10341815.0,9387086.947239302,9527002.4103027,3463449.088553204,4216919.060700598,-0.2006239597730015,-139430.0,0.9855291466835768,-0.3132370956415471,-0.5169596664862948,0.20372257084474765,False,False,59.39849999999999,61.14827021047707,57.64872978952291,0.814755615738732,57.4349442229723
2010-11-18,63.59,64.27,63.51,11296700,60.48,-271265200.0,0.2591201417759894,-0.519998130420188,-101373018.4210529,-26066964485.841057,63.418364445675905,9867710.0,9729915.0,9734289.320468519,9695545.037892919,3491884.6020928803,2876738.6455891905,0.5446393270387285,1428990.0,1.1448147543857694,-0.20348280013087816,-0.45426429321521145,0.2507814930843333,False,False,59.3615,60.975090634839404,57.747909365160595,0.84658728671641,60.70726913850877
2010-11-17,63.39,63.5,63.14,7938500,59.77,-279203700.0,0.009152736286785812,-0.4463082567271611,-156564861.11111125,-26223529346.952168,63.416317135359655,9874910.0,9409970.0,9407782.171292424,9528207.41523645,3487371.0892781904,2686906.19468798,-0.5476447234775444,-1936410.0,0.8039060609159983,-0.17181225179481174,-0.3977738849311315,0.22596163313631978,False,False,59.3035,60.75494972899125,57.85205027100875,0.6607013976034218,55.47576300221442
2010-11-16,64.36,64.37,63.1,14384500,59.94,-264819200.0,0.24019278188746918,0.2988848255000225,-85967208.66141723,-26309496555.613586,63.41358604622523,10153500.0,9575470.0,10312639.958330164,9990711.470928216,3742325.2560703806,2889156.830943846,1.6645098488575156,4231000.0,1.4167035997439306,-0.13147991618342303,-0.34451509118158985,0.21303517499816682,False,False,59.29449999999999,60.72673748398287,57.86226251601711,0.7253467065409248,61.62570886837883
2010-11-15,64.55,64.91,64.14,10861200,60.73,-253958000.0,-0.38551190368425814,0.25910898320214226,-107060400.00000061,-26416556955.613586,63.41325209071114,9472100.0,9687225.0,10412378.147724679,10073615.140363624,2694166.4078770922,2893725.801922245,0.4056966970471603,1389100.0,1.1466517456530232,-0.0353622182977702,-0.28268451660482596,0.24732229830705577,False,False,59.329499999999996,60.8677077746176,57.79129222538239,0.9552375898464572,67.49999998425
2010-11-12,64.26,64.52,64.02,9280400,60.77,-244677600.0,0.10039484449292724,0.05655995263900904,-129925599.99999973,-26546482555.613586,63.41267735594156,9556770.0,9712065.0,10206563.939047465,9998070.841281375,2671112.501083484,2887686.7380537647,-0.149484704940998,-276370.0,0.9710812335129966,0.04353754179267355,-0.2174401049253261,0.2609776467179996,False,False,59.38349999999999,61.04581639271018,57.7211836072898,0.917038539137398,66.32124350727986
2010-11-11,64.32,64.58,64.06,7003900,60.8,-237673700.0,0.7883058853568237,-0.3914996394470943,-94822030.76923157,-26641304586.382816,63.412305577210326,9865510.0,9486755.0,9624261.404675199,9712911.713540291,2053854.7397786267,2915673.571447403,-0.851554517046796,-2861610.0,0.7099379555643854,0.10725060121632879,-0.15250196369699512,0.2597525649133239,False,False,59.4385,61.213854968212615,57.66314503178738,0.883444444738486,66.32124350727986
2010-11-10,64.67,64.8,64.36,8151400,61.0,-229522300.0,-0.07014361817414416,-0.04563761532337374,-132645509.0909097,-26773950095.473724,63.412263940976075,9804020.0,9467265.0,9356468.42200698,9564196.31225074,2099126.1117162327,2923618.852016869,-0.4500808985727554,-1652620.0,0.8314344523980979,0.17190042724664067,-0.08762148550826797,0.25952191275490866,False,False,59.51899999999999,61.42620407099512,57.61179592900486,0.8882646913676265,69.77547493995066
2010-11-09,64.78,64.94,64.61,8461200,61.22,-221061100.0,-0.1932571199740658,0.013985259751932322,-182300400.00000092,-26956250495.473724,63.412563040498014,9601330.0,9473100.0,9193692.345278438,9459149.044417337,2123449.5426336676,2921375.6784667145,-0.3463779093728528,-1140130.0,0.881252909753128,0.2381428786692794,-0.022468612672758487,0.26061149134203787,False,False,59.62199999999999,61.665223459453834,57.57877654054615,0.8910487598911857,85.37074145901427
2010-11-08,64.87,64.92,64.57,7203100,61.17,-228264200.0,-0.2118887928487806,-0.2711183518173723,-147149042.85713908,-27103399538.330864,63.41276442077837,9407670.0,9339135.0,8831766.46431872,9244287.230663305,2254494.389263864,2962757.6265995326,-0.7209617758883662,-2204570.0,0.7656624860353307,0.28333975224920493,0.038693060311634206,0.24464669193757071,False,False,59.745000000000005,61.85223565489542,57.637764345104586,0.8381207025159982,80.69306927896785
2010-11-05,64.91,65.0,64.62,9747000,61.4,-218517200.0,0.026453800627645796,0.6662962646380033,-174933000.00000226,-27278332538.330868,63.413267852017256,9432790.0,9534010.0,8998172.561715316,9292164.6372668,2256983.5417358913,2847066.8048842293,0.07481032746917256,314210.0,1.0333103991501984,0.33386904348989077,0.09772825694728551,0.23614078654260526,False,False,59.883500000000005,62.045577704431416,57.721422295568594,0.8507043241072612,81.73302105048575
2010-11-04,64.53,65.0,64.39,11807500,61.4,-218517200.0,0.04521674471305781,0.31605345578974364,-127559713.11475427,-27405892251.44562,63.4136960906107,9483870.0,9675790.0,9508959.368676167,9531720.386098534,2309034.617925379,2887912.706418729,0.7381490428232201,2323630.0,1.2450086304430574,0.3696527441087696,0.15211315437958234,0.21753958972918724,False,False,60.0095,62.21854813985797,57.80045186014203,0.8147283155380665,79.58115180329494
2010-11-03,64.0,64.36,63.83,8621300,60.75,-227138500.0,0.08601121118599231,0.09595118540647052,-108823579.24528275,-27514715830.690903,63.41295793184161,9552150.0,9713530.0,9347566.75618959,9445013.682660578,2267989.9271038366,2867886.5214832462,-0.3808484024099768,-930850.0,0.9025507346513613,0.3416239882505323,0.19001532115377234,0.15160866709675996,False,False,60.1015,62.27064511416715,57.93235488583285,0.6494828528908707,68.00894852456102
2010-11-02,63.87,64.28,63.85,8129000,60.48,-235267500.0,-0.4348778198755605,-0.2991395513251599,-135546348.83720955,-27650262179.52811,63.412087973585066,8926600.0,9540050.0,9126009.164155118,9319679.046216713,1529510.6755647997,2852755.169729969,-0.4946270941763168,-797600.0,0.9106490713149463,0.2942325243929318,0.21085876180160426,0.08337376259132753,False,False,60.19,62.26237468670718,58.11762531329281,0.569968042424988,55.72916664634873
2010-11-01,63.88,64.14,63.4,11926700,60.1,-247194200.0,0.09810149891356379,-0.3252297003711415,-118299970.2702699,-27768562149.79838,63.410058313800135,9033150.0,9252625.0,9635225.679763278,9567966.756100835,1706165.9416819862,2206321.0530976937,1.212006292667867,2893550.0,1.3203256892667563,0.22343599260258173,0.2133742079617998,0.010061784640781946,False,False,60.31049999999999,62.019158753771954,58.60184124622803,0.4384019777105001,44.6808510471933
2010-10-29,63.23,63.85,63.19,11368300,60.05,-258562500.0,0.22497952674453692,0.3479611558390743,-119539396.96969639,-27888101546.768078,63.40772359968269,9241940.0,9399355.0,9950330.1016245,9739427.065043613,1860551.898526653,2246213.7486691996,0.8765617257781138,2126360.0,1.2300772348662727,0.16143374128419197,0.20298611462627822,-0.04155237334208625,False,True,60.37850000000001,61.915212485521415,58.841787514478604,0.3931159852298094,44.32717676462847
2010-10-28,63.13,63.56,63.06,9231200,59.69,-267793700.0,0.31800853810020135,1.3570024256351334,-133667776.00000016,-28021769322.768078,63.405365373664736,9464670.0,9665090.0,9819579.174056409,9691024.487420412,1688197.1343879174,1841314.222276553,-0.23564147539334687,-233470.0,0.9753324732927825,0.08229882938193356,0.17884865757740928,-0.09654982819547572,False,False,60.4285,61.788844770540294,59.068155229459705,0.22856145883271614,48.837209282449884
2010-10-27,63.33,63.35,62.73,13348100,59.59,-281141800.0,0.6375223887921093,0.5226606436010632,-148551435.48386967,-28170320758.25195,63.40141423132274,9984340.0,9894180.0,10461128.415137062,10039317.393380374,2008478.3478488873,2001649.554900056,1.7255368161448505,3363760.0,1.336903591023543,0.011383455904294237,0.14535561724278628,-0.13397216133849205,False,False,60.451,61.734316427320664,59.16768357267934,0.16454103537129497,44.8071216431069
2010-10-26,63.12,63.44,62.52,12935900,59.38,-294077700.0,0.5288493357916135,0.23338831628226275,-101237478.2608701,-28271558236.51282,63.39732745870982,10431810.0,10016570.0,10911086.88511214,10315182.403534623,2126429.569568047,2111686.171136335,1.3824639474856522,2504090.0,1.2400436741083283,-0.061058884636914,0.10407271686684623,-0.16513160150376022,False,False,60.463,61.69828986583355,59.22771013416645,0.06164134833680908,25.80645159995379
2010-10-25,63.73,63.81,63.48,8928400,60.02,-285149300.0,0.23952187252710644,-0.023118920752322247,-196154242.424239,-28467712478.93706,63.39565914129908,10604340.0,10006005.0,10550598.360546296,10183107.888912277,1892480.200512901,2116826.4701459445,-0.5090662910718915,-1675940.0,0.8419571609359942,-0.06606574534998089,0.0700450244234808,-0.1361107697734617,False,False,60.462,61.698763177772626,59.22523682222738,0.32130774591946126,38.93805308126447
2010-10-22,63.53,63.7,63.13,5933400,59.89,-291082700.0,-0.39125884887657736,-0.37515533183091476,-73386789.47368422,-28541099268.410744,63.39432694740463,10222980.0,9827885.0,9711107.749537878,9778373.804253966,2400500.5472470424,2303651.557230735,-1.6905703415848345,-4289580.0,0.580398279171044,-0.07960598385338358,0.04011482276810793,-0.11972080662149151,False,False,60.43150000000001,61.694133421818954,59.16886657818106,0.2855672158511682,36.962750701504945
2010-10-21,63.59,63.98,62.6,9612900,59.99,-281469800.0,-0.1858649163667161,-0.14905237812812588,-45974739.13043489,-28587074007.54118,63.39208191537862,10003520.0,9743695.0,9693251.795076445,9762614.394325016,2339076.0986148203,2277769.469522648,-0.05742240457170176,-390620.0,0.960951744985765,-0.08133003414689455,0.015825851385107437,-0.09715588553200198,False,False,60.407000000000004,61.68459807533698,59.12940192466303,0.33680313548922064,35.10324482326121
2010-10-20,62.88,63.62,62.77,10344900,59.86,-291814700.0,0.19992344542006424,0.30313031429111303,-81177038.82352997,-28668251046.364708,63.38946170674729,10175880.0,9864015.0,9811733.286880728,9818070.166294063,2288872.1491405168,2240648.6582601853,0.2146186543915353,169020.0,1.0166098656823783,-0.09212431817574895,-0.00576418252706384,-0.08636013564868511,False,False,60.411500000000004,61.68025446589809,59.14274553410192,0.28266086353846775,29.393939381469224
2010-10-19,62.98,63.56,62.9,12109100,59.23,-303923800.0,0.4896174191167426,-0.1581841565574056,-146776969.696969,-28815028016.061676,63.38597151873879,10573890.0,9750245.0,10229436.325629685,10036263.483789867,2238896.644654339,2048572.950662051,1.1514625335835236,1535210.0,1.145188762130115,-0.14978793878894692,-0.03456893377944045,-0.11521900500950646,False,False,60.376,61.736702604887206,59.01529739511279,0.07889402288055623,24.999999990979333
2010-10-18,62.88,63.52,62.64,11449200,59.39,-292474600.0,-0.040036221251477766,0.05413766434648104,-96017154.54545431,-28911045170.607132,63.38258357584126,10526140.0,9779645.0,10451211.53915156,10170828.86628607,2211766.406793954,2069468.6761467648,0.8067553856908906,923060.0,1.0876921644591464,-0.18049547130596721,-0.06375424128474581,-0.1167412300212214,False,False,60.309000000000005,61.72706242903162,58.89093757096839,0.1759663110785669,23.62204723541457
2010-10-15,62.97,63.0,62.55,9943500,58.83,-302418100.0,-0.12533096417230372,0.07145166156631189,-174342699.99999893,-29085387870.607132,63.37890761292791,10383660.0,9812800.0,10358900.350214913,10149178.498068348,2197332.376213387,2066358.7251618833,0.06325136018663007,-440160.0,0.9576103223718805,-0.24716951562778178,-0.100437296153353,-0.14673221947442877,False,False,60.212,61.757010304853885,58.66698969514612,0.05275379210797357,20.594965668459352
2010-10-14,62.67,62.84,62.52,8771400,58.87,-293646700.0,-0.049809342230695886,0.25235939976298916,-208868962.50000012,-29294256833.107132,63.3755924185288,10337680.0,9901175.0,10070263.922903111,10017961.498252315,2228714.1982168434,1975712.012594583,-0.5718318220459342,-1566280.0,0.8484882488140473,-0.29339938493258444,-0.1390297139091993,-0.15436967102338514,False,False,60.11550000000001,61.74467447613313,58.486325523866896,0.11775119293660993,24.999999990691535
2010-10-13,62.23,62.93,62.08,9906000,58.71,-303552700.0,-0.2578719068631491,0.2152513678631891,-88454752.94117628,-29382711586.04831,63.37153914062857,9993470.0,9988905.0,10040397.755102545,10007298.498418761,1961955.2775795476,1932406.4742058394,-0.04290246441762282,-87470.0,0.9912472844767634,-0.3390393180354039,-0.17903163473444023,-0.16000768330096365,False,False,60.001,61.68924917093339,58.31275082906661,0.11765122642227141,25.753424647656317
2010-10-12,62.01,62.18,61.56,24975000,58.14,-328527700.0,0.9306735518982057,1.9517089774500072,-300505645.1612916,-29683217231.209602,63.35846707710721,11197380.0,10814595.0,12755779.981447536,11432793.879521737,5120088.655439041,3835866.622108396,3.691579086296981,13777620.0,2.230432476168532,-0.41640348991898435,-0.22650600577134905,-0.1898974841476353,False,False,59.847,61.62649845092415,58.06750154907585,0.020370473176444758,24.479166657742027
2010-10-11,61.92,62.21,61.86,7425200,58.25,-321102500.0,-0.1683616325433448,0.030833946495258946,-160596468.5714279,-29843813699.78103,63.354812028290375,11047060.0,10825700.0,11786583.621184347,11051118.271948239,5215286.092546709,3825167.474971385,-0.8889806844406043,-3621860.0,0.6721426334246396,-0.46349617740703764,-0.2739040400984868,-0.18959213730855085,False,False,59.701,61.50247191280655,57.89952808719345,0.0972737655011619,26.923076913412302
2010-10-08,61.0,62.0,60.9,30692500,57.99,-351795000.0,4.172835136683857,2.1489176156766185,-193083727.27272686,-30036897427.053757,63.33704308386772,13522970.0,11872975.0,15224022.962787192,12921726.055572215,7769494.278987676,5847161.560861459,3.2185744833818704,17169530.0,2.269656739606758,-0.5158508906537307,-0.3222934102095356,-0.19355748044419507,False,False,59.530499999999996,61.300108639457136,57.76089136054286,0.06473426789084519,27.631578937188436
2010-10-07,60.99,61.14,60.75,23255800,57.0,-375050800.0,1.4192283286001102,0.9695786576328604,-470482723.0769224,-30507380150.13068,63.32079424401852,14887260.0,12445390.0,16684346.060462248,13905923.574089147,8192895.516672424,6376799.673396649,1.6952720100491656,8368540.0,1.56212761784237,-0.6299652569791476,-0.38382777956345804,-0.2461374774156896,False,False,59.310500000000005,61.191994087154995,57.429005912845014,-0.11400671300905181,22.388059694809556
2010-10-06,60.75,60.99,60.3,7229800,57.06,-367821000.0,-0.30112422546375506,-0.16140257269785296,-75127052.17391247,-30582507202.304592,63.31552681835903,14575750.0,12375815.0,14965337.685832748,13270102.281318752,8440281.110412009,6428103.626901501,-0.8005494775261583,-7345950.0,0.4960156424197726,-0.7074056835078508,-0.44854336035233666,-0.25886232315551416,False,False,59.126,61.132666783236935,57.11933321676306,-0.01478402325157042,24.449339199509083
2010-10-05,60.26,60.91,59.99,11412700,57.02,-379233700.0,-0.05751046733448395,0.40394882519375086,-85099045.65217431,-30667606247.956768,63.30693372693492,14506110.0,12540000.0,14319403.561135884,13093206.825955061,8465729.16587159,6355448.665680912,-0.17737536078095645,-3093410.0,0.7867512379266391,-0.7632076623151605,-0.5114762207449015,-0.25173144157025895,False,False,58.952999999999996,61.06213901116548,56.843860988834514,0.041756140831171906,11.928934005913689
2010-10-04,60.01,60.35,59.68,11620700,56.21,-390854400.0,0.014979212521398777,-0.025656719796758543,-131990338.8059698,-30799596586.762737,63.2970022043003,14523260.0,12524700.0,13828730.186383905,12952968.080626009,8459019.405239724,6357370.860496874,-0.14219714719133847,-2902560.0,0.8001440447943505,-0.8628450227788278,-0.5817499811516869,-0.28109504162714094,False,False,58.758500000000005,61.12413355261591,56.3928664473841,-0.038650628534983265,10.173160170077495
2010-10-01,60.09,60.37,59.95,10253300,56.4,-380601100.0,0.031156031578418064,-0.09807974807139153,-183582895.23809767,-30983179482.000835,63.288582033130865,14554240.0,12468950.0,13178651.970677739,12695856.834852103,8440930.983566524,6372915.372888614,-0.34766662827906425,-4300940.0,0.7044888637263093,-0.9159187949622734,-0.6485837439138041,-0.2673350510484692,False,False,58.576,61.081172753786596,56.070827246213405,0.0656986136562929,11.889596599438363
2010-09-30,60.32,60.65,59.84,13101700,56.22,-393702800.0,0.4936840185147182,0.41928460005199764,-130208253.0864206,-31113387735.087257,63.27786145007949,14987270.0,12662475.0,13164660.703281786,12734508.564866189,8219470.968384225,6328029.815775376,0.06940943908087159,-1885570.0,0.8741885613590734,-0.9614219635394861,-0.7111513878389405,-0.25027057570054556,False,False,58.40250000000001,61.0588994230416,55.74610057695842,0.08919957950054108,11.76470587889277
2010-09-29,60.46,60.62,60.03,9709400,56.48,-383993400.0,-0.019846557641833185,-0.27260059484121335,-126551332.2033907,-31239939067.29065,63.27020358278319,14967610.0,12480540.0,12536431.484503279,12446402.987259885,8233198.843496709,6359509.3698045295,-0.43574745139264975,-5258210.0,0.6486940800835939,-0.9653754777975365,-0.7619962058306597,-0.20337927196687677,False,False,58.247,60.9738806161502,55.5201193838498,0.1760034176900181,18.678815483792633
2010-09-28,61.01,61.13,60.35,11367300,56.83,-372626100.0,-0.5448528528528529,-0.12125944078108208,-113964469.23076917,-31353903536.52142,63.26210425705785,13606840.0,12402110.0,12323862.1236845,12343631.274187515,7486042.540948382,6363269.410981816,-0.16262237745491506,-2239540.0,0.8354107199026372,-0.9295513026117064,-0.7955072251868691,-0.13404407742483726,False,False,58.1195,60.86174245540202,55.37725754459798,0.2648822048065478,22.05240173998395
