Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,501.694012,501.694012,501.694012,1,501.694012,6.0,0.0,,,,500.2369332666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7648145247223397,2.4900475359386025,0.2747669887837372,False,False,,,,,85.2174385780031
2012-08-22,500.587804,500.587804,500.587804,1,500.587804,5.0,0.0,,,,500.2588626875,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.517642337211953,2.495566496193273,0.022075841018680098,False,False,,,,,75.77911183030116
2012-08-21,499.281883,499.281883,499.281883,1,499.281883,4.0,0.0,,,,500.2013932941177,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.191121798994857,2.4346775567535897,-0.24355575775873284,False,True,,,,,64.37612529493552
2012-08-20,497.807532,497.807532,497.807532,1,497.807532,3.0,0.0,,,,500.06840100000005,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7927187699187925,2.30628579938663,-0.5135670294678376,False,False,,,,,51.7845151590804
2012-08-17,496.200071,496.200071,496.200071,1,496.200071,2.0,0.0,,,,499.8648046842105,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3319192939199525,2.1114124982932947,-0.7794932043733422,False,False,,,,,39.04049660689545
2012-08-16,494.498005,494.498005,494.498005,1,494.498005,1.0,0.0,,,,499.59646469999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8199381512550872,1.8531176288856532,-1.033179477630566,False,False,499.59646469999996,506.7723787921941,492.4205506078058,0.14475189958405396,27.215440782933953
2012-08-15,492.742109,492.742109,492.742109,1,492.742109,0.0,0.0,0.0,,,499.2700668095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2693978240816932,1.5363736679248612,-1.266975843843168,False,False,499.62102665000003,506.69369672283096,492.5483565771691,0.013697261489349646,17.174886185296714
2012-08-14,490.974445,490.974445,490.974445,1,490.974445,-1.0,0.0,0.0,,,498.8929930909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30601748437698006,1.167895437464493,-1.473912921841473,False,False,499.46903490000005,507.15324126859906,491.78482853140105,-0.0527304637934128,9.427911539212332
2012-08-13,489.237359,489.237359,489.237359,1,489.237359,-2.0,0.0,0.0,,,498.4731829130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8919250282192479,0.7559313443277448,-1.6478563725469928,False,False,499.1441305,507.959304456311,490.32895654368906,-0.06191582543345825,4.110980596661719
2012-08-10,487.572461,487.572461,487.572461,1,487.572461,-3.0,0.0,0.0,,,498.0189861666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4736173884577966,0.3100215977706366,-1.7836389862284332,False,False,498.65409650000004,508.86321627457426,488.4449767254258,-0.04273217205262101,1.0735529518296971
2012-08-09,486.019636,486.019636,486.019636,1,486.019636,-4.0,0.0,0.0,,,497.53901215999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.036437985357452,-0.15927031885498114,-1.8771676665024708,False,False,498.01067185,509.6759059963681,486.3454377036319,-0.013964644838840731,0.0
2012-08-08,484.616081,484.616081,484.616081,1,484.616081,-5.0,0.0,0.0,,,497.04197634615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.566151524405825,-0.64064655996515,-1.925504964440675,False,False,497.22926989999996,510.27642332841174,484.1821164715882,0.016630621031358827,0.0
2012-08-07,483.39542,483.39542,483.39542,1,483.39542,-6.0,0.0,0.0,,,496.53654833333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0493000290801433,-1.1223772537881487,-1.9269227752919946,False,False,496.32860934999997,510.5913216121889,482.06589708781104,0.04660834796876561,0.0
2012-08-06,482.386893,482.386893,482.386893,1,482.386893,-7.0,0.0,0.0,,,496.03120350000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.473537620730042,-1.5926093271765276,-1.8809282935535143,False,False,495.3302656999999,510.5784145530204,480.08211684697943,0.07557560511891262,0.0
2012-08-03,481.614659,481.614659,481.614659,1,481.614659,-8.0,0.0,0.0,,,495.53408127586215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8279357381682075,-2.0396746093748637,-1.7882611287933439,False,False,494.25815445,510.21752716228707,478.29878173771294,0.10388494968020241,0.0
2012-08-02,481.097218,481.097218,481.097218,1,481.097218,-9.0,0.0,0.0,,,495.0528525000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1032522263244005,-2.452390132764771,-1.6508620935596294,False,False,493.13795825,509.50553294329393,476.77038355670607,0.1321770184151568,0.0
2012-08-01,480.846966,480.846966,480.846966,1,480.846966,-10.0,0.0,0.0,,,494.59459809677423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2921584409616,-2.820343794404137,-1.4718146465574633,False,False,491.9965117,508.45363598820836,475.5393874117916,0.16125473974852675,0.0
2012-07-31,480.869896,480.869896,480.869896,1,480.869896,-9.0,0.0,0.0,,,494.16570115625007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.389419225182053,-3.1341588805597205,-1.2552603446223323,False,False,490.86115835,507.08582861193196,474.636488088068,0.1920965976904151,0.13501342714177156
2012-07-30,481.16546,481.16546,481.16546,1,481.16546,-8.0,0.0,0.0,,,493.77175445454554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.39202106780283,-3.3857313180083426,-1.0062897497944872,False,False,489.75909585,505.4380641977631,474.0801275022369,0.22595021370694812,2.032300596585813
2012-07-27,481.726577,481.726577,481.726577,1,481.726577,-7.0,0.0,0.0,,,493.41748452941187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.299246556262972,-3.5684343656592685,-0.7308121906037033,False,False,488.71672435,503.55807039869444,473.87537830130555,0.26450426642350017,6.053486939092622
2012-07-26,482.539806,482.539806,482.539806,1,482.539806,-6.0,0.0,0.0,,,493.1066937142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.112692741737362,-3.6772860408748875,-0.4354067008624747,False,False,487.75901405,501.5060636452551,474.01196445474494,0.31016988358718517,12.458361184478747
2012-07-25,483.585666,483.585666,483.585666,1,483.585666,-5.0,0.0,0.0,,,492.8422207222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8362336250378917,-3.7090755577074885,-0.12715806733040314,False,False,486.90890714999995,499.3570891543611,474.4607251456388,0.3665170083135168,21.28603993230618
2012-07-24,484.839103,484.839103,484.839103,1,484.839103,-4.0,0.0,0.0,,,492.6259202432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.47592756352077,-3.662445958870145,0.18651839534937498,True,False,486.18676815,497.20647041356153,475.1670658864384,0.43885201624474784,32.240075328294324
2012-07-23,486.27009,486.27009,486.27009,1,486.27009,-3.0,0.0,0.0,,,492.45866155263155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.039871970440174,-3.537931161184151,0.49805919074397664,False,False,485.60989605,495.1809037192322,476.03888838076773,0.5344892603169843,44.63983930498637
2012-07-20,487.844348,487.844348,487.844348,1,487.844348,-2.0,0.0,0.0,,,492.34034582051277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5380087226369596,-3.337946673474713,0.7999379508377533,False,False,485.1921099,493.4570638976941,476.92715590230586,0.6604508688578297,57.49673049215453
2012-07-19,489.524165,489.524165,489.524165,1,489.524165,-1.0,0.0,0.0,,,492.2699412999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9818853493138135,-3.0667344086425334,1.08484905932872,False,False,484.9434179,492.2761135389491,477.61072226105085,0.8123508274138919,69.71701821940178
2012-07-18,491.269301,491.269301,491.269301,1,491.269301,0.0,0.0,0.0,,,492.2455354390243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3843774374587952,-2.730263014405786,1.3458855769469906,False,False,484.86977749999994,491.89587586006706,477.8436791399328,0.955410896065146,80.3523594353055
2012-07-17,493.037951,493.037951,493.037951,1,493.037951,1.0,0.0,0.0,,,492.2644024761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7593791881425886,-2.3360862491531464,1.5767070610105578,False,False,484.9729528,492.4242397460714,477.52166585392854,1.0411815608746744,88.7849619803625
2012-07-16,494.787746,494.787746,494.787746,1,494.787746,2.0,0.0,0.0,,,492.32308488372087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12146951488182367,-1.8931629022988818,1.7716933874170582,False,False,485.25047214999995,493.7150439146271,476.7859003853728,1.0633642265197456,94.7806070601147
2012-07-13,496.47677,496.47677,496.47677,1,496.47677,3.0,0.0,0.0,,,492.41748681818177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5144384914037232,-1.4116426235583608,1.926081114962084,False,False,485.69568760000004,495.5044530382996,475.8869221617005,1.0495636768876073,98.42411134206374
2012-07-12,498.064561,498.064561,498.064561,1,498.064561,4.0,0.0,0.0,,,492.54297735555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1334558582495333,-0.902622927196782,2.0360787854463154,False,False,486.29793385000005,497.5616296346983,475.0342380653018,1.022325326203543,99.99999999186878
2012-07-11,499.513084,499.513084,499.513084,1,499.513084,5.0,0.0,0.0,,,492.6945014130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.721075791154476,-0.3778831835265305,2.0989589746810067,False,False,487.04278400000004,499.7197588385969,474.3658091614032,0.9918484164704804,99.99999999249056
2012-07-10,500.787639,500.787639,500.787639,1,500.787639,6.0,0.0,0.0,,,492.86669582978715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.263522282277677,0.15039790963431093,2.113124372643366,False,False,487.91239495,501.8584967880185,473.96629311198154,0.9616072720371502,99.99999999286521
2012-07-09,501.857694,501.857694,501.857694,1,501.857694,7.0,0.0,0.0,,,493.05400829166655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7480813590006505,0.6699345995075789,2.0781467594930714,False,False,488.8859350000001,503.8864959191841,473.88537408081606,0.9323757981413382,99.99999999304559
2012-07-06,502.697616,502.697616,502.697616,1,502.697616,8.0,0.0,0.0,,,493.25081661224476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1634068195784266,1.1686290435217486,1.994777776056678,False,False,489.94008285,505.73146261747286,474.14870308252716,0.9039397867017926,99.9999999930548
2012-07-05,503.287283,503.287283,503.287283,1,503.287283,9.0,0.0,0.0,,,493.4515459399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4997930029988993,1.6348618354171789,1.8649311675817204,False,False,491.04958610000006,507.3353758367853,474.7637963632148,0.8757170237915527,99.99999999289399
2012-07-03,503.612571,503.612571,503.612571,1,503.612571,10.0,0.0,0.0,,,493.65078172549016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.749408650943735,2.0577711985224902,1.691637452421245,False,False,492.18786635,508.65249826244286,475.7232344375571,0.8469468589020197,99.99999999254267
2012-07-02,503.665687,503.665687,503.665687,1,503.665687,11.0,0.0,0.0,,,493.8433760576923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9064853363598786,2.427514026089968,1.4789713102699107,False,False,493.32765589999997,509.6488465410519,477.006465258948,0.816705788424444,99.99999999195198
2012-06-29,503.445358,503.445358,503.445358,1,503.445358,10.0,0.0,0.0,,,494.02454552830187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9674566615564117,2.735502553183257,1.2319541083731549,False,False,494.44165080000005,510.3024943273941,478.580807272606,0.7838344374449321,98.62652062503248
2012-06-28,502.956863,502.956863,502.956863,1,502.956863,9.0,0.0,0.0,,,494.1899588148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.931044774897771,2.97461099752616,0.9564337773716107,False,False,495.50316510000005,510.6045047585361,480.401825441464,0.746789293815623,95.22688561375493
2012-06-27,502.211904,502.211904,502.211904,1,502.211904,8.0,0.0,0.0,,,494.3358123636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.798291783642185,3.139347154749365,0.6589446288928196,False,False,496.48677,510.56062488678987,482.4129151132101,0.7033960860778021,89.50349991214522
2012-06-26,501.228326,501.228326,501.228326,1,501.228326,7.0,0.0,0.0,,,494.45889296428567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5725355906796494,3.2259848419354222,0.3465507487442272,False,False,497.36890300000005,510.1942833088542,484.5435226911459,0.6504603725994594,81.34448599088981
2012-06-25,500.029691,500.029691,500.029691,1,500.029691,6.0,0.0,0.0,,,494.55662626315785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2593308173821356,3.232654037024765,0.026676780357370422,False,False,498.1284324,509.5520967754021,486.7047680245979,0.5832157938784456,70.94442779284236
2012-06-22,498.644713,498.644713,498.644713,1,498.644713,5.0,0.0,0.0,,,494.62711051724136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8663165155977026,3.1593865327393527,-0.29307001714165004,False,True,498.74716355,508.7141111198049,488.78021598019507,0.49486048515443515,58.87781470920364
2012-06-21,497.106569,497.106569,497.106569,1,497.106569,4.0,0.0,0.0,,,494.6691352372881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.403033806044675,3.0081159874004175,-0.6050821813557423,False,False,499.21027459999993,507.8113263716567,490.60922282834315,0.3777064912612003,46.060967192394514
2012-06-20,495.452105,495.452105,495.452105,1,495.452105,3.0,0.0,0.0,,,494.6821847333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.880697987380188,2.782632387396372,-0.901934400016184,False,False,499.5066716,507.04523255336215,491.96811064663785,0.23107821074314747,33.58030790846074
2012-06-19,493.720955,493.720955,493.720955,1,493.720955,2.0,0.0,0.0,,,494.66642686885245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3119306310203456,2.488492036121167,-1.1765614051008213,False,False,499.62925430000007,506.6669235124428,492.59158508755735,0.0802374961333725,22.44480525818706
2012-06-18,491.95459,491.95459,491.95459,1,491.95459,1.0,0.0,0.0,,,494.6226875645162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7104577947724238,2.1328851878514183,-1.4224273930789946,False,False,499.57508625,506.8393933978242,492.31077910217584,-0.024516385040418705,13.373629436691218
2012-06-15,490.195321,490.195321,490.195321,1,490.195321,0.0,0.0,0.0,,,494.5524119047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09078146101950324,1.7244644424850355,-1.6336829814655323,False,False,499.345465,507.48458564579033,491.20634435420965,-0.06210888118070738,6.70481853337823
2012-06-14,488.485294,488.485294,488.485294,1,488.485294,-1.0,0.0,0.0,,,494.4576131875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5321668968896915,1.27313817461009,-1.8053050714997816,False,False,498.9458911999999,508.36240325875525,489.52937914124453,-0.05543905932100118,2.4320903471260635
2012-06-13,486.865472,486.865472,486.865472,1,486.865472,-2.0,0.0,0.0,,,494.34081101538465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1433838394465852,0.789833771798755,-1.93321761124534,False,False,498.38593675000004,509.2445944874443,487.52727901255577,-0.03047370257714375,0.31516618284882725
2012-06-12,485.374658,485.374658,485.374658,1,485.374658,-3.0,0.0,0.0,,,494.20496021212125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7281528304589528,0.2862364513472135,-2.0143892818061664,False,False,497.67901544999995,509.97452414330735,485.38350675669255,-0.0003598369499490572,0.0
2012-06-11,484.048565,484.048565,484.048565,1,484.048565,-4.0,0.0,0.0,,,494.0533722238806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2723963210759734,-0.2254901031374239,-2.0469062179385498,False,False,496.84206174999997,510.45489312573244,483.2292303742675,0.030094203149872212,0.0
2012-06-08,482.918961,482.918961,482.918961,1,482.918961,-5.0,0.0,0.0,,,493.889630882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7630125223163873,-0.7329945869732166,-2.030017935343171,False,False,495.8951251,510.62769541242244,481.1625547875775,0.059609632778793574,0.0
2012-06-07,482.012904,482.012904,482.012904,1,482.012904,-6.0,0.0,0.0,,,493.71750440579723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1881891640595086,-1.2240335023904751,-1.9641556616690334,False,False,494.86088950000004,510.4613638365693,479.26041516343076,0.08821811366713006,0.0
2012-06-06,481.3521,481.3521,481.3521,1,481.3521,-7.0,0.0,0.0,,,493.54085577142865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5376858359202856,-1.6867639690964373,-1.8509218668238483,False,False,493.7641303500001,509.9437534763414,477.58450722365876,0.11643017723346716,0.0
2012-06-05,480.952379,480.952379,480.952379,1,480.952379,-8.0,0.0,0.0,,,493.36355328169026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.803079082125521,-2.110026991702254,-1.6930520904232669,False,False,492.63112075,509.07836301296015,476.1838784870398,0.14496352752397432,0.0
2012-06-04,480.823315,480.823315,480.823315,1,480.823315,-9.0,0.0,0.0,,,493.1893833055557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9779640347692293,-2.4836144003156493,-1.49434963445358,False,False,491.48900215000003,507.8822284285461,475.09577587145395,0.17469224883577963,0.0
2012-06-01,480.968001,480.968001,480.968001,1,480.968001,-8.0,0.0,0.0,,,493.0219671095892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.058107333452767,-2.7985129869430727,-1.2595943465096946,False,False,490.3651343,506.38472962470263,474.3455389752974,0.20669879264960586,0.8807312419433231
2012-05-31,481.38297,481.38297,481.38297,1,481.38297,-7.0,0.0,0.0,,,492.86468336486496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.041548489589957,-3.04712008747245,-0.9944284021175069,False,False,489.28643965000003,504.62703810222115,473.9458411977789,0.24240021748122492,3.6847419202455
2012-05-30,482.058282,482.058282,482.058282,1,482.058282,-6.0,0.0,0.0,,,492.7205980133334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9286464610411826,-3.223425362186197,-0.7052210988549859,False,False,488.27875855,502.6622763431845,473.89524075681555,0.2837637273634294,8.73842313649348
2012-05-29,482.97776,482.97776,482.97776,1,482.97776,-5.0,0.0,0.0,,,492.5924027763159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.722070883562367,-3.323154466461431,-0.39891641710093584,False,False,487.36623025,500.5568302126252,474.1756302873748,0.33365160559661833,16.216245711733933
2012-05-25,484.119378,484.119378,484.119378,1,484.119378,-4.0,0.0,0.0,,,492.4823634935066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.426737916779018,-3.3438711565249486,-0.08286676025406958,False,False,486.5707146,498.3938281217614,474.7476010782386,0.39633286547202196,26.01866945653471
2012-05-24,485.455787,485.455787,485.455787,1,485.455787,-3.0,0.0,0.0,,,492.3922791794873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.049692419535404,-3.28503540912704,0.2353429895916359,True,False,485.9112683,496.28073563792645,475.5418009620736,0.4780373820006114,37.67937258420471
2012-05-23,486.954973,486.954973,486.954973,1,486.954973,-2.0,0.0,0.0,,,492.32345251898744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5999388884238215,-3.1480161049863966,0.5480772165625751,False,False,485.40368850000004,494.3638296856071,476.443547314393,0.5865658513557706,50.36759634752825
2012-05-22,488.581024,488.581024,488.581024,1,488.581024,-1.0,0.0,0.0,,,492.2766721625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.088225484978352,-2.936057980984788,0.8478324960064358,False,False,485.06013444999996,492.84830113962,477.27196776037994,0.726040972819229,63.02442299470057
2012-05-21,490.294987,490.294987,490.294987,1,490.294987,0.0,0.0,0.0,,,492.2522069135804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5267865907121632,-2.654203702930263,1.1274171122181,False,False,484.88883605,491.9958499704991,477.78182212950094,0.8803391276895339,74.59817425794705
2012-05-18,492.055804,492.055804,492.055804,1,492.055804,1.0,0.0,0.0,,,492.2498117560977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9290495015781062,-2.309172862659832,1.3801233610817256,False,False,484.89389675,492.02220741005925,477.76558608994077,1.002356560449099,84.27652480125762
2012-05-17,493.821293,493.821293,493.821293,1,493.821293,2.0,0.0,0.0,,,492.26874526506043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30931277930415035,-1.9092008459886955,1.5998880666845452,False,False,485.07519535,492.9196943570989,477.2306963429011,1.0574669358798598,91.6152713056254
2012-05-16,495.549163,495.549163,495.549163,1,495.549163,3.0,0.0,0.0,,,492.30779785714304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31759665016187455,-1.4638413467585816,1.7814379969204561,False,False,485.4283888000001,494.4648890012231,476.3918885987771,1.059994133493747,96.53361046869173
2012-05-15,497.198021,497.198021,497.198021,1,497.198021,4.0,0.0,0.0,,,492.3653298941178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9366785034453073,-0.9837373767178039,1.9204158801631113,False,False,485.9450162499999,496.3978985119915,475.49213398800833,1.0382728164325474,99.21797261238444
2012-05-14,498.728369,498.728369,498.728369,1,498.728369,5.0,0.0,0.0,,,492.4393187209304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.533118787317619,-0.48036614391071936,2.0134849312283385,False,False,486.6127018,498.5173295613155,474.7080740386846,1.0088637563019942,99.99999999218097
2012-05-11,500.103548,500.103548,500.103548,1,500.103548,6.0,0.0,0.0,,,492.5274133103449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0926447557380925,0.034236036019043015,2.0584087197190497,False,False,487.41545095000004,500.679655093007,474.1512468069931,0.9782833901380076,99.99999999268377
2012-05-10,501.290614,501.290614,501.290614,1,501.290614,7.0,0.0,0.0,,,492.62699513636375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6018667223839316,0.5477621732920207,2.0541045490919108,False,False,488.3340336,502.779113811076,473.888953388924,0.9484772742925074,99.99999999296753
2012-05-09,502.26113,502.26113,502.26113,1,502.26113,8.0,0.0,0.0,,,492.7352438426967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.048598978617747,1.047929534357166,2.000669444260581,False,False,489.3464449,504.7336879269092,473.95920187309076,0.9196555899394961,99.99999999307029
2012-05-08,502.991849,502.991849,502.991849,1,502.991849,9.0,0.0,0.0,,,492.84920612222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4221519887312297,1.5227740252319788,1.899377963499251,False,False,490.42843235,506.47781662208206,474.3790480779179,0.8913987115335664,99.99999999300493
2012-05-07,503.465266,503.465266,503.465266,1,503.465266,10.0,0.0,0.0,,,492.9658661208792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7135883016266007,1.960936880510903,1.7526514211156976,False,False,491.55407670000005,507.95908193209164,475.14907146790847,0.8630352179558951,99.99999999276332
2012-05-04,503.670039,503.670039,503.670039,1,503.670039,11.0,0.0,0.0,,,493.08221582608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9159366686913586,2.3519368381469943,1.5639998305443643,False,False,492.6964129,509.1369826818713,476.25584311812867,0.8337361857160324,99.99999999231372
2012-05-03,503.601263,503.601263,503.601263,1,503.601263,10.0,0.0,0.0,,,493.195323860215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.024359250651628,2.686421320647921,1.337937930003707,False,False,493.82807599999995,509.9828241867626,477.6733278132373,0.8024865162555826,99.59022492350547
