Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-11,63.4,64.54,63.39,5486100,57.62,3271443900.0,0.2739115290839429,1.3506148506791207,-60537920.86956497,-20502189017.204742,10.086710660897152,5322840.0,4715140.0,5060873.209149882,4760898.464207598,1786177.6900568395,1519144.5402327252,0.5074961464048002,163260.0,1.0306715963658497,0.25598484201300664,-0.06803574402115906,0.3240205860341657,False,False,57.089999999999996,60.81746280294875,53.362537197051246,0.571093935475456,50.42016806183435
2005-02-10,66.52,66.52,63.34,9375700,56.75,3262068200.0,0.9958064584796815,2.278216783216783,-48234733.33333344,-20550423750.538074,10.106173702114077,5790640.0,5040925.0,5845387.171122631,5200403.372378303,2174610.627320848,1777117.126101151,2.439217391095735,3585060.0,1.619112913253112,0.18518063741331048,-0.01739246773426515,0.20257310514757562,False,False,57.015499999999996,60.70555762328395,53.32544237671604,0.46402495203263044,50.65234074666821
2005-02-09,66.22,67.13,66.02,2373800,59.73,3264442000.0,-0.4981819719262641,-0.22727864583333335,-29276866.666666675,-20579700617.204742,10.111296770888764,5554980.0,5006015.0,5214189.503645789,4931203.051199417,2416510.6339539113,1824068.2735629336,-1.4430463147404684,-3181180.0,0.4273282712088972,0.3653177348076895,0.059149572774125775,0.3061681620335637,False,False,57.049,60.828294838152,53.269705161848,0.8546957983980623,58.54287555886783
2005-02-08,67.2,67.62,66.02,3448300,59.3,3260993700.0,-0.44767991286659303,-0.30519846866814426,-32414019.999999844,-20612114637.204742,10.118739816478536,5275480.0,4930280.0,4893118.6848011,4789974.189180424,2488614.6636255975,1857094.3092036995,-0.7980100917090505,-1827180.0,0.6536466823871951,0.4679856289507782,0.1409167840094563,0.32706884494132193,False,False,57.08399999999999,60.93603924120556,53.231960758794415,0.7876398527168775,56.936597609559854
2005-02-07,67.02,67.35,66.55,1956500,59.95,3262950200.0,-0.63596613638478,-0.4271702532572098,-34238750.00000009,-20646353387.204742,10.122985582236604,4933680.0,4857330.0,4359188.014837263,4520119.504496574,2699308.0878071785,1946245.5243805987,-1.490474846909771,-2977180.0,0.3965599714614649,0.5949421200435054,0.23172185121626612,0.36322026882723935,False,False,57.181999999999995,61.226034462865044,53.137965537134946,0.8422324939880683,64.79999999395201
2005-02-04,66.5,67.26,66.43,2614100,60.0,3265564300.0,-0.7074740104965143,-0.5063917370040976,-43116902.40963868,-20689470289.61438,10.128651810678724,4301460.0,4723240.0,4041899.2848668513,4338593.837401662,2379048.3766066213,2005908.32303839,-1.0514638060852368,-1687360.0,0.6077238890981201,0.6916180931783416,0.3237010996086812,0.36791699356966034,False,False,57.261,61.46541322021444,53.05658677978557,0.825729163207738,66.32722334739594
2005-02-03,66.0,66.56,65.64,4217700,59.41,3261346600.0,-0.3135365635324946,0.08171116411479562,-61340028.260869496,-20750810317.875248,10.137675046549347,4108820.0,4739170.0,4073863.051254696,4327080.138601503,2289576.197468078,2000276.092288775,-0.2606990115066159,108880.0,1.0264990921967865,0.7124141622363638,0.4014437121342177,0.3109704501021461,False,False,57.35600000000001,61.66857353865577,53.04342646134425,0.7381408666529341,68.32167831498947
2005-02-02,66.9,66.91,65.9,3063000,59.14,3258283600.0,0.25229976695694845,-0.3655758077879039,-44064742.57425783,-20794875060.449505,10.1442398662478,4170530.0,4650920.0,3890069.7692083875,4206691.553972789,2247709.643691933,2034787.9536783912,-0.7803859842640778,-1107530.0,0.734439028133115,0.6990502372848297,0.46096501716434013,0.2380852201204896,False,False,57.483999999999995,61.8512146970952,53.11678530290479,0.689594525900166,68.70604781320758
2005-02-01,65.75,67.05,65.62,3211800,59.99,3261495400.0,0.012834663050676376,-0.011784252792221728,-28501917.482517622,-20823376977.932022,10.15115213673514,4174600.0,4649005.0,3766747.9929886805,4111939.977403952,2245734.8468228844,2036193.2318313378,-0.7058293768648803,-962800.0,0.7693671249940114,0.7484198090488974,0.5184559755412516,0.22996383350764582,False,False,57.62949999999999,62.131852484505714,53.12714751549427,0.7621407373282492,70.01347708234377
2005-01-31,66.1,66.21,65.27,3440000,58.46,3258055400.0,-0.42657109518253045,-0.3364581524988909,-53283404.25531924,-20876660382.18734,10.158429455145482,3918700.0,4561790.0,3707339.2669907385,4047945.6938416706,2158864.895163184,2049372.149018218,-0.5473822802449082,-478700.0,0.8778421415265266,0.6565193902424156,0.5460686584814843,0.11045073176093123,False,False,57.698,62.20747353678291,53.18852646321709,0.5844887982803881,60.528052799687174
2005-01-28,65.75,66.2,65.0,2925900,58.62,3260981300.0,-0.4666703122436704,-0.3205851619644723,-34037969.99999993,-20910698352.18734,10.164612970730772,3662680.0,4492760.0,3565259.40026515,3941084.199190083,2103429.0891069486,2081424.8433055307,-0.75278240530254,-736780.0,0.798841285615997,0.5897994679268805,0.5548148203705636,0.03498464755631692,False,False,57.85350000000001,62.25857016492278,53.44842983507724,0.5870020194120364,55.27299924626909
2005-01-27,65.9,66.23,65.59,2949700,58.91,3263931000.0,-0.6853888243011188,-0.3720969836302872,-64524687.50000001,-20975223039.68734,10.170880923831088,3020080.0,4405360.0,3453339.5093078497,3846666.6564100753,628942.7421485276,2108884.9229698298,-0.6902510346321182,-70380.0,0.9766959815634023,0.5539385661933096,0.5546395695351128,-0.0007010033418032302,False,True,58.0395,62.282192665351744,53.79680733464825,0.6025881519900087,49.66329965744706
2005-01-26,65.97,66.01,65.2,3738500,58.78,3260192500.0,0.574901002611846,-0.209686284457974,-63000648.148148,-21038223687.835487,10.17878623891887,3156550.0,4355765.0,3505186.8712518765,3836365.070085306,621139.5982933075,2112498.8287229384,-0.2921966117127521,581950.0,1.1843626744388651,0.5091593575280697,0.5455435271337042,-0.03638416960563451,False,False,58.269999999999996,62.109265280588815,54.43073471941118,0.5664189581504756,46.915725450418584
2005-01-25,66.52,66.9,65.86,3630400,58.98,3263822900.0,0.0528086303395876,-0.41851264555603607,-51663384.61538434,-21089887072.45087,10.186544946488322,3174760.0,4225120.0,3527952.8946606256,3816749.349124801,633195.5397568519,2069990.8264767523,-0.28730562106511787,455640.0,1.1435195101361992,0.48422796204928176,0.5332804141168197,-0.049052452067537944,False,False,58.528,61.752417368830976,55.30358263116902,0.5700901819301191,45.88131088890754
2005-01-24,67.15,67.3,66.5,3998800,59.59,3267821700.0,1.0438538205980068,-0.2559679970229789,-73078070.00000021,-21162965142.45087,10.195175846237376,3378990.0,4156335.0,3613561.4592677844,3834087.5063510104,514912.6019812248,2052570.8814706192,-0.07675009005639301,619810.0,1.1834305517329142,0.5078375187305824,0.5281918350395722,-0.020354316308989873,False,False,58.80500000000001,61.272724287251826,56.33727571274819,0.659053425063586,60.249739845541185
2005-01-21,67.9,67.96,66.7,3262400,59.72,3271084100.0,0.24800122413067593,-0.6349272070096125,-39407720.63492092,-21202372863.085793,10.202258093796804,3443820.0,3872640.0,3549713.921219096,3779641.077174724,443812.0368043282,1722747.1111152233,-0.35422494460313453,-181420.0,0.9473201270681976,0.530918082868574,0.5287370846053726,0.0021809982632013947,True,False,59.02750000000001,60.87863194388784,57.17636805611218,0.6870477148553683,66.74182637052554
2005-01-20,69.05,69.05,67.88,3841500,60.86,3274925600.0,-0.08919553311046302,-0.3747660357090542,-49939499.9999999,-21252312363.085793,10.2107687267701,3406200.0,3757510.0,3602765.9355428964,3785532.4031580836,382655.71995255427,1637803.9757756079,0.051282083352023375,435300.0,1.1277963713228818,0.6338909683571003,0.5497678613557182,0.08412310700138215,False,False,59.21,61.02603385083156,57.39396614916844,0.954286686133209,58.03698434121599
2005-01-19,70.0,70.0,69.35,2469300,62.14,3277394900.0,-0.19382957884427032,0.009567030540905241,-57249770.76923024,-21309562133.855022,10.216359013569054,3346830.0,3758680.0,3396681.219989642,3660176.936190647,476395.72732383903,1636825.7508177443,-0.7877319863496995,-877530.0,0.7378026371222919,0.809452163901021,0.6017047218647789,0.20774744203624218,False,False,59.36749999999999,61.60148511044318,57.13351488955681,1.1205278600648305,68.02030455644312
2005-01-18,69.99,70.2,69.4,2895900,62.79,3280290800.0,-0.09835606202129643,-0.08678376588565484,-50750647.50000022,-21360312781.355022,10.222948219114528,3315240.0,3744920.0,3305630.089082434,3587388.6565534426,496398.303796871,1643169.6672535613,-0.5166964902772793,-419340.0,0.8735114199876932,0.9896274348952403,0.6792892644708712,0.31033817042436906,False,False,59.532500000000006,62.2415404205175,56.82345957948251,1.1012276478653882,68.0203045564431
2005-01-14,70.03,70.11,69.45,2301100,62.66,3277989700.0,-0.3310755813953489,-0.6164194032338723,-49647975.75757605,-21409960757.1126,10.228177778783177,3201350.0,3560025.0,3122988.2547038095,3464884.9749769242,586979.7502764781,1583137.1400143225,-0.7952090619190518,-900250.0,0.7187905102534868,1.10914222060417,0.7652598556975311,0.3438823649066388,False,False,59.669999999999995,62.71770491733623,56.62229508266376,0.9905330537402114,66.70854270183517
2005-01-13,70.72,70.88,70.1,2028500,62.77,3280018200.0,-0.3067090467890222,-0.6302473523997011,-40153897.435897335,-21450114654.548496,10.232828136939416,3111610.0,3387145.0,2923990.3902122076,3328086.405931503,692826.640903589,1550181.5667809648,-0.876442494940318,-1083110.0,0.6519133181857624,1.1989142923635399,0.8519907430307329,0.346923549332807,False,False,59.927499999999995,63.11305208798422,56.74194791201577,0.9461550025695392,72.45989303456639
2005-01-12,71.18,71.18,70.45,2183700,63.23,3282201900.0,-0.2596874258399159,-0.7670893906588307,-45379080.821917616,-21495493735.370415,10.237865560346014,3035010.0,3027545.0,2789392.137446352,3219097.2244142173,752492.5477011405,675022.0499230148,-1.250099904286444,-851310.0,0.7195033953759625,1.2922808523759883,0.940048764899784,0.3522320874762044,False,False,60.2515,63.39415241643484,57.10884758356516,0.9738831415818701,76.66232071612421
2005-01-11,71.5,71.58,70.95,2705900,63.56,3284907800.0,-0.27620703490704823,0.1399022664082905,-66187173.015873484,-21561680908.386288,10.244150476591978,2931750.0,3044150.0,2774211.7488197424,3170221.2982795304,715152.9941295242,662054.1816857063,-0.5109098459868587,-225850.0,0.9229640999403087,1.3770292301364435,1.027444857947116,0.3495843721893275,False,False,60.443000000000005,63.902632472113574,56.983367527886436,0.9504813770139795,74.9650349503565
2005-01-10,71.72,71.99,71.35,2049400,64.02,3286957200.0,-0.43548920229175847,-0.4056781602528783,-48993468.74999995,-21610674377.136288,10.24894412750635,2773650.0,2974205.0,2642427.79448888,3063476.412729099,718290.2419489598,690398.1814394556,-1.3395240961843418,-724250.0,0.7388819786202296,1.4644300476965029,1.1148418958969935,0.3495881517995094,False,False,60.67900000000001,64.44107053852522,56.9169294614748,0.944037394539352,95.7236841884847
2005-01-07,71.85,72.14,71.25,1717300,64.2,3288674500.0,-0.5705461638491547,-0.12225913621262463,-28923962.92134829,-21639598340.057636,10.252965608842265,2545500.0,2962245.0,2474222.7409454472,2935269.1353263278,644448.6377354698,710728.6553717162,-1.7516459911819438,-828200.0,0.6746415242584953,1.530576784557553,1.1979888736291056,0.3325879109284475,False,False,60.89149999999999,64.9487340850695,56.834265914930484,0.9077285079723625,95.73770489606024
2005-01-06,71.5,71.96,71.48,2273200,64.24,3290947700.0,-0.3032123589995096,-0.130408171072262,-70848066.6666682,-21710446406.724304,10.25829073217998,2446580.0,2945200.0,2437673.1516826386,2872214.9319619155,596301.2322375285,723490.6844874882,-0.9288302039106923,-173380.0,0.9291337295326537,1.568149563755732,1.2720210116544308,0.29612855210130107,False,False,61.1035,65.40060441062194,56.80639558937805,0.8649550604643137,95.55555553268759
2005-01-05,72.15,72.17,71.1,2783200,63.82,3288164500.0,-0.2754913445268775,-0.3401142802949475,-40655528.971962325,-21751101935.696266,10.264787515258664,2340750.0,2873475.0,2500496.2150130677,2863737.319394114,373524.91588944994,658923.9584657574,-0.13700366914901208,442450.0,1.1890206130513725,1.546212002571906,1.326859209837926,0.21935279273398,False,False,61.324,65.70694013312107,56.94105986687893,0.7847403710968115,91.04234525611416
2005-01-04,73.2,73.25,71.85,2496300,64.33,3290660800.0,0.010934272870854134,-0.18501469147894223,-29313694.285714164,-21780415629.98198,10.270690697597091,2343450.0,2845140.0,2499733.266828873,2828743.288975627,374653.25674578163,662519.8582232738,-0.5265351606750458,152850.0,1.0652243487166357,1.552087565717656,1.3719048810138719,0.18018268470378418,False,False,61.5835,66.03600148497236,57.130998515027635,0.8084221318364198,91.47286819719973
2005-01-03,73.6,73.91,72.98,2100600,65.35,3292761400.0,-0.2746296488138402,-0.34597422006351575,-36568509.67741967,-21816984139.6594,10.275735365602742,2263920.0,2789580.0,2427163.5819508964,2759396.3090731865,325544.070427067,676596.7730317933,-1.0183022258777825,-163320.0,0.9278596416834517,1.6203708409376247,1.4215980729986226,0.19877276793900212,False,False,61.8515,66.53918723134811,57.16381276865189,0.8731584283828039,91.98250726985782
2004-12-31,73.4,74.2,73.25,1631800,65.99,3294393200.0,-0.29086089261657466,-0.525639534883721,-26572574.736842047,-21843556714.396244,10.279679530622854,2196990.0,2699170.0,2282552.0215961877,2652006.18439955,381110.59478436445,705311.0423316383,-1.51333232565232,-565190.0,0.7427434808533494,1.7064574999739364,1.4785699583936855,0.22788754158025082,False,False,62.227999999999994,66.97792121818289,57.47807878181711,0.896006568024635,92.53731341525753
2004-12-30,72.69,73.59,72.62,2049900,65.71,3292343300.0,0.010549667241804395,-0.29939505793089305,-31255691.752577398,-21874812406.148823,10.28459230778281,2199130.0,2655370.0,2240251.6540332446,2594662.7382662594,380118.16307739937,717583.1476584219,-0.8437628475191156,-149230.0,0.9321413468053276,1.7321213211565265,1.5292802309462539,0.20284109021027263,False,False,62.582499999999996,67.25631451335626,57.90868548664373,0.8345768206100826,87.25038400581406
2004-12-29,72.49,72.69,71.94,1797200,65.08,3290546100.0,-0.17699317671841375,-0.39071770010509543,-34673978.666666664,-21909486384.81549,10.288846244986562,2160480.0,2597745.0,2159696.807845382,2518713.9060504255,400940.5298256753,738668.7417155177,-1.0837672623600914,-363280.0,0.8318521809968156,1.6822326189929484,1.5598707085555927,0.12236191043735567,False,False,62.891,67.35390865739002,58.428091342609974,0.7452436480382908,75.08532421414348
2004-12-28,72.1,72.49,71.85,1759200,64.9,3288786900.0,-0.3498651095753723,-0.5294369399491774,-39966824.9999999,-21949453209.81549,10.292998707624964,2065810.0,2498780.0,2086879.2064189487,2446379.2483313377,368284.06142723694,709816.6187294017,-1.0419310854173516,-306610.0,0.8515787995991887,1.6096163125229879,1.569819829349072,0.03979648317391593,False,False,63.197,67.29761407468075,59.096385925319254,0.7076518259198276,69.5732838409273
2004-12-27,71.67,72.53,71.33,1396400,64.28,3287390500.0,-0.3186298428808432,-0.6153591890700749,-17804099.999999955,-21967257309.81549,10.296274069181463,2000510.0,2387080.0,1961337.5325245943,2346381.2246807343,425035.67289661267,698045.8834362893,-1.4192190277280239,-604110.0,0.6980220043888808,1.484921299618911,1.5528401234030398,-0.06791882378412883,False,True,63.462,67.07066559387499,59.853334406125015,0.6133382934384936,63.77551018889707
2004-12-23,72.4,72.41,71.27,2560400,64.26,3284830100.0,0.49094508821988003,-0.35970791237371214,-34048828.07017538,-22001306137.885666,10.302271962015604,2084820.0,2315160.0,2070257.981156486,2366763.965187331,445730.99213066243,588800.8236311107,0.4165075695506248,475580.0,1.2281156166959257,1.368708155040295,1.5160137297304908,-0.14730557469019567,False,False,63.695499999999996,66.82130751671866,60.56969248328133,0.5902966668582006,62.86701207460909
2004-12-22,72.25,73.18,72.06,4425800,64.86,3289255900.0,0.9469470350167166,0.35660863168219725,-61328942.85714265,-22062635080.74281,10.312763255763127,2300080.0,2373330.0,2498538.348218943,2562862.6351694902,867270.0922442402,728260.5231597259,2.8183183554902667,2125720.0,1.9241939410803102,1.30992340467197,1.4747956647187868,-0.16487226004681665,False,False,63.95250000000001,66.49233733420202,61.412662665797995,0.678653173527965,63.74367620754796
2004-12-21,70.49,72.14,70.48,10094500,64.28,3279161400.0,2.6269402127048003,1.6277495769881556,-85499198.7951809,-22148134279.53799,10.336251189601578,3031210.0,2685980.0,3879622.284906408,3280161.431820015,2623472.7652295744,1857882.877905357,3.9876141214846808,7063290.0,3.3301882746493976,1.2026712680053677,1.420370785376103,-0.21769951737073523,False,False,64.1235,66.20601138873388,62.04098861126612,0.5375748245235639,55.82524270580013
2004-12-20,70.35,70.6,69.79,12348000,63.11,3266813400.0,3.9465208508592715,4.000607459603937,-216013777.777781,-22364148057.315773,10.364402124601197,4016380.0,3179915.0,5419327.324014334,4143765.1049800133,3926467.6244984637,2847076.9085961124,3.220174689457463,8331620.0,3.074410289863011,1.0116028273918687,1.3386171937792561,-0.32701436638738746,False,False,64.172,66.09941550432478,62.24458449567521,0.22450154167146247,43.396226406276526
2004-12-17,70.55,70.78,69.91,3413800,62.91,3263399600.0,0.6251547176997048,0.17883904830967912,-58348512.643677875,-22422496569.95945,10.372184544116852,4147700.0,3205810.0,5054685.992375364,4074244.618791441,3876922.781452542,2846712.95391963,0.07306321479080609,-733900.0,0.8230585625768498,0.8344226778811077,1.2377782905996266,-0.40335561271851894,False,False,64.178,66.08796941281543,62.26803058718457,0.16805751142085565,40.66570187309224
2004-12-16,69.76,70.99,69.25,4301400,63.34,3267701000.0,1.6359848020590757,0.869279909608448,-33521255.172413863,-22456017825.131863,10.381986284563212,4414660.0,3305825.0,4917724.90285257,4095878.464620827,3775005.0293433955,2848392.671940869,0.3495216828098438,-113260.0,0.9743445701367716,0.7203992253825717,1.1343024775562156,-0.4139032521736439,False,False,64.212,66.03019575114162,62.39380424885838,0.2602018376039874,43.83561642994938
2004-12-15,68.7,69.76,67.91,2607200,62.46,3265093800.0,0.2718669203375774,0.2852846931229973,-17968540.540540457,-22473986365.6724,10.387806934300066,4470390.0,3334760.0,4497629.465970284,3954099.563228368,3740168.2999730753,2837653.297581818,-0.2563949586864645,-1863190.0,0.583215334679972,0.5526555036201017,1.0179730827689928,-0.46531757914889105,False,False,64.1965,66.07087315837532,62.32212684162468,0.03677847118095397,41.237113394622156
2004-12-14,68.75,68.83,68.29,2585600,61.56,3262508200.0,0.43868239483641225,0.18404542748546038,-67034074.07407506,-22541020439.746475,10.393528647143247,4549230.0,3354855.0,4149987.744884778,3823766.2714923327,3685467.87804798,2830486.9760460723,-0.27177478875899225,-1963630.0,0.5683599202502402,0.3431394195769073,0.8830063501305757,-0.5398669305536684,False,False,64.113,66.2926001564739,61.9333998435261,-0.08565787683970691,33.0061349636554
2004-12-13,68.7,68.74,68.12,1922500,61.38,3260585700.0,0.09282628467485221,-0.28951550315976204,-43721370.9677426,-22584741810.71422,10.39777104249229,4565560.0,3315685.0,3744989.9730875455,3642693.2932549673,3672069.318580031,2845321.981463262,-0.4896405429952527,-2643060.0,0.4210874460088138,0.16071924638549717,0.73854892938156,-0.5778296829960629,False,False,64.00399999999999,66.49573285718488,61.5122671428151,-0.026541196507824733,22.84541723228682
2004-12-10,69.0,70.29,67.16,1728700,61.11,3258857000.0,0.23796906330564305,-0.1564848248267786,-8411533.865814673,-22593153344.580032,10.401592532575785,4598790.0,3299650.0,3378391.796162537,3460408.217706875,3641580.7762428196,2853725.0600635773,-0.5504910133021018,-2870090.0,0.37590322671833243,-0.005572561629257677,0.5897246311793964,-0.5952971928086541,False,False,63.85849999999999,66.66612326907448,61.0508767309255,0.010529060242114847,14.841498556083877
2004-12-09,68.55,68.67,67.4,1687500,61.48,3260544500.0,-0.3409232932354319,-0.0173528212892331,-17419783.464567002,-22610573128.044598,10.405299930142725,4511500.0,3298160.0,3070956.924132984,3291559.816020506,3705766.904885641,2854602.3720546667,-0.5642326986650298,-2824000.0,0.3740441094979497,-0.10627899170771826,0.4505239066019735,-0.5568028983096918,False,False,63.722500000000004,66.71771636157182,60.72728363842819,0.12565308657315163,19.91465148963293
2004-12-08,68.39,68.85,68.1,1285100,61.18,3259259400.0,-0.7096344163767003,-0.4346735878937181,-24999478.66666665,-22635572606.711266,10.408132775604006,4197430.0,3248755.0,2746255.6651997142,3100468.404970934,3844336.209153978,2881697.140938438,-0.6814231003333426,-2912330.0,0.30616353340019964,-0.2079005082454657,0.3188390236324857,-0.5267395318779513,False,False,63.569500000000005,66.75968544255514,60.379314557444864,0.1254919905085262,20.895522383693475
2004-12-07,69.42,69.42,68.36,1633700,60.96,3257625700.0,-0.8381593937292585,-0.413013797068123,-24443850.943396173,-22660016457.654663,10.411746810943761,3351350.0,3191280.0,2543972.8169815843,2960776.1759260832,3293917.816979107,2902856.8823820394,-0.5365679615323901,-1717650.0,0.48747519656257926,-0.3026991265215315,0.19453139360168226,-0.4972305201232138,False,False,63.4265,66.81936728609426,60.03363271390573,0.13651687613762614,20.771513348801136
2004-12-06,69.5,69.87,69.16,1335200,61.66,3258960900.0,-0.8918691286038225,-0.4651283900172255,-29543650.704225037,-22689560108.358887,10.41473454506755,2250070.0,3133225.0,2324195.9411667506,2805959.3972664564,980137.4326033167,2928980.526949723,-0.6138740027310752,-914870.0,0.5934037607718871,-0.3176815297119333,0.09208880893895914,-0.40977033865089246,False,False,63.29299999999999,66.7457676160614,59.840232383938584,0.2635230369394555,30.791788849984044
2004-12-03,69.2,69.92,69.12,1252200,62.17,3260213100.0,-0.633194680414787,-0.4038846043987432,-23009175.000000086,-22712569283.358887,10.417544863563975,2033910.0,3090805.0,2129287.588227341,2657982.311812508,932156.9997181599,2950785.4721445106,-0.6230900271661487,-781710.0,0.6156614599466053,-0.28511581677322084,0.016647883796523148,-0.301763700569744,False,False,63.134,66.47912622686803,59.78887377313197,0.355909772214699,35.704514357047
2004-12-02,69.05,69.54,68.55,1356500,61.75,3258856600.0,-0.6846375598642302,-0.1687094006618458,-19991247.474747296,-22732560530.833633,10.420564410566934,1739420.0,3077040.0,1988780.7540041879,2534031.615449412,502259.32391236373,2958581.5581498453,-0.581542190466415,-382920.0,0.7798576537006588,-0.28985645972126406,-0.044652984907034295,-0.24520347481422977,False,False,62.922000000000004,66.03434283052704,59.80965716947296,0.3117174000716469,28.19074333247309
2004-12-01,68.29,69.99,68.29,3286400,61.47,3255570200.0,0.2605093586989875,0.6032001561051759,-29654927.058823735,-22762215457.892456,10.427874633613033,1807340.0,3138865.0,2224711.5260034264,2605685.747311373,655265.3053969076,2948891.4982963274,0.0500306640936894,1479060.0,1.8183628979605386,-0.3126036134871555,-0.09824311062305854,-0.21436050286409694,False,False,62.71,65.59181960062087,59.82818039937913,0.2848581500846117,29.42898974506582
2004-11-30,67.0,68.3,66.61,1646400,60.85,3253923800.0,-0.3632425742574258,-0.0839083018028044,-12869197.633136105,-22775084655.525593,10.431449427512579,1713420.0,3131325.0,2119563.975820985,2514325.199948385,595945.2786318323,2952692.884004477,-0.5029053336512693,-67020.0,0.9608852470497601,-0.376321712722671,-0.15385883104298104,-0.22246288167968997,False,False,62.4985,65.26659853034182,59.73040146965817,0.20223242021005217,32.00636941961645
2004-11-29,67.62,67.68,66.9,1364800,59.72,3252559000.0,-0.2900910273081925,-0.22419281491587084,-26491117.948717937,-22801575773.47431,10.434386132528775,1657650.0,3111605.0,1982334.1620353514,2404846.60947711,600284.7014461062,2963635.889896439,-0.5894128242795171,-292850.0,0.8233342382288179,-0.5120971840585042,-0.22550650164608568,-0.2865906824124186,False,False,62.2395,65.03074552466168,59.448254475338324,0.04867818367476161,27.87794729000987
2004-11-26,67.5,67.88,67.5,453500,60.22,3253012500.0,-0.7376641406837507,-0.675236321970782,-17829710.526316,-22819405484.00063,10.435369661948814,1530130.0,3064460.0,1704364.3143925602,2219004.075241195,709098.8899153164,2999638.1979048126,-0.8704249738597486,-1076630.0,0.29638004613987046,-0.5727520726087079,-0.29495561583861013,-0.27779645677009773,False,False,62.036500000000004,64.79323548355883,59.279764516441176,0.1705342223014119,28.571428565934042
2004-11-24,67.69,67.97,67.24,1249300,60.29,3254261800.0,-0.25967407407407406,-0.5120684268083112,-25037341.09589027,-22844442825.09652,10.438077253178044,1486310.0,2998905.0,1621625.3481393673,2126651.306170605,711827.8013608673,3025449.3988041473,-0.5782959056236593,-237010.0,0.8405379765997673,-0.6081625742066237,-0.35759700751221285,-0.2505655666944108,False,False,61.838,64.49036022003776,59.18563977996225,0.20818443356499075,33.23029365586977
2004-11-23,68.1,68.11,66.75,1562200,59.99,3252699600.0,0.2156252431717376,-0.6470242667992228,-17092305.882352944,-22861535130.978874,10.44144920909086,1514020.0,2855725.0,1610820.739386755,2072894.0389162619,708510.5469388432,3022125.593002761,-0.42801828057541563,48180.0,1.0318225650916104,-0.6529068409946674,-0.4166589742087038,-0.23624786678596366,False,False,61.5945,63.95706305958655,59.23193694041344,0.16043234412528676,36.62691651596632
2004-11-22,67.93,68.5,67.68,1770600,60.92,3254470200.0,0.08379751484360654,-0.8245975531229878,-30963907.317073435,-22892499038.295948,10.445323063168145,1527710.0,2439530.0,1639871.5140437086,2044104.1304480464,712391.9480729228,2500998.601635423,-0.2674651635401081,242890.0,1.1589895988112928,-0.6063343224839315,-0.45459404386374935,-0.15174027862018213,False,False,61.4265,63.436561795331016,59.41643820466898,0.37400884858950706,46.52567974846888
2004-11-19,68.69,68.8,67.54,1231200,60.49,3253239000.0,-0.07789095266626722,-0.9002915451895044,-15008914.285714393,-22907507952.58166,10.448012069484335,1517310.0,1883690.0,1565567.6023993979,1966684.6894529944,716263.225133843,916170.739036465,-0.7121925774296421,-286110.0,0.8114360282341776,-0.5972380835084721,-0.48312285179269393,-0.11411523171577814,False,False,61.295500000000004,63.18125239765457,59.40974760234544,0.2864247710882255,45.42772860418898
2004-11-18,68.77,69.13,68.51,1287100,61.22,3254526100.0,0.02787094713304583,-0.6229714687445076,-31554709.677419852,-22939062662.259083,10.450857364099846,1520800.0,1777355.0,1514937.129235871,1901962.3380765188,714911.6961875787,850280.0779980206,-0.5765806028929932,-233700.0,0.8463308784850079,-0.5250716503110837,-0.49151261149637193,-0.033559038814711784,False,False,61.211,62.936815139212094,59.4851848607879,0.5026074635097098,48.17927169923657
2004-11-17,68.6,69.48,68.5,1394000,61.3,3255920100.0,0.027644673792849295,-0.6759194680801599,-21877265.306122374,-22960939927.565205,10.453946373245275,1524550.0,1631985.0,1492948.5602838942,1853584.972545422,714051.9530672359,610868.9740536761,-0.38958436278200737,-130550.0,0.9143681742153422,-0.4561655086286649,-0.4844431909228305,0.028277682294165607,True,False,61.109,62.51685615293796,59.70114384706204,0.5678336347081377,50.86705201283035
2004-11-16,68.11,68.46,65.51,2835300,60.71,3253084800.0,-0.1372626582278481,0.08748849340288434,-12062038.98305089,-22973001966.548256,10.460056068372099,1479440.0,1643390.0,1737012.458414095,1947081.6418268103,594645.8090617398,631805.1989200801,1.8865150239936062,1355860.0,1.9164683934461688,-0.44404627501847216,-0.47636380774195886,0.0323175327234867,False,False,61.0215,62.286049430886266,59.75695056911374,0.3768336008100186,48.28532235012353
2004-11-15,69.3,69.4,68.35,1523800,61.42,3254608600.0,-0.07446550048590861,-0.4106590346534653,-21637959.99999976,-22994639926.548256,10.463429356629977,1467180.0,1590300.0,1698246.5568842595,1906769.104509971,592079.3711912677,591810.3136837417,-0.11236708530148568,56620.0,1.0385910385910386,-0.37285261592195695,-0.4556615693779585,0.08280895345600153,False,False,61.0145,62.26799994226567,59.76100005773433,0.6617471155471585,48.35616437428789
