Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,466.675403,466.675403,466.675403,1,466.675403,11.0,0.0,0.0,,,464.59824972727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.326262810735159,2.4901125413417464,-0.16384973060658758,False,False,465.3335752,471.1497658219067,459.51738457809324,0.6153528045440967,76.05047376664362
2012-08-13,466.112639,466.112639,466.112639,1,466.112639,10.0,0.0,0.0,,,464.66409273913047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.117493035147163,2.41558864010283,-0.2980956049556669,False,False,465.69472945000007,470.6610630917745,460.7283958082256,0.5420742523704687,64.01805579362994
2012-08-10,465.45963,465.45963,465.45963,1,465.45963,9.0,0.0,0.0,,,464.697240125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8777041108529033,2.308011734252845,-0.43030762339994144,False,False,465.96964290000005,470.145474153267,461.7938116467331,0.43893276942153225,50.5700162835018
2012-08-09,464.722633,464.722633,464.722633,1,464.722633,8.0,0.0,0.0,,,464.69825584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.609645174601269,2.1683384223225297,-0.5586932477212607,False,False,466.15568164999996,469.680402771118,462.63096052888193,0.2967146051053496,37.06204913121196
2012-08-08,463.908708,463.908708,463.908708,1,463.908708,7.0,0.0,0.0,,,464.66788861538464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3163554647220508,1.9979418308024341,-0.6815863660803834,False,False,466.25106335,469.3838627588799,463.11826394112006,0.1261561874404429,24.86868764893167
2012-08-07,463.025654,463.025654,463.025654,1,463.025654,6.0,0.0,0.0,,,464.60706511111107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.001125823480777,1.798578629338103,-0.797452805857326,False,False,466.25487409999994,469.370904109232,463.13884409076786,-0.018162548247695115,14.97108145609819
2012-08-06,462.081931,462.081931,462.081931,1,462.081931,5.0,0.0,0.0,,,464.51688175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6674594456025034,1.572354792590983,-0.9048953469884797,False,False,466.16707745,469.64749350482896,462.6866613951711,-0.08687616446488486,7.768873399139807
2012-08-03,461.08658,461.08658,461.08658,1,461.08658,4.0,0.0,0.0,,,464.3985954827586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3190323239531381,1.321690298863414,-1.002657974910276,False,False,465.98851449999995,470.1035476505506,461.8734813494493,-0.09561300245467037,3.1565983664149826
2012-08-02,460.049138,460.049138,460.049138,1,460.049138,3.0,0.0,0.0,,,464.2536135666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.040346490147669556,1.0492829410611975,-1.089629431208867,False,False,465.72089605,470.6184429633716,460.82334913662845,-0.07904070653357365,0.732929978679266
2012-08-01,458.979545,458.979545,458.979545,1,458.979545,2.0,0.0,0.0,,,464.08348232258066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.406774957148059,0.7580713614193463,-1.1648463185674052,False,False,465.36678615,471.1114422170566,459.6221300829434,-0.055928942955209324,0.0
2012-07-31,457.888047,457.888047,457.888047,1,457.888047,1.0,0.0,0.0,,,463.88987496875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7762982408987682,0.45119744095572334,-1.2274956818544915,False,False,464.92957735,471.53519340506796,458.323961294932,-0.032995733577158515,0.0
2012-07-30,456.785103,456.785103,456.785103,1,456.785103,0.0,0.0,0.0,,,463.6745788484849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.144948218300101,0.1319683091045585,-1.2769165274046594,False,False,464.4134585,471.86186215244777,456.9650548475522,-0.012079893622110548,0.0
2012-07-27,455.681279,455.681279,455.681279,1,455.681279,-1.0,0.0,0.0,,,463.4394817941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.508783041411732,-0.1961819609986996,-1.3126010804130324,False,False,463.82337440000003,472.07455018770054,455.57219861229953,0.006609990533899814,0.0
2012-07-26,454.587151,454.587151,454.587151,1,454.587151,-2.0,0.0,0.0,,,463.18655805714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8639255718676964,-0.529730683172499,-1.3341948886951973,False,False,463.16497855,472.16286064176586,454.16709645823414,0.023341856310290218,0.0
2012-07-25,453.513201,453.513201,453.513201,1,453.513201,-3.0,0.0,0.0,,,462.9178536944445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.206601052175131,-0.8651047569730255,-1.3414962952021054,False,False,462.44457885,472.1206441720365,452.76851352796353,0.038480903510462974,0.0
2012-07-24,452.469719,452.469719,452.469719,1,452.469719,-4.0,0.0,0.0,,,462.6354716756758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5331732711946984,-1.1987184598173601,-1.3344548113773382,False,False,461.6690773,471.9448156839063,451.39333891609374,0.0523748291213831,0.0
2012-07-23,451.466702,451.466702,451.466702,1,451.466702,-5.0,0.0,0.0,,,462.3415566842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8401793770225368,-1.5270106432583956,-1.3131687337641411,False,False,460.8459038,471.63470071391845,450.0571068860815,0.06532679802786909,0.0
2012-07-20,450.51376,450.51376,450.51376,1,450.51376,-6.0,0.0,0.0,,,462.038279846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.124362675012776,-1.8464810496092718,-1.2778816254035041,False,False,459.98294505,471.19165066765567,448.77423943234436,0.0775968531511607,0.0
2012-07-19,449.620022,449.620022,449.620022,1,449.620022,-7.0,0.0,0.0,,,461.72782340000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3827034734380277,-2.153725534375023,-1.2289779390630047,False,False,459.0884688,470.6187978654709,447.55813973452905,0.08941124983351643,0.0
2012-07-18,448.794052,448.794052,448.794052,1,448.794052,-8.0,0.0,0.0,,,461.4123655609758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.612447250284731,-2.445469877556965,-1.1669773727277661,False,False,458.17104485,469.92088547557705,446.4212042244229,0.10097361535321092,0.0
2012-07-17,448.043762,448.043762,448.043762,1,448.043762,-9.0,0.0,0.0,,,461.0940654761906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.811130639548878,-2.7186020299553477,-1.0925286095935305,False,False,457.2394628,469.1041377729339,445.37478782706614,0.11247565479132103,0.0
2012-07-16,447.376341,447.376341,447.376341,1,447.376341,-10.0,0.0,0.0,,,460.77504862790715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9766041366697777,-2.970202451298234,-1.0064016853715438,False,False,456.3026479,468.17615140142016,444.42914439857987,0.12410812870302589,0.0
2012-07-13,446.798184,446.798184,446.798184,1,446.798184,-11.0,0.0,0.0,,,460.4573926136365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.107051974736919,-3.197572355985971,-0.909479618750948,False,False,455.3695756,467.14579999849633,443.5933512015037,0.13607216923046678,0.0
2012-07-12,446.31483,446.31483,446.31483,1,446.31483,-12.0,0.0,0.0,,,460.14311344444457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2010088396073115,-3.3982596527102396,-0.802749186897072,False,False,454.44918545,466.0231472857801,442.8752236142199,0.14859243682430112,0.0
2012-07-11,445.930909,445.930909,445.930909,1,445.930909,-13.0,0.0,0.0,,,459.83415247826093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.257373199951871,-3.5700823621585664,-0.6872908377933049,False,False,453.5502955,464.8193702642143,442.2812207357857,0.16193380293314308,0.0
2012-07-10,445.650101,445.650101,445.650101,1,445.650101,-14.0,0.0,0.0,,,459.5323641489362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.275416876005863,-3.711149264928026,-0.5642676110778373,False,False,452.68151785,463.54669526302496,441.816340436975,0.1764242044694625,0.0
2012-07-09,445.475094,445.475094,445.475094,1,445.475094,-15.0,0.0,0.0,,,459.23950435416674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.254791632162039,-3.819877738374829,-0.43491389378721035,False,False,451.851176,462.2183591081121,441.4839928918879,0.1924872487777877,0.0
2012-07-06,445.407566,445.407566,445.407566,1,445.407566,-16.0,0.0,0.0,,,458.9572198979593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.195531448157226,-3.8950084803313083,-0.3005229678259176,False,False,451.0672253000001,460.8486110093286,441.28583959067157,0.21069235647243284,0.0
2012-07-05,445.448165,445.448165,445.448165,1,445.448165,-15.0,0.0,0.0,,,458.68703880000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.098051538202924,-3.9356170919056317,-0.1624344462972922,False,False,450.33717665000006,459.4527886790169,441.2215646209832,0.2318330555075557,0.4983775324041204
2012-07-03,445.5965,445.5965,445.5965,1,445.5965,-14.0,0.0,0.0,,,458.4303615686276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.963143955894566,-3.941122464703419,-0.022021491191146936,False,False,449.66802440000004,458.0475295654061,441.288519234594,0.2570546040827728,2.605595546757854
2012-07-02,445.851151,445.851151,445.851151,1,445.851151,-13.0,0.0,0.0,,,458.18845367307705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7919690585771377,-3.911291783478163,0.11932272490102536,True,False,449.06617960000005,456.6512329790225,441.4811262209776,0.2880681625200117,6.821529016922838
2012-06-29,446.209678,446.209678,446.209678,1,446.209678,-12.0,0.0,0.0,,,457.962439037736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.586043904740734,-3.8462422077306777,0.26019830298994373,False,False,448.53740834999996,455.2850045280029,441.789812171997,0.32751410364565575,13.576006385078102
2012-06-28,446.668646,446.668646,446.668646,1,446.668646,-11.0,0.0,0.0,,,457.7532947222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.347227104387514,-3.746439187062045,0.3992120826745311,False,False,448.0867767,453.9745653929128,442.19898800708717,0.37957017702529233,23.03958537365017
2012-06-27,447.223658,447.223658,447.223658,1,447.223658,-10.0,0.0,0.0,,,457.56184678181825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.077700424858506,-3.612691434621337,0.5349910097628312,False,False,447.71860204999996,452.754114273587,442.6830898264129,0.4508546471517265,34.907540060164294
2012-06-26,447.869396,447.869396,447.869396,1,447.869396,-9.0,0.0,0.0,,,457.38876730357146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7799474260838224,-3.4461426329138343,0.6661952068300119,False,False,447.4364118,451.67397703964343,443.1988465603565,0.5510887945687949,48.2898674766259
2012-06-25,448.599674,448.599674,448.599674,1,448.599674,-8.0,0.0,0.0,,,457.23457268421055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4567290546668232,-3.2482599172644324,0.7915308625976092,False,False,447.24290955,450.81371783745624,443.6721012625437,0.6899800186369757,61.85197376367665
2012-06-22,449.407495,449.407495,449.407495,1,449.407495,-7.0,0.0,0.0,,,457.09962306896557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.111056814329629,-3.0208192966774723,0.9097624823478432,False,False,447.13994919999993,450.2921808909443,443.9877175090556,0.8596730859781341,74.2026551101614
2012-06-21,450.28512,450.28512,450.28512,1,450.28512,-6.0,0.0,0.0,,,456.9841230169492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7461633859819585,-2.76588811453837,1.0197247285564113,False,False,447.1285172,450.2304883303118,444.02654606968815,1.0088059603705457,84.31646421407858
2012-06-20,451.224139,451.224139,451.224139,1,451.224139,-5.0,0.0,0.0,,,456.8881232833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3654714249005906,-2.4858047766108142,1.1203333517102236,False,False,447.20872305,450.6466976812969,443.7707484187031,1.0839798690552322,91.74526915996294
2012-06-19,452.215558,452.215558,452.215558,1,452.215558,-4.0,0.0,0.0,,,456.81152385245906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9725600089549289,-2.183155823079637,1.2105958141247082,False,False,447.37979835,451.43502820544336,443.3245684945566,1.0962374294898372,96.56004435765055
2012-06-18,453.249876,453.249876,453.249876,1,453.249876,-3.0,0.0,0.0,,,456.7540779193549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5711304265591934,-1.8607507437755484,1.289620317216355,False,False,447.64010405,452.4692917630356,442.8109163369644,1.0808194134654705,99.14627832595198
2012-06-15,454.317185,454.317185,454.317185,1,454.317185,-2.0,0.0,0.0,,,456.7153970793652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16497000244220317,-1.5215945955088794,1.3566245930666763,False,False,447.9871462499999,453.660353449152,442.3139390508478,1.0578889090236427,99.99999998428665
2012-06-14,455.407259,455.407259,455.407259,1,455.407259,-1.0,0.0,0.0,,,456.6949574218751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24208432417299264,-1.168858811572505,1.4109431357454976,False,False,448.41759999999994,454.9520224246746,441.88317757532525,1.0348337271253205,99.9999999859425
2012-06-13,456.509653,456.509653,456.509653,1,456.509653,0.0,0.0,0.0,,,456.6921065846155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6461829980262337,-0.8058504496527572,1.452033447678991,False,False,448.92734115,456.3069955748898,441.5476867251102,1.0137308208109779,99.99999998717145
2012-06-12,457.613808,457.613808,457.613808,1,457.613808,1.0,0.0,0.0,,,456.70607175757584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0435013550562644,-0.43598008871095295,1.4794814437672175,False,False,449.5114861,457.69790960481214,441.3250625951879,0.9948633487650195,99.99999998809793
2012-06-11,458.709143,458.709143,458.709143,1,458.709143,2.0,0.0,0.0,,,456.7359683432836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4302760637829124,-0.06272885821217994,1.4930049219950923,False,False,450.16443820000006,459.1027405845918,441.2261358154083,0.9779825313769694,99.99999998879952
2012-06-08,459.785164,459.785164,459.785164,1,459.785164,3.0,0.0,0.0,,,456.78080945588243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8028416724571912,0.3103852479216943,1.4924564245354968,False,False,450.8799416999999,460.50252966500085,441.25735373499896,0.9627249099925079,99.99999998932644
2012-06-07,460.831563,460.831563,460.831563,1,460.831563,4.0,0.0,0.0,,,456.8395160289856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.15766602486633,0.6798414033106215,1.4778246215557087,False,False,451.65114155000003,461.88025719278244,441.42202590721763,0.9487397430332909,99.99999998971187
2012-06-06,461.838314,461.838314,461.838314,1,461.838314,5.0,0.0,0.0,,,456.9109274285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4913841468408577,1.0421499520166688,1.449234194824189,False,False,452.470649,463.22028838384426,441.7210096161557,0.9357199653636187,99.99999998997775
2012-06-05,462.795771,462.795771,462.795771,1,462.795771,6.0,0.0,0.0,,,456.99381254929585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8008307079679753,1.3938861032069303,1.406944604761045,False,False,453.33061255,464.5081136490068,442.1531114509932,0.9234022598683096,99.99999999013814
2012-06-04,463.694762,463.694762,463.694762,1,463.694762,7.0,0.0,0.0,,,457.0868812916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0830706779909747,1.731723018163739,1.3513476598272356,False,False,454.22279309999993,465.7302464965916,442.7153397034083,0.9115579952209741,99.99999999020106
2012-06-01,464.526674,464.526674,464.526674,1,464.526674,8.0,0.0,0.0,,,457.18879626027405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3354275014792165,2.0524639148268347,1.2829635866523819,False,False,455.13864290000004,466.87420628949707,443.403079510503,0.8999821222218432,99.99999999016961
2012-05-31,465.283535,465.283535,465.283535,1,465.283535,9.0,0.0,0.0,,,457.2981846216217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5555087677280994,2.3530728854070877,1.2024358823210117,False,False,456.06938735000006,467.9285491375252,444.21022556247493,0.8884822475266528,99.99999999004224
2012-05-30,465.958096,465.958096,465.958096,1,465.958096,10.0,0.0,0.0,,,457.4136501066668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7412296256982245,2.6307042334653152,1.1105253922329092,False,False,457.00610925,468.8829273123577,445.1292911876423,0.876868059399359,99.99999998981265
2012-05-29,466.543892,466.543892,466.543892,1,466.543892,11.0,0.0,0.0,,,457.5337848684212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8908324901967717,2.8827298848116065,1.0081026053851652,False,False,457.93983405000006,469.7281624913098,446.15150560869034,0.8649396940726922,99.99999998946895
2012-05-25,467.035312,467.035312,467.035312,1,467.035312,12.0,0.0,0.0,,,457.6571813246755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.002904335713424,3.1067647749919702,0.896139560721454,False,False,458.86161595000004,470.4563312370959,447.26690066290416,0.8524750650452234,99.99999998899209
2012-05-24,467.427647,467.427647,467.427647,1,467.427647,13.0,0.0,0.0,,,457.7824437051283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0763901481755624,3.3006898496286885,0.775700298546874,False,False,459.76262355,471.0608576775463,448.4643894224537,0.8392133391585423,99.99999998835312
2012-05-23,467.717138,467.717138,467.717138,1,467.717138,14.0,0.0,0.0,,,457.90819932911404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.110603213230775,3.4626725223491057,0.6479306908816689,False,False,460.63422445,471.536618319638,449.73183058036193,0.82483295112485,99.99999998750835
2012-05-22,467.901013,467.901013,467.901013,1,467.901013,15.0,0.0,0.0,,,458.03310950000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.10523193128563,3.5911844041364107,0.5140475271492191,False,False,461.46806815,471.8800654178782,451.05607088212184,0.8089198299084313,99.99999998639086
2012-05-21,467.977509,467.977509,467.977509,1,467.977509,16.0,0.0,0.0,,,458.15587986419763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.060342637097449,3.6850160507286187,0.3753265863688302,False,False,462.2561657,472.08938474665274,452.42294665334725,0.79091914218811,99.99999998489486
2012-05-18,467.945893,467.945893,467.945893,1,467.945893,15.0,0.0,0.0,,,458.27527026829273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9763791771255796,3.743288676008011,0.23309050111756857,False,False,462.99096655000005,472.1647166492576,453.8172164507425,0.770060029780022,99.61556236228986
2012-05-17,467.806469,467.806469,467.806469,1,467.806469,14.0,0.0,0.0,,,458.3901039879519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.854158834673285,3.765462707741066,0.08869612693221907,False,False,463.66543075,472.1084979156122,455.2223635843878,0.7452330514949623,97.66242546634257
2012-05-16,467.560572,467.560572,467.560572,1,467.560572,13.0,0.0,0.0,,,458.4992762261906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6948644030120477,3.7513430467952626,-0.05647864378321499,False,True,464.27309640000004,471.92603039375405,456.62016240624604,0.7147853099662843,93.64050325235999
2012-05-15,467.210557,467.210557,467.210557,1,467.210557,12.0,0.0,0.0,,,458.601761882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5000329320180867,3.7010810238398277,-0.201048091821741,False,False,464.8081416,471.62649605368296,457.98978714631704,0.6761726686636482,87.1072118194173
2012-05-14,466.759779,466.759779,466.759779,1,466.759779,11.0,0.0,0.0,,,458.6966225465117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.271541278880079,3.615173074847878,-0.343631795967799,False,False,465.26544015,471.2248698513022,459.30601044869786,0.6253759944238829,77.8613745482423
2012-05-11,466.212557,466.212557,466.212557,1,466.212557,10.0,0.0,0.0,,,458.7830125977012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.011588043186464,3.4944560685155954,-0.48286802532913153,False,False,465.6406108499999,470.74565991225825,460.5355617877416,0.5560176937601334,66.161348212144
2012-05-10,465.574132,465.574132,465.574132,1,465.574132,9.0,0.0,0.0,,,458.860184409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.722672396495682,3.340099334111613,-0.6174269376159311,False,False,465.93005925000006,470.2302380041151,461.629880495885,0.45861483087657323,52.85047074961322
2012-05-09,464.850622,464.850622,464.850622,1,464.850622,8.0,0.0,0.0,,,458.92749269662926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.407570480752156,3.153593563439722,-0.7460230826875658,False,False,466.1310122,469.74960981322346,462.5124145867765,0.3230819868833911,39.24009481473342
2012-05-08,464.048958,464.048958,464.048958,1,464.048958,7.0,0.0,0.0,,,458.9843978666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.069308655246573,2.9367365818010924,-0.8674279265545195,False,False,466.2415444,469.41581682459196,463.06727197540806,0.1546316593665021,26.735771792783908
2012-05-07,463.176822,463.176822,463.176822,1,463.176822,6.0,0.0,0.0,,,459.03046846153853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7111347389075036,2.6916162132223747,-0.9804814743148711,False,False,466.2605969499999,469.35125979298965,463.1699341070102,0.0011143067587340478,16.406338692725328
2012-05-04,462.242567,462.242567,462.242567,1,462.242567,5.0,0.0,0.0,,,459.065382576087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3364865738109302,2.420590285340086,-1.0841037115291559,False,False,466.18798720000007,469.5854644998888,462.7905099001113,-0.08063967051807108,8.749071568143265
2012-05-03,461.255147,461.255147,461.255147,1,461.255147,4.0,0.0,0.0,,,459.08892843010767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9489596458998335,2.126264157452036,-1.1773045115522023,False,False,466.02441085,470.0208922882585,462.02792941174147,-0.0966828476098452,3.728783557209141
2012-05-02,460.22402,460.22402,460.22402,1,460.22402,3.0,0.0,0.0,,,459.1010038723406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5522721821985215,1.8114657624013328,-1.2591935802028114,False,False,465.77143509999996,470.53272762345415,461.0101425765458,-0.08255348444496206,0.9769622800853739
