Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-16,20.23,20.51,19.75,30677900,20.44,417217600.0,0.12493170375748508,0.5416185087287309,25026707.89473683,-388266454.6582399,16.98562092303145,32188930.0,30271790.0,31811489.84877984,29397767.75541299,7875420.821779056,6166590.625885834,0.0658564877479056,-1511030.0,0.9530574641654755,0.573875890831669,0.6818079793922522,-0.10793208856058323,False,False,20.798499999999997,23.169937716260815,18.42706228373918,0.4244129420853474,57.91855202396893
2011-11-15,20.12,20.27,19.62,26191800,19.84,391025800.0,-0.4215936770554759,-0.13960218780283495,-8461966.153846206,-396728420.8120861,17.004924163853875,30279840.0,30059305.0,30789728.058092594,29092437.492992703,6551274.576786142,6233291.258740391,-0.6204595356549305,-4088040.0,0.8649913605884311,0.4230071522925556,0.6300478139723129,-0.20704066167975732,False,False,20.7455,23.154469860640177,18.336530139359823,0.3120565942324895,52.521008393063106
2011-11-14,19.81,20.19,19.75,23765200,20.01,414791000.0,-0.15674509539540216,-0.19221487277448823,4320945.454545542,-392407475.35754055,17.022656408213475,29838090.0,29776555.0,29512541.138439395,28585081.54127911,6850497.911741728,6390094.43019551,-0.9407302295243355,-6072890.0,0.796471892135187,0.3135458083967535,0.5667474128572011,-0.2532016044604476,False,False,20.722,23.150962091532996,18.293037908467007,0.35343534127561577,53.370013744880616
2011-11-11,19.94,19.95,19.55,31942100,19.63,382848900.0,0.09106776882087719,0.2701999817077778,-19165260.000000227,-411572735.3575408,17.043989957702912,30104700.0,30116295.0,29954279.113268595,28904797.584966816,6878016.4997702,6311159.488304481,0.2892978704441694,1837400.0,1.0610336591960723,0.19389893430862415,0.49217771714748576,-0.2982787828388616,False,False,20.7,23.161578440970693,18.238421559029305,0.28265977996255554,47.856154900830056
2011-11-10,20.27,20.87,20.22,36257200,20.43,419106100.0,1.2615095775403407,0.3902780387359994,-12829470.769230751,-424402206.1267715,17.07491332544586,32127190.0,30625200.0,31100264.72903794,29605026.38639855,4996444.905341308,6378483.702095241,0.882968470727607,4130010.0,1.1285518590328005,0.16176649524460984,0.4260954727669106,-0.2643289775223008,False,False,20.745,23.148747074881022,18.34125292511898,0.43447729936070895,53.31664579791699
2011-11-09,20.29,20.91,20.11,42729300,20.79,461835400.0,0.21769548849682097,0.22960245176328398,29910509.999999903,-394491696.1267716,17.11166183529781,32891090.0,31024140.0,33214634.77830377,30854957.206741545,5985811.359735064,6879887.187982686,1.7013592926997072,9838210.0,1.2991147450570961,0.16346596326859242,0.373569570867247,-0.2101036075986546,False,False,20.773999999999997,23.164528679689933,18.38347132031006,0.5033465400636977,55.22208882625317
2011-11-08,19.7,20.08,19.34,32987900,19.4,428847500.0,0.025210789173532477,0.06559701781814886,-27638510.810810912,-422130206.93758255,17.13156314764523,32972210.0,31125675.0,33173410.273157626,31058094.615623303,5980548.593091886,6893817.947291226,0.2701297037778203,15690.0,1.000475855273274,0.0520514044467113,0.30926593758313986,-0.25721453313642856,False,False,20.7745,23.163813708996592,18.385186291003407,0.2123651040831237,35.353535347286
2011-11-07,20.17,20.56,19.86,28718300,19.89,457565800.0,-0.18522017664065005,0.1451180075681151,-26256731.428571332,-448386938.3661539,17.152057030728695,32319370.0,31307645.0,32363390.2234926,30835257.03318299,6060464.761615051,6772776.375388914,-0.38231662415567524,-3601070.0,0.8885785830602515,0.0032559363731934354,0.2480639373411506,-0.24480800096795716,False,False,20.794999999999998,23.144248480057332,18.445751519942664,0.30738521112549344,38.23884197182941
2011-11-04,20.23,20.62,20.08,28385200,20.17,485951000.0,-0.0288453314082584,-0.02621332244685126,-18923466.666666355,-467310405.0328202,17.173301070964676,32235060.0,31269440.0,31640082.910130307,30601918.268117942,6113873.078899241,6787730.943974529,-0.42491961213641516,-3849860.0,0.88056916909725,-0.01267505355760079,0.19591613916140033,-0.20859119271900112,False,False,20.8275,23.119774209738143,18.53522579026186,0.35658347565775994,29.08587257053739
2011-11-03,20.22,20.8,19.83,42180600,19.91,443770400.0,0.03648788446936657,0.6704129639309984,-35222975.25773182,-502533380.290552,17.203248220114283,32383550.0,32115890.0,33556540.56283389,31704649.861630518,6355451.204412372,7048336.86324578,1.4279553028294354,9797050.0,1.302531686612493,-0.04575289406112759,0.14758233251689473,-0.19333522657802232,False,False,20.826,23.120757411785924,18.531242588214077,0.3004146330903204,28.378378373009525
2011-11-02,20.72,21.08,20.51,34684600,20.67,478455000.0,0.13060541953653937,0.2718538808766855,-15212543.859648993,-517745924.150201,17.232087593144325,32784220.0,32486575.0,33761642.27868227,31988454.636713326,6362267.806686544,6974684.274301173,0.31514329732441265,1900380.0,1.0579663020806962,-0.010520399936414293,0.11596178602623293,-0.1264821859626472,False,False,20.8645,23.119333171562364,18.609666828437636,0.4568704233969492,39.777468698791616
2011-11-01,21.35,21.51,20.86,60654900,21.34,539109900.0,1.3157973106086636,0.33947180711397507,28927721.538461324,-488818202.6117397,17.288180362974302,36230530.0,33255185.0,38651325.50074004,34718592.290359676,10428861.346395077,9009283.76569501,3.0412756122002653,24424370.0,1.6741378058780814,0.07065059004661123,0.1068995468303086,-0.03624895678369737,False,False,20.935499999999998,23.154247631577462,18.716752368422533,0.591155026881632,46.083550905415535
2011-10-31,19.72,20.27,19.69,29027900,20.25,510082000.0,0.22144564320939852,0.029990029344242997,27025975.862069003,-461792226.7496707,17.30670403751569,36756800.0,33297445.0,36901611.77333276,34176621.596039705,9846455.462754097,8986190.58008189,-0.47512290797210005,-7728900.0,0.789728703260349,0.04648939313819511,0.0948175160918859,-0.048328122953690794,False,False,20.862000000000002,23.06868458147156,18.655315418528442,0.361330430923689,44.34673366054205
2011-10-28,19.48,19.54,19.22,28615200,19.3,481466800.0,-0.104154078786304,-0.022571389534089326,-14307599.999999681,-476099826.7496704,17.320050834767553,36424110.0,33264405.0,35394991.450908616,33646962.39641688,10080628.588915806,9002953.805365909,-0.5164088476416482,-7808910.0,0.7856115084212079,-0.048753588976815365,0.06610329507814566,-0.11485688405496103,False,False,20.735,22.99637824765041,18.47362175234959,0.18271561790006258,39.84198644968638
2011-10-27,19.63,19.97,19.03,60624100,19.29,420842700.0,0.67205686043048,2.7813726040555626,-27087363.82978741,-503187190.5794578,17.34880489585564,38860800.0,35493995.0,39982102.096197955,36216213.59675813,12652662.127526103,9979443.090698991,2.5181871144113925,21763300.0,1.5600322175559946,-0.12361628335208508,0.028159379392099514,-0.15177566274418458,False,False,20.54,22.570877435468187,18.50912256453181,0.19225124614380495,42.99634591227833
2011-10-26,20.71,21.46,20.58,38129700,20.74,458972400.0,-0.10764510534925686,0.086616529354266,-24264354.545454573,-527451545.1249124,17.379211102812217,38400840.0,35645965.0,39645301.71507105,36398450.39706688,12579800.003550665,9996100.49544452,0.2484703911422161,-271140.0,0.9929392169546292,-0.06519114323752717,0.009489274866174178,-0.07468041810370135,False,False,20.4215,22.05956400491851,18.783435995081494,0.5972184234082605,54.966887408724745
2011-10-25,20.57,21.26,20.56,44422800,21.16,503395200.0,0.3466392222602832,0.38058905978549706,31730571.428571302,-495720973.6963411,17.414643884053994,39544330.0,36258270.0,40513937.76687632,37162674.16877479,12552780.578027768,10146342.773583615,0.8046771316711929,4878470.0,1.1233671173591764,0.014830731703931122,0.010557566233725568,0.004273165470205554,True,False,20.3725,21.844310557031243,18.900689442968755,0.7675276367049745,56.17615466394771
2011-10-24,20.83,20.87,20.27,36240400,20.37,467154800.0,0.2619270639278788,0.028192710239540064,-24160266.666666526,-519881240.3630076,17.439151663894044,40296540.0,36307955.0,39736930.90017153,37074838.53365338,12047155.179192951,10143561.181436846,-0.006659889834708993,-4056140.0,0.8993427227250776,0.014336978661440014,0.011313448719268458,0.0030235299421715565,False,False,20.294,21.567972651114864,19.020027348885137,0.5298279558566239,53.806584354390004
2011-10-21,21.2,21.34,20.85,40443700,20.91,507598500.0,0.4248164536448571,0.38371715084353175,-30539120.408163443,-550420360.7711711,17.470698724919643,41502390.0,36868725.0,39865434.372867614,37395682.48282925,11302931.89324001,10041069.473646972,0.35603528183751815,-1058690.0,0.97449086667057,0.05686367381434465,0.0204234937382837,0.03644018007606095,False,False,20.282000000000004,21.526196633638378,19.03780336636163,0.7523716842745151,52.536997878060056
2011-10-20,21.8,22.4,21.56,46702800,21.72,554301300.0,0.10721042374930656,0.1476101897743496,-28911257.142857123,-579331617.9140282,17.515075147437702,41954610.0,37169080.0,41108591.75961895,38282074.627321705,11422909.196138356,10249255.372829458,0.9301865992405336,4748190.0,1.1131744521043099,0.15414967515848232,0.04716873002232343,0.1069809451361589,False,False,20.313,21.66889318008043,18.957106819919566,1.0188461822326358,54.69223006290927
2011-10-19,21.49,22.07,21.23,36636600,21.94,590937900.0,0.056278578965881065,0.19423428591917968,25296700.000000086,-554034917.914028,17.548122917085095,42149810.0,37467015.0,40295502.34877914,38125362.758052975,11300898.90765332,10136620.141908342,-0.08192227669327108,-5513210.0,0.8691996476377948,0.24616406737786534,0.08696779749343181,0.15919626988443353,False,False,20.387999999999998,21.92704413260452,18.848955867395475,1.0042090629894915,64.53089243817584
2011-10-18,22.32,22.67,21.06,57504800,21.39,533433100.0,-0.051934798342755495,1.1955268442795073,-33931403.72670799,-587966321.640736,17.598481942254043,41834800.0,39032665.0,43424465.55809202,39971023.44776221,10758654.883291766,10705698.055082865,1.7254489062700378,15670000.0,1.3745685410232629,0.27157518302122696,0.12388927459899085,0.1476859084222361,False,False,20.4655,22.04395327356917,18.887046726430828,0.7928499739208431,58.52272726341683
2011-10-17,21.69,22.39,21.65,37753200,22.3,571186300.0,0.30058323199404713,0.5885917223503274,28569989.18918923,-559396332.4515468,17.634093423251247,42707330.0,39732065.0,42393326.36571165,39759802.16702296,9926214.333890505,10095297.972833157,-0.19601848358762697,-4954130.0,0.883998133341513,0.36098189547091053,0.1713077987733748,0.18967409669753574,False,False,20.58,22.34100449803638,18.818995501963617,0.9883576396079335,61.293743363116505
2011-10-14,21.7,21.97,21.45,31078500,21.46,540107800.0,0.086083619894322,-0.02703641902066556,-29883173.07692289,-589279505.5284697,17.659850403284203,42953660.0,39688885.0,40336085.20830953,38933011.48444934,9561510.535963098,10132150.819377149,-0.8498082148099434,-11875160.0,0.7235355497063579,0.359907588752332,0.20902775676916624,0.15087983198316574,False,False,20.6715,22.414748932913586,18.928251067086418,0.7261581765841489,57.742257734181905
2011-10-13,22.42,22.75,22.1,38887600,22.25,578995400.0,-0.3585455289233159,0.07254834901757445,-20939476.923077054,-610218982.4515468,17.69754062898411,40780010.0,39820405.0,40072724.26134416,38928686.58116846,7301774.551961095,10102289.396102501,-0.09233600062574722,-1892410.0,0.9535946656217102,0.41798432749130754,0.2508190709135945,0.16716525657771303,False,False,20.7625,22.637688411586,18.887311588413997,0.8966268111538452,57.86852588834502
2011-10-12,22.21,22.31,21.63,50241200,22.16,528754200.0,0.31763953033986625,0.17580208428408617,28075964.705882553,-582143017.7456642,17.741937152722404,41991160.0,40196000.0,41921538.03200886,40006068.81153336,7800743.086854681,10352672.26127986,0.9703002033175685,8250040.0,1.1964708762510967,0.451543204537618,0.29096389763839925,0.16057930689921873,False,False,20.831,22.807758644053735,18.854241355946264,0.8361563648647118,54.334038046927304
2011-10-11,22.86,22.91,22.42,34422700,22.58,563176900.0,-0.2251118794853093,0.04349473594863573,-11942569.38775551,-594085587.1334198,17.776037427528482,40991150.0,40267740.0,40558112.93527997,39474319.40091114,8089999.643215209,10304955.350571051,-0.5672067273611328,-6568450.0,0.8397593139006835,0.5061942540236082,0.33400996891544105,0.17218428510816713,False,False,20.990000000000002,22.993502196812027,18.986497803187977,0.8968051551253614,63.253697373315674
2011-10-10,23.39,23.4,22.57,38869000,22.61,602045900.0,0.07253231200538623,0.35345755145673663,-35122590.36144586,-629208177.4948657,17.81571882004688,41254010.0,40775275.0,40251001.492501795,39416669.93415769,7960149.28188466,9950046.454579458,-0.19158453266543762,-2385010.0,0.9421871958628991,0.545636594743133,0.37633529408097943,0.16930130066215354,False,False,21.125999999999998,23.18364709776637,19.068352902233624,0.8606060537812631,71.02922489206594
2011-10-07,23.63,24.49,23.59,64174300,24.18,666220200.0,0.5867564045821723,1.260836633175035,19965337.77777789,-609242839.7170877,17.895502606716338,43627070.0,42564730.0,44600692.130228736,41774539.46423791,10742670.592139656,10787474.444738882,2.0032093805366205,20547230.0,1.47097432855335,0.6955627979308758,0.44018079485095873,0.2553820030799171,False,False,21.3265,23.74224027010988,18.91075972989012,1.0906057110746865,75.92788970240731
2011-10-06,24.84,25.19,23.83,51614100,23.87,614606100.0,0.10516071841516994,0.2236454673475483,-48577976.47058804,-657820816.1876758,17.96034010159271,44118200.0,43036405.0,45875857.19745988,42711640.46764383,11007902.159004783,10974411.597821292,0.7816086469458552,7495900.0,1.1699049371914538,0.7803703611357378,0.5082187081079146,0.2721516530278232,False,False,21.5245,24.09554914076131,18.95345085923869,0.956136750327821,68.87816645398922
2011-10-05,25.6,26.08,24.66,54717400,24.8,669323500.0,0.49351741155019835,0.5775704491330447,-43928053.5211267,-701748869.7088026,18.037041361503398,45926280.0,44038045.0,47483410.43428535,43855046.13739204,11126756.334250236,11085656.527075388,0.9633488980934016,8791120.0,1.1914180726155046,0.9121099578217624,0.5889969580506842,0.3231129997710782,False,False,21.731,24.652599417766517,18.809400582233486,1.0252260082845595,70.68181817057335
2011-10-04,27.7,28.16,25.61,99500000,25.78,768823500.0,0.7302903409802313,0.6404280610470052,-86233333.33333321,-787982203.0421358,18.197753970991744,50125800.0,45980300.0,56940972.173506185,49154565.552878514,20204411.030047648,16318225.723856637,3.279749949883105,49374200.0,1.9850057255944045,1.0831069642530124,0.6878189592911499,0.39528800496186256,False,False,21.953,25.38046246476417,18.525537535235827,1.0582847426256672,80.08898775171028
2011-10-03,25.79,26.97,25.12,77016000,26.93,845839500.0,1.039986014430565,1.6531716038707587,73685578.37837845,-714296624.6637573,18.315474052549504,54052080.0,48379705.0,60590977.232868694,51808035.50022341,21317204.591951333,17198673.826428246,1.6650292510342395,22963920.0,1.4248480354502546,1.2964737702689106,0.8095499214867021,0.4869238487822085,False,False,22.287,26.272231156209116,18.30176884379088,1.0825258081662412,81.35416665480253
2011-09-30,24.96,25.51,24.53,58648100,25.49,787191400.0,0.8870955805460365,1.0495435992060163,56254299.99999963,-658042324.6637577,18.39019176528041,56809040.0,49881350.0,60237726.82689257,52459470.21448785,19740366.54490263,16685636.385557856,0.5254069906250626,1839060.0,1.0323726646322486,1.3339950710475357,0.9144389513988689,0.4195561196486668,False,False,22.5965,26.566414621910894,18.626585378089104,0.8644284922439,68.42619744909123
2011-09-29,23.83,25.19,23.6,62298600,24.29,724892800.0,0.602017095423734,0.027621028600836928,-8228116.981132248,-666270441.64489,18.4584592198371,59150140.0,49965075.0,60612431.040184826,53396530.19406044,18741778.663261037,16746468.58722835,0.7364851243566736,3148460.0,1.0532282763827778,1.2524633828137262,0.9820438376818403,0.2704195451318858,False,False,22.8465,26.561223337434825,19.131776662565173,0.6942944156100731,60.48171274891396
2011-09-28,23.59,24.74,23.32,57195200,24.68,782088000.0,0.13841229906928976,0.5000170470787864,52361802.816901505,-613908638.8279884,18.51859638653618,59845540.0,50918350.0,59991116.30560576,53758308.27081659,18501967.385010708,16579098.976104619,0.37860018864998607,-2650340.0,0.955713658862465,1.2054233036241122,1.0267197308702947,0.17870357275381754,False,False,23.0435,26.7053734060729,19.381626593927102,0.7234511981334478,64.88687781983333
2011-09-27,23.28,24.0,22.86,56749500,23.71,725338500.0,0.6486068786004584,0.27748588562630006,27876947.368421152,-586031691.4595672,18.569661996133956,62078220.0,51534685.0,59401731.52276835,54043183.67359596,16310600.657363908,16554021.133701196,0.3150180223814935,-5328720.0,0.9141611985652939,1.0774526056422395,1.0368663058246836,0.040586299817555904,False,False,23.171,26.73295629276632,19.609043707233678,0.5756606701062856,56.34563455635609
2011-09-26,24.97,25.7,24.16,60999100,24.25,786337600.0,0.5693508966014047,0.6831795454796306,-53869335.064935066,-639901026.5245023,18.63620339843652,64291230.0,52772620.0,59692162.15499228,54705651.895158246,14172915.165519051,16273464.087202612,0.5055149878303582,-3292130.0,0.9487934824080982,1.0079889236833033,1.0310908293964076,-0.02310190571310433,False,True,23.365000000000002,26.700035705639955,20.02996429436005,0.6326822376299233,62.90471784569226
2011-09-23,26.09,26.15,25.17,58605200,25.5,844942800.0,-0.08678084529165098,0.44905634252059046,-19136391.83673477,-659037418.361237,18.708105681536605,63734320.0,53680695.0,59494532.67226641,55077037.4289527,14286977.347905172,16054531.663135013,0.30673613552414136,-5129120.0,0.9195234216039333,1.0417938574911645,1.033231435015359,0.008562422475805409,True,False,23.5945,26.848954275539533,20.340045724460467,0.7927526151345452,64.4188109946596
2011-09-22,25.6,26.41,25.19,86240600,25.73,931183400.0,0.6708728816350571,0.846583074248225,-9896462.295082016,-668933880.656319,18.81379834367647,67196970.0,55657585.0,64357454.00458161,58044995.769052446,15190614.617150214,17517669.673587307,1.7458380920444165,19043630.0,1.2834001294998867,1.074754488166942,1.0415360456456757,0.03321844252126627,False,False,23.795,27.057291735639172,20.53270826436083,0.796570655968768,65.6441717710866
2011-09-21,22.84,24.27,22.69,52193600,24.26,878989800.0,-0.0461242676004342,0.42463001479394924,51532921.51898747,-617400959.1373316,18.857977668331678,66944590.0,56435435.0,62145844.18556677,57487719.98152364,15439910.187379112,16965299.83963472,-0.2500300637239625,-14750990.0,0.7796537405039003,0.9710654724494816,1.0274419310064369,-0.05637645855695528,False,True,23.911,27.05853637995758,20.763463620042423,0.5554401852544598,56.74157302733242
2011-09-20,22.6,22.92,22.16,37275100,22.86,841714700.0,-0.6253758793969849,-0.3517915026223898,31389557.89473663,-586011401.242595,18.88208919393525,60722100.0,55423950.0,57623890.6972819,55562708.55471186,13244485.38465895,17493035.354000606,-1.0374900429072427,-23447000.0,0.6138638156453746,0.7670804547511949,0.9753696357553886,-0.2082891810041937,False,False,23.9845,26.947403803259053,21.021596196740948,0.31023683611275116,50.90383224358168
2011-09-19,23.1,23.39,22.57,43946300,22.79,797768400.0,-0.4293874000207749,0.16404172361548164,-20365358.536585495,-606376759.7791804,18.912135487880125,57415130.0,55733605.0,55137056.02504882,54456383.93045359,12846630.862089012,17216397.862150714,-0.6846557040781295,-13468830.0,0.7654132281856716,0.5929374300046604,0.898883194605243,-0.30594576460058265,False,False,24.009,26.920920328580188,21.097079671419813,0.2906879546058238,44.36334143859621
2011-09-16,22.45,22.81,22.2,33490600,22.37,764277800.0,-0.4289567777984282,0.07761314091735438,-14823708.196721107,-621200467.9759015,18.932157267692283,54899380.0,55854210.0,51201336.74776722,52459642.60374373,14880622.226521464,17042159.65613388,-1.3122521118942108,-21408780.0,0.6100360331938175,0.41623919204079485,0.8023543940923534,-0.3861152020515586,False,False,24.054499999999997,26.823657006439742,21.285342993560253,0.19584606505108793,43.971061088299074
2011-09-15,22.95,23.36,22.62,42887800,22.64,807165600.0,-0.31157682516140006,0.10286569497731923,-40569540.54054058,-661770008.5164421,18.960435031057738,52958300.0,56054220.0,49689784.61180954,51548038.54624433,15072963.073957592,16855002.010260753,-0.7811580201523993,-10070500.0,0.8098409503326202,0.2945953965757617,0.7008025945890352,-0.40620719801327343,False,False,24.073999999999998,26.794722814175945,21.35327718582405,0.23646709019229364,40.83191850108958
2011-09-14,23.86,24.53,22.86,51668900,23.44,858834500.0,-0.0966217444820544,0.028416916793388758,-15779125.149700522,-677549133.6661426,19.000281429916992,52405670.0,56125605.0,50049623.77329871,51559549.160887726,15001500.569539338,16832094.46292767,-0.26477423886942875,-736770.0,0.9859410250837362,0.25975087993990087,0.6125922516592083,-0.3528413717193074,False,False,24.137999999999998,26.72613975055822,21.549860249441775,0.3651541131329078,39.91379309863109
2011-09-13,24.4,24.76,23.92,43026300,24.11,901860800.0,-0.2418206327809056,0.24993972001034193,-23562021.42857166,-701111155.0947143,19.037574736057426,51033350.0,56555785.0,48772655.814517125,50746858.764612705,15186530.123563088,16351312.977323687,-0.8274249914219701,-8007050.0,0.8431016188433642,0.28293821442816025,0.5466614442129987,-0.2637232297848384,False,False,24.214499999999997,26.6970324506277,21.731967549372296,0.4789529438026932,37.3201438801935
2011-09-12,25.52,25.69,24.52,58789200,24.55,960650000.0,-0.03622840336988575,0.5124958192904372,-55774369.23076913,-756885524.3254834,19.093981172892114,50812360.0,57551795.0,50593845.6664231,51512796.02512578,15040777.702647049,15815163.187153293,0.07824168396853141,7976840.0,1.1569862135905515,0.3329802774667847,0.5039252108637559,-0.17094493339697114,False,False,24.311500000000002,26.67900168120845,21.943998318791554,0.5503695524047654,45.35573121902194
2011-09-09,24.19,25.15,24.02,49609000,24.89,1010259000.0,-0.15350514971367724,-0.22696468835655392,26780079.646017857,-730105444.6794655,19.13887178899062,49912740.0,56823530.0,50414782.81798253,51331482.11797094,14789829.477207948,15829505.042336846,-0.455764724209908,-303740.0,0.9939145797245352,0.395514882098567,0.48224314511071814,-0.08672826301215114,False,False,24.347,26.727456391446285,21.966543608553717,0.6140537591764265,53.23974081268514
2011-09-08,23.45,23.75,22.91,33713700,23.67,976545300.0,-0.6090739164616201,-0.3468122082919203,27292042.857142992,-702813401.8223225,19.16222450413253,44660050.0,55928510.0,47378222.30562207,49653598.10673562,8402641.555983074,16625592.56327106,-1.3361815475423433,-10946350.0,0.7548961543930202,0.3426800010311766,0.4543305162948098,-0.11165051526363323,False,False,24.337,26.727552457619385,21.946447542380614,0.36049249873725314,44.995044592369375
2011-09-07,23.8,23.97,23.14,32795000,23.18,943750300.0,-0.371666257932007,-0.4006476915935333,-29634036.144578375,-732447437.9669008,19.18462901229951,42720190.0,54832390.0,44726727.34096351,48048017.33466556,8703983.339502303,17413635.23509513,-1.2655249580275025,-9925190.0,0.767669806712002,0.2582916469067982,0.4151227424172075,-0.1568310955104093,False,False,24.256,26.68988707950636,21.82211292049364,0.27895441225271744,47.24245576835177
2011-09-06,25.62,25.62,24.48,46916600,24.56,990666900.0,0.2586579244589551,-0.5284763819095477,-40331814.03508787,-772779252.0019886,19.227133360970452,43684340.0,52203220.0,45124886.00624287,47940263.302792646,8566724.599830069,13937214.099691188,-0.3793168392323928,3232260.0,1.073991274676463,0.29931739057679607,0.39196167204912524,-0.09264428147232917,False,False,24.195,26.527087386644396,21.862912613355604,0.5782560726691274,51.48325358161946
2011-09-02,23.98,24.37,23.74,41624400,24.22,949042500.0,-0.05283493718470045,-0.4595356808974759,21803257.14285694,-750975994.8591317,19.259213548266136,43452150.0,50433640.0,44488434.0051078,47338752.512050495,8590269.308448192,12823255.835206486,-0.6869737384334226,-1827750.0,0.9579364887583238,0.300926535724777,0.37375464478425563,-0.07282810905947862,False,False,24.0595,26.005437468568164,22.113562531431835,0.541239762991484,43.291404605806285
2011-09-01,22.52,23.08,22.12,45073600,22.99,903968900.0,0.3458582408198121,-0.2314567735357156,36622299.99999999,-714353694.8591317,19.283731568210456,44610450.0,49754915.0,44594827.822360925,47123023.701379016,7846546.118622318,12724450.639130054,-0.3678991834511177,463150.0,1.0103820965715433,0.20063824163017685,0.3391313641534399,-0.13849312252326307,False,False,23.9345,25.81356443686566,22.05543556313434,0.24867812367960698,37.001897528291956
2011-08-31,22.47,22.9,22.06,46123500,22.53,857845400.0,0.07544569784414223,-0.2596382583236221,5490892.857143131,-708862802.0019885,19.306790086137966,44934020.0,48946160.0,44872768.2182953,47027830.96791434,7834321.893338615,12394996.201370912,-0.22772576563499133,1189480.0,1.0264717022870422,0.08308315945771128,0.2879217232142942,-0.20483856375658294,False,False,23.8465,25.81803720415491,21.87496279584509,0.16612347024810278,40.92339978412458
2011-08-30,23.08,23.42,22.47,43356400,22.8,901201800.0,-0.1608801426002876,-0.24195736705178061,-13235111.578947289,-722097913.5809358,19.330845891805968,44102770.0,48254220.0,44597064.90587797,46678170.87573203,7472987.69927027,12296139.36518285,-0.3983217703166596,-746370.0,0.9830765731948357,0.011573244257544246,0.23265202742294422,-0.22107878316539997,False,False,23.752499999999998,25.735945964662353,21.769054035337643,0.2598875853010338,49.64285713458334
2011-08-29,23.63,23.66,22.86,33620600,22.89,934822400.0,-0.21860350529792238,-0.4075613000995604,-31099054.999999907,-753196968.5809357,19.35051977522068,43162200.0,47097775.0,42601344.01390016,45434592.69709088,8181824.622499169,12540317.241302123,-1.0747076601549035,-9541600.0,0.7789361988035828,-0.03740544422415226,0.17864053309352493,-0.2160459773176772,False,False,23.7115,25.73219581554125,21.690804184458752,0.29672843540284183,50.59382421961623
2011-08-26,25.27,26.06,24.05,63828700,24.28,998651100.0,0.08572152708320568,0.04638756965266699,-49221136.81592036,-802418105.3968561,19.403449569155637,43666150.0,47239255.0,46460863.28410013,47186412.44022508,9326436.288583133,12720079.974362722,1.304193451097475,20162550.0,1.4617432496338698,0.03553040319587808,0.15001850711399556,-0.11448810391811748,False,False,23.713,25.735422726387604,21.690577273612398,0.6401784089453841,60.17039402723765
2011-08-25,24.0,25.18,23.73,48905700,25.02,1047556800.0,-0.014176863069201184,-0.16550579129497045,38112717.93103447,-764305387.4658216,19.44218014709518,43595820.0,46754280.0,46905379.05062737,47350154.1125846,9279174.29034863,12445875.61088747,0.17286208437741168,5309880.0,1.121797915488228,0.1513003075483681,0.15027486720087008,0.001025440347498019,True,False,23.689,25.631964636565964,21.746035363434036,0.8425178140021211,62.06896550842834
2011-08-24,25.08,25.2,24.21,43899900,24.28,1003656900.0,0.30213829986029417,-0.4909601742102907,-37691833.3333333,-801997220.7991549,19.475934683397995,44614440.0,44637245.0,46358928.31414966,47021558.48281464,8608703.486743342,8279454.116665726,-0.0890571998600484,-714540.0,0.9839841091807944,0.18124766500347533,0.15646942676139114,0.024778238242084194,False,False,23.6165,25.33391880984796,21.899081190152035,0.6931677923274696,54.285714277959194
2011-08-23,26.54,26.81,24.93,58903000,24.96,1062559900.0,0.7960969660009147,0.12854832776432357,-57023117.021276526,-859020337.8204314,19.529327622577075,47225240.0,44972715.0,48639668.620667905,48153124.3415942,8584799.227989502,8725643.729368497,1.5964764815132075,11677760.0,1.247277938661614,0.25689020813777574,0.17655358303666807,0.08033662510110767,False,False,23.6515,25.450719421392044,21.852280578607953,0.8636299120725429,54.332313957587644
2011-08-22,25.59,26.88,25.54,56442400,26.77,1119002300.0,0.20303687820515548,0.514211900169282,47175737.31343289,-811844600.5069984,19.586533153871176,48177820.0,45931080.0,50058347.05327374,48942579.16620427,9061982.204769319,8886807.014042864,1.1828005247993,8264580.0,1.1715432537213182,0.45761424953202834,0.2327657163357401,0.22484853319628822,False,False,23.847,26.081222813182677,21.612777186817326,1.1541424567758647,59.92844364186943
2011-08-19,26.64,26.85,25.3,64282600,26.74,1054719700.0,0.5443489876130347,0.46275340586124436,55158618.06451588,-756685982.4424826,19.649595169268412,50443640.0,46947895.0,52644574.861769415,50403533.53132768,10023045.20007103,9767540.548511438,1.7747256757118648,13838960.0,1.2743449917571372,0.6072685355300074,0.3076662801745936,0.2996022553554138,False,False,24.044500000000003,26.565272438005675,21.52372756199433,1.0346575437274617,58.5096596060797
2011-08-18,25.15,26.39,25.09,77548600,25.89,977171100.0,0.7204882680771005,1.3155333138253718,17895830.7692308,-738790151.6732517,19.71843156254294,53691140.0,49150795.0,57172579.43235679,52988777.95691552,12929431.886823185,11403926.167286437,2.490177907452838,23857460.0,1.4443463111418382,0.649792337545172,0.37609149164870925,0.2737008458964627,False,False,24.2205,26.74053738485189,21.700462615148112,0.8312450858934621,60.571428563352384
