Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,48.47,49.46,48.33,1976700,49.29,147400.0,-0.06882419446014698,,1381940.707964597,-10938060.199422302,48.00664395098588,2136660.0,,2214076.3224054114,2501346.8643063214,718361.719779419,,,-159960.0,0.9251354918424083,0.5946608509806239,0.41812606751230663,0.1765347834683173,False,False,,,,,
2012-08-23,48.68,48.73,48.25,1989100,48.5,-1841700.0,0.11247203579418352,,82879.16666668016,-10855181.03275562,48.04027619414885,2156770.0,,2173171.5365135185,2452561.4486581003,710286.177145835,,,-167670.0,0.9222587480352564,0.5862310813978056,0.4517470702894064,0.13448401110839914,False,False,,,,,
2012-08-22,48.12,49.28,48.12,2740700,48.95,899000.0,-0.051299802693066554,,1181336.2068965647,-9673844.825859057,48.104876023532796,2141950.0,,2276358.529874697,2480003.2154525667,694687.9127429173,,,598750.0,1.2795350031513342,0.6088433008825191,0.483166316408029,0.12567698447449016,False,False,,,,,71.77280549045068
2012-08-21,48.58,48.67,48.11,2332800,48.3,-1433800.0,-0.3534009645767504,,-749828.5714285967,-10423673.397287654,48.12245415111132,2014450.0,,2286620.6153520243,2465983.8615999413,479405.49584297056,,,318350.0,1.1580332100573358,0.5677691902123385,0.5000868911688909,0.06768229904344758,False,False,,,,,64.55108357734184
2012-08-20,48.86,48.98,48.26,3374500,48.67,1940700.0,1.2765297173311745,,468680.55555559625,-9954992.841732057,48.16905936902118,2203670.0,,2484416.8671062016,2552509.208114233,603414.0794033747,,,1170830.0,1.5313091343077685,0.55863398452815,0.5117963098407428,0.046837674687407294,False,False,,,,,60.78767121830436
2012-08-17,49.2,49.38,48.61,2437300,48.9,4378000.0,0.13988401459171262,,-601411.6883117012,-10556404.530043758,48.21785980293795,2233580.0,,2475850.163995983,2541536.902579544,607209.2386941717,,,203720.0,1.091207836746389,0.5634581511912131,0.5221286781108369,0.04132947308037627,False,False,,,,,60.31195839091217
2012-08-16,47.73,49.79,38.4,6924700,49.11,11302700.0,4.268335362142422,,6097870.149253732,-4458534.380790027,47.8535695363433,2794610.0,,3284731.9523603497,2958981.0070957784,1539570.4995946833,,,4130090.0,2.477877056190309,0.577568730187167,0.5332166885261029,0.0443520416610641,False,False,,,,,59.75395429109744
2012-08-15,50.55,50.73,49.94,2668200,50.0,13970900.0,0.7107135987689941,,-2262903.7974683386,-6721438.178258365,47.98192334367931,2905460.0,,3172635.233749377,2931287.5778485616,1479511.761208932,,,-237260.0,0.9183399530539054,0.6530391982872743,0.5571811904783373,0.09585800780893705,False,False,,,,,72.58883247011434
2012-08-14,50.52,50.77,50.22,2394400,50.62,16365300.0,0.23690463890897817,,1088363.636363597,-5633074.541894768,48.10034123356699,2951320.0,2582835.0,3031137.9185222173,2880155.4275772697,1452985.6570371077,1199815.6749991577,-0.15705329070661816,-556920.0,0.811297995473212,0.7541851297242559,0.596581978327521,0.15760315139673486,False,False,48.445,50.295638581110516,46.594361418889484,1.0876349985892007,71.42857141093477
2012-08-13,50.36,50.69,49.67,3331200,50.15,13034100.0,0.24540152534768955,0.007744433688286589,-195952.94117647878,-5829027.483071247,48.22572240438351,3016960.0,2584115.0,3085694.660609087,2923112.0535222916,1453932.0358561776,1200640.6970644332,0.6222386112903078,314240.0,1.1041578277471362,0.7873429377763159,0.6347341702172801,0.15260876755903585,False,False,48.6315,50.37136418102709,46.891635818972915,0.936384637536358,66.17647057309686
2012-08-10,51.82,52.06,50.56,2003300,50.72,15037400.0,0.013456771386654465,-0.05629357452421335,-1575929.3333333423,-7404956.816404589,48.327224934141874,3019620.0,2578140.0,2888895.6314074346,2835510.9055677876,1451840.2213895456,1203351.5500686537,-0.4776991395134732,-1016320.0,0.6634278485372331,0.8498187937968567,0.6777510949331954,0.17206769886366124,False,False,48.797,50.672089892581994,46.921910107418,1.0127754161567244,69.89409983391045
2012-08-09,52.86,52.96,51.56,1817100,51.66,16854500.0,-0.08647126841285002,0.016275167785234856,-1557514.2857143001,-8962471.102118889,48.442562829849976,3002420.0,2579595.0,2694023.698424265,2738519.3907518075,1466351.6607174724,1202363.0774328045,-0.6341636850892179,-1185320.0,0.6052117958180401,0.9640683243679717,0.7350145408201507,0.22905378354782102,False,False,48.9945,51.19190971912027,46.797090280879736,1.1065095591429186,72.28412254857966
2012-08-08,51.75,53.0,51.64,2215900,52.95,19070400.0,-0.19148392746378662,-0.23296064245906745,2052966.1764705975,-6909504.925648292,48.59098512830429,2949940.0,2545945.0,2607092.1168925804,2688746.1154421116,1486018.5277744315,1202668.5339715441,-0.2744272346679763,-734040.0,0.751167820362448,1.1454995141388693,0.8171115354838945,0.3283879786549748,False,False,49.242000000000004,52.009013210171425,46.474986789828584,1.1700365553676346,77.05112959478342
2012-08-07,51.29,52.01,50.91,1494100,51.97,17576300.0,-0.35952503429355276,-0.5858695049614724,1385438.1818181842,-5524066.743830107,48.663613336681685,2866070.0,2440260.0,2404729.913821202,2574970.294923815,1547130.8980389044,1197305.6578483998,-0.7902409829919977,-1371970.0,0.5213061788442013,1.1964156939976789,0.8929723671866514,0.3034433268110275,False,False,49.474000000000004,52.34224648430654,46.605753515693465,0.9351090489706392,69.15688366095837
2012-08-06,51.1,51.4,50.93,1007400,50.99,16568900.0,-0.7014668839828122,-0.3203804897793969,-750191.4893616918,-6274258.233191799,48.70235563979093,2629360.0,2416515.0,2150669.929490074,2425677.885883452,1639049.9620884724,1221763.1746890703,-1.1533454512234822,-1621960.0,0.38313505948215537,1.1444962828443437,0.9432771503181899,0.20121913252615375,False,False,49.614000000000004,52.491684741886125,46.73631525811388,0.7390810883436325,59.00423727938497
2012-08-03,51.42,51.53,50.78,1256800,51.12,17825700.0,-0.4843474336355803,-0.4122158825180058,-117301.33333334573,-6391559.566525145,48.74971134179755,2511310.0,2372445.0,1988148.1241282423,2314356.1824659803,1695944.1450773734,1247946.4434674904,-0.8939846784611339,-1254510.0,0.5004559373394762,1.1011463592017634,0.9748509920949047,0.12629536710685874,False,False,49.7615,52.62994373723526,46.89305626276474,0.7368008795789359,64.92027333816759
2012-08-02,49.82,51.0,49.66,1726100,50.64,16099600.0,-0.7507328837350354,0.3132227632379794,798643.2835820934,-5592916.282943052,48.793406441673206,1991450.0,2393030.0,1940503.01065038,2258331.784135887,692983.7375837589,1232879.897296527,-0.5409529358556756,-265350.0,0.8667553792462779,1.0163434690635498,0.9831494874886337,0.03319398157491604,False,False,49.888999999999996,52.669972188963676,47.108027811036315,0.6350247231849993,59.59137342980385
2012-08-01,50.38,50.98,49.9,1535400,50.02,14564200.0,-0.424555880368788,-0.015579919215233717,-1194199.9999999865,-6787116.282943038,48.827402440577664,1878170.0,2391815.0,1866847.9178048563,2189481.138027707,661958.8440546909,1233756.0277781615,-0.694152636921495,-342770.0,0.8174978835781639,0.8888615070571007,0.9642918914023271,-0.07543038434522642,False,True,49.967,52.66549938806152,47.26850061193848,0.5098202727476023,59.79498860094389
2012-07-31,51.2,51.39,50.32,1773600,50.34,16337800.0,-0.2592716338122285,-0.08378964769087716,-1707297.1962616718,-8494413.47920471,48.87454927792801,1816090.0,2383705.0,1849893.750931246,2149873.410596497,636798.2245403784,1237438.9820044504,-0.4930384518933846,-42490.0,0.9766035824215761,0.8043800666582328,0.9323095264535083,-0.12792945979527548,False,False,50.06400000000001,52.66296659624957,47.465033403750446,0.5530980275772451,59.56471934898162
2012-07-30,51.78,52.06,51.29,1525400,51.44,17863200.0,-0.5420869356388088,-0.42971437116793776,-931088.3116883198,-9425501.79089303,48.93275145424218,1635510.0,2326235.0,1790894.8871255647,2090399.7524444496,351577.20963301044,1249836.7178724208,-0.6407516986404832,-110110.0,0.932675434573925,0.8167734672954907,0.9092023146219048,-0.0924288473264141,False,False,50.217,52.75818994091143,47.67581005908857,0.7406352985092792,63.22916665744576
2012-07-27,51.24,52.39,51.06,1674200,51.96,19537400.0,-0.16427893974941343,-0.15303283249860877,591634.5864661647,-8833867.204426864,48.99857057880426,1602600.0,2311110.0,1769677.6349209165,2050761.6807830734,327932.16778270947,1256103.9224941793,-0.5070519951369321,71600.0,1.0446773992262572,0.8586569183099257,0.899093235359509,-0.04043631704958328,False,False,50.3505,52.96608466846223,47.73491533153776,0.8076749950798322,64.3794147234984
2012-07-26,50.86,51.18,50.25,1576400,51.02,17961000.0,-0.1324638159705025,-0.20748077019757682,1033982.7956989361,-7799884.408727928,49.036992731279895,1578530.0,2290475.0,1734536.246753477,2005584.377851352,319154.80413116206,1265030.403160751,-0.5644725994061823,-2130.0,0.9986506433200509,0.8067005688960549,0.8806147020668182,-0.07391413317076334,False,False,50.4765,52.95599294476872,47.997007055231286,0.6095990212730166,55.120481919963005
2012-07-25,50.62,50.7,50.02,2365600,50.14,15595400.0,0.0675572002346676,-0.13686284525851056,-1530682.3529411939,-9330566.761669122,49.0754056651663,1593500.0,2271720.0,1849275.1109801177,2039871.5799607472,353983.012775096,1260777.594477647,0.07446198315325823,772100.0,1.4845309068089112,0.6866014282567363,0.8418120473048019,-0.15521061904806555,False,False,50.536,52.916388292076014,48.15561170792399,0.4168202932861352,47.65166339856045
2012-07-24,50.72,51.12,50.4,1281200,50.63,16876600.0,-0.14249380898199582,-0.4507887517146777,-462655.55555554014,-9793222.317224663,49.102281596208606,1572210.0,2219140.0,1745988.7271655507,1967617.1437740093,366796.04520465893,1279879.6959912,-0.7328345022878221,-291010.0,0.8149038614434458,0.6237704613369601,0.7982037301112335,-0.17443326877427334,False,False,50.652499999999996,52.787539750646815,48.51746024935318,0.4947307772623022,52.34374999284365
2012-07-23,50.8,50.87,49.8,2152300,50.65,19028900.0,1.1364899741909866,-0.3621869906652837,1267242.0560747713,-8525980.26114989,49.13809543652595,1686700.0,2158030.0,1819863.5040445414,1985205.9872241037,349168.6189285127,1250656.0573512902,-0.004581595368542264,465600.0,1.2760419754550305,0.5690308666125006,0.7523691574114869,-0.18333829079898634,False,False,50.7515,52.6723580867606,48.8306419132394,0.47357951618092353,49.63880288240512
2012-07-20,52.62,52.75,51.31,2392300,51.38,21421200.0,0.9034850413749205,-0.01846305337873877,-2159715.2777777766,-10685695.538927667,49.21540378490467,1800250.0,2155780.0,1923942.8669455335,2023976.8455837127,377328.30458957737,1250167.5751253257,0.18919063708422412,592050.0,1.3288709901402582,0.5778926557416284,0.7174738570775153,-0.13958120133588692,False,False,50.8755,52.603626152802484,49.14737384719752,0.6459673528989358,48.52320674388901
2012-07-19,52.92,53.08,52.03,2034600,52.67,23455800.0,0.17872660911882288,-0.706182217280171,445674.28571429465,-10240021.253213372,49.296431465526055,1831100.0,1911275.0,1944062.345682709,2024988.5745757401,383158.5572579587,551165.8971527633,0.22375295829636346,203500.0,1.1111353831030528,0.6811559645380498,0.7102102785696223,-0.029054314031572437,False,False,51.0535,52.74900830757403,49.35799169242597,0.9767007017243474,48.52320674388898
2012-07-18,53.26,53.71,52.52,1713200,52.89,25169000.0,0.11580044288133395,-0.3579191964620343,-647848.7394958036,-10887869.992709175,49.3705476574586,1848880.0,1863525.0,1902087.3737403983,1995294.424616146,371871.386966576,522775.49158817984,-0.287551735723716,-135680.0,0.9266150318030375,0.7718476627171427,0.7225377553991263,0.04930990731801632,True,False,51.198,53.00443994175224,49.39156005824776,0.9683244543294277,55.275229348923716
2012-07-17,53.02,53.46,52.55,1386000,53.3,26555000.0,-0.2185385656292287,-0.42114934847978613,898615.3846153753,-9989254.6080938,49.4293933303609,1810120.0,1813105.0,1808253.3057875985,1937266.384176513,399744.6957468957,517481.16718846565,-0.8253537076924177,-424120.0,0.7656950920380969,0.8668129799490032,0.7513928003091017,0.11542017963990148,False,False,51.33200000000001,53.3438344600729,49.32016553992712,0.9891058481841213,64.17177913008092
2012-07-16,52.5,53.22,52.17,1294800,52.51,25260200.0,-0.15117346269830867,-0.6113112391930835,-456262.857142864,-10445517.465236664,49.475893656722,1787060.0,1711285.0,1714898.1592807623,1876079.1094930356,423914.82163283747,386933.27355528687,-1.0763742186687149,-492260.0,0.7245419851599835,0.8683178526526092,0.7747778107778033,0.09354004187480591,False,False,51.45,53.44671308852691,49.45328691147309,0.7654362326993154,57.888762760380914
2012-07-13,52.21,52.95,51.94,1694200,52.77,26954400.0,0.01194600406164148,-0.15429541256926071,1090326.7326732713,-9355190.732563393,49.53324625243012,1789060.0,1695830.0,1711134.857593351,1858757.289541318,423370.02255710127,380779.79559955915,-0.004280689308720998,-94860.0,0.9469777425016489,0.8803422645696486,0.7958907015361724,0.08445156303347623,False,False,51.552499999999995,53.60122103877926,49.50377896122073,0.797136598139652,62.39813735886412
2012-07-12,51.55,52.25,51.1,1458300,52.03,25496100.0,-0.07491753362090836,-0.19745748720488687,900341.739130437,-8454848.993432956,49.568929094837465,1777250.0,1677890.0,1665164.883485469,1820618.5000611925,431529.93008081836,383210.057691326,-0.5730277574731056,-318950.0,0.820537347024898,0.8206993706064267,0.8008524353502233,0.019846935256203402,False,False,51.571000000000005,53.63046237235786,49.51153762764215,0.6114368502577913,61.53846152857015
2012-07-11,53.01,53.23,51.46,2193000,51.8,23303100.0,-0.07296246195468381,-0.010334401371903112,-1350491.525423736,-9805340.518856691,49.629098116063574,1759990.0,1676745.0,1761134.904669929,1856083.4048172696,408204.1957702602,381548.53105814924,1.3530519920186013,433010.0,1.2460298069875397,0.7462703298021154,0.7899360142406018,-0.043665684438486396,False,True,51.5135,53.47262198378977,49.55437801621023,0.5731194898455951,58.46867748470342
2012-07-10,52.9,53.54,52.65,2522000,52.83,25825100.0,0.9684670621292539,0.6879726925908574,-1501865.168539328,-11307205.68739602,49.71684153764224,1884070.0,1728140.0,1899474.01291176,1919504.0329299106,434247.3566733345,422665.3676995922,1.8782234378952785,637930.0,1.3385914536084116,0.7616177157269206,0.7842723545378656,-0.022654638810944983,False,False,51.55649999999999,53.593993558272004,49.51900644172798,0.812516325470019,58.128654961242084
2012-07-09,53.01,53.77,52.11,2746500,53.0,28571600.0,0.27607675509919627,1.7263251935675998,198542.16867469414,-11108663.518721325,49.80606871246028,1943490.0,1815095.0,2053478.7378368946,1998265.5536032524,509211.55928662064,444891.5745792213,2.0935550440147654,803010.0,1.413179383480234,0.7785238703320871,0.78312265769671,-0.004598787364622825,False,False,51.657,53.77359209704258,49.54040790295741,0.8172552713100731,56.341463405014856
2012-07-06,54.09,54.72,53.75,2104100,54.29,30675700.0,-0.12046984073903777,0.6741725015913431,238609.2783505145,-10870054.24037081,49.897870276534846,1914670.0,1857460.0,2062682.6036847318,2008345.024688657,488731.5715195821,428987.5760684131,0.5749350651606444,189430.0,1.0989361090945176,0.8858033490645454,0.8036587959702771,0.08214455309426827,True,False,51.8155,54.21820439735158,49.41279560264842,1.0149405816894412,69.12280700622546
2012-07-05,52.03,54.14,52.02,2741500,54.02,27934200.0,0.3474393001081293,0.5882625572098952,2431141.5094339685,-8438912.730936842,49.98942009033831,1985360.0,1908230.0,2186103.948469326,2078169.308051642,554679.1689296118,470682.3647921342,1.7703446364896083,756140.0,1.380857879679252,0.9382211361162973,0.8305712639994812,0.10764987211681609,False,False,51.984500000000004,54.511345130946786,49.45765486905322,0.9027749811555168,74.43324935715283
2012-07-03,51.8,52.55,51.45,1507200,52.02,26427000.0,-0.12024282045295354,-0.01836654943337246,54807.27272728158,-8384105.45820956,50.01805432075977,1964760.0,1906820.0,2062666.8669294482,2023791.2787133902,569536.1801013566,471898.6829260793,-0.8468343194392822,-457560.0,0.7671165943932083,0.8090530645914242,0.8262676241178699,-0.017214559526445683,False,True,52.084500000000006,54.43622926297136,49.73277073702865,0.48628668677649817,57.35449734600039
2012-07-02,53.43,53.43,50.63,4017200,52.13,30444200.0,1.8984126984126983,1.264997744700045,286942.8571428615,-8097162.601066698,50.092613974049044,2227880.0,2019000.0,2418036.52748773,2213639.7283597337,823580.8410701272,665517.1356882832,3.0024771607622776,1789320.0,1.8031491821821641,0.7074079593842839,0.8024956911711528,-0.09508773178686891,False,False,52.174,54.37778048386237,49.97021951613763,0.49001715453916667,57.756813408714955
2012-06-29,53.33,53.95,53.06,2568500,53.8,33012700.0,0.983704046957059,0.6838206372099123,1702713.483146035,-6394449.117920663,50.17257845516812,2355250.0,2071155.0,2445393.522489961,2247435.944706426,759218.9806344123,665671.5844879792,0.747132687633869,213250.0,1.0905424052648338,0.7529292249982404,0.7925823979365704,-0.03965317293832993,False,False,52.29200000000001,54.581367644247294,50.00263235575272,0.8293485875432208,61.545801518495765
2012-06-28,52.4,52.43,50.69,4228900,52.18,28783800.0,1.496104356038248,1.5259228288137616,3013698.850574714,-3380750.267345949,50.23019835035686,2608720.0,2198890.0,2769667.427491786,2436146.807115338,920074.1489442881,814061.2972523695,2.493681995264628,1620180.0,1.6210632034101016,0.6507828749807061,0.7642224933453975,-0.11343961836469141,False,False,52.303,54.58776049648881,50.01823950351118,0.47308251779803134,47.733580012319415
2012-06-27,55.59,55.68,53.29,2912600,53.48,31696400.0,0.9972570801618323,0.8476275057092109,-2449508.786610884,-5830259.053956833,50.32541178374016,2754150.0,2265700.0,2795655.1679478246,2481523.301675782,828399.1244831472,815114.9986674467,0.7936303479356346,158450.0,1.0575313617631574,0.6670410580156272,0.7447862062794435,-0.07774514826381629,False,False,52.426,54.68465726297263,50.167342737027376,0.7333244661062082,52.481076528723825
2012-06-26,109.56,111.39,109.54,855100,55.49,32551500.0,-0.6100775193798449,-0.6385272235373689,-50820672.97297313,-56650932.02692996,50.621493722813426,2620360.0,2190175.0,2442826.9555936744,2326625.8443733267,1015912.8311250157,873274.7984183625,-1.5288143003989465,-1765260.0,0.32632920667389215,0.8325192235499301,0.7623328097335408,0.07018641381638935,True,False,52.69350000000001,55.07604419520507,50.31095580479494,1.08687263926269,58.1171237893726
2012-06-25,109.03,109.76,108.14,1186800,54.77,31364700.0,-0.529421094369548,-0.0736809241336247,-79383733.3333331,-136034665.36026305,51.0133826870959,2486840.0,2185455.0,2214458.418213006,2218071.0020520575,1113345.988151632,878684.6889557501,-1.136533972370482,-1300040.0,0.47723215003779895,0.8952440629451814,0.7889150603758689,0.10632900256931255,False,False,52.9005,55.247291538743035,50.55370846125697,0.8983097708374486,58.42026825023933
2012-06-22,108.65,109.67,108.09,1498600,54.77,31364700.0,-0.4543600946659385,-0.3037216001486781,-102644615.18987352,-238679280.55013657,51.496898950517135,2362050.0,2152770.0,2084302.3421742776,2149549.954237576,1150329.5733059386,892039.4498592891,-0.7333420064585587,-863450.0,0.634448889735611,0.9341852440902301,0.8179690971187412,0.11621614697148885,False,False,53.106500000000004,55.34218451780613,50.870815482193876,0.8720337075179972,57.59878418840134
2012-06-21,111.62,111.86,107.54,2817600,54.13,28547100.0,0.3390998526685993,0.17777870668394424,-72487977.7777779,-311167258.3279145,52.38234696622546,2433400.0,2174035.0,2217629.1890516817,2213173.768119712,1154671.7917515207,903051.3631571573,0.71265603071572,384200.0,1.157886085312731,0.9029945997555586,0.8349741976461048,0.06802040210945381,False,False,53.24399999999999,55.368071561883006,51.11992843811698,0.7085617113612125,58.0398162265501
2012-06-20,113.57,113.63,110.19,3029600,55.57,31576700.0,0.10508845522524157,0.48903961466627344,-99237013.95348844,-410404272.28140295,53.33713101198059,2462210.0,2223785.0,2365260.2455877396,2290928.6473464062,1166744.339747716,922170.8263228959,0.8738239998473404,567390.0,1.2304393207728017,0.9831387433707732,0.8646071067910386,0.11853163657973464,False,False,53.388999999999996,55.73267143377091,51.04532856622908,0.9652955974487483,63.209530477330546
2012-06-19,113.03,113.56,112.36,1745000,56.74,33321700.0,0.157776008492569,0.018561755778659927,-163506499.9999996,-573910772.2814026,53.88154831249115,2485990.0,2225375.0,2252485.6554808775,2238935.442837225,1147379.7389898624,921271.1212318497,-0.5214263086393951,-740990.0,0.7019336360966858,1.1280592120907187,0.9172975278509747,0.21076168423974395,False,False,53.581500000000005,56.34707236866367,50.81592763133634,1.071039115770129,63.56696737758546
2012-06-18,110.55,112.94,109.94,2256400,56.34,31065300.0,-0.4383152444488698,0.6279942279942281,-82885093.33333331,-656795865.6147358,54.54497316637747,2309910.0,2268895.0,2253197.354484354,2240598.7339955843,1013595.8118939173,899842.1338007895,-0.01388576899286002,-53510.0,0.9768345952872622,1.1968366823175742,0.9732053587442947,0.22363132357327953,False,False,53.73350000000001,56.75614627872928,50.71085372127073,0.9311619289266908,61.40710381926437
2012-06-15,108.06,110.79,107.58,4383000,55.17,26682300.0,0.7064434494841347,2.3850787766450416,-147506383.17756975,-804302248.7923056,55.71124039830612,2491360.0,2423305.0,2640434.1991235623,2444636.949805529,1208671.4728714887,984841.1939709393,1.989858884860808,1891640.0,1.7592800719285853,1.143749666884844,1.0073142203724046,0.13643544651243933,False,False,53.86650000000001,56.89654794125703,50.836452058742985,0.7150956066159191,53.03030302518992
2012-06-14,106.66,108.2,106.63,1720000,53.96,24962300.0,-0.5932748468868974,0.015228426395939021,-117124331.21019053,-921426580.0024961,56.129339814456806,2240470.0,2424595.0,2473082.526555642,2375623.906966907,1059060.0466136627,983852.3078480299,-0.7161593202349177,-520470.0,0.7676960637723335,0.9925988751140764,1.004371151320739,-0.011772276206662546,False,True,53.926,56.911800783004395,50.94019921699561,0.505693614958093,49.80595083636944
2012-06-13,107.11,107.75,106.03,1636800,53.26,23325500.0,-0.4380278788711117,0.12240279777823493,-102071609.30232565,-1023498189.3048217,56.51097521090877,2112890.0,2433520.0,2321031.15809098,2305259.725351011,1045857.7452130966,975398.5347970389,-0.8168148419105239,-476090.0,0.7746735513916957,0.8070237661755613,0.9649016742917035,-0.15787790811614222,False,False,53.9875,56.85728359719631,51.11771640280369,0.3732482824295978,54.378531068069904
2012-06-12,106.34,107.27,105.6,1854600,53.58,25180100.0,1.1688691381125014,-0.15430916552667584,-117395069.46107772,-1140893258.7658994,56.930274491086806,2212840.0,2416600.0,2236225.492983529,2262339.7515080576,956216.1438596286,982698.1251957072,-0.5718948531504281,-358240.0,0.8381084940619294,0.6779603757972339,0.9075134145928097,-0.22955303879557576,False,False,54.076499999999996,56.76534068150689,51.3876593184931,0.40767396457983035,55.04523311920226
2012-06-11,107.42,107.6,105.57,2322400,52.87,22857700.0,0.9568587799123693,-0.07914353687549569,-122904153.69458121,-1263797412.4604807,57.43804795926917,2326400.0,2406620.0,2251893.5851683416,2268059.775173957,885652.9543537671,982584.9092009675,-0.08571269435481889,-4000.0,0.9982806052269602,0.5124781140957211,0.828506354493392,-0.31602824039767097,False,False,54.0785,56.76349358031187,51.39350641968813,0.27495290698988734,46.532438473889236
2012-06-08,104.85,106.83,104.79,2001600,53.36,24859300.0,0.3356466034965968,-0.27121791370835613,-102925411.7647063,-1366722824.225187,57.858022942845764,2376700.0,2369375.0,2206385.6605922794,2242682.6537288185,846848.5172161025,983141.2587239246,-0.3740815439658755,-375100.0,0.8421761265620398,0.4160748821176625,0.7460200600182462,-0.32994517790058364,False,False,54.096500000000006,56.75575414948988,51.43724585051013,0.3615213216568094,54.804560254338234
2012-06-07,105.32,105.61,104.58,1809200,52.42,23050100.0,-0.35789324247586596,-0.14015493560192005,-185047786.4077668,-1551770610.632954,58.21833063914186,2275860.0,2354630.0,2134170.0859391373,2201398.591468931,848550.9271693716,989519.9490555747,-0.5512066740246859,-466660.0,0.7949522378353677,0.26081793533009545,0.6489796350806161,-0.3881616997505206,False,False,54.003,56.76319145026308,51.24280854973692,0.21324452877188652,45.55369126981755
2012-06-06,102.04,105.01,101.76,3264400,52.4,19785700.0,0.07750198045946655,0.19073499908809044,-102421805.53846155,-1654192416.1714153,58.822207338211356,2299340.0,2380775.0,2339666.433950203,2302636.820852842,874574.3297297391,1007032.8144316376,0.8774540286442521,965060.0,1.4197117433698365,0.1346101515469016,0.5461057383738732,-0.4114955868269716,False,False,53.922000000000004,56.77365584400217,51.07034415599784,0.23313750268967431,34.4410876084373
2012-06-05,101.74,101.99,100.53,1876800,50.57,17908900.0,0.0755300859598853,0.2452229299363058,-130321906.84931563,-1784514323.020731,59.13314321730003,2312520.0,2399255.0,2255508.9005047115,2262080.9331525713,866245.5653886811,993457.9166119455,-0.5258954518997266,-435720.0,0.8115821701001504,-0.1117875155373298,0.4145270875916326,-0.5263146031289624,False,False,53.8495,56.96617484753596,50.73282515246404,-0.02612161364743694,30.978260865636813
