Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-30,27.56,28.49,27.43,4677100,26.47,-141157400.0,0.21951919065498537,0.11325066050984223,-13148828.30188681,-13828685019.515965,34.39851100870018,4225930.0,4011360.0,4229029.74998144,4203201.458268922,775477.0016648673,778400.9732508595,0.8552661454412754,451170.0,1.1067622984763117,-0.5915814575144616,-0.508611402595978,-0.08297005491848353,False,False,27.851999999999997,29.601605669858483,26.10239433014151,0.10505386333373656,42.96205629618765
2009-07-29,27.19,27.57,26.91,6928700,25.65,-148086100.0,0.3374577743461056,0.941573726391302,-33383736.36363639,-13862068755.8796,34.38468047318187,4400750.0,4179365.0,4719878.886348451,4462772.747957596,1130409.1041644167,1006886.1871997627,2.7305320451819264,2527950.0,1.5744361756518774,-0.685791689111138,-0.54404745989901,-0.14174422921212793,False,False,27.700499999999998,29.660333236729702,25.740666763270294,-0.023131244427099212,41.29411764025744
2009-07-28,27.5,28.43,27.37,4172000,26.72,-143914100.0,0.21321391182970806,-0.21894598895441353,-9288603.77358493,-13871357359.653185,34.377238601300625,4474070.0,4120890.0,4620264.543376004,4435080.105294967,1083904.6299272822,969093.0664666193,0.05274003268473545,-302070.0,0.932484292825101,-0.6664317088622518,-0.5685243096916583,-0.09790739917059343,False,False,27.5765,29.448726650696948,25.70427334930305,0.2712616686443485,50.94549498650458
2009-07-27,27.94,28.5,27.53,3435100,26.55,-147349200.0,0.0712926867300796,0.17882635552505155,-10376126.804123722,-13881733486.457308,34.371141065852264,4496930.0,4146945.0,4404780.080944004,4339843.904790685,1056258.7215156136,941550.6037634725,-0.7560347762028763,-1061830.0,0.7638766892079708,-0.6572302233810738,-0.5862654924295415,-0.07096473095153233,False,False,27.461499999999994,29.286314626490476,25.63668537350951,0.2502486042231569,40.130718946904196
2009-07-24,28.19,28.52,27.83,3443300,26.79,-143905900.0,-0.3603975109129748,-0.20386127167630053,-13823102.898550697,-13895556589.355858,34.36520625441877,4302910.0,4102860.0,4229965.520772367,4254458.771001096,1053503.9202057626,953342.4912822263,-0.6918395078697324,-859610.0,0.8002258936394208,-0.6233859800738166,-0.5936895899583966,-0.029696390115420024,False,False,27.3495,29.038915657308426,25.660084342691572,0.3344102004797937,38.3580080681425
2009-07-23,27.3,28.91,27.23,4891900,26.84,-139014000.0,0.5428454284542845,0.0889279672335499,-7163139.285714289,-13902719728.641573,34.35672537530332,4475030.0,4122835.0,4350317.2442683,4315167.4594771825,986440.9303146442,966034.7303743613,0.7961049181968531,416870.0,1.0931546827619032,-0.5857771173108794,-0.5921070954288932,0.006329978118013724,True,False,27.2755,28.91483844166382,25.63616155833618,0.36717202838298685,37.77173912324993
2009-07-22,26.92,27.95,26.92,3074200,26.14,-142088200.0,-0.26782099221187505,-0.21837736136889474,-7730269.902912638,-13910449998.544485,34.350885199246136,4362580.0,4079890.0,4118295.927128609,4196980.082384117,1081003.0206556723,993610.8906407935,-1.012156780358372,-1288380.0,0.7046747566806798,-0.6054764172281111,-0.5947809597887368,-0.010695457439374279,False,True,27.201500000000003,28.907616242106595,25.49538375789341,0.18891334195103354,38.82681563486628
2009-07-21,27.66,27.76,27.1,3922700,25.97,-146010900.0,-0.05426973335262064,0.273603896103896,-17354975.757575784,-13927804974.302061,34.343385808278796,4340070.0,4122025.0,4082733.0312870434,4170858.169776106,1088291.4612159634,966475.1734633661,-0.20623913109502687,-417370.0,0.9038333483100502,-0.6275715790751946,-0.6013390836460284,-0.02623249542916617,False,False,27.1435,28.9365071770194,25.3504928229806,0.172756468841702,34.90701000731477
2009-07-20,26.9,27.89,26.76,5499300,26.02,-140511600.0,0.18317950041954423,0.6244645969338021,-12701923.008849584,-13940506897.310911,34.332822225087504,4425210.0,4227725.0,4340290.661962126,4297376.439321239,1146781.555726973,996786.5172247485,1.275674357574897,1074090.0,1.2427206844420944,-0.6337421864588038,-0.6078197042085834,-0.025922482250220313,False,False,27.116999999999997,28.961857432803246,25.27214256719675,0.20268705307674817,30.955993923620866
2009-07-17,26.8,26.86,26.08,5813600,24.76,-146325200.0,0.38162460192974956,0.8797206414899121,-25490399.999999925,-13965997297.310911,34.32020632841484,4585790.0,4363765.0,4608165.087059922,4441778.683195407,1222859.6607497158,1019155.7647980236,1.4225843095606965,1227810.0,1.267742308304567,-0.7318673952470007,-0.632629242416267,-0.09923815283073378,False,False,26.952000000000005,29.018694283913053,24.885305716086958,-0.030315493941780302,31.384615377855624
2009-07-16,27.03,27.43,26.27,5422300,25.61,-140902900.0,0.15932949904855565,0.4138245723821443,-11592503.448275864,-13977589800.759188,34.30922134869987,4660310.0,4443120.0,4756189.6166853905,4535161.6657482255,1251414.7952972704,1037457.9776397756,0.9438261800517854,761990.0,1.1635062903540752,-0.7325994830981877,-0.6526232905526512,-0.07997619254553645,False,False,26.8065,28.81737857206245,24.79562142793755,0.20249322444845208,38.987688091028346
2009-07-15,25.74,27.28,25.58,7195300,25.62,-133707600.0,0.03847763649746705,0.38891998841810627,-6856697.647058802,-13984446498.406246,34.29418102443455,4686970.0,4543860.0,5199664.231833501,4788508.173772204,1306727.2290812044,1198197.2552657214,2.212857681277192,2508330.0,1.5351709099908897,-0.7240266233451464,-0.6669039571111502,-0.0571226662339962,False,False,26.6555,28.53599797436209,24.77500202563791,0.22467399217718767,35.268505072659536
2009-07-14,25.24,25.5,24.96,3383100,23.96,-137090700.0,-0.18909395973154364,-0.016197510759567324,-15913100.00000002,-14000359598.406246,34.28595513715095,4608080.0,4541075.0,4869379.826045591,4654659.776270089,1363837.3565462753,1200962.5007840446,-0.9642057926405027,-1224980.0,0.7341669415461537,-0.8414806321045027,-0.7018192921098207,-0.139661339994682,False,False,26.466500000000003,28.627028931340398,24.30597106865961,-0.08006628924079426,29.77941175959667
2009-07-13,24.64,25.07,24.27,4526300,23.57,-141617000.0,0.317661785683095,0.4116014345859973,-12447324.999999985,-14012806923.406246,34.274388691123136,4717200.0,4607065.0,4807001.675855484,4642435.0356729375,1301802.3898511797,1159308.8209768482,-0.06966651037119376,-190900.0,0.9595310777579921,-0.9550245918777343,-0.7524603520634036,-0.2025642398143307,False,False,26.241000000000003,28.622586379750167,23.85941362024984,-0.06076068092902831,31.973684204636427
2009-07-10,25.14,25.26,24.42,4922100,23.2,-146539100.0,0.4294717277030755,-0.08570632488158259,-19219628.5714286,-14032026551.977674,34.26182862218441,4865080.0,4583995.0,4827928.64388176,4669069.794180277,1222596.6453959185,1147576.2364194938,0.29462530616258464,57020.0,1.0117202594818584,-1.062615733103172,-0.8144914282713573,-0.2481243048318147,False,False,25.9745,28.467838282198116,23.481161717801882,-0.056382585509819345,29.065300891076646
2009-07-09,24.8,25.41,24.69,3780800,23.76,-142758300.0,-0.22713056276702304,0.19241807802693423,-13547866.66666668,-14045574418.64434,34.25251778676734,4753970.0,4614500.0,4637541.617721439,4584472.670925012,1269478.1299153417,1115696.6551512927,-0.7472461229947375,-973170.0,0.7952931970542515,-1.0901288410934384,-0.8696189108357736,-0.22050993025766485,False,False,25.803499999999996,28.415031311218502,23.19196868878149,0.10875445160821676,37.48344370165872
2009-07-08,25.0,25.14,23.99,5404100,23.04,-148162400.0,0.7578882310845099,0.2870888608378783,-14332613.043478237,-14059907031.687819,34.23846399990558,4986960.0,4674770.0,4776915.869044814,4662532.416551202,1133449.5461985935,1124575.488608453,0.6485380549263715,417140.0,1.0836461491570015,-1.1566974716716416,-0.9270346230029473,-0.22966284866869435,False,False,25.5945,28.391200875938406,22.797799124061594,0.04330117640077199,24.444444439691367
2009-07-07,25.3,25.56,24.85,4479800,23.43,-143682600.0,0.1420195273663547,0.0800424321326969,-22399000.000000093,-14082306031.687819,34.227478601650205,5042670.0,4691370.0,4722894.801945757,4645129.329260611,1088112.3686356097,1118823.0489412071,-0.18910050181770768,-562870.0,0.8883785772219875,-1.1645595329887897,-0.9745396050001158,-0.19001992798867384,False,False,25.3835,28.16395263259532,22.603047367404685,0.14870827557012273,28.975741234425072
2009-07-06,25.16,25.45,24.92,5305500,23.91,-138377100.0,-0.035240848835306315,0.14148325050022592,-25526462.26415107,-14107832493.95197,34.21469878677133,5023290.0,4724250.0,4828823.019773801,4708021.774092934,1080776.9606990137,1127110.4043900066,0.5156992586849317,282210.0,1.0561803121062092,-1.1191573356391054,-1.0034631511279137,-0.11569418451119162,False,False,25.216,27.923132100679112,22.50886789932089,0.2587853212496764,31.20104438072046
2009-07-02,25.55,26.27,25.17,6960800,23.83,-145337900.0,0.1973303976881795,0.6542611340843196,-23919840.000000075,-14131752333.95197,34.19856734661893,5138010.0,4861900.0,5216455.197996746,4922572.081322178,1225219.1581282362,1224608.729349907,1.713935193908194,1822790.0,1.3547657556135546,-1.0772136501299343,-1.018213250928318,-0.05900039920161637,False,False,25.092,27.815284394758987,22.36871560524101,0.2682944898394117,30.42912873308184
2009-07-01,25.81,26.39,25.5,4348900,24.69,-140989000.0,-0.1979602751599875,-0.07017168758418679,-12264875.28089886,-14144017209.232868,34.1889995983209,5030670.0,4845490.0,5058717.889270064,4867936.64500578,1244414.7620914541,1229405.0006747998,-0.4039271027264653,-681770.0,0.8644772962647123,-0.9634718606269637,-1.0072649728680472,0.04379311224108351,True,False,25.003,27.651996632292256,22.354003367707744,0.4409210271948986,40.76433120292103
2009-06-30,25.96,25.99,25.11,4627200,24.22,-145616200.0,-0.3569135407835671,-0.33216909376939396,-13986763.636363653,-14158003972.869232,34.17835027062733,4773860.0,4730415.0,4980260.091220962,4845009.345481421,986281.6897598655,1127650.9810337191,-0.09153098053919367,-146660.0,0.9692785293242785,-0.9008710641716249,-0.9859861911287627,0.08511512695713785,False,False,24.9315,27.58415924171058,22.27884075828942,0.3658892953885048,39.26380367423691
2009-06-29,25.48,26.35,25.32,4377500,24.52,-141238700.0,0.29393160119417105,0.04925695110258865,-11177499.999999998,-14169181472.869232,34.16861990936444,4873300.0,4740690.0,4870667.347362605,4800484.645911762,874246.9063904962,1123222.528873248,-0.3233464346235391,-495800.0,0.8982619580161287,-0.8176268952773107,-0.9523143319584724,0.13468743668116168,False,False,24.8215,27.341000994871578,22.301999005128422,0.44016672336829765,41.07142856458334
2009-06-26,25.43,25.72,25.25,5200400,23.83,-146439100.0,0.14892958928926503,0.5139006142470379,-36624093.61702139,-14205805566.486254,34.156479289664105,4940710.0,4828955.0,4930618.738751221,4838571.822491594,870498.784797172,1083898.9555134517,0.34269338309680675,259690.0,1.0525612715581363,-0.7981321544595161,-0.9214778964586812,0.12334574199916504,False,False,24.685499999999998,27.103759269544483,22.267240730455512,0.3231165676124659,44.061302674114195
2009-06-25,24.91,26.14,24.91,5560700,24.2,-140878400.0,0.1297413705532191,0.6149333488223507,-11980369.918699194,-14217785936.404953,34.14374334843841,5004570.0,4934825.0,5045178.968069181,4907345.934635252,892136.8530419394,1044109.8903019307,0.5994340306641598,556130.0,1.1111244322689062,-0.7442473044802185,-0.8860317780629886,0.14178447358277013,False,False,24.556,26.768370959662708,22.343629040337294,0.41954333009906336,40.40816325760935
2009-06-24,25.05,26.38,24.98,7273400,23.95,-148151800.0,0.9237727465086754,0.48682515995829845,-17975688.571428593,-14235761624.976381,34.127175251219555,5353830.0,5053900.0,5450310.064783875,5132684.417050943,1032436.4150988868,1167468.181917378,1.901122475436401,1919570.0,1.3585414553693338,-0.7134913986049298,-0.8515237021713769,0.13803230356644702,False,False,24.4115,26.35719727726022,22.46580272273978,0.38140498386011784,38.99868246974993
2009-06-23,24.89,25.05,24.29,4867400,23.07,-153019200.0,-0.09931348420643582,0.5833062260100188,-20494315.789473634,-14256255940.765856,34.11493756362235,5300160.0,5143560.0,5344326.416641352,5107419.234474663,1043424.2209614016,1072416.0869638901,-0.2575119893826236,-432760.0,0.9183496347280082,-0.7514633652427527,-0.831511634785652,0.08004826954289934,False,False,24.258000000000003,26.111754085774947,22.404245914225058,0.17956914859519515,43.46549191470607
2009-06-22,26.04,26.16,24.52,6575600,23.09,-146443600.0,0.467833385418992,0.6762943890687536,-18042804.878048774,-14274298745.643904,34.099201570124315,5509740.0,5276205.0,5568194.340888379,5247245.974048505,1070468.52898886,1077516.5039522452,1.2059165639077658,1065860.0,1.1934501446529238,-0.7710543548850026,-0.8194201788055222,0.04836582392051958,False,False,24.113999999999997,25.851601492681624,22.37639850731837,0.20534095294207358,46.27329191540643
2009-06-19,26.73,27.09,26.07,12052200,25.0,-134391400.0,1.2716426350014136,1.191588020293492,-37338188.23529413,-14311636933.879198,34.07491183320621,6184410.0,5603850.0,6747104.460726855,5895336.833662933,2321957.9532273132,1860632.411588229,3.4656764871120953,5867790.0,1.948803523699108,-0.6252518042641455,-0.7805865038972468,0.15533469963310131,False,False,24.063,25.615018719366535,22.510981280633462,0.8018649157731944,61.278195477971224
2009-06-18,24.01,25.32,23.81,12497300,23.28,-146888700.0,0.7953827146305021,1.1496662997110225,-21270239.07284763,-14332907172.952045,34.043898240817605,6738060.0,5938035.0,7792594.558776518,6524095.230456939,3067896.748298782,2417253.4654187476,2.7135197420696304,5759240.0,1.8547326678598886,-0.6411016372049119,-0.75268953055878,0.1115878933538681,False,False,23.989,25.542222795555283,22.43577720444472,0.27176487428948337,47.37417942381577
2009-06-17,22.59,23.55,22.18,6649100,21.67,-153537800.0,0.528915357906597,0.22625085295907632,-11599524.817518227,-14344506697.769564,34.02470831512993,6968080.0,5999375.0,7584686.457180787,6536000.446603898,2952939.2230642214,2419042.3391945395,0.2685876925231233,-318980.0,0.9542226840105166,-0.7746466443555988,-0.7570809533181437,-0.01756569103745509,False,True,23.791999999999998,25.473685870911105,22.11031412908889,-0.1309144997603909,43.17048852837104
2009-06-16,23.28,23.38,22.41,5171900,21.18,-158709700.0,0.11771697786998625,-0.2812113462954985,-18288264.948453628,-14362794962.718018,34.009641094545564,7022550.0,5898205.0,7145998.010420643,6406086.1183559075,2909668.2534268433,2408682.9970961306,-0.30153615103175535,-1850650.0,0.7364703704494806,-0.9095363605636209,-0.7875720347672392,-0.12196432579638161,False,False,23.57,25.401226221329633,21.738773778670367,-0.152568200521028,38.89437314368687
2009-06-15,23.63,23.63,22.84,5646500,21.77,-153063200.0,0.2898914905768133,0.669031361768792,-20942082.278481033,-14383737044.996498,33.99382976262419,7149450.0,6011375.0,6873362.00852598,6333744.583274392,2807365.5524352393,2336380.1860041167,-0.156171072749954,-1502950.0,0.7897810321073649,-0.9577885728569271,-0.8216153423851769,-0.13617323047175023,False,False,23.460500000000003,25.448712368197533,21.472287631802473,0.07486935826363106,39.55078124459268
2009-06-12,24.11,24.2,23.58,5108400,22.72,-147954800.0,-0.017690946850242306,0.1286039369904779,-19280090.322580613,-14403017135.319078,33.98051897635361,7140250.0,6040480.0,6552459.825157619,6217045.099153021,2814603.87789196,2320478.0493410584,-0.4016758530703106,-2031850.0,0.7154371345541123,-0.9088945674131459,-0.8390711873907707,-0.0698233800223752,False,False,23.418,25.43252201461523,21.403477985384768,0.3267579120664718,45.004500444373875
2009-06-11,24.48,24.48,23.42,7850300,22.31,-155805100.0,0.4117467225349327,0.59490867719063,-24291494.339622706,-14427308629.6587,33.95994134187835,7369210.0,6186890.0,6788430.766038051,6372593.184947972,2764515.6475311294,2338507.2388621178,0.7113127435985146,481090.0,1.0652837956850192,-0.8929360780493489,-0.8498441655224864,-0.04309191252686251,False,False,23.3735,25.44676109763058,21.30023890236942,0.24352000304847804,38.836772978013926
2009-06-10,25.47,25.47,23.35,9546200,22.42,-146258900.0,0.3124810954986663,1.5249153618281843,-17921639.62264152,-14445230269.281342,33.93583627235898,7596490.0,6475160.0,7289843.3540311325,6674841.453048166,2847932.2871359014,2381258.0570163457,1.2896712269177297,1949710.0,1.256659325556935,-0.8614821495956733,-0.8521717623371238,-0.00931038725854949,False,False,23.3065,25.41350360951929,21.19949639048071,0.2896301657968559,41.26213591672167
2009-06-09,25.25,25.25,24.8,4185600,23.53,-142073300.0,-0.14007478325183875,-0.2254769526840732,-27810986.666666694,-14473041255.948008,33.92610941210093,7528310.0,6414235.0,6725435.471480017,6437770.83847215,2927574.233786967,2425284.4337314335,-0.9189169604206474,-3342710.0,0.555981355709316,-0.7384742894157732,-0.8294322677528537,0.09095797833708053,True,False,23.331,25.4363505771326,21.2256494228674,0.5472605375469181,45.54455444970636
2009-06-08,25.17,25.31,24.63,5569300,23.5,-147642600.0,-0.15303546444430927,0.24320282155453365,-24079032.35294117,-14497120288.30095,33.91313402644777,7427680.0,6468710.0,6515229.022120013,6355059.330046231,2980772.0460757613,2391548.859256387,-0.37607845498070097,-1858380.0,0.7498034379510157,-0.6360781107629627,-0.7907614363548755,0.15468332559191278,False,False,23.3345,25.44077608526741,21.228223914732588,0.5392873472660138,48.42105262509192
2009-06-05,25.86,26.22,25.41,3961300,24.03,-143681300.0,-0.6713214184962082,-0.25335972104419946,-17459062.962962974,-14514579351.263912,33.904648931785665,6618590.0,6401500.0,6050878.290825465,6127082.250994209,2667673.907878883,2444266.29503674,-0.998336394424373,-2657290.0,0.5985111632538048,-0.5063252287898194,-0.7338741948418643,0.2275489660520449,False,False,23.3405,25.45434882196108,21.226651178038917,0.6630911333007089,49.198868985025605
2009-06-04,26.0,26.28,25.52,3678300,24.43,-140003000.0,-0.7056724252438527,-0.4715693598436961,-14229213.157894714,-14528808564.421806,33.89695688839085,5736690.0,6237375.0,5619500.419766289,5893864.893756665,1836571.5229137675,2513946.1340950765,-1.0179514052798782,-2058390.0,0.641188559953562,-0.36698806794145966,-0.6604969694617834,0.2935089015203237,False,False,23.3705,25.530134228289825,21.210865771710175,0.7452961677772163,52.230483264579675
2009-06-03,26.08,26.46,25.82,3288000,24.67,-136715000.0,-0.5054969845543006,-0.243946745153947,-15104249.999999974,-14543912814.421806,33.89028692751427,5400580.0,6184330.0,5195591.252536055,5645687.28482746,1954790.2989550838,2566533.375279007,-1.128498864615443,-2112580.0,0.6088234967355358,-0.23449327732873826,-0.5752962310351744,0.3408029537064361,False,False,23.3695,25.526578677529777,21.21242132247022,0.8014493661142895,57.90513833191036
2009-06-02,26.55,27.0,26.28,4160000,25.19,-132555000.0,-0.19565343490786746,-0.10096818810511754,-16755555.555555573,-14560668369.977362,33.88238142004699,5299390.0,6160970.0,5007301.933893136,5504193.257701035,1993745.666634097,2583521.8932180237,-0.7745124998757414,-1139390.0,0.7849960089746179,-0.08653304790476923,-0.4775435944090934,0.39101054650432415,False,False,23.418,25.695834613468847,21.14016538653115,0.8889659041798199,59.88700564182281
2009-06-01,25.87,27.09,25.75,5485700,25.08,-138040700.0,-0.028477818117417897,0.2531581953169617,-10971400.000000015,-14571639769.977362,33.87173447972811,5283310.0,6216380.0,5094283.400458019,5502431.995062841,1991282.0116419739,2554984.2007133304,-0.285982198949019,202390.0,1.0383074247015602,0.021601411591557707,-0.37771459320896317,0.3993160048005209,False,False,23.446,25.793571197283864,21.09842880271614,0.8480192638865507,50.453514731220515
2009-05-29,24.69,25.48,24.49,4798900,23.91,-142839600.0,-0.060586485005089674,-0.07720559956926387,-10421853.535353508,-14582061623.512714,33.860859981858574,5252360.0,6196305.0,5040577.32764747,5435428.947913999,1996700.5273700955,2564945.00945978,-0.5448089510091745,-453460.0,0.9136654760907478,0.01274263870017478,-0.2996231468271356,0.31236578552731037,False,False,23.45,25.80059678872385,21.099403211276147,0.5978474917958466,53.808947995727614
2009-05-28,24.98,25.05,23.79,7422000,22.93,-150261600.0,-0.05455842451880821,0.3347240455338356,-17553619.04761903,-14599615242.560333,33.84281454830989,5209530.0,6289370.0,5473563.268075202,5624626.190969808,1938528.0315228917,2574418.971361356,0.4399555832208088,2212470.0,1.424696661695009,-0.07251984876402062,-0.2542024872145126,0.18168263845049198,False,False,23.3865,25.720345031611984,21.05265496838802,0.40220001889227874,58.246073287755934
2009-05-27,26.02,26.28,24.65,5189200,23.31,-145072400.0,-0.4564119754457271,-0.28655099403305195,-13721136.196319005,-14613336378.756653,33.831280680927385,4773830.0,6185160.0,5421860.855697892,5583157.029925065,1207218.1097695536,2574673.1245569387,-0.38682968742736584,415370.0,1.087009801354468,-0.10818111559478538,-0.22499821289056718,0.1168170972957818,False,False,23.354499999999998,25.67331526011179,21.035684739888207,0.4904045827269021,64.14342628289496
2009-05-26,24.69,26.01,24.69,6740400,24.36,-138332000.0,0.6103784403669725,0.38480502937913474,-10110600.000000019,-14623446978.756653,33.81679206073367,5029310.0,6278810.0,5661595.245571001,5693370.646122678,1332710.8050469565,2558230.122750369,0.18043333783582446,1711090.0,1.3402236092028528,-0.05112733757792398,-0.19022403782803854,0.13909670025011456,False,False,23.419,25.775946284808942,21.06205371519106,0.6996227080067458,66.20775968802366
2009-05-22,25.05,25.3,24.46,3679900,23.45,-142011900.0,-0.3392526888477906,-0.4403704604902975,-12529183.333333349,-14635976162.089987,33.808349039832244,4840370.0,6134025.0,5301287.019103547,5501611.536968138,1380716.3084991695,2621703.753161692,-0.9360802100696551,-1160470.0,0.7602517989327262,-0.07843702901681482,-0.16786663606579383,0.08942960704897901,False,False,23.437,25.78886018202411,21.085139817975893,0.5027637697383884,54.59119495893991
2009-05-21,24.85,24.97,24.29,4436300,23.2,-146448200.0,0.11991013051271038,-0.6319095268913559,-18658555.882352944,-14654634717.97234,33.79792065183475,4887870.0,5753230.0,5144016.65199381,5400153.295352126,1355045.8672433756,2242539.197826756,-0.5872494898979854,-451570.0,0.9076141550409483,-0.11888266157985328,-0.15806984116860573,0.03918717958875245,False,False,23.347,25.581872891711352,21.11212710828865,0.46711222357540055,55.71245185134821
2009-05-20,26.53,26.77,24.92,5810500,23.55,-140637700.0,0.57966995622978,-0.5350595728677394,-14416321.621621637,-14669051039.593962,33.78560504672389,5101090.0,5418890.0,5265195.44254039,5439233.933890019,1310593.6979094697,1586717.7973148802,0.24680507186766368,709410.0,1.1390702771368473,-0.1212958191539748,-0.15071503676567954,0.02941921761170474,False,False,23.3605,25.596930191175435,21.12406980882456,0.5423666253361576,57.036114560417104
2009-05-19,26.8,27.15,26.37,4549800,24.95,-136087900.0,0.3837591240875913,-0.3157269404881864,-21115738.46153853,-14690166778.0555,33.77717547299685,5227270.0,5313925.0,5135123.543896683,5354525.940186207,1169820.212254865,1570406.279270966,-0.48657790667694717,-677470.0,0.8703969758592918,-0.010123269456734363,-0.12259668330389051,0.11247341384715615,False,False,23.5245,25.719637928768208,21.32936207123179,0.8246948588783923,58.53365383630441
2009-05-18,26.18,26.6,25.81,6267000,24.9,-142354900.0,0.5064903846153845,0.21174036620971015,-20704898.73417717,-14710871676.789677,33.76500723331061,5437970.0,5368680.0,5340919.2631881945,5441428.2315970445,1145733.2577388622,1584224.206819754,0.5670409504746362,829030.0,1.1524521098865936,0.07310449192380375,-0.08345644825835166,0.1565609401821554,False,False,23.710500000000003,25.688904194773084,21.732095805226923,0.8006210771142317,58.39328536190039
2009-05-15,25.53,25.79,24.64,4623000,23.5,-146977900.0,-0.15726343037351664,-0.18126272912423624,-13788600.000000017,-14724660276.789677,33.75479312235222,5351700.0,5317505.0,5210388.488063067,5363482.685730659,1173873.6965941323,1591292.7136451027,-0.4364407591668843,-728700.0,0.8638376590616066,0.02579741617438458,-0.06160567537180442,0.087403091546189,False,False,23.797000000000004,25.557443723969655,22.036556276030353,0.41564626691664575,47.122692718135525
2009-05-14,25.47,26.15,25.0,5343500,24.03,-141634400.0,0.11348434016128706,0.0460222378827031,-14357752.173913043,-14739018028.96359,33.74355417937208,5406160.0,5329260.0,5234590.581142509,5361579.57280393,1157902.106013772,1590534.9108165815,0.008952962870012817,-62660.0,0.9884095180312829,0.03071868256814625,-0.04314080378381428,0.07385948635196053,False,False,23.8625,25.550200085604178,22.174799914395823,0.5496237457794634,47.858672369699995
2009-05-13,25.96,26.0,25.0,4714400,23.76,-146348800.0,-0.36480732956076534,-0.3994624409258245,-16406111.999999985,-14755424140.96359,33.73350303785906,5135400.0,5172465.0,5140010.475480235,5299943.42301308,927867.7348271958,1479632.6259101916,-0.30958022415748143,-421000.0,0.9180200179148654,0.012685843616612402,-0.03197547430372895,0.04466131792034135,False,False,23.935,25.458479397197475,22.411520602802522,0.44256568210836356,45.14407683423675
2009-05-12,27.99,27.99,26.4,3986000,25.25,-142362800.0,-0.23186618361211753,-0.5824516561563764,-9751911.949685529,-14765176052.913277,33.72658787559079,5015080.0,4894455.0,4930190.389029283,5174805.954154692,995651.8632980642,1084078.3519338316,-0.8379975472985453,-1029080.0,0.7948028745304163,0.11727338183274583,-0.002125703076433994,0.11939908490917982,False,False,24.0765,25.531672624956236,22.621327375043762,0.9032167661329159,50.29013538970927
2009-05-11,27.23,27.71,26.95,3944700,25.62,-138418100.0,-0.41476766957450595,-0.057554472477064245,-17751149.999999955,-14782927202.913277,33.71996040097607,4735510.0,4882410.0,4751010.318296686,5057653.006139959,837276.9413733871,1093664.7494114714,-0.857401685941332,-790810.0,0.8330042593089234,0.22739440599828242,0.04377831873850929,0.18361608725977313,False,False,24.181,25.76536970698825,22.596630293011753,0.9541238050856882,52.54716980438058
2009-05-08,27.95,28.5,27.41,7899500,26.2,-130518600.0,1.1466615940650562,0.41840087623220157,-25437839.449541297,-14808365042.362818,33.70788621073481,5157470.0,4998920.0,5323462.987697288,5328305.1007932965,1221352.2524462685,1279092.4350779648,2.267685993954925,2742030.0,1.5316618419496382,0.35734797870919977,0.1064922507326474,0.25085572797655237,False,False,24.316,26.10318714597487,22.528812854025126,1.0270852591579933,61.43856142996863
2009-05-07,29.59,29.76,28.03,10112500,26.44,-120406100.0,1.2794896648107659,1.5528235680205995,-28700794.797687855,-14837065837.160505,33.694212306372194,5725090.0,5306480.0,6194196.989934145,5783942.710241553,1950373.850459335,1689996.1658629803,2.8438052683663053,4387410.0,1.766347777938862,0.47423641341194767,0.18004108326850746,0.29419533014344024,False,False,24.4365,26.45279441250421,22.420205587495786,0.996827245955535,68.93203882454102
2009-05-06,29.41,29.53,28.83,6458000,27.7,-113948100.0,0.11143619309870068,0.7557023625044179,-27308114.285714183,-14864373951.44622,33.68645909615786,5789840.0,5445465.0,6242161.173582482,5848138.642599501,1964223.3405485163,1663135.0447668326,0.6088110542712754,668160.0,1.1154021527365177,0.6609240883111163,0.2762176842770292,0.38470640403408707,False,False,24.6,27.08899049500224,22.111009504997764,1.1227424343774384,71.6256157536674
2009-05-05,29.21,29.65,28.77,5307900,27.56,-119256000.0,0.1666227086904919,0.6143248175182481,-19904625.000000026,-14884278576.44622,33.680070709867856,5865650.0,5546460.0,6072295.505658395,5796687.34330431,1925289.4554383864,1584706.7546760142,-0.15053889263491685,-557750.0,0.904912499041027,0.7884893710576293,0.3786720216331492,0.40981734942448006,False,False,24.7445,27.564193712370177,21.92480628762982,0.9992563532074814,67.31601730581792
2009-05-04,26.49,29.59,26.29,10696900,27.8,-108559100.0,0.7068613371629169,1.5713701923076924,-907615.7575757497,-14885186192.203796,33.665286876911516,6308640.0,5873305.0,6913132.686447777,6263374.262989613,2462567.5111783487,1921934.6372792393,2.5097601689662334,4388260.0,1.6955952471531106,0.8985933461888536,0.48265628654429016,0.4159370596445634,False,False,24.875,28.00592217792322,21.74407782207678,0.967114772226659,75.37922985933129
