Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,131.22345,131.22345,131.22345,1,131.22345,20.0,0.0,0.0,,,131.0143004137931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.126364004022264,0.1392013645265627,-0.012837360504298706,False,False,131.14848990000002,131.35485723673975,130.94212256326028,0.6816181310091175,88.92063586851374
2012-08-02,131.211561,131.211561,131.211561,1,131.211561,19.0,0.0,0.0,,,131.02087576666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11840318196493627,0.13504172801423742,-0.01663854604930115,False,False,131.1628363,131.34174538427135,130.98392721572867,0.6361716768000509,80.17851772768452
2012-08-01,131.196883,131.196883,131.196883,1,131.196883,18.0,0.0,0.0,,,131.02655341935483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10964585206855304,0.12996255282510055,-0.020316700756547512,False,False,131.17459509999998,131.32675912644157,131.02243107355838,0.5732364295334682,68.72624031585146
2012-07-31,131.179476,131.179476,131.179476,1,131.179476,17.0,0.0,0.0,,,131.03133225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10014657819453987,0.12399935789898842,-0.023852779704448546,False,False,131.1837175,131.31088118773815,131.05655381226185,0.4833226761686078,55.318860851477794
2012-07-30,131.159413,131.159413,131.159413,1,131.159413,16.0,0.0,0.0,,,131.0352134848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08996238837079318,0.11719196399334937,-0.027229575622556193,False,False,131.19016564999998,131.295874859798,131.08445644020196,0.3545412927655906,41.3145834990924
2012-07-27,131.136776,131.136776,131.136776,1,131.136776,15.0,0.0,0.0,,,131.03820061764708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07915230929668837,0.10958403305401718,-0.030431723757328805,False,False,131.19391275,131.28473264474695,131.10309285525307,0.1854392412630746,28.275453961238313
2012-07-26,131.111659,131.111659,131.111659,1,131.111659,14.0,0.0,0.0,,,131.04029942857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06777721817826432,0.10122267007886661,-0.03344545190060229,False,False,131.19494325,131.28120197075975,131.10868452924024,0.017241565453141136,17.437605311276002
2012-07-25,131.084167,131.084167,131.084167,1,131.084167,13.0,0.0,0.0,,,131.04151797222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055899625784320506,0.09215806121995739,-0.03625843543563688,False,False,131.19325285,131.28687337161625,131.09963232838373,-0.08259582470132491,9.390542912132787
2012-07-24,131.054415,131.054415,131.054415,1,131.054415,12.0,0.0,0.0,,,131.04186654054055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04358340808781236,0.08244313059352838,-0.038859722505716024,False,False,131.18884865,131.2992973669129,131.07839993308713,-0.1085795007742771,4.100778883896822
2012-07-23,131.022524,131.022524,131.022524,1,131.022524,11.0,0.0,0.0,,,131.04135752631578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.030893261367310743,0.07213315674828485,-0.04123989538097411,False,False,131.18174885000002,131.31473775207567,131.04875994792437,-0.09863961396357014,1.1527701493564564
2012-07-20,130.988628,130.988628,130.988628,1,130.988628,10.0,0.0,0.0,,,131.04000548717949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017894824348474003,0.06128549026832269,-0.043390665919848685,False,False,131.17198295,131.3305237350817,131.0134421649183,-0.07825798549411088,0.0
2012-07-19,130.952868,130.952868,130.952868,1,130.952868,9.0,0.0,0.0,,,131.03782705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004654284526367292,0.04995924911993162,-0.045304964593564326,False,False,131.1595915,131.34512516074062,130.9740578392594,-0.05710510743658663,0.0
2012-07-18,130.915391,130.915391,130.915391,1,130.915391,8.0,0.0,0.0,,,131.03484080487806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008762016297566788,0.03821499603643194,-0.04697701233399873,False,False,131.14462584999998,131.35768630322875,130.93156539677122,-0.037957294575575944,0.0
2012-07-17,130.876354,130.876354,130.876354,1,130.876354,7.0,0.0,0.0,,,131.03106730952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02228757373740109,0.026114482081665336,-0.048402055819066425,False,False,131.1271482,131.36770846256022,130.88658793743977,-0.021271047285327572,0.0
2012-07-16,130.835918,130.835918,130.835918,1,130.835918,6.0,0.0,0.0,,,131.02652895348837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.035856194822883936,0.013720346700755483,-0.04957654152363942,False,False,131.10723105000002,131.37488633097882,130.83957576902122,-0.006832984964568793,0.0
2012-07-13,130.794251,130.794251,130.794251,1,130.794251,5.0,0.0,0.0,,,131.0212499090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04940212650157605,0.001095852060289176,-0.05049797856186523,False,False,131.084957,131.37902618401856,130.79088781598145,0.005718355069705839,0.0
2012-07-12,130.751527,130.751527,130.751527,1,130.751527,4.0,0.0,0.0,,,131.01525606666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06286023107605843,-0.011695364566980344,-0.05116486650907808,False,False,131.0604186,131.380004486937,130.74083271306299,0.016731475597250516,0.0
2012-07-11,130.707921,130.707921,130.707921,1,130.707921,3.0,0.0,0.0,,,131.00857486956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07616651550245024,-0.024589594754074323,-0.051576920748375915,False,False,131.0337176,131.3777455117037,130.68968968829628,0.026496849650119607,0.0
2012-07-10,130.663617,130.663617,130.663617,1,130.663617,2.0,0.0,0.0,,,131.00123534042555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08925789486215763,-0.03752325477569099,-0.05173464008646664,False,False,131.0049649,131.37220823592216,130.63772156407785,0.035256508953544166,0.0
2012-07-09,130.618796,130.618796,130.618796,1,130.618796,1.0,0.0,0.0,,,130.99326785416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1020729539632157,-0.05043319461319594,-0.05163975935001976,False,False,130.97427975,131.36337979288044,130.58517970711955,0.043197493158310646,0.0
2012-07-06,130.573645,130.573645,130.573645,1,130.573645,0.0,0.0,0.0,,,130.984704122449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11455180705991097,-0.06325691710253895,-0.051294889957372025,False,False,130.94178949999997,131.35127044706056,130.53230855293938,0.05047420076238532,0.0
2012-07-05,130.528353,130.528353,130.528353,1,130.528353,-1.0,0.0,0.0,,,130.9755771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12663628960507367,-0.07593279160304589,-0.05070349800202778,False,False,130.9076291,131.3359106078362,130.4793475921638,0.05721167846330076,0.0
2012-07-03,130.483106,130.483106,130.483106,1,130.483106,-2.0,0.0,0.0,,,130.96592080392156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1382704877289882,-0.08840033082823436,-0.049870156900753845,False,False,130.87194025000002,131.3173489093741,130.42653159062596,0.06350843004886839,0.0
2012-07-02,130.438092,130.438092,130.438092,1,130.438092,-3.0,0.0,0.0,,,130.95577025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14940072856421693,-0.10060041037543088,-0.04880031818878605,False,False,130.83487105,131.29565087080564,130.37409122919436,0.06944832207902235,0.0
2012-06-29,130.393498,130.393498,130.393498,1,130.393498,-4.0,0.0,0.0,,,130.94516133962264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15997578644291366,-0.11247548558892745,-0.04750030085398621,False,False,130.7965753,131.27089744415906,130.32225315584094,0.07510174786944208,0.0
2012-06-28,130.34951,130.34951,130.34951,1,130.34951,-5.0,0.0,0.0,,,130.93413075925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1699470165593766,-0.12396979178301729,-0.04597722477635932,False,False,130.757212,131.24318440262434,130.27123959737568,0.08052967843611507,0.0
2012-06-27,130.30631,130.30631,130.30631,1,130.30631,-6.0,0.0,0.0,,,130.92271583636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1792686695958139,-0.1350295673455766,-0.04423910225023728,False,False,130.71694455,131.2126214765601,130.2212676234399,0.08578407830103656,0.0
2012-06-26,130.264076,130.264076,130.264076,1,130.264076,-7.0,0.0,0.0,,,130.9109544107143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18789810522724792,-0.14560327492191089,-0.04229483030533704,False,False,130.67594,131.1793315096874,130.1725484903126,0.0909108595655702,0.0
2012-06-25,130.222985,130.222985,130.222985,1,130.222985,-8.0,0.0,0.0,,,130.89888477192986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19579568465098873,-0.15564175686772647,-0.040153927783262267,False,False,130.6343685,131.14344928591154,130.12528771408844,0.09595459955988689,0.0
2012-06-22,130.183208,130.183208,130.183208,1,130.183208,-9.0,0.0,0.0,,,130.88654551724142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20292505104109182,-0.16509841570239953,-0.037826635338692294,False,False,130.5924027,131.10512175890128,130.07968364109874,0.10095622261742675,0.0
2012-06-21,130.144908,130.144908,130.144908,1,130.144908,-10.0,0.0,0.0,,,130.87397538983055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20925347142033957,-0.17392942684598756,-0.03532404457435201,False,False,130.5502167,131.064506768615,130.035926631385,0.10595321129618736,0.0
2012-06-20,130.108245,130.108245,130.108245,1,130.108245,-11.0,0.0,0.0,,,130.8612132166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21475166435084247,-0.18209387434695856,-0.03265779000388391,False,False,130.50798555,131.02177217749474,129.99419892250526,0.11098583671868377,0.0
2012-06-19,130.073371,130.073371,130.073371,1,130.073371,-12.0,0.0,0.0,,,130.84829777049185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21939402446048462,-0.18955390436966377,-0.02984012009082085,False,False,130.46588455,130.97709571054781,129.95467338945218,0.11609450233894508,0.0
2012-06-18,130.040431,130.040431,130.040431,1,130.040431,-13.0,0.0,0.0,,,130.83526766129037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22315867668930878,-0.1962748588335928,-0.026883817855715975,False,False,130.42408840000002,130.93066353214343,129.9175132678566,0.12132231168091438,0.0
2012-06-15,130.009562,130.009562,130.009562,1,130.009562,-14.0,0.0,0.0,,,130.82216122222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22602755605160496,-0.20222539827719524,-0.02380215777440972,False,False,130.38277060000001,130.88267007122624,129.8828711287738,0.1267163485044661,0.0
2012-06-14,129.980891,129.980891,129.980891,1,129.980891,-15.0,0.0,0.0,,,130.80901637500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22798658625222856,-0.20737763587220193,-0.020608950380026636,False,False,130.3421026,130.83331718600843,129.85088801399158,0.13232810029607436,0.0
2012-06-13,129.954539,129.954539,129.954539,1,129.954539,-16.0,0.0,0.0,,,130.7958705692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22902545508461003,-0.21170719971468357,-0.017318255369926455,False,False,130.30225320000002,130.78281287728055,129.8216935227195,0.13821954229730735,0.0
2012-06-12,129.930613,129.930613,129.930613,1,129.930613,-17.0,0.0,0.0,,,130.78276060606063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2291380337414921,-0.21519336652004528,-0.013944667221446827,False,False,130.2633878,130.731371898749,129.79540370125102,0.144459287303155,0.0
2012-06-11,129.909213,129.909213,129.909213,1,129.909213,-18.0,0.0,0.0,,,130.7697225820896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22832209925624625,-0.2178191130672855,-0.010502986188960756,False,False,130.2256676,130.67921349181154,129.77212170818848,0.15113276769408304,0.0
2012-06-08,129.890429,129.890429,129.890429,1,129.890429,-19.0,0.0,0.0,,,130.75679179411767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22657931184750169,-0.21957115282332873,-0.007008159024172955,False,False,130.18924925000002,130.6265622095032,129.75193629049684,0.15834507815696605,0.0
2012-06-07,129.874338,129.874338,129.874338,1,129.874338,-20.0,0.0,0.0,,,130.7440026086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22391539223269774,-0.22044000070520256,-0.0034753915274951808,False,False,130.15428390000002,130.57364681414379,129.73492098585626,0.16622477744412337,0.0
2012-06-06,129.861006,129.861006,129.861006,1,129.861006,-21.0,0.0,0.0,,,130.73138837142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22034005473128104,-0.22042001151041826,7.99567791372191e-05,True,False,130.12091655,130.5206998043001,129.7211332956999,0.17493567176166086,0.0
2012-06-05,129.85049,129.85049,129.85049,1,129.85049,-22.0,0.0,0.0,,,130.7189813521127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21586674979732834,-0.2195093591678003,0.0036426093704719498,False,False,130.08928575,130.46795815683598,129.710613343164,0.18469349008652802,0.0
2012-06-04,129.842833,129.842833,129.842833,1,129.842833,-23.0,0.0,0.0,,,130.70681262500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21051281858359516,-0.21771005105095928,0.0071972324673641175,False,False,130.05952280000002,130.4156635925791,129.70338200742094,0.1957807073562144,0.0
2012-06-01,129.838067,129.838067,129.838067,1,129.838067,-24.0,0.0,0.0,,,130.69491200000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20429933038383297,-0.215027906917534,0.010728576533701045,False,False,130.03175125,130.36406382068267,129.69943867931735,0.20858121677109864,0.0
2012-05-31,129.836211,129.836211,129.836211,1,129.836211,-25.0,0.0,0.0,,,130.68330793243248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19725107233122685,-0.2114725400002726,0.014221467669045751,False,False,130.00608630000002,130.31341498912573,129.6987576108743,0.22362602970244852,0.0
2012-05-30,129.837273,129.837273,129.837273,1,129.837273,-24.0,0.0,0.0,,,130.6720274666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18939633941442935,-0.20705729988310395,0.017660960468674602,False,False,129.98263445,130.26398673333532,129.7012821666647,0.24167359106384534,0.44580265205453884
2012-05-29,129.841249,129.841249,129.841249,1,129.841249,-23.0,0.0,0.0,,,130.66109617105266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18076680975696036,-0.20179920185787525,0.0210323921009149,False,False,129.9614931,130.21607102754382,129.7069151724562,0.26383636012726036,2.4075542948449282
2012-05-25,129.848122,129.848122,129.848122,1,129.848122,-22.0,0.0,0.0,,,130.65053806493506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17139748811925415,-0.19571885911015105,0.0243213709908969,False,False,129.94274995,130.16999709335562,129.7155028066444,0.2917950725304895,6.429273088916403
2012-05-24,129.857863,129.857863,129.857863,1,129.857863,-21.0,0.0,0.0,,,130.64037556410256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16132654395158852,-0.18884039607843855,0.027513852126850036,False,False,129.9264827,130.12616099747655,129.72680440252347,0.32817436630021846,13.017338706784884
2012-05-23,129.870433,129.870433,129.870433,1,129.870433,-20.0,0.0,0.0,,,130.6306294556962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15059498890340706,-0.18119131464343227,0.030596325740025215,False,False,129.91275895,130.08508323897053,129.7404346610295,0.377190991899981,22.433300351313804
2012-05-22,129.885779,129.885779,129.885779,1,129.885779,-19.0,0.0,0.0,,,130.621318825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1392467108582025,-0.17280239388638632,0.03355568302818382,False,False,129.90163565,130.0475216571233,129.7557496428767,0.445653972191493,34.42939467805941
2012-05-21,129.903838,129.903838,129.903838,1,129.903838,-18.0,0.0,0.0,,,130.61246103703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12732814873322695,-0.16370754485575448,0.036379396122527524,False,False,129.893159,130.0146997244765,129.7716182755235,0.543931776966148,48.088942769103
2012-05-18,129.924534,129.924534,129.924534,1,129.924534,-17.0,0.0,0.0,,,130.60407168292684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11488824793752883,-0.15394368547210935,0.03905543753458052,False,False,129.88736415,129.98871444874578,129.7860138512542,0.6833731644601768,61.963224007480946
2012-05-17,129.947782,129.947782,129.947782,1,129.947782,-16.0,0.0,0.0,,,130.59616457831325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1019780778219399,-0.14355056394207547,0.04157248612013556,False,False,129.88427514999998,129.97291232664764,129.7956379733523,0.8582404832932069,74.53072115630616
2012-05-16,129.973484,129.973484,129.973484,1,129.973484,-15.0,0.0,0.0,,,130.5887517142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08865082684451409,-0.1325706165225632,0.043919789678049104,False,False,129.8839048,129.97088872037006,129.79692087962997,1.0149181573957404,84.70086557135357
2012-05-15,130.001535,130.001535,130.001535,1,130.001535,-14.0,0.0,0.0,,,130.58184328235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07496129600073687,-0.12104875241819793,0.046087456417461065,False,False,129.88625459999997,129.98323718547482,129.78927201452512,1.0943355677495061,92.04968664849106
2012-05-14,130.031819,130.031819,130.031819,1,130.031819,-13.0,0.0,0.0,,,130.5754476511628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06096580265017337,-0.10903216246459303,0.04806635981441966,False,False,129.8913149,130.0068328622675,129.7757969377325,1.1081482794626734,96.72550988766396
2012-05-11,130.064208,130.064208,130.064208,1,130.064208,-12.0,0.0,0.0,,,130.56957133333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0467221676587144,-0.09657016350341732,0.049847995844702925,False,False,129.89906464999999,130.03805075886535,129.76007854113462,1.0941001994666704,99.19252679377739
2012-05-10,130.098569,130.098569,130.098569,1,130.098569,-11.0,0.0,0.0,,,130.56421903409088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03228912978610765,-0.08371395675995538,0.05142482697384773,False,False,129.90947165,130.07447098391333,129.74447231608667,1.073024585963864,99.999999466378
2012-05-09,130.13476,130.13476,130.13476,1,130.13476,-10.0,0.0,0.0,,,130.55939365168538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01772619550087029,-0.07051640450813837,0.05279020900726808,False,False,129.92249275,130.11468081156605,129.73030468843396,1.0522383863761844,99.9999995293912
2012-05-08,130.17263,130.17263,130.17263,1,130.17263,-9.0,0.0,0.0,,,130.55509627777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0030935125651296858,-0.05703182611953664,0.05393831355440695,False,False,129.93807395000002,130.15782488070093,129.7183230192991,1.0336861355987146,99.99999957752557
2012-05-07,130.212022,130.212022,130.212022,1,130.212022,-8.0,0.0,0.0,,,130.5513262307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011548475633134103,-0.04331576576900249,0.054864241402136596,False,False,129.95615055000002,130.20333301245216,129.70896808754787,1.0175760599308497,99.99999961527892
2012-05-04,130.252772,130.252772,130.252772,1,130.252772,-7.0,0.0,0.0,,,130.54808107608693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026139224499161173,-0.029424767715369757,0.05556399221453093,False,False,129.97664749999998,130.25078230147722,129.70251269852275,1.0036290513135426,99.99999964548795
2012-05-03,130.294711,130.294711,130.294711,1,130.294711,-6.0,0.0,0.0,,,130.54535666666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04061840125177696,-0.015416133921940417,0.05603453517371738,False,False,129.9994797,130.2998288380569,129.6991305619431,0.9914801852104528,99.99999967002768
