Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-01,66.66,67.14,66.48,5212800,64.14,-197909400.0,0.22584893236760428,-0.13620998210379798,-42176290.90909115,-4966370005.671543,76.32453001326655,5786310.0,6206855.0,6062327.17552437,6644329.662515592,1058015.957084029,1677935.9784772543,-0.5924272515463409,-573510.0,0.900885019986831,-0.3775083528865224,-0.17825726834941913,-0.19925108453710327,False,False,66.4575,70.6688974427793,62.246102557220695,0.2248538007290797,27.972626172868942
2011-06-30,66.45,66.81,66.06,5419900,64.16,-192489500.0,-0.007834953411316792,-0.40726604621660345,-32880726.666666746,-4999250732.33821,76.29445819330563,5782030.0,6020655.0,5945522.234519938,6527717.313704583,1059555.9636522748,1535433.5895337255,-0.39126081655048,-362130.0,0.9373697473032827,-0.451052642996828,-0.23281634327890094,-0.21823629971792707,False,False,66.24600000000001,70.47359555900535,62.01840444099467,0.25328765832902855,29.58633093152686
2011-06-29,66.35,66.61,66.02,5401600,63.59,-197891100.0,0.18414591371448608,-0.2149065434144356,-49896135.59321994,-5049146867.93143,76.26389860449999,5866030.0,5946725.0,5846627.282789039,6420468.045732718,982550.3753554322,1527444.8639803666,-0.356886859129867,-464430.0,0.9208272034067333,-0.5490026977214626,-0.29605361416741327,-0.2529490835540493,False,False,65.9495,70.03984022520011,61.8591597747999,0.21157655963880478,38.615023467833204
2011-06-28,66.16,66.17,65.52,4977400,63.32,-202868500.0,0.08907511541911917,-0.14129459664619415,-38670569.230768874,-5087817437.162199,76.2348499356367,5906740.0,5905775.0,5688585.958645578,6283032.993758174,929923.6028357925,1542590.5029749216,-0.6018285463378695,-929340.0,0.842664481592215,-0.6410262141271232,-0.3650481341593553,-0.27597807996776796,False,False,65.667,69.65821192516437,61.67578807483564,0.20597903042904092,35.21790340997583
2011-06-27,65.4,66.16,65.2,7110000,63.34,-195758500.0,-0.08445898092944792,0.5084652268001868,-34661250.00000017,-5122478687.162199,76.19323478623652,5841150.0,6025605.0,5947024.875255472,6361791.756257395,797994.6675538841,1538169.4326887059,0.704990605686714,1268850.0,1.2172260599368274,-0.704223827104471,-0.4328832727483784,-0.27134055435609256,False,False,65.3785,69.14992873946166,61.60707126053835,0.22974433022285068,43.62318839694604
2011-06-24,66.16,66.16,64.68,10964100,62.56,-206722600.0,1.044053766848748,1.0716296646197447,-42374764.86486515,-5164853452.027064,76.12721742907485,6401170.0,6309185.0,6859220.35248175,6800106.827090024,1782999.4871626329,1880597.2800584282,2.4752322303983,4562930.0,1.7128274987228898,-0.8079345059088894,-0.5078935193804806,-0.3000409865284088,False,False,65.041,68.52846869444473,61.55353130555527,0.14429788230758347,38.39050131217068
2011-06-23,66.28,66.36,65.51,7146100,63.59,-199576500.0,0.34466731898238745,-0.020827338622381175,-39429657.64705907,-5204283109.674124,76.08709815802739,6584340.0,6301585.0,6911380.288394159,6833058.557843355,1752779.4982065836,1876693.5524382126,0.4500015460184219,561760.0,1.085317586880386,-0.7978168382381767,-0.5658781831520199,-0.23193865508615685,False,False,64.756,67.66509571769853,61.846904282301466,0.29959408126274173,48.522167479318874
2011-06-22,67.62,67.83,66.64,8345900,64.05,-191230600.0,0.38282466779335245,-0.247825734293465,-44675111.764706,-5248958221.438829,76.04494937815414,6815390.0,6164095.0,7172202.054140676,6977138.695191608,1823246.2261033175,1585048.7339262012,1.3764908001255078,1530510.0,1.224566752599631,-0.7441028041572793,-0.6015231073530718,-0.14257969680420746,False,False,64.5235,66.7741445860301,62.272855413969886,0.3948079134886419,48.8997554928533
2011-06-21,68.74,68.88,67.93,5184600,65.39,-186046000.0,-0.19221600735397226,-0.06689703579720319,-32908566.315789875,-5281866787.75462,76.02217715581288,6692020.0,6145510.0,6810819.862478735,6806420.724220978,1893486.9420081947,1594700.0697705874,-0.6025647193570612,-1507420.0,0.7747436498994325,-0.586644768291535,-0.5985474395407645,0.011902671249229502,True,False,64.5165,66.75480081229284,62.27819918770714,0.6951256942772633,54.90830635632451
2011-06-20,68.46,69.41,68.43,4984300,65.77,-181061700.0,-0.3036547542541004,-0.20188627884261257,-32041928.571428962,-5313908716.326049,76.00158475075305,6474670.0,6082470.0,6478725.342028055,6632885.4171523135,1957736.2653216457,1615342.6816167,-0.6798371717021104,-1490370.0,0.7698152956057992,-0.4262814094988272,-0.5640942335323771,0.13781282403354989,False,False,64.5135,66.74453728530388,62.28246271469611,0.7815954731632505,48.58548584649203
2011-06-17,67.95,69.0,67.95,8793900,65.2,-189855600.0,0.686982044198895,1.0679851378045337,-54857185.71428584,-5368765902.040335,75.96334643429374,6832780.0,6309545.0,6899666.188932045,6838696.329804474,2027550.9511614116,1663046.3950470376,1.4938579028216061,1961120.0,1.287016412060684,-0.3412527789974149,-0.5195259426253847,0.17827316362796974,False,False,64.5625,66.80938673501694,62.315613264983064,0.641862958658482,40.6249999928906
2011-06-16,67.44,68.03,67.07,5429900,64.28,-195285500.0,0.001845052491743493,-0.006004356819887646,-36991193.74999965,-5405757095.790335,75.93738203377711,6833780.0,6307905.0,6632435.972762583,6704525.250775476,2026779.0028077092,1663941.3895532563,-0.5276658213518755,-1403880.0,0.7945675746073183,-0.344136298929385,-0.48444801388618475,0.14031171495679973,False,False,64.5605,66.80836659090824,62.312633409091774,0.4376075072394154,37.528868354210104
2011-06-15,68.59,68.74,66.52,7271300,64.27,-202556800.0,0.3461381812796209,0.5940240266573131,-22010421.62162163,-5427767517.411957,75.90301618766824,7020750.0,6443390.0,6748593.06862393,6758503.798320669,1965287.7800295108,1624106.9299448042,0.5097632334024563,250550.0,1.0356870704696792,-0.3432714065805982,-0.45621269242506746,0.11294128584446927,False,False,64.5825,66.80877255152626,62.356227448473724,0.42981542179421034,41.66666665918803
2011-06-14,68.16,69.51,67.83,8348300,65.61,-194208500.0,0.6772411299071806,0.8266415771393563,-30411664.285714187,-5458179181.697671,75.86861917113123,7357840.0,6632290.0,7039448.87432867,6909912.960385367,1862257.2212834111,1614462.511797657,1.0628986349700202,990460.0,1.134612875517815,-0.23178727261411325,-0.41132760846287664,0.1795403358487634,False,False,64.6515,66.91696869787418,62.386031302125815,0.7115456287035471,56.388206378508215
2011-06-13,67.3,67.83,66.8,8626400,64.29,-202834900.0,0.21327707454289735,0.11080492924194241,-50669631.06796096,-5508848812.765632,75.82761577142288,7509480.0,6675315.0,7327985.4426325485,7073387.916539142,1901166.0321438967,1657164.2691737944,1.1773636665318306,1116920.0,1.148734666048781,-0.24709984830857934,-0.3784820564320172,0.13138220812343787,False,False,64.642,66.91208555368465,62.37191444631535,0.4224698823732324,50.83056477617249
2011-06-10,67.82,68.08,67.35,5328300,64.12,-208163200.0,-0.5140230388267163,-0.006636961912041661,-52480105.47945165,-5561328918.245083,75.8030190331369,6945900.0,6673535.0,6964406.271244812,6907189.0673449375,1569742.1309813175,1658665.469039556,-0.8110345486235709,-1617600.0,0.7671144128190731,-0.26984218142180794,-0.3567540814299754,0.08691190000816745,False,False,64.548,66.73551096237742,62.360489037622585,0.4021719188243882,49.782135068660715
2011-06-09,68.31,68.61,67.53,5635300,64.85,-202527900.0,-0.21141601712822378,0.06038311004064423,-33603085.1851853,-5594932003.430268,75.77848345409681,6794820.0,6689580.0,6722750.585563936,6786056.775216848,1620224.7401038024,1646332.235319661,-0.6403810709539409,-1159520.0,0.8293523595915713,-0.22635150586752673,-0.3306735663174857,0.10432206044995895,False,False,64.4555,66.40316770104124,62.50783229895877,0.6012749761648477,56.74518200434222
2011-06-08,67.55,68.32,67.12,6347100,64.78,-208875000.0,-0.23949484177859792,0.051645292772641405,-31100790.000000272,-5626032793.430268,75.75020905262997,6594940.0,6705165.0,6654450.479097766,6744251.3680533385,1528297.4464707053,1641281.110427878,-0.21816189665806446,-247840.0,0.9624196732646544,-0.1952821560074227,-0.3035952842554731,0.1083131282480504,False,False,64.3725,66.0922291708428,62.652770829157205,0.6184779577240913,57.98687088827337
2011-06-07,68.6,68.62,67.79,8337900,64.56,-217212900.0,0.6082050688577711,0.29908231151551035,-73232880.72289178,-5699265674.15316,75.71435711530225,6910270.0,6801145.0,6960532.2101708995,6896027.4282387355,1530278.054653972,1679309.9903406443,0.9151109734589697,1427630.0,1.206595400758581,-0.1862644926582675,-0.280129125936032,0.09386463327776451,False,False,64.322,65.95056863210264,62.693431367897354,0.5730703009097999,56.53104924206174
2011-06-06,68.79,68.99,68.25,7685600,65.04,-209527300.0,0.5419617599261681,0.07373774064656735,-74363372.9729733,-5773629047.126133,75.68321002230057,7180400.0,6827535.0,7092362.717412554,6971224.816025523,1383948.9521735301,1689326.9922088094,0.5079330431333917,505200.0,1.0703581973149128,-0.13878610122904433,-0.25186052099463446,0.11307441976559013,False,False,64.34549999999999,66.00245313277277,62.6885468672272,0.7095714073812778,63.71681414942444
2011-06-03,69.25,69.65,68.76,5985700,65.68,-203541600.0,-0.3193349935750919,0.14826964395334552,-47414814.606741525,-5821043861.732875,75.6608745325444,6899580.0,6866180.0,6891151.314246634,6877365.309737378,1302696.3249779667,1659012.64821802,-0.5307253087827521,-913880.0,0.8675455607442771,-0.04895219226052916,-0.21127885524781342,0.16232666298728426,False,False,64.4225,66.17936173556423,62.66563826443576,0.857882460111795,62.080924845443604
2011-06-02,70.92,70.99,69.63,6427200,66.56,-197114400.0,0.1836682075176339,0.18585213749331175,-35444117.64705877,-5856487979.379933,75.6402539291496,6999310.0,6916545.0,6806796.529838155,6834492.423095723,1212750.8798411754,1627791.2272301286,-0.30061901785321454,-572110.0,0.9182619429629492,0.09218778989155396,-0.15058552621993995,0.24277331611149391,False,False,64.54249999999999,66.53581382376059,62.549186176239395,1.0060668259937569,63.83682468694917
2011-06-01,71.7,71.75,71.03,6768900,67.66,-190345500.0,-0.06909355961107366,0.2531287026066351,-70133325.0000002,-5926621304.379933,75.62223928373959,6949070.0,6984910.0,6799906.251685763,6828245.525658035,1210635.8247264537,1589068.6868331663,-0.13593496731125163,-180170.0,0.9740727895963057,0.2894662626330273,-0.06257516844934649,0.35204143108237385,False,False,64.74600000000001,67.1238132368773,62.36818676312273,1.1127478716172972,62.85390712480235
2011-05-31,70.82,71.75,70.76,8216000,68.31,-182129500.0,-0.0158475378220716,0.6506609876642424,-48881050.50505076,-5975502354.884984,75.60103362301359,6935840.0,7146840.0,7057377.842288351,6960412.618452507,1194257.9566873736,1537919.0695974801,0.6951991305237092,1280160.0,1.184571731758518,0.4925822596512006,0.04845631717076293,0.4441259424804377,False,False,64.99549999999999,67.75917775560706,62.23182224439292,1.0996538477171254,63.95604394620463
2011-05-27,70.24,70.73,70.2,3858500,67.14,-185988000.0,-0.5527102847074098,-0.45731364275668074,-48413254.71698107,-6023915609.601965,75.58942914799228,6459050.0,6984265.0,6475763.689145014,6664992.369076078,1381424.7848185946,1704821.5894539875,-1.833485110310637,-2600550.0,0.5973788715058717,0.5527719181736757,0.14931943737134548,0.4034524808023302,False,False,65.1855,67.99211980625047,62.378880193749545,0.8481946496007825,59.999999991340204
2011-05-26,69.45,70.67,69.07,6382100,66.93,-192370100.0,0.1977741493534524,-0.41790935872529433,-23454217.4999998,-6047369827.101965,75.56889923670302,6564430.0,6755165.0,6458733.927482284,6638050.23868788,1324608.379064876,1427100.4140803898,-0.2614146813491044,-182330.0,0.9722245495800854,0.57687752621068,0.2348310551392124,0.3420464710714676,False,False,65.40400000000001,68.02422417682868,62.78377582317135,0.7911964582066704,64.73859843263253
2011-05-25,69.42,69.71,69.12,5681400,66.16,-198051500.0,0.0081805760119249,-0.20496494591455483,-62687989.83050968,-6110057816.932475,75.54920539536849,6569040.0,6681930.0,6317400.486121868,6546940.692146177,1321091.010575052,1443471.1460846546,-0.6931416694499846,-887640.0,0.864875232910745,0.527765082066324,0.29341786052463475,0.23434722154168924,False,False,65.5325,68.02721757709547,63.037782422904534,0.6257657391283897,59.69230768373651
2011-05-24,69.0,70.09,68.91,6350000,66.51,-191701500.0,0.0004569015770981011,-0.23914736577241524,-32180508.474576026,-6142238325.407051,75.5278458280501,6569330.0,6582135.0,6323327.670463346,6528184.435751303,1321037.1952455433,1390395.0700487213,-0.16695614433663497,-219330.0,0.9666130335970334,0.511192482442496,0.33697278490820703,0.174219697534289,False,False,65.65549999999999,68.08415763225948,63.226842367740495,0.6759202261878796,55.13698629255805
2011-05-23,69.41,69.8,68.91,5524500,65.79,-197226000.0,-0.33742309214550426,0.06555954171970835,-44258073.03370772,-6186496398.440759,75.50848248072663,6287990.0,6599130.0,6178086.275833647,6432595.4418702265,1196223.7513200494,1374399.0396188665,-0.7818908257517444,-763490.0,0.8785796415070635,0.4349467991766147,0.3565675877618886,0.07837921141472609,False,False,65.67550000000001,68.10153835609799,63.24946164390203,0.5235981429791071,59.19117646043289
2011-05-20,70.61,70.68,69.99,4671400,66.82,-192554600.0,-0.39218798792547105,-0.06277712015729386,-47594118.84057899,-6234090517.281338,75.49440049024773,5986570.0,6583485.0,5904143.316591166,6264862.5426444905,1184627.0262079164,1395369.2849357494,-1.3703075025677114,-1315170.0,0.7803132678645702,0.45241873622839535,0.37573781745519,0.07668091877320532,False,False,65.72800000000001,68.20750419492025,63.24849580507978,0.7202053140779442,64.96674056641311
2011-05-19,69.55,70.77,69.54,7536400,67.29,-185018200.0,0.25906744407504556,-0.14299685008926644,-35108595.12195145,-6269199112.403289,75.47194403157896,6141640.0,6520610.0,6200917.259029135,6385961.34810692,1281993.930649522,1316636.476185075,0.7715037661293032,1394760.0,1.2270989507688501,0.49844468421794375,0.4002791908077408,0.09816549341020292,False,False,65.83250000000001,68.3931485609367,63.27185143906333,0.7845958680614183,63.92694062905283
2011-05-18,68.74,69.4,68.46,8409000,65.96,-193427200.0,0.3083457804331591,0.5486473047385771,-53137723.40425475,-6322336835.807544,75.44207996133687,6339820.0,6669565.0,6602386.848296565,6578631.695906261,1470381.6464517678,1354713.3556878173,1.283987489085358,2069180.0,1.3263783514358451,0.42272775248076755,0.4047689031423462,0.017958849338421345,False,False,65.91650000000001,68.37072321294193,63.4622767870581,0.5088622745825626,55.888223545085424
2011-05-17,68.25,68.73,68.24,4512600,65.3,-197939800.0,-0.33333333333333337,-0.3793957064073824,-58663799.99999895,-6381000635.807543,75.42505415083245,6114190.0,6531630.0,6222425.603151735,6381866.772486617,1567153.6118779841,1428646.930011603,-1.4132463085078704,-1601590.0,0.7380536097177223,0.3059383871313486,0.38500279994014674,-0.07906441280879817,False,True,65.968,68.31775116263645,63.61824883736355,0.3578572891840807,53.537284887671845
2011-05-16,68.02,68.7,67.84,6765700,65.16,-204705500.0,-0.1765214216163583,-0.18957152953295886,-48933318.604651295,-6429933954.412194,75.39905961779506,5969160.0,6452500.0,6321202.766215055,6418422.317964082,1410289.8434955333,1365146.545054297,0.22942591851012073,796540.0,1.1334425614324293,0.1997821790982499,0.34795867577176737,-0.14817649667351745,False,False,65.94550000000001,68.31819089964512,63.5728091003549,0.33447064256926523,50.59288536849501
2011-05-13,68.26,69.08,68.26,7165000,65.03,-211870500.0,0.8569392250874692,-0.16941018269498287,-63611219.51219566,-6493545173.92439,75.37245820612016,6299810.0,6379430.0,6474620.445085045,6489524.954348455,1237475.4960087943,1279060.2479945968,0.6141774800926488,865190.0,1.1373358879077307,0.10396427047861323,0.29915979471313653,-0.1951955242345233,False,False,65.9825,68.26796782035764,63.69703217964236,0.2916181554787873,46.618106132646666
2011-05-12,68.13,68.25,67.95,6820300,64.94,-218690800.0,0.06866078563482247,0.28001426346114155,-143680986.6666682,-6637226160.591058,75.34599857830509,6343630.0,6454030.0,6537471.273251399,6521027.339648602,1248423.3034333924,1257861.512794004,0.29118467834064565,476670.0,1.0751415199184062,0.020528994261198363,0.2434336346227489,-0.22290464036155053,False,False,66.0235,68.19485683993013,63.852143160069865,0.25050162643122675,40.81632652413346
2011-05-11,68.3,68.58,67.98,6203500,64.9,-224894300.0,0.09189636357235886,0.10082870477170691,-69892766.66666724,-6707118927.257725,75.32238492701356,6395840.0,6482440.0,6476749.223569326,6490786.640634449,1228407.9897710378,1244744.742972588,-0.2240941378341237,-192340.0,0.969927327763046,-0.04826535598620296,0.18509383650095854,-0.2333591924871615,False,False,66.026,68.19177590326272,63.86022409673727,0.24004697385734158,32.21649483954867
2011-05-10,68.42,68.49,68.17,7360200,65.0,-217534100.0,0.15908661417322834,0.15961620267523746,-153184162.5000032,-6860303089.757728,75.29477145579997,6496860.0,6533095.0,6637376.637465811,6573587.912954978,1265205.9210526387,1259474.1415096929,0.6567066148802188,863340.0,1.1328857324923116,-0.0936368229209279,0.12934770461658124,-0.22298452753750914,False,False,66.037,68.17822542386016,63.895774576139864,0.2578489428426146,27.045769758964767
2011-05-09,68.84,69.0,68.17,5464700,65.01,-212069400.0,-0.010824509005339822,-0.34459516185130545,-47075427.710843414,-6907378517.468571,75.2748283200514,6490880.0,6389435.0,6424162.703381118,6467979.540292599,1270442.9190902894,1205483.3061233591,-0.767107263371236,-1026180.0,0.8419043334647999,-0.1273194614262394,0.07801427140801712,-0.20533373283425652,False,False,66.0595,68.14408477501063,63.97491522498937,0.2482712114707257,32.39669420737934
2011-05-06,68.8,69.39,68.57,6071600,65.31,-205997800.0,0.2997388363231579,-0.21000312272301447,-54348224.39024333,-6961726741.858814,75.2538041141036,6630900.0,6308735.0,6360060.39367546,6430229.10788378,1115320.5388785922,1167573.6335508595,-0.20310068092135483,-559300.0,0.915652475531225,-0.12832643505375074,0.03674613011566355,-0.1650725651694143,False,False,66.07300000000001,68.1331389835578,64.01286101644222,0.3148183190334252,36.807817581183876
2011-05-05,69.18,69.45,68.25,6422100,65.11,-212419900.0,-0.1478557401411814,0.07290709524366412,-40031089.999999925,-7001757831.858814,75.23124160906885,6519470.0,6330555.0,6371340.322098102,6429454.907132944,1069525.3298647073,1165294.482083256,0.07855954130696678,-97370.0,0.9850647368574439,-0.14360738094363512,0.0006754279038038158,-0.14428280884743894,False,False,66.0445,68.14294528915445,63.94605471084554,0.2773351526413774,40.57450627346426
2011-05-04,69.55,69.83,69.08,5015800,66.02,-207404100.0,-0.40352003805446546,-0.2195979586756286,-45944728.00000003,-7047702559.858814,75.2153361164172,6180150.0,6259985.0,6124878.445352993,6294821.106453616,932992.7417247682,1201314.0026325556,-1.035686754065546,-1164350.0,0.8115984239864729,-0.08135048805459633,-0.015729755287876214,-0.06562073276672012,False,False,66.01750000000001,68.10186662094794,63.93313337905208,0.5005997025606864,46.00326263223408
2011-05-03,69.03,69.63,68.85,7870000,66.21,-199534100.0,0.7440056730044764,0.16267044866965086,-61143846.15384609,-7108846406.01266,75.1902391172341,6515890.0,6315040.0,6442173.27347063,6444838.143934225,868071.6591643995,1250104.923764822,1.2438635913192588,1354110.0,1.207816583766761,-0.016489953875947094,-0.01588179500549039,-0.0006081588704567042,False,False,65.94500000000001,67.88466356279581,64.0053364372042,0.5683108156184621,53.749999986562386
2011-05-02,69.81,69.92,69.16,6088800,65.99,-205622900.0,-0.10004877544082658,-0.25890944498539437,-56882210.52631547,-7165728616.538976,75.17129677178434,6448200.0,6208680.0,6377923.58738506,6410929.749273823,872806.2735287254,1167628.51680796,-0.10266964045013699,-359400.0,0.9442635153996464,0.016964766108756635,-0.009312482782640987,0.026277248891397622,True,False,65.82900000000001,67.41913935172057,64.23886064827944,0.5506244939557597,41.336116898148134
2011-04-29,69.16,69.79,68.63,5600000,66.11,-200022900.0,-0.21842288904396367,0.45134119476480494,-29931034.482758354,-7195659651.021734,75.15350983228574,6291700.0,6295755.0,6236482.935133231,6333698.344581078,870302.3497612706,1041235.9788529658,-0.6682010746175421,-691700.0,0.8900615096078961,0.05255504796448918,0.0030610233667850463,0.049494024597704134,False,False,65.7775,67.25132602700938,64.30367397299062,0.6128016448029112,36.711711700135865
2011-04-28,67.47,69.22,67.42,6409200,65.72,-206432100.0,-0.060275940941014294,0.004246251233919862,-18515466.666666705,-7214175117.688401,75.1311642941347,6250590.0,6297110.0,6267886.03783628,6340888.978430499,852077.4344702025,1041371.8810451806,0.10763686060689485,158610.0,1.0253752045806876,0.04872914288888808,0.012194647271205653,0.036534495617682426,False,False,65.717,67.08733380489485,64.34666619510514,0.501094623802348,46.571428552800064
2011-04-27,67.53,67.59,66.94,6112300,64.28,-212544400.0,-0.014701378254211361,0.07584398211708376,-56139124.61538411,-7270314242.303785,75.10670851486512,6241470.0,6318655.0,6239597.667320592,6319118.5995323565,853124.8769474817,1032381.6279666919,-0.1998824798988555,-129170.0,0.9793045548564681,-0.06969547382718133,-0.004183376948471745,-0.06551209687870958,False,True,65.623,67.11766560245206,64.12833439754795,0.05073563016478141,38.08411213707531
2011-04-26,67.8,68.09,67.34,8000000,64.35,-204544400.0,0.086926985679737,0.25984251968503935,-71786666.66666687,-7342100908.970452,75.07606688459731,6305450.0,6401155.0,6559670.818716848,6479202.542434037,963231.5427767037,1098808.881171837,1.4550710568473872,1694550.0,1.2687437058417719,-0.156099997193607,-0.0345667009974988,-0.12153329619610821,False,False,65.515,67.05137303584078,63.97862696415922,0.12086030774340605,40.38004749251012
2011-04-25,67.75,67.91,67.36,4779900,64.36,-199764500.0,-0.12531337493366512,-0.134781428183546,-56924263.6363639,-7399025172.606816,75.0577566395433,6236970.0,6363925.0,6236076.124404694,6317364.205059367,1050073.1287232598,1141846.6234338863,-1.3872484863477954,-1457070.0,0.766381752677983,-0.22121921068931272,-0.07189720293586159,-0.1493220077534511,False,False,65.4435,67.05714282227828,63.82985717772173,0.16426894941030745,41.80929093923394
2011-04-21,67.01,68.21,66.84,6478100,64.37,-193286400.0,0.06695105079385999,0.386757717172582,-29837088.321168035,-7428862260.927984,75.03286321066157,6277620.0,6454260.0,6280080.465422021,6332672.376006095,1050827.9484926742,1070111.8320309473,0.022278045421434564,200480.0,1.0319356698876325,-0.2689198000584412,-0.11130172236037751,-0.15761807769806369,False,False,65.321,66.86514207145507,63.776857928544935,0.19206201372913298,42.89276806482553
2011-04-20,66.85,67.35,66.42,5661300,63.29,-198947700.0,-0.11846592236184428,-0.2488057958707075,-43768545.16129065,-7472630806.089275,75.00923788368809,6201540.0,6360505.0,6167574.9262543805,6268732.1497198,1066627.530740381,1052305.8868253885,-0.6644503359278656,-540240.0,0.9128861540843081,-0.3893812897344304,-0.1669176358351881,-0.22246365389924233,False,False,65.12100000000001,66.62704256597273,63.61495743402729,-0.10788454502194203,34.0594059311518
2011-04-19,65.61,66.19,65.31,4527100,62.96,-203474800.0,-0.09743211451812273,-0.4616363420145083,-28705929.545454685,-7501336735.63473,74.9886831642895,6152670.0,6166410.0,5869306.757844493,6102862.421175057,1135935.04318395,1011803.7738301044,-1.620185694499359,-1625570.0,0.7357943787006291,-0.5056473424465651,-0.2346635771574635,-0.27098376528910156,False,False,64.97099999999999,66.70546670098835,63.23653329901163,-0.0797170965732734,30.681818173682885
2011-04-18,66.08,66.49,65.48,5865500,62.61,-209340300.0,-0.2547013977128335,0.2998049904711253,-39200123.76237659,-7540536859.397107,74.96227889483605,5952220.0,6234055.0,5868614.620054584,6080256.476301242,962899.4441557978,937946.6107996368,-0.3929381435535997,-86720.0,0.985430646044669,-0.6188968442301785,-0.31151023057200655,-0.307386613658172,False,False,64.8365,66.85713330353722,62.815866696462784,-0.050941132194150376,28.647686825603742
2011-04-15,66.39,66.74,65.96,5609400,63.37,-203730900.0,-0.07873472605439491,-0.17090618856881035,-42861569.23076912,-7583398428.627876,74.93839109138122,5904280.0,6176240.0,5821484.689135568,6035413.002367791,967268.0357010035,939087.7159859927,-0.6036070862718589,-294880.0,0.9500565691329002,-0.6399453502517645,-0.37719725450795816,-0.2627480957438063,False,False,64.74699999999999,66.86359209704146,62.63040790295851,0.17471294966925197,34.04605262373937
2011-04-14,65.98,66.45,65.83,6947900,63.02,-210678800.0,0.2406964285714286,-0.030300069783670613,-69927251.61290266,-7653325680.240779,74.90817928371511,6039070.0,6165385.0,6026287.472929101,6122316.525951811,1012990.0745921506,928249.2072799138,0.8430009892419249,908830.0,1.1504917147838989,-0.6770637484139499,-0.43717055328915655,-0.23989319512479335,False,False,64.64649999999999,66.8933811131961,62.399618886803886,0.1380538359489897,33.226324230093624
2011-04-13,65.9,66.21,65.72,5847900,62.94,-216526700.0,-0.08757723272795359,-0.14257437356128033,-72203663.26530685,-7725529343.506085,74.88252457658858,5982940.0,6116765.0,5993853.386941992,6096181.618718306,1005727.1556220128,917545.0714729002,-0.2930264772371359,-135040.0,0.9774291569027936,-0.7048110546844484,-0.49069865356821496,-0.21411240111623342,False,False,64.54650000000001,66.9132101305611,62.17978986943891,0.1606048245504523,21.481481475912247
2011-04-12,66.59,66.82,65.82,5358400,62.87,-221885100.0,-0.12334145902524418,-0.13622954783589913,-36972959.999999955,-7762502303.506085,74.85963590361023,5907550.0,6074510.0,5878316.407497994,6025916.702649896,1023059.8812169033,932675.1286939143,-0.7678021831704845,-549150.0,0.9070426826687883,-0.7241024079769005,-0.5373794044499521,-0.18672300352694837,False,False,64.44500000000001,66.91953982962819,61.97046017037182,0.18175901209141912,18.371212116341056
2011-04-11,66.27,67.28,66.25,6952500,63.62,-214932600.0,-0.13093750000000004,-0.055392516507703604,-42457500.0,-7804959803.506085,74.83176470187607,5802800.0,6054125.0,6073622.515225631,6114162.730968954,818108.3573979874,907203.0967847214,0.9902688859683023,1149700.0,1.1981284896946303,-0.6711357769897575,-0.5641306789579132,-0.10700509803184421,False,False,64.376,66.86231115468075,61.88968884531925,0.34796754047120143,29.604130801816623
2011-04-08,65.66,66.04,65.52,5467400,62.67,-220400000.0,0.14383146090922394,0.0004940801873845047,-65398515.38461409,-7870358318.890699,74.80763832672739,5871550.0,6054260.0,5963400.239730062,6052566.280400483,748525.5643967976,907110.9648363396,-0.6469550283805476,-404150.0,0.931168090197648,-0.6977729090996689,-0.5908591249862645,-0.10691378411340446,False,False,64.259,66.83818714245102,61.67981285754898,0.19195721127665805,24.09638553708814
2011-04-07,65.62,65.69,65.07,6408000,62.53,-226808000.0,-0.010821074080363036,0.05540549443309839,-58912258.06451558,-7929270576.9552145,74.77863198026171,5864540.0,6071080.0,6044236.559779141,6086417.110838532,742518.1616933239,910561.6777860962,0.37001337550156294,543460.0,1.0926688197198757,-0.7218587201931967,-0.617059044027651,-0.10479967616554575,False,False,64.12,66.75963314835413,61.480366851645876,0.1988217849530714,25.039123625187074
2011-04-06,65.75,66.05,65.48,4979000,62.65,-221829000.0,-0.12052002190309641,-0.2247084287071207,-54419596.49122876,-7983690173.446444,74.75684871710894,5796310.0,5998925.0,5850557.185273843,5980948.8145681955,792907.4661578598,938044.5959968781,-1.087288391567467,-817310.0,0.858994774261556,-0.7229304101360654,-0.638233317249334,-0.08469709288673144,False,False,63.99699999999999,66.6714254670756,61.32257453292439,0.24817021140004025,33.925049300296806
2011-04-05,64.76,65.97,64.65,4984900,62.41,-226813900.0,0.10112434008526439,-0.006160532716615541,-21903348.48484864,-8005593521.931293,74.73430412381732,5842090.0,5997380.0,5693164.969769508,5886087.0227045575,721484.1438929047,939772.9236363426,-1.0773666430847206,-857190.0,0.8532734004440192,-0.7346768292065704,-0.6575220196407813,-0.07715480956578913,False,False,63.8165,66.40184554343176,61.23115445656823,0.22798607064860263,31.488549609907693
