Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-05,78.5,80.05,77.14,3694600,74.69,-43709600.0,-0.14692096331016646,0.2957598288499983,-9915747.766323037,-9823415413.137444,42.650561817305906,5154660.0,4675110.0,4640541.128545599,4809085.526178802,1495448.0415209716,1253279.1661540158,-0.7823556207424459,-1460060.0,0.7167495043320025,-0.19687949465803456,0.3896326618192802,-0.5865121564773148,False,False,75.5895,81.94560431831191,69.2333956816881,0.42924124943886244,47.110141764832214
2008-03-04,77.12,78.65,76.1,4883900,74.42,-48593500.0,-0.23880550490173158,0.16377543725873323,-11319156.470588177,-9834734569.608032,42.67546556838907,5001440.0,4709475.0,4684788.196082762,4816210.714161773,1428853.4651562101,1248883.0183618267,0.1396648024158381,-117540.0,0.9764987683547138,-0.14403532348862313,0.28289906475769955,-0.4269343882463227,False,False,75.3235,81.38678476201336,69.26021523798663,0.42549418050918175,41.52794292336091
2008-03-03,77.76,78.78,75.95,3502500,74.03,-52096000.0,-0.5574857864813645,-0.1514439383661208,-8255008.833922269,-9842989578.441954,42.693230420039626,4560190.0,4678220.0,4469826.705885896,4691095.408051128,1063828.1841747114,1271822.9707992175,-0.9244368335800492,-1057690.0,0.7680601027588763,-0.13210287800275466,0.1998986762056087,-0.33200155420836336,False,False,74.971,80.41307738972812,69.52892261027189,0.41354404461647915,42.95817957994646
2008-02-29,80.96,80.96,77.96,3435800,74.85,-48660200.0,-0.4257971789558126,-0.12639528083602436,-10559358.666666664,-9853548937.10862,42.7115049736922,4305410.0,4653365.0,4281821.850270279,4571543.46442721,987398.490366375,1291854.8444917323,-0.942493659555876,-869610.0,0.798019236263213,-0.05583554461064466,0.14875183204235803,-0.2045873766530027,False,False,74.939,80.37575173919912,69.50224826080087,0.49181496560176674,42.782233187541785
2008-02-28,82.36,83.12,81.32,2147800,77.86,-46512400.0,-0.5116305509447692,-0.28680059770878297,-10404897.77777771,-9863953834.886398,42.723840895203566,4080400.0,4610180.0,3893817.877493864,4340710.753529381,1197916.4096231684,1362152.4424310843,-1.807712502137645,-1932600.0,0.5263699637290462,0.24466832678899664,0.16793513099168578,0.07673319579731086,True,False,75.075,80.66679285814679,69.48320714185321,0.7490256766166219,55.03749592184374
2008-02-27,82.14,84.25,81.92,3451000,79.2,-43061400.0,0.10786516853932593,-0.11415150037220523,-11508270.386266096,-9875462105.272665,42.74417774682859,4114000.0,4587945.0,3813305.536131343,4255976.396050393,1172267.0875037233,1377966.7506014337,-0.8250888488446937,-663000.0,0.8388429752066116,0.5842121767256003,0.2511905401384687,0.33302163658713163,False,False,75.20250000000001,81.05567862361987,69.34932137638016,0.8414811213746766,53.01533219508614
2008-02-26,82.46,83.65,82.06,3788400,78.9,-46849800.0,-0.368799880037988,-0.14492720911860968,-18846694.339622594,-9894308799.612288,42.76633385125377,3892650.0,4555840.0,3808777.2568347347,4211445.31071226,967228.6782923306,1389261.8942975744,-0.5524084430373194,-104250.0,0.9732187584293476,0.8196472480237702,0.36488188171552904,0.45476536630824116,False,False,75.307,81.35248757338897,69.26151242661103,0.7971637900486037,66.46732165343641
2008-02-25,80.77,83.67,80.06,4146900,79.26,-42702900.0,-0.2860758186137796,0.24820154712097042,-5984861.218836559,-9900293660.831123,42.79022022039187,3726480.0,4597070.0,3870254.1192284194,4205298.138263473,710041.9248967826,1362708.9186423065,-0.33034934595461013,420420.0,1.1128196045597991,1.0234821643055483,0.49660193823353294,0.5268802260720153,False,False,75.264,81.17610853828153,69.35189146171847,0.8379504938149803,65.00222915332132
2008-02-22,82.0,82.49,79.02,4909800,77.83,-47612700.0,0.1644807058321276,-0.060684905299406955,-8277328.530259361,-9908570989.361383,42.81756301478338,3795830.0,4581210.0,4059262.4611868886,4272393.553666952,792300.7412312403,1356824.7336297308,0.24217571500260565,1113970.0,1.293472046956792,1.0574441965570145,0.6087703898982293,0.4486738066587852,False,False,75.225,81.05387729552751,69.39612270447248,0.7234564108939824,55.53425969919751
2008-02-21,85.14,85.25,82.24,3258100,78.41,-44354600.0,-0.184985991594957,-0.40552129328905595,-11549477.408637857,-9920120466.770021,42.836757240690424,3721880.0,4470085.0,3913596.5591529086,4175794.167603433,805772.2711094656,1370233.0993685639,-0.8845100885086717,-463780.0,0.8753909314647437,1.1182697865368567,0.7106702692259548,0.40759951731090194,False,False,75.169,80.84319978128151,69.49480021871848,0.7855909313143731,61.65146909390515
2008-02-20,82.47,85.0,81.8,4183300,80.9,-40171300.0,0.13227412981107567,-0.03408067607194809,-6536406.249999976,-9926656873.020021,42.86175192451589,3770750.0,4462705.0,3962633.548397834,4176509.0087840585,818650.7887304001,1371419.1664015788,-0.2037342096750197,412550.0,1.109407942716966,1.351813826702994,0.8388989807213627,0.5129148459816313,False,False,75.4755,81.69499219453607,69.25600780546392,0.9360886572673507,65.21139705462794
2008-02-19,84.58,85.76,82.18,2759900,79.15,-42931200.0,-0.43489833944183953,-0.5698477268122379,-7431686.033519557,-9934088559.053541,42.878140404412925,3558350.0,4279895.0,3743954.721416409,4041593.8650903385,771958.4923355049,1340667.9990429447,-1.1337594401336277,-798450.0,0.775612292214088,1.3797835011727102,0.9470758848116323,0.4327076163610779,False,False,75.5615,81.94031122401182,69.18268877598817,0.781282818536139,76.57852131099784
2008-02-15,82.43,83.93,81.06,2939900,79.96,-39991300.0,-0.16062812276945038,-0.6285660138976626,-5193481.881533115,-9939282040.935074,42.89526767439013,3502090.0,4031140.0,3597762.9538861522,3936670.6398436395,796589.1544579407,1063619.4468837972,-1.0259684544101988,-562190.0,0.8394701449705747,1.4505884199034256,1.047778391829991,0.4028100280734346,False,False,76.0,82.31897726568238,69.68102273431762,0.81334184580045,72.85803626629132
2008-02-14,82.91,83.95,81.9,3317000,78.1,-43308300.0,-0.03457709994761049,-0.4456514472892573,-15614170.731707372,-9954896211.66678,42.91440764198312,3490210.0,3897810.0,3546715.1440886697,3877654.3884299593,798571.0243929571,968906.0118993269,-0.5994492684191832,-173210.0,0.9503726136822712,1.3411553685397166,1.1064537871719362,0.2347015813677804,False,False,76.27850000000001,82.44262122904117,70.11437877095885,0.6477501765716672,66.00566571714401
2008-02-13,83.95,84.25,81.36,3219000,79.13,-40089300.0,0.49874289971133257,-0.2680597557925374,-8186730.103806236,-9963082941.770586,42.93309114437408,3597330.0,3838865.0,3487130.5724361837,3814925.3990556775,657958.4959048332,972733.5624143389,-0.6372402721064605,-378330.0,0.8948303324966016,1.3222986431859312,1.1496227583747354,0.17267588481119578,False,False,76.459,82.73991478419472,70.17808521580528,0.7126282629021883,63.50364962962864
2008-02-12,83.91,85.1,81.85,3276600,79.31,-36812700.0,-0.050536076499565374,0.05187800963081868,-8398177.84615383,-9971481119.61674,42.95233951380773,3579890.0,3846945.0,3448852.2865386955,3763656.313431327,664546.4760103651,967058.9365781755,-0.5897727412747964,-303290.0,0.9152795197617803,1.3068148994678808,1.1810611865933645,0.1257537128745163,False,False,76.734,83.00818235394271,70.45981764605727,0.7052857133153964,64.95412843480514
2008-02-11,83.0,84.7,81.24,4160800,79.55,-32651900.0,0.09830007390983009,-0.30675286159382864,-8225396.531791893,-9979706516.148531,42.97659472270755,3617130.0,3754890.0,3578297.3253498413,3801479.5216759625,687564.946508098,828887.9105860529,0.4897043313287165,543670.0,1.150304246737054,1.2989365828857302,1.2046362658518377,0.09430031703389252,False,False,76.99749999999999,83.28038527417306,70.71461472582692,0.7031311959882922,67.0370370312437
2008-02-08,82.24,83.69,81.09,3089400,78.65,-35741300.0,-0.25500976633147654,-0.46813345728747036,-8887966.153846161,-9988594482.302378,42.99426673945361,3511380.0,3618930.0,3489406.902558961,3733662.42437349,678292.1425659327,684778.0255788831,-0.7732870802218823,-421980.0,0.879825026058131,1.2061665447329233,1.2049423216280548,0.0012242231048684715,False,False,77.465,82.62787761458254,72.30212238541746,0.6147615814727984,61.67076166545832
2008-02-07,79.83,83.96,79.38,4664800,79.15,-31076500.0,-0.04990019960079839,0.10637288617982588,-5133317.030567665,-9993727799.332945,43.020700477472204,3486880.0,3641355.0,3703114.7384573314,3822342.193480776,624456.9886442808,712166.2087750137,1.43708728017356,1177920.0,1.3378148946909558,1.1596240186048448,1.195878661023413,-0.03625464241856813,False,True,77.79,82.47267130239945,73.10732869760056,0.6452162571503923,54.68409585500672
2008-02-06,79.84,82.17,79.06,4187100,76.16,-35263600.0,0.28513550842515567,0.047403442065239165,-11995839.549839245,-10005723638.882784,43.04333042433732,3579780.0,3650830.0,3791112.0587378163,3857081.032196893,654996.3898119468,718388.7329880211,0.7464899926387656,607320.0,1.1696528836967635,0.8714254694320971,1.1309880227051496,-0.25956255327305255,False,False,77.9755,82.01760198053587,73.93339801946412,0.2754262499137499,40.142671851089496
2008-02-05,81.64,82.66,80.48,4459300,76.94,-30804300.0,0.06597662132766002,0.20697775131272667,-18941797.247706495,-10024665436.130491,43.067998435786066,3607380.0,3689065.0,3912600.7753309407,3914435.2196067125,688225.0823676925,740840.0170183256,1.039677909273828,851920.0,1.2361603157970604,0.6979203329641592,1.0443744847569516,-0.3464541517927924,False,False,78.088,81.8613949533124,74.31460504668759,0.34788234279686975,43.83647798356155
2008-02-04,83.5,83.91,82.05,4155700,78.81,-26648600.0,0.505742961701511,-0.14910215196871357,-18633622.58064514,-10043299058.711136,43.09192853655389,3746960.0,3652655.0,3956800.6343616787,3937412.8177394066,636875.2349470862,695536.0851624319,0.7232478813554605,408740.0,1.1090857655272541,0.703203541338695,0.9761402960733003,-0.2729367547346053,False,False,78.30749999999999,81.67096860437715,74.94403139562283,0.5746996715453307,48.70763928384889
2008-02-01,81.66,84.5,81.66,4337100,80.01,-22311500.0,0.47525426034899154,0.2382869379014989,-9376688.028168982,-10052675746.739305,43.11717387635083,3886680.0,3694385.0,4025945.973568646,3975478.263668987,591813.8949215707,710919.6803214443,0.9040613416545096,450420.0,1.115888110160857,0.7950555873149057,0.9399233543216214,-0.14486776700671578,False,False,78.6065,81.3804333654197,75.83256663458029,0.7529801215660514,56.34458672416285
2008-01-31,78.19,82.88,77.62,5432600,78.25,-27744100.0,0.6378052457039494,0.5811746900285233,-4131254.752851718,-10056807001.492157,43.14674415848808,4098240.0,3794225.0,4281701.251101619,4114251.7623671787,728007.1873882201,806483.390291277,2.0315049506577805,1334360.0,1.3255934254704458,0.7175601180676097,0.8954507070708191,-0.17789058900320942,False,False,78.7765,80.92800644897922,76.62499355102078,0.3776438712861409,49.564270148726045
2008-01-30,79.54,83.09,77.77,5153200,76.3,-32897300.0,0.6008698353525941,1.39929229909675,-8001021.052631573,-10064808022.544788,43.17434198852832,4291660.0,3944495.0,4440155.569083142,4213199.213570304,725389.9215058346,762349.8999630063,1.5854989946986988,861540.0,1.2007474963067903,0.4931114157448775,0.8149828488056308,-0.3218714330607533,False,False,78.6985,81.08967038068658,76.3073296193134,-0.0015326426281897189,37.09315375690624
2008-01-29,80.0,80.55,78.25,3842000,76.18,-36739300.0,0.17255691875724843,0.11330049261083741,-10757599.999999985,-10075565622.544788,43.194473964418314,4348200.0,3964045.0,4331400.011068026,4177846.9075159896,656217.650207965,753996.1569599991,-0.16186422022635683,-506200.0,0.8835840117749874,0.30206913995645834,0.7124001070357964,-0.410330967079338,False,False,78.54749999999999,81.17506140696418,75.9199385930358,0.04948721774397644,40.827671398569564
2008-01-28,78.52,79.63,77.0,3561000,75.88,-40300300.0,-0.1441549701980388,-0.06002534051314534,-6593942.965779485,-10082159565.510569,43.2126761179307,4288220.0,3952675.0,4191327.28178293,4119099.5829906575,701124.772221208,758485.4180154201,-0.5163909426562465,-727220.0,0.8304144843314942,0.12501813596318812,0.5949237128212748,-0.46990557685808665,False,False,78.3965,81.27398629335056,75.51901370664945,0.06272597964840619,36.98979591506471
2008-01-25,82.58,82.58,77.88,5293100,74.82,-45593400.0,0.7133100278371205,0.2763992379850009,-12185391.914893618,-10094344957.425463,43.240423851366245,4508590.0,4009985.0,4391649.594186033,4230909.146515356,624603.7471869817,815121.2233223026,1.5741400951017204,784510.0,1.1740034023940966,-0.09968015076616155,0.4560029401037875,-0.555683090869949,False,False,78.1745,81.43154725819332,74.91745274180667,-0.014960289808741345,38.97849461998859
2008-01-24,80.06,82.43,78.65,7905000,77.79,-37688400.0,0.694606413994169,0.610045215691067,-11501984.126984125,-10105846941.552446,43.283189069609264,4832610.0,4159745.0,5030440.577061299,4580822.561132941,1245992.6114013223,1181812.685075424,3.1690766627377807,3072390.0,1.6357620416296783,-0.037666783949944715,0.35726899529304107,-0.3949357792429858,False,False,78.17249999999999,81.4304869470837,74.91451305291628,0.4412981073570042,46.01664684515918
2008-01-23,74.55,80.72,71.77,8159900,75.7,-45848300.0,0.9488189916648755,1.5044964856818392,-993775.5307262469,-10106840717.083172,43.32291375530246,5229890.0,4404835.0,5599433.19941379,4921687.07912028,1600289.553278829,1460422.3863681292,2.5712184605293085,2930010.0,1.5602431408691195,-0.1553752084221287,0.2547401545500071,-0.4101153629721358,False,False,78.037,81.47390252223829,74.60009747776172,0.16001363366016694,40.36305392116882
2008-01-22,70.01,77.53,70.01,7648000,71.36,-53496300.0,0.7150673872580899,0.8282217388186359,-4902042.5531915,-10111742759.636364,43.35654576600803,5548760.0,4578070.0,5971899.890429465,5181335.928727873,1741168.386266347,1628571.7271988653,1.885044391185805,2099240.0,1.3783259683244544,-0.5920370770721632,0.08538470822557302,-0.6774217852977362,False,False,77.56,81.86283627390117,73.25716372609884,-0.22045502144783868,32.063074899479304
2008-01-18,75.67,76.87,72.32,8461100,70.59,-61957400.0,1.0360228120412929,2.065727019094895,-14895255.16483511,-10126638014.801199,43.39403229140423,5979300.0,4863130.0,6424481.728533198,5493694.41170617,1884806.719828623,1785020.5262272323,2.0156462892920146,2481800.0,1.4150653086481695,-0.9888287168740817,-0.12945797679435792,-0.8593707400797238,False,False,77.132,82.37017002999691,71.8938299700031,-0.12445472011566823,32.24669603325353
2008-01-17,81.84,83.02,74.63,8616500,71.46,-53340900.0,0.9866961794747642,1.9308820027892106,-15127657.33015495,-10141765672.131353,43.43607603442226,6407240.0,5146960.0,6823030.505163526,5791104.467734154,1955026.1124712548,1910048.9198474574,1.816466564781539,2209260.0,1.3448068122935928,-1.219034945016631,-0.34737337043881256,-0.8716615745778183,False,False,76.70700000000001,82.34323651963466,71.07076348036536,0.03452982484665734,33.33333333131051
2008-01-16,79.3,83.41,78.0,5086300,77.6,-48254600.0,-0.0637447999116445,0.5334036780223093,-5838433.086876166,-10147604105.21823,43.46332584809709,6372610.0,5235425.0,6507261.322406521,5723980.232711853,1977150.3311865628,1861180.3775462145,-0.080123883638085,-1286310.0,0.7981502084703128,-0.8957032440454924,-0.45703934516014855,-0.43866389888534385,False,False,76.68199999999999,82.29661476393247,71.06738523606751,0.5817509338215966,52.745995420524615
2008-01-15,81.04,82.19,78.11,8211900,76.06,-56466500.0,0.5935535201428239,1.5510717614165892,-16464054.411764698,-10164068159.629993,43.50616339767048,6678480.0,5485070.0,6817195.627423517,5960924.972453582,2003956.4553929646,1910674.12575824,1.4271559776934086,1533420.0,1.2296061379235994,-0.7550222447769812,-0.5166359250835151,-0.23838631969346613,False,False,76.5285,82.02800150851014,71.02899849148984,0.45740523033996666,48.36916233996603
2008-01-14,83.42,85.4,81.3,5316300,80.86,-51150200.0,0.38373243102550747,0.6225050357077457,-6457359.512195113,-10170525519.142189,43.536769392711285,6825910.0,5587055.0,6544305.513346514,5899532.117934193,1817664.3373357598,1839707.6634116895,-0.14717283913352405,-1509610.0,0.7788412094504615,-0.2532918636432413,-0.4639671127954603,0.21067524915221902,True,False,76.60600000000001,82.31041158919547,70.90158841080455,0.8728693076826148,53.42694750669348
2008-01-11,82.43,85.0,81.57,5639500,78.9,-56789700.0,0.5836843583263129,0.3553883868486829,-14419362.973760873,-10184944882.11595,43.56860433692803,7033760.0,5660990.0,6379795.420010784,5874767.154321413,1492613.2171463661,1808826.0356549125,-0.011880633945109721,-1394260.0,0.801776006005323,-0.013665019579562454,-0.3739066941522807,0.3602416745727183,False,False,76.5735,82.21434082944715,70.93265917055284,0.7062192561661081,48.19041408322574
2008-01-10,83.14,84.65,80.24,5760700,79.42,-51029000.0,0.08834142562959335,0.8646662782417298,-7903001.133786825,-10192847883.249737,43.60074070007079,7080520.0,5794555.0,6267232.616372459,5863903.615814611,1438362.0119195855,1704564.3939527443,-0.01986137931785202,-1319820.0,0.8135984362730421,0.21571401801540446,-0.25598255171874373,0.4716965697341482,False,False,76.612,82.32259440172848,70.90140559827151,0.7458588198060503,51.98776758162478
2008-01-09,81.28,83.94,79.35,5440900,79.97,-45588100.0,-0.3117141049968375,0.1663736923340764,-3971027.233115459,-10196818910.482853,43.63076268557597,6834110.0,5833360.0,6116990.322486557,5823617.5571656,1491508.3748042232,1686226.9408980613,-0.2327444725743625,-1393210.0,0.7961387803239924,0.43684330367509006,-0.11741738063997699,0.554260684315067,False,False,76.65299999999999,82.45141756997455,70.85458243002543,0.7860263132113957,56.54655725725419
2008-01-08,82.52,84.57,81.25,6376900,77.53,-51965000.0,-0.21850757974975188,0.5229872704258318,-20667302.40963858,-10217486212.892492,43.66591634603174,6655810.0,5942850.0,6164246.627489001,5876311.123149829,1420281.1947326257,1644278.2318342954,0.263976005761379,-278910.0,0.9580952581278612,0.4104705980959267,-0.01183978489279626,0.4223103829887229,False,False,76.7215,82.52775896407445,70.91524103592556,0.5696231433184857,52.224052715877626
2008-01-07,82.48,83.83,80.72,5477300,78.51,-46487700.0,-0.28382583682008367,0.228286950866728,-13261758.520900302,-10230747971.413393,43.695980424458014,6438740.0,5993750.0,6039347.240672818,5838310.063802226,1417667.8432474234,1611363.7109440172,-0.32050492169606937,-961440.0,0.850678859528417,0.463307132492929,0.0831895985843488,0.38011753390858016,False,False,76.8,82.66089269291759,70.93910730708241,0.6458822136486481,54.23783435140405
2008-01-04,83.53,86.55,81.63,7661900,77.96,-54149600.0,-0.09445580361891481,0.8437086411434898,-19092458.130081303,-10249840429.543474,43.739108911629366,6358820.0,6169060.0,6334356.83327776,6011985.295821062,1309382.6949283397,1591473.859566696,0.9380235754588199,1303080.0,1.2049248130942534,0.4555487804393721,0.15766143495535345,0.29788734548401863,False,False,76.75750000000001,82.56914303246873,70.94585696753128,0.6034561132954838,55.14416775631711
2008-01-03,82.64,86.46,82.41,11043000,81.35,-43106600.0,0.28161086287935944,1.5461714048557793,-16823533.33333335,-10266663962.876808,43.80329985909317,6601470.0,6504355.0,7190473.772681803,6491129.553361913,1876343.3836706085,1867643.4745069314,2.4301452937628945,4441530.0,1.6728092379424582,0.7147062108197701,0.2690703901282368,0.44563582069153335,False,False,76.8245,82.82195024770395,70.82704975229605,0.877285330689698,55.75307045643003
2008-01-02,80.79,81.09,78.21,2643700,75.16,-45750300.0,-0.4802312093270157,-0.5133637668887825,-8243203.472222198,-10274907166.34903,43.816602025367736,6357210.0,6364910.0,6363787.632194202,6124707.691136969,2222549.9421710344,2047345.5329947574,-1.8175779027181578,-3713510.0,0.4158585291346361,0.41581580771814686,0.2984194736462188,0.11739633407192807,False,False,76.67,82.67203123512104,70.66796876487896,0.37420925176428593,49.229452052827575
2007-12-31,80.3,82.0,79.78,1492500,77.37,-44257800.0,-0.8182515617579367,-0.7103741364588994,-4732972.97297297,-10279640139.322002,43.82444891727469,5685270.0,6181875.0,5478098.971795256,5683545.05388583,2585602.2071162583,2308370.953924208,-2.0314650866785984,-4192770.0,0.26252051353761563,0.35320006958761496,0.30937559283449806,0.0438244767531169,False,False,76.72349999999999,82.73071767630626,70.71628232369372,0.5538102691492227,59.13096323054442
2007-12-28,81.49,81.78,80.38,1506000,76.89,-45763800.0,-0.7167202753794932,-0.6080166579906299,-9014485.714285674,-10288654625.036287,43.832355959746664,5304240.0,6065075.0,4755899.158741573,5285683.620182417,2906818.9796484513,2485313.704201017,-1.8344062531396452,-3798240.0,0.2839238043527442,0.26182648478919646,0.2998657712254378,-0.038039286436241326,False,True,76.759,82.76108349790218,70.75691650209782,0.5109128771738836,59.65665235795465
2007-12-27,81.39,82.4,80.63,1557200,76.74,-47321000.0,-0.7238762301622484,-0.5627071047458578,-8401841.807909567,-10297056466.844196,43.84058286234195,4896010.0,5964885.0,4174317.4935158323,4930589.942069806,3132406.979890494,2627873.711672596,-1.6772818954053104,-3338810.0,0.31805490593360713,0.17528790428001173,0.2749501978363526,-0.09966229355634088,False,False,76.80199999999999,82.78987406259297,70.81412593740701,0.49482287040843764,58.27586206640795
2007-12-26,81.4,82.25,80.65,1283500,77.47,-46037500.0,-0.7771972156161577,-0.7575145000094463,-6385412.500000029,-10303441879.344196,43.84739852054365,4448290.0,5764405.0,3648714.3128765896,4583248.042825063,3310014.5872286856,2827207.1998752095,-1.5849227464466642,-3164790.0,0.28853784263166293,0.16372305739355397,0.2527047697477929,-0.0889817123542389,False,False,76.9345,82.85460481770649,71.01439518229351,0.545227239760888,49.754624383931436
2007-12-24,80.21,82.5,80.04,896100,78.13,-45141400.0,-0.8353029829623775,-0.8866413662239089,-2287604.878048792,-10305729484.222244,43.85216859781302,3993810.0,5413960.0,3148238.983262664,4232091.086365533,3466875.435845177,2978262.679093992,-1.5169447717668625,-3097710.0,0.2243722160042666,0.20544606274012267,0.24325302834625884,-0.03780696560613617,False,False,76.9515,82.88388844240487,71.01911155759512,0.5993276158027726,54.041390079044966
2007-12-21,80.16,81.5,79.5,3327300,76.44,-48468700.0,-0.4782260973200144,-0.5922376499712007,-13508838.000000007,-10319238322.222244,43.869345400784844,3688850.0,5172330.0,3180795.531760361,4145920.5067116725,3366635.960338519,2939541.545547522,-0.6276590996969028,-361550.0,0.9019884245767651,0.10097894655592654,0.2147982119881924,-0.11381926543226586,False,False,76.9885,82.89720642179381,71.07979357820619,0.45358544147862007,40.17777777527783
2007-12-20,78.63,80.08,76.99,2473200,75.42,-50941900.0,-0.5484636591021124,-0.6766213389121338,-4986419.417475714,-10324224741.63972,43.88150551906697,3388440.0,4913590.0,3052141.798713023,3986613.7917867517,3323066.3390576174,2937906.688694112,-0.8306560618113926,-915240.0,0.7298934022736127,-0.06338678773718698,0.15916121204311653,-0.2225479997803035,False,False,77.19149999999999,82.53825218682971,71.84474781317027,0.3343386846725755,41.929499069633515
2007-12-19,77.91,79.21,77.06,1998700,74.31,-52940600.0,-0.7391378117699265,-0.7637777593929868,-7111653.488372114,-10331336395.128094,43.89114021090626,2822120.0,4590470.0,2860606.926219746,3797288.668759442,2978565.3242235067,2882051.940271197,-0.8992794209517675,-823420.0,0.7082264396978158,-0.2799880121806524,0.07133136719836275,-0.35131937937901514,False,False,77.3775,81.96175623881975,72.79324376118025,0.165431005576845,38.46501128425052
2007-12-18,78.82,78.82,75.39,3136300,73.54,-56076900.0,-0.7159920311509553,-0.6360123019787617,-6519480.75801749,-10337855875.88611,43.905815079344265,2031450.0,4316460.0,2910732.9396343376,3734337.3669728283,824008.7057927472,2735943.0931293187,-0.4313540010988152,1104850.0,1.5438726033129047,-0.5079235810502496,-0.04451962245135972,-0.4634039585988899,False,False,77.4815,81.56784323725154,73.39515676274846,0.01772284275231011,35.62807331024236
2007-12-17,77.16,78.81,77.0,2367600,73.52,-58444500.0,-0.10443696334682451,-0.5345142834673535,-11471741.436464088,-10349327617.322575,43.91706638424911,2003840.0,4180525.0,2811981.496064458,3604171.903451606,805635.4816747766,2763085.0679086805,-0.6561234835133628,363760.0,1.1815314595975726,-0.6823127181298503,-0.17207824158705787,-0.5102344765427924,False,False,77.2775,81.72990502720897,72.82509497279104,0.0780370409882239,39.949874683913286
2007-12-14,78.99,79.9,77.54,2296100,73.78,-56148400.0,0.538425460636516,-0.7203935751774864,-9612486.440677978,-10358940103.763252,43.92818167806234,2084200.0,3884735.0,2718184.860416374,3479593.6269324054,788867.4568293844,2621845.286951625,-0.605922480592697,211900.0,1.1016697054025526,-0.7904259996807497,-0.29574779320579625,-0.4946782064749534,False,False,77.1635,81.85736733156314,72.46963266843686,0.13958291095615255,37.701508057577655
2007-12-13,78.01,79.39,77.08,2658700,75.31,-53489700.0,0.7654050464807436,-0.499896544589282,-6733071.428571415,-10365673175.191824,43.9411154235448,2199470.0,3751855.0,2707369.4312497606,3401413.2815102716,779149.825914271,2612802.7203056808,-0.41838405613421437,459230.0,1.2087912087912087,-0.7440711518966339,-0.3854124649439638,-0.35865868695267006,False,False,76.886,81.3080757212208,72.46392427877919,0.32180314185518905,43.44383968031565
2007-12-12,79.58,80.33,76.75,3958400,74.63,-57448100.0,1.5419984587721554,-0.2980938026420782,-8646560.89385476,-10374319736.085678,43.960339745412504,2439590.0,3667800.0,2934829.534658895,3454459.6356521505,917025.257679547,2575657.04831335,0.1128255798613784,1518810.0,1.6225677265442144,-0.7535188221296352,-0.4590337363810981,-0.29448508574853705,False,False,76.6725,81.09747160264453,72.24752839735547,0.269207558441807,30.799999997536034
2007-12-11,82.53,82.53,77.65,3333100,74.09,-60781200.0,1.5968835216205686,-0.4214071206624195,-8196147.5409836145,-10382515883.626661,43.97692470272954,2644550.0,3546420.0,3007242.346539096,3442901.57511385,857006.9314512999,2528607.96915697,-0.08436262267698233,688550.0,1.2603656576733282,-0.7954106569602715,-0.5263091204969328,-0.2691015364633387,False,False,76.406,80.77591822156411,72.0360817784359,0.23500648266467483,45.48523206213681
2007-12-10,79.74,82.5,79.74,2256900,78.14,-58524300.0,1.518580515567459,-0.5851973019169623,-4873595.652173898,-10387389479.278835,43.98881543749006,2780630.0,3387220.0,2870816.465350169,3329949.0441506263,625225.7708664715,2503158.231767038,-0.4515575506395697,-523730.0,0.8116505971668291,-0.49609046308729887,-0.520265389015006,0.02417492592770709,True,False,76.3145,80.44000717775214,72.18899282224785,0.7212455246526396,52.81227172578981
2007-12-07,80.15,81.06,79.21,2723300,75.71,-61247600.0,-0.18152856670573736,-0.5729429660179711,-13027678.378378332,-10400417157.657213,44.00257114712627,2720230.0,3204540.0,2843995.2898319564,3272172.94470771,594990.4220517765,2404878.6504892246,-0.20010988907989238,3070.0,1.0011285810391033,-0.4497730409579077,-0.5061669194035864,0.05639387844567867,False,False,76.2235,80.3162781068095,72.1307218931905,0.43726754949826696,46.22762147923792
2007-12-06,77.89,80.03,77.35,2771000,75.86,-58476600.0,0.12041080381691738,-0.49409380534204805,-5852186.567164161,-10406269344.224377,44.01618803507054,2750010.0,3069225.0,2830723.4189534187,3224442.1880688807,588671.5466955293,2345675.7647962687,-0.12713820233629008,20990.0,1.0076326995174563,-0.39639303170031326,-0.4842121418629318,0.08781911016261856,False,False,76.091,80.04119999493699,72.140800005063,0.47076097409041706,47.18670076303957
2007-12-05,77.5,78.07,75.35,3418700,74.04,-61895300.0,0.7104618001701106,-0.5538051919236743,-6711712.499999972,-10412981056.724377,44.03201390355764,2892010.0,2857065.0,2937628.251870979,3242942.932062321,557758.1424277575,2085929.464487167,0.2692492769107511,526690.0,1.1821190106534902,-0.4952389728039037,-0.48641750805112627,-0.008821464752777453,False,True,75.89500000000001,79.8437373065057,71.94626269349432,0.2651147878406823,39.748953971569144
