Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-07,69.56,70.29,65.54,1532800,58.12,-8368600.0,0.5064373464373464,0.9353535353535354,-6321589.894736848,-4242981878.917985,88.73935671031715,1908800.0,1719685.0,1823486.0721364128,1701349.404620429,502512.67977368896,528358.4710910616,-0.3537087228185856,-376000.0,0.8030176026823135,2.781552210377889,1.8204529103757248,0.9610993000021641,False,False,49.346,58.8537484190505,39.838251580949496,0.9614131344924787,75.95953584926083
2008-10-06,71.13,71.8,65.48,1502800,61.19,-6865800.0,0.17186525265127894,0.9598330725091289,-3542993.6708860807,-4246524872.588871,88.70612771965551,1930840.0,1756485.0,1765179.513566156,1682439.9375137214,476127.0096658391,482103.684278327,-0.526204234219341,-428040.0,0.7783141016345217,3.279494446388888,2.1122612175783577,1.1672332288105305,False,False,49.9785,60.846285858841775,39.11071414115822,1.0158134391688711,77.67339043634311
2008-10-03,74.47,74.87,72.06,1094600,64.21,-5771200.0,-0.5591800571865813,-0.3102709514807813,-7210336.654804273,-4253735209.243675,88.68650761886427,1791990.0,1731865.0,1643255.9656450367,1626455.1815600335,499086.4286095373,503320.4998334873,-1.266121686302913,-697390.0,0.6108293015027986,3.8731586547007595,2.464440705002838,1.4087179496979214,False,False,50.745999999999995,63.31597324453707,38.17602675546292,1.0355619991415443,77.6301218131594
2008-10-02,75.62,76.5,72.35,1253400,64.95,-4517800.0,-0.4276712328767124,0.050716740715902375,-5723356.626506013,-4259458565.870181,88.66517830575098,1698330.0,1734890.0,1572373.0628004845,1590926.116649554,503954.43367652065,500082.1752472287,-0.9628217597677078,-444930.0,0.738019112893254,4.3531729642932575,2.842187156860922,1.5109858074323355,False,False,51.55800000000001,65.58760418843552,37.5283958115645,0.9772764726690903,78.48377419934886
2008-10-01,76.67,77.69,75.64,862600,67.66,-3655200.0,-0.5082658761828753,-0.6053618812334156,-7578256.585365865,-4267036822.455547,88.65254749255001,1609170.0,1668730.0,1443323.415018578,1521561.724587692,567798.7476992965,524233.20252687053,-1.5377316738320868,-746570.0,0.5360527476898028,4.895826079053258,3.252914941299389,1.6429111377538685,False,False,52.503,68.18756579604558,36.81843420395443,0.9831820082587626,77.71186440370631
2008-09-30,77.99,78.0,75.39,1027700,68.55,-2627500.0,-0.41001205580113664,-0.49548355424644086,-6414265.517241383,-4273451087.9727883,88.63784423231176,1537750.0,1618265.0,1367755.5213788364,1474527.2746269593,593580.5388581329,535377.4323095023,-1.103081610019366,-510050.0,0.6683140952690619,5.336185914502792,3.66956913594007,1.6666167785627222,False,False,53.601,70.56509322502457,36.63690677497543,0.9406071047153877,77.97934691294526
2008-09-29,79.97,79.98,75.93,1201700,67.91,-3829200.0,-0.21519070010449326,0.15826506024096387,-5961025.432098774,-4279412113.404887,88.62142233411731,1504800.0,1626475.0,1337563.6084008662,1448543.724662487,603054.298273934,527199.2151928907,-0.8057200916822004,-303100.0,0.7985778841041999,5.569331815045842,4.049521671761225,1.5198101432846176,False,False,54.963,71.92979742134024,37.99620257865976,0.8815392993292805,76.11313357304513
2008-09-26,79.02,80.29,77.97,540800,71.14,-3288400.0,-0.816889009277443,-0.7156079091291544,-3724993.1034482648,-4283137106.5083356,88.61502369814026,1263540.0,1558435.0,1192697.4977825268,1362091.9413612976,411212.3733546938,575428.8490243373,-1.7684810237189899,-722740.0,0.4280038621650284,5.946191630969359,4.428855663602851,1.5173359673665079,False,False,56.462,73.5907724696122,39.33322753038781,0.9284603589089624,76.52078172014508
2008-09-25,78.32,80.89,78.32,1167700,70.9,-4456100.0,-0.31238958897656344,-0.43450046007070564,-7910372.373540825,-4291047478.8818765,88.60149936709789,1210490.0,1513575.0,1188152.4981857035,1343578.4231364122,382095.6117983503,568801.4868540415,-0.6080768211647696,-42790.0,0.9646506786507943,6.154544003775882,4.773993331637458,1.3805506721384244,False,False,57.794500000000006,75.06898556625934,40.52001443374067,0.8793311224734173,83.63417568841493
2008-09-24,76.69,78.98,76.34,1127200,68.68,-5583300.0,-0.4131611828404831,-0.25582623621839307,-7668375.757575753,-4298715854.639452,88.58624345674447,1131130.0,1494200.0,1177070.2257883027,1322970.9542662776,289326.8703195209,575323.4358076104,-0.6379020515387552,-3930.0,0.9965255982955098,6.070551771601217,5.03330501963021,1.037246751971007,False,False,59.0255,75.67664312497419,42.3743568750258,0.7899050211609713,75.74414185858006
2008-09-23,78.8,79.82,75.58,1148700,68.14,-6732000.0,-0.25058716075156573,0.12894348894348884,-5179986.792452834,-4303895841.431905,88.57056000478875,1092720.0,1500760.0,1171912.002917702,1306373.7205266322,253334.86315327548,570328.1948972334,-0.6172936971201944,55980.0,1.051229958269273,5.892488891446128,5.205141793993393,0.6873470974527347,False,False,60.030499999999996,76.31210146655553,43.748898533444454,0.7490387698242689,71.83098591203836
2008-09-22,79.95,81.95,78.4,833200,69.86,-5898800.0,-0.4455682725578919,-0.3502807236431691,-4841948.169014091,-4308737789.600919,88.56100178277964,1025760.0,1478300.0,1110328.0023872107,1261309.556666953,219077.7599138916,587952.6019206506,-1.0971972874899565,-192560.0,0.8122757760099828,5.823038043558846,5.328721043906484,0.4943169996523622,False,False,61.0985,76.99311514243958,45.20388485756042,0.7756122095906012,73.0971128575349
2008-09-19,83.36,84.07,81.0,1305200,72.97,-4593600.0,0.19239904988123513,-0.47436671902057914,-8133054.071661253,-4316870843.67258,88.54935805281124,1046820.0,1419405.0,1145759.274680445,1265489.5988891479,235906.78856041588,538958.3095633356,-0.2118995068329663,258380.0,1.2468237137234672,5.950356746284669,5.453048184382121,0.4973085619025479,False,False,62.284000000000006,77.99660626978947,46.57139373021054,0.8400454328364959,87.46124698165877
2008-09-18,80.73,81.65,77.26,1571600,72.0,-6165200.0,0.253869475027924,-0.28237442922374434,-5337712.072892942,-4322208555.745473,88.53176597037995,1078640.0,1388485.0,1223184.8611021822,1294642.9704235147,283521.84787458996,509347.9250085605,0.35950867964549466,492960.0,1.4570199510494697,5.904918615983988,5.543422270702495,0.361496345281493,False,False,63.29050000000001,78.77153692297387,47.80946307702616,0.7812957569746214,81.61881977215845
2008-09-17,81.92,82.75,79.83,1208700,70.79,-7373900.0,0.4012288430326918,-0.31096796260403603,-8692705.479452044,-4330901261.224925,88.51922942716322,1113250.0,1361210.0,1220551.2499926945,1286457.925621275,275222.2425200727,503303.17001521884,-0.30301815900620777,95450.0,1.0857399505951044,5.7055022048824995,5.575838257538496,0.1296639473440031,False,False,64.40299999999999,78.56231175847319,50.2436882415268,0.7255406233349554,76.05923487838412
2008-09-16,79.75,83.19,79.75,1070400,73.77,-6303500.0,0.04154909020142061,-0.38549859348986737,-4791906.976744191,-4335693168.20167,88.50930122013618,1117520.0,1327635.0,1193251.0227212955,1265880.9803240106,274076.33486555034,498949.8184608399,-0.5155528481672133,-47120.0,0.9578352065287422,5.721965105530813,5.6050636271369605,0.1169014783938529,False,False,65.4705,79.03257013386019,51.90842986613981,0.8059820483924048,75.97027249767308
2008-09-15,81.17,84.01,80.55,1042200,72.15,-7345700.0,-0.13272863443455107,-0.3193573667711599,-6102593.063583798,-4341795761.265253,88.4996542531023,1101570.0,1303185.0,1165787.2004083325,1244578.029816962,273273.0301365283,500428.5471631183,-0.5215230055909061,-59370.0,0.9461041967373839,5.540425040733567,5.592135909856282,-0.05171086912271505,False,True,66.3065,79.31251039195888,53.30048960804112,0.724646137589311,67.39702015362161
2008-09-12,82.38,83.0,81.58,714700,73.29,-6631000.0,0.3215606508875739,-0.758007719916029,-9059577.464788714,-4350855338.7300415,88.49331604180469,1118960.0,1191250.0,1083771.3457886355,1194113.4555486802,236710.00166636138,334873.2713949214,-1.4230756549034842,-404260.0,0.6387180953742762,5.4259942202715195,5.558907571939329,-0.13291335166780982,False,False,67.182,79.54599288255832,54.81800711744168,0.7470075831496336,67.95865632665196
2008-09-11,83.49,83.57,81.49,930200,73.88,-5700800.0,-0.2033912820073649,-0.45224355199623134,-7736759.61538462,-4358592098.345427,88.48539894565108,1095210.0,1152850.0,1055849.2829179745,1168978.8407345202,243104.62973789682,317251.32408167946,-0.7018095216607404,-165010.0,0.84933483076305,5.321571278652868,5.511440313282038,-0.1898690346291696,False,False,68.315,78.47714337109497,58.15285662890503,0.7738103467339867,64.73933648859551
2008-09-10,82.78,84.05,82.01,1342400,74.39,-4358400.0,0.19091554293825408,-0.3011245314452311,-11370917.647058869,-4369963015.992485,88.47464770516612,1116730.0,1123930.0,1107949.4132965244,1185495.1416169468,255461.93041016662,265743.6756686687,0.8221079935403246,225670.0,1.2020810759986746,5.219797506402898,5.45311175190621,-0.23331424550331192,False,False,69.2275,77.96399785307561,60.4910021469244,0.7954559187685591,64.09266408833352
2008-09-09,83.37,84.41,82.55,903000,73.22,-5261400.0,-0.21389396709323583,-0.4108820459290188,-9962129.032258065,-4379925145.024743,88.46735317568123,1092160.0,1092440.0,1070685.8836062471,1158590.8424153328,263727.2926507395,251686.65857622057,-0.752681930268585,-189160.0,0.8268019337825959,4.987242015250885,5.359937804575145,-0.3726957893242595,False,False,69.9825,77.14546579269516,62.81953420730484,0.7259887938667542,62.49411764294159
2008-09-08,82.73,83.8,82.39,1176800,74.11,-4084600.0,0.4123859817570812,-0.21692840031940375,-14997940.42553195,-4394923085.450275,88.45791095828449,1126520.0,1076140.0,1089979.359314202,1160325.0478995868,248163.5473276084,233619.66256469503,0.43087126697704553,50280.0,1.0446330291517238,4.819202903775647,5.251790824415245,-0.43258792063959817,False,False,70.6285,76.6999214931366,64.5570785068634,0.786712098965262,57.852987832840086
2008-09-05,82.42,82.44,79.79,1250500,72.13,-5335100.0,-0.04190928593319032,0.14242645715329805,-8479805.660377393,-4403402891.110653,88.44552928744943,1121050.0,1083935.0,1119164.9303479835,1168913.1385758168,244361.20918745565,236846.62875504783,0.7032610127301635,129450.0,1.1154721020471878,4.474679920098168,5.0963686435518305,-0.6216887234536621,False,False,71.02450000000002,76.31632676646434,65.73267323353569,0.6044535326634101,52.97820822885375
2008-09-04,83.69,84.6,82.0,1304200,73.25,-4030900.0,-0.17014507508271826,0.040529759055369485,-10082469.230769249,-4413485360.341422,88.43493052258677,1094310.0,1086475.0,1152807.6702847139,1181797.6015685962,200224.85942892608,239022.0687344688,0.9108991531734759,209890.0,1.1918012263435407,4.243105731517829,4.925716061145031,-0.6826103296272015,False,False,71.4395,75.97300323468505,66.90599676531494,0.6996800163445543,61.687979535224386
2008-09-03,81.78,84.57,79.92,2426900,74.27,-1604000.0,1.0078596839579714,1.8134709019244144,-8324527.956989263,-4421809888.298411,88.41443667455157,1216130.0,1164690.0,1384460.8211420386,1300378.782371587,468463.1920795201,377649.7178185374,3.3422770902386807,1210770.0,1.9955925764515308,4.094686002783746,4.759510049472774,-0.6648240466890281,False,False,71.77000000000001,76.10268119248833,67.43731880751169,0.78850495673837,65.30204692504131
2008-09-02,80.05,81.43,79.16,1018400,70.26,-2622400.0,-0.048579970104633774,-0.009049333463072906,-9004091.629955903,-4430813979.928368,88.40330494159022,1210930.0,1164225.0,1317904.3082071224,1273523.6602409596,470544.5286521186,377832.952332669,-0.38595098468702665,-192530.0,0.841006499137027,3.6118536112936965,4.529978761836959,-0.9181251505432622,False,False,71.8555,75.9832774062735,67.72772259372651,0.3067361871820992,50.89605734447787
2008-08-29,78.91,80.12,78.9,872300,69.78,-3494700.0,-0.16302053348685475,-0.2741116751269036,-13913900.000000019,-4444727879.928368,88.39321950031722,1193940.0,1147755.0,1236885.3430785546,1235311.883075154,480280.3861634715,383253.9126383858,-0.7187271699425596,-321640.0,0.7306062281186659,3.1541148018779097,4.254805969845149,-1.1006911679672395,False,False,71.949,75.77409662760024,68.12390337239975,0.21647775060773244,41.899441337802976
2008-08-28,78.1,79.46,77.6,922800,69.94,-2571900.0,0.291171120749965,0.706360946745562,-8523496.774193546,-4453251376.702561,88.38204141617871,1214750.0,1166855.0,1179778.9170642719,1205548.846591806,461343.2808416936,360241.2824103193,-0.6774764912201771,-291950.0,0.7596624819921795,2.7723067340806153,3.958306122692243,-1.1859993886116276,False,False,71.88900000000001,75.80411457114805,67.97388542885197,0.25109285251025204,44.54449152212062
2008-08-27,76.64,78.07,76.41,710200,68.51,-3282100.0,-0.2365082777897226,-0.39179583797208184,-7469934.939759043,-4460721311.642321,88.37254902514692,1192750.0,1143980.0,1094400.9321434952,1158372.765964015,481236.9022748682,374430.76880990807,-1.1585052194794987,-482550.0,0.5954307273108363,2.327502045816871,3.632145307317169,-1.3046432615002979,False,False,71.76950000000001,75.94870906643891,67.5902909335611,0.11003386667403327,44.031413609337996
2008-08-26,76.29,76.99,75.62,638300,67.55,-3920400.0,-0.5245083432657927,-0.43372959545777146,-8158126.277372322,-4468879437.919693,88.36345619450427,1122340.0,1119535.0,1011473.4899355868,1108842.0263483943,507690.2603403421,391168.90587194235,-1.2302486030358015,-484040.0,0.5687224905108968,1.8759029077661609,3.2808968274069676,-1.4049939196408068,False,False,71.713,76.09376705611614,67.33223294388385,0.024854900218000943,31.79156908404518
2008-08-25,77.34,77.6,75.86,636000,67.25,-4556400.0,-0.29568106312292364,-0.44633063463045186,-6930206.896551742,-4475809644.816245,88.35451786787229,1095640.0,1093900.0,943205.582674571,1063809.452410452,527155.0756445181,405687.3037464353,-1.128701824709306,-459640.0,0.5804826402833048,1.4767764844185365,2.9200727588092814,-1.443296274390745,False,False,71.66850000000001,76.2169585011622,67.12004149883782,0.01428599393937228,34.45431471775149
2008-08-22,77.8,78.23,77.1,704600,68.53,-3851800.0,-0.40125764785859963,-0.15434469515122418,-11392072.56637158,-4487201717.382617,88.34533041969432,1048420.0,1087470.0,899822.7494610125,1029599.0283713614,540067.9294722511,411020.8524611551,-0.9315099166074169,-343820.0,0.6720589076896664,1.2493494976428536,2.585928106575996,-1.3365786089331424,False,False,71.602,76.29827668869655,66.90572331130346,0.17293238839674924,35.031446537795944
2008-08-21,75.58,77.49,75.31,841000,68.07,-4692800.0,-0.327469012395042,-0.355654305853509,-6427091.743119292,-4493628809.125736,88.33358536741149,1007470.0,1064260.0,889127.7041044647,1011637.2161455175,538565.7930508067,411185.1745740276,-0.5429670469789895,-166470.0,0.8347643105998194,1.0202332031873311,2.272789125898263,-1.2525559227109317,False,False,71.357,76.25951106442348,66.45448893557652,0.16476363267662017,31.578947365617594
2008-08-20,77.23,77.75,74.95,801700,67.71,-5494500.0,-0.38529366661554976,-0.4898829218630695,-4947634.285714295,-4498576443.41145,88.32229007346558,957220.0,1025765.0,873231.7579036528,991643.1955602302,531195.715762509,396981.9222650611,-0.564421167396116,-155520.0,0.83752951254675,0.8003815969536703,1.9783076201093444,-1.177926023155674,False,False,71.1425,76.2955547914963,65.9894452085037,0.16694512877445042,28.617157487832003
2008-08-19,76.15,76.88,75.21,723700,67.52,-6218200.0,-0.7018006510363015,-0.4012575494332754,-7388673.652694602,-4505965117.064145,88.31192566196609,786900.0,1001515.0,846044.1655575342,966124.7959830654,126492.53820768227,400020.72877210786,-0.6945015095911978,-63200.0,0.9196848392425976,0.6038553345546092,1.7034171629983974,-1.0995618284437882,False,False,70.979,76.38065627620531,65.57734372379468,0.17982042700151554,30.532786882326093
2008-08-18,78.39,78.81,76.55,624200,67.8,-5594000.0,-0.38707776904948943,-0.4168535127055306,-5457607.079646007,-4511422724.143791,88.30369689837389,747480.0,979205.0,805708.8627288915,933560.529698964,106114.68429120415,408333.0573969707,-0.8694005875083326,-123280.0,0.8350725103012789,0.46533640720998903,1.4558010118407156,-0.9904646046307266,False,False,70.6805,76.09255856349404,65.26844143650595,0.23388129801201396,27.51247326881557
2008-08-15,77.52,78.21,76.54,682500,68.66,-4911500.0,-0.2175856929955291,-0.3451352907311457,-7123338.323353349,-4518546062.467145,88.29476450300787,728500.0,961220.0,783307.2513236385,909650.0030609674,97969.89333463466,413303.6421707155,-0.6743710230476856,-46000.0,0.9368565545641729,0.4201111916868854,1.2486630478099496,-0.8285518561230643,False,False,70.506,75.94355517817905,65.06844482182095,0.3302545960905358,36.56080557310728
2008-08-14,76.76,78.5,76.47,840400,67.8,-5751900.0,-0.08929345470307759,0.17587799076535604,-8018989.162561574,-4526565051.629706,88.28361190185045,720260.0,967505.0,793687.7510829769,903054.7646742087,81970.89185260094,410302.4205259744,-0.30978369524864535,120140.0,1.1668008774609169,0.3112867499900176,1.0611877882459633,-0.7499010382559457,False,False,70.2315,75.63146208563246,64.83153791436753,0.27485953035953475,28.458498020565827
2008-08-13,77.54,77.57,74.94,818500,67.91,-4933400.0,0.15249225570261893,-0.12008170285960007,-5194207.224334609,-4531759258.854041,88.27216131175365,731090.0,961920.0,798199.06906789,895001.9299433316,87464.30954648953,411595.1275861164,-0.34844921717396377,87410.0,1.119561203135045,0.23125293669487235,0.8952008179357451,-0.6639478812408728,False,False,69.933,75.14035956931755,64.72564043068246,0.30575568355987987,22.913117544115963
2008-08-12,78.66,79.89,77.17,748800,68.29,-4184600.0,0.1731160896130346,-0.44219308700834326,-5638023.529411764,-4537397282.383452,88.26286283303504,742140.0,932240.0,789217.4201464555,881077.9366153952,81194.33751465769,404047.77518454276,-0.45400571730958433,6660.0,1.008974048023284,0.19622641133035756,0.7554059366146676,-0.55917952528431,False,False,69.628,74.43540481471906,64.82059518528094,0.3608396784161618,37.85450060998815
2008-08-11,77.42,80.0,76.64,1181100,69.29,-3003500.0,0.8570754716981133,0.30797342192691035,-6348412.499999997,-4543745694.883452,88.2484381125654,796650.0,946145.0,860468.7983016454,909651.4664615481,153130.10626406615,407756.8179752032,0.5762135411167748,384450.0,1.4825833176426284,0.24631985828031588,0.6535887209477973,-0.4072688626674814,False,False,69.4315,73.93220064720393,64.93079935279607,0.48428022533692605,47.161066041016774
2008-08-08,73.9,78.05,73.9,869600,68.31,-3873100.0,0.23417541867726377,-0.26104690686607745,-3212281.4457831387,-4546957976.329236,88.2362898556868,813150.0,930785.0,862129.0167922553,905837.0410842578,150983.98185826713,404382.937683421,-0.1513046033804222,56450.0,1.0694213859681485,0.20458315878777,0.5637876085157919,-0.3592044497280219,False,False,69.1415,73.08597928655452,65.19702071344547,0.39459952257395414,41.375661369531684
2008-08-07,74.2,74.61,73.42,565600,65.14,-4438700.0,-0.32746730083234243,-0.5477009196321472,-8436470.588235311,-4555394446.917471,88.22714049587236,785610.0,896540.0,808214.6501027544,873433.5133619475,169340.65896227496,404882.9361679742,-0.8173720610016091,-220010.0,0.7199501024681457,-0.08332545943331127,0.4343649949259713,-0.5176904543592826,False,False,68.792,72.85836317532468,64.72563682467532,0.05095009440365538,34.94191241743356
2008-08-06,73.84,75.14,73.25,846100,65.98,-3592600.0,0.05538231258575532,-0.3512498083116087,-7355250.264550258,-4562749697.182021,88.21379026302357,790050.0,873635.0,815102.8955386172,870830.3216131907,170388.2315315356,393402.05665986345,-0.06999200826193656,56050.0,1.0709448769065248,-0.2409367647696854,0.29930464298684,-0.5402414077565254,False,False,68.42850000000001,72.09724867523762,64.7597513247624,0.16630311630144148,42.90876241553101
2008-08-05,72.93,74.47,72.6,1041700,65.38,-4634300.0,0.4394085947215698,-0.5707692941612756,-9085629.411764685,-4571835326.593786,88.19675626911835,821850.0,804375.0,856302.3690770504,887103.6243166963,185622.7790738811,155633.36090413152,1.5248979950139974,219850.0,1.2675062359311309,-0.4095389354489498,0.15753592729968205,-0.5670748627486318,False,False,67.984,70.70438232606234,65.26361767393765,0.021390803224120566,41.77660509599937
2008-08-04,70.95,72.65,70.76,908700,63.51,-5543000.0,0.455783402755527,-0.10771798900235663,-7880207.936507942,-4579715534.530294,88.18035124610616,850300.0,798890.0,865829.2110630411,889160.4220008205,173360.8055152279,149505.92630394243,0.7344859345358562,58400.0,1.0686816417734917,-0.6861413320159073,-0.011199524563435842,-0.6749418074524715,False,False,67.64649999999999,70.81578200402,64.47721799597998,-0.1525926053208803,29.01337792302523
2008-08-01,72.17,73.14,70.7,555200,62.51,-6098200.0,-0.18652014652014648,-0.36352172417746187,-4282321.311475416,-4583997855.84177,88.17024281780573,837570.0,783035.0,809351.1726879427,857354.667524552,190843.8457075423,157890.13260392201,-1.442997078047552,-282370.0,0.6628699690772114,-0.9748054167106375,-0.20392070299287618,-0.7708847137177612,False,False,67.28299999999999,71.03588857169132,63.53011142830866,-0.13591016743789464,27.75999999689094
2008-07-31,71.47,72.83,71.4,791000,63.03,-5307200.0,-0.058781532603522146,-0.14282618118768964,-10050678.321678374,-4594048534.163448,88.15608445203465,832630.0,776445.0,806014.5958355896,851035.1753793566,191400.998778306,154462.94215765756,0.09422972136024686,-41630.0,0.9500018015204833,-1.1483763615089515,-0.39281183469609127,-0.7555645268128602,False,False,66.93749999999999,70.92539682070435,62.949603179295615,0.01008010291126168,31.51658767423993
2008-07-30,72.17,73.44,71.5,906700,63.95,-4400500.0,0.10775809407452663,0.27668262461278514,-7964004.123711346,-4602012538.28716,88.1403426315492,841450.0,786270.0,824321.0329563913,856336.5872479893,192705.26285842093,156266.3990552162,0.7706711150197201,65250.0,1.0775447144809556,-1.1978877699804684,-0.5538270217529667,-0.6440607482275017,False,False,66.70949999999999,70.83779759738611,62.58120240261387,0.16578233098466588,36.6691560827979
2008-07-29,70.03,72.39,70.03,934100,63.37,-5334600.0,0.2474626068376069,0.4634184552718157,-6206223.7288135635,-4608218762.015973,88.12324927642179,859980.0,801060.0,844280.8451461383,863742.6265577045,191712.82226867878,155520.90196294608,0.855447713592207,74120.0,1.0861880508849042,-1.2692954231136468,-0.6969207020251027,-0.5723747210885441,False,False,66.5005,70.86605163210608,62.13494836789393,0.14145424635720596,33.82030678982119
2008-07-28,72.63,72.92,69.95,866400,61.8,-6201000.0,-0.26644653289306575,0.36226415094339615,-5621389.898989904,-4613840151.914963,88.1071188739374,828510.0,812580.0,848302.5096650223,863995.709742685,155564.8521428346,151121.86995583147,0.3561364084214285,37890.0,1.045732700872651,-1.4360188502337934,-0.8447403316668408,-0.5912785185669526,False,False,66.228,71.05279385978574,61.40320614021426,0.04112029148985852,26.18055555301028
2008-07-25,72.27,74.4,72.03,1146000,63.71,-5055000.0,0.3178472861085557,0.6264547260857225,-9192177.21518986,-4623032329.130153,88.08777589441885,856150.0,834650.0,902429.3260895635,890853.2611957627,185375.18262521853,166019.35365936573,1.8753837618162277,289850.0,1.3385504876481924,-1.397913058373689,-0.9553748770082104,-0.4425381813654785,False,False,65.987,70.80916417891112,61.16483582108888,0.2639026881376153,36.76375404197615
2008-07-24,75.13,76.01,73.04,1241300,64.4,-3813700.0,1.1946605374823198,0.4759809750297266,-8463409.090909094,-4631495738.221062,88.06814953495872,923720.0,854665.0,964042.175891461,924229.1410818804,190770.3086611397,189319.83318406442,2.042231886101958,317580.0,1.3438054821807475,-1.2970847250545319,-1.0237168466174746,-0.27336787843705723,False,False,65.8035,70.5709169327298,61.0360830672702,0.35280288888050365,39.05177791299616
2008-07-23,74.85,77.86,74.29,962000,66.48,-2851700.0,0.1369814442737265,0.19995010602469754,-5171086.8347339025,-4636666825.055796,88.05451965518581,935310.0,862680.0,963670.8711839226,927826.3657407489,189043.50146049532,190349.91214243165,0.5217759172154626,26690.0,1.0285359934139484,-1.0373806493765017,-1.0264496071692801,-0.01093104220722152,False,False,65.74199999999999,70.43704823134856,61.04695176865142,0.5785934418173208,44.89565707485314
2008-07-22,72.43,74.65,71.62,1054100,65.72,-3905800.0,0.011903619084189243,0.4565427663396435,-5159175.907590762,-4641826000.963387,88.03743913629624,936550.0,879200.0,980112.530968664,939852.4261463919,189857.80205195636,191983.64239530484,0.9110151147141553,117550.0,1.1255138540387593,-0.8827135741372985,-0.9977024005628838,0.11498882642558539,True,False,65.652,70.27195033009924,61.03204966990076,0.5073593864805184,39.79416809286954
2008-07-21,73.51,73.84,71.88,691300,64.11,-4597100.0,-0.23924287443600745,0.1074975969240628,-6172321.428571403,-4647998322.391958,88.02579213617734,914810.0,882555.0,927601.1617016341,916180.7665134022,205226.03500639062,187834.32642680197,-1.0182111206096882,-223510.0,0.7556760420196543,-0.8799093006691265,-0.9741437805841324,0.09423447991500589,False,False,65.4675,70.02050421352469,60.914495786475314,0.35092260666401853,38.41059602352237
2008-07-18,73.75,74.45,72.08,1043500,64.74,-3553600.0,0.8795028818443804,0.5289377289377288,-7507035.864978894,-4655505358.256937,88.00870558479353,963640.0,900605.0,948673.6777558824,928306.4077978402,164133.28053072494,184920.77813001542,0.772736311435659,79860.0,1.0828732721763314,-0.8174283536422706,-0.94280069519576,0.12537234155348942,False,False,65.2715,69.57659257800756,60.96640742199245,0.438270781595364,48.71630294812561
2008-07-17,73.2,74.1,70.42,1560300,65.01,-1993300.0,0.9725663716814159,0.8566158971918134,-6147921.19565218,-4661653279.452589,87.98237799240016,1040570.0,936600.0,1059878.4636184492,988496.2737218554,237924.81095225565,235682.4625590428,2.646357277617768,519730.0,1.4994666384769886,-0.7376221603461062,-0.9017649882258294,0.16414282787972323,False,False,65.132,69.26967084238858,60.99432915761143,0.4852574063226387,46.768820781780406
2008-07-16,72.81,74.07,65.5,2904700,64.38,-4898000.0,2.2035954560494098,2.548808796579108,-3663921.470245044,-4665317200.922834,87.92856352175312,1240370.0,1040910.0,1395300.5611423673,1170991.8667007263,629579.4911420374,497215.23021514,3.7484571805927125,1664330.0,2.3418012367277505,-0.7169464002383137,-0.8648012706283262,0.14785487039001255,False,False,64.9555,68.89040974951075,61.020590250489256,0.42687252864292957,46.67553191054883
2008-07-15,69.59,71.42,68.0,2302200,61.89,-7200200.0,1.4646183492131462,2.074519230769231,-10528189.473684205,-4675845390.396519,87.88424388825118,1377180.0,1118580.0,1560191.3682073914,1278725.9746339903,700305.0839931599,565783.4973686815,2.092001632258139,925020.0,1.6716769049797413,-0.8912095921739507,-0.8700829349374513,-0.021126657236499424,False,True,64.63550000000001,68.46824245636135,60.80275754363866,0.14183609631228955,44.827586202888995
2008-07-14,70.82,71.81,69.24,1565200,61.39,-8765400.0,0.8065558633425669,0.3252053170773008,-11126927.62645911,-4686972318.022978,87.8547640072112,1447060.0,1137785.0,1561102.02853332,1306009.215145039,678189.4248659442,574469.6586509389,0.7440166657430158,118140.0,1.0816413970395147,-1.0574703882241039,-0.9075604255947818,-0.1499099626293221,False,False,64.2405,67.65950247070539,60.821497529294604,0.08313864578578471,46.30606859730684
2008-07-11,71.21,71.75,69.56,1219800,62.2,-7545600.0,0.06439790575916238,0.4027138914443422,-9418638.356164392,-4696390956.379142,87.83224972617137,1454440.0,1155295.0,1499047.1142545342,1297798.8137026543,674943.0761182755,571192.8262071629,0.11293033987896238,-234640.0,0.8386733038145265,-1.1110653664602665,-0.9482614137678788,-0.1628039526923878,False,False,63.935,66.88231635291554,60.98768364708447,0.20566444313252838,47.313915853317845
2008-07-10,73.55,74.06,71.67,1157700,63.49,-6387900.0,-0.06734874728107632,1.046852899575672,-9082374.476987446,-4705473330.85613,87.81295796268344,1446080.0,1184900.0,1436984.0025718918,1284456.069540497,678385.3768733196,554109.0582376835,-0.049087809693110336,-288380.0,0.8005781146271299,-1.037488037540335,-0.9661067385223701,-0.07138129901796497,False,False,63.8525,66.74974279090078,60.95525720909922,0.43744052083959173,48.54614411706924
