Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,39.683296,39.683296,39.683296,1,39.683296,1.0,0.0,0.0,,,47.77360818181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0949352934435908,2.9123922969846867,-1.817457003541096,False,False,48.8901906,58.66436468304282,39.116016516957174,0.02901930527444746,18.44528832471785
2012-08-13,37.063514,37.063514,37.063514,1,37.063514,0.0,0.0,0.0,,,47.307951913043475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2449349946815218,2.378900836524054,-2.133965841842532,False,False,48.7168947,59.21156644011952,38.222222959880476,-0.0552046309105082,10.282749530314135
2012-08-10,34.409609,34.409609,34.409609,1,34.409609,-1.0,0.0,0.0,,,46.77052095833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6355184587039204,1.7760169774784589,-2.4115354361823793,False,False,48.28605675,60.353935333255265,36.218178166744735,-0.07493318540899992,4.6408571270104915
2012-08-09,31.77246,31.77246,31.77246,1,31.77246,-2.0,0.0,0.0,,,46.17059851999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5284609027101368,1.1151214014407398,-2.6435823041508764,False,False,47.60593675,61.72373135145624,33.48814214854376,-0.06076310772954539,1.3350282257296442
2012-08-08,29.202628,29.202628,29.202628,1,29.202628,-3.0,0.0,0.0,,,45.517984269230766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4156421690658973,0.4089686873394124,-2.8246108564053096,False,False,46.689573949999996,63.0320543662898,30.347093533710193,-0.03501504987484691,0.0
2012-08-07,26.749381,26.749381,26.749381,1,26.749381,-4.0,0.0,0.0,,,44.822850814814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2788991365062614,-0.32860487742972233,-2.9502942590765393,False,False,45.554536850000005,64.09518149730121,27.0138922026988,-0.007133279552318622,0.0
2012-08-06,24.459752,24.459752,24.459752,1,24.459752,-5.0,0.0,0.0,,,44.095597285714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.100522160723003,-1.0829883340883786,-3.017533826634624,False,False,44.22258635,64.80161663950643,23.643556060493562,0.01983076772870659,0.0
2012-08-03,22.377639,22.377639,22.377639,1,22.377639,-6.0,0.0,0.0,,,43.34670217241379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.863608790400242,-1.8391124253507514,-3.024496365049491,False,False,42.7192586,65.08471750554095,20.35379969445906,0.04524475250180405,0.0
2012-08-02,20.54296,20.54296,20.54296,1,20.54296,-7.0,0.0,0.0,,,42.58657743333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.552399103789533,-2.5817697610385077,-2.970629342751025,False,False,41.07337535,64.90722105982175,17.239529640178255,0.06930124496149666,0.0
2012-08-01,18.990889,18.990889,18.990889,1,18.990889,-8.0,0.0,0.0,,,41.82542619354838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.152586362384678,-3.2959330813077417,-2.8566532810769365,False,False,39.3164915,64.25309887280294,14.379884127197059,0.09245453489057866,0.0
2012-07-31,17.751182,17.751182,17.751182,1,17.751182,-9.0,0.0,0.0,,,41.073106062499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.651597606442021,-3.967065986334598,-2.684531620107423,False,False,37.4822899,63.123187466686616,11.84139233331338,0.11524147411993851,0.0
2012-07-30,16.847608,16.847608,16.847608,1,16.847608,-10.0,0.0,0.0,,,40.339000060606054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.038839126926348,-4.581420614452949,-2.4574185124733994,False,False,35.60593595,61.53270394041459,9.67916795958541,0.13824399637981954,0.0
2012-07-27,16.297488,16.297488,16.297488,1,16.297488,-11.0,0.0,0.0,,,39.63189676470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.305903006201238,-5.126317092802607,-2.179585913398631,False,False,33.723403000000005,59.50972339387977,7.937082606120246,0.16210931350763894,0.0
2012-07-26,16.111371,16.111371,16.111371,1,16.111371,-12.0,0.0,0.0,,,38.959881742857135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.446729874508332,-5.590399649143752,-1.8563302253645801,False,False,31.87078295,57.09420448314847,6.647361416851531,0.18760360426738543,0.0
2012-07-25,16.292825,16.292825,16.292825,1,16.292825,-11.0,0.0,0.0,,,38.33024127777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.457726334013792,-5.963864986117761,-1.493861347896031,False,False,30.0835942,54.337433591213184,5.8297548087868165,0.21569925533117457,0.7639081580322085
2012-07-24,16.83837,16.83837,16.83837,1,16.83837,-10.0,0.0,0.0,,,37.749379891891884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.337834200190279,-6.238658828932264,-1.0991753712580152,False,False,28.396100750000006,51.301968844986504,5.490232655013511,0.24771244857273725,3.353449135362723
2012-07-23,17.737548,17.737548,17.737548,1,17.737548,-9.0,0.0,0.0,,,37.2227527368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.088550275397608,-6.408637118225333,-0.6799131571722752,False,False,26.840655149999996,48.06240963180056,5.61890066819943,0.28552416206193804,8.161730218356396
2012-07-20,18.973119,18.973119,18.973119,1,18.973119,-8.0,0.0,0.0,,,36.7548134102564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.713897089017053,-6.469689112383677,-0.24420797663337535,False,False,25.447078400000002,44.7077316792175,6.186425120782502,0.33193821865363493,15.449836327900002
2012-07-19,20.521395,20.521395,20.521395,1,20.521395,-7.0,0.0,0.0,,,36.34897794999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.220344545966569,-6.419820199100256,0.1994756531336872,True,False,24.242088099999997,41.346694925068924,7.137481274931069,0.3912371053584564,25.198292625821068
2012-07-18,22.352693,22.352693,22.352693,1,22.352693,-6.0,0.0,0.0,,,36.00760514634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.616684513138221,-6.259193061907849,0.6425085487696283,False,False,23.24878635,38.119267487294465,8.378305212705534,0.46987006197961406,36.97611966801965
2012-07-17,24.431903,24.431903,24.431903,1,24.431903,-5.0,0.0,0.0,,,35.73199319047618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.913860789262586,-5.990126607378797,1.0762658181162115,False,False,22.4862167,35.218683712856595,9.753749687143404,0.5764064928672246,49.91646425475475
2012-07-16,26.719162,26.719162,26.719162,1,26.719162,-4.0,0.0,0.0,,,35.522392465116276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.124757600593497,-5.6170528060217375,1.4922952054282401,False,False,21.968999099999998,32.924599451411204,11.013398748588793,0.7167915380095133,62.864489208671706
2012-07-13,29.17062,29.17062,29.17062,1,29.17062,-3.0,0.0,0.0,,,35.378034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.263950673851692,-5.146432379587728,1.8824817057360361,False,False,21.70704965,31.610178545779178,11.803920754220817,0.8768289006710321,74.663369467802
2012-07-12,31.739276,31.739276,31.739276,1,31.739276,-2.0,0.0,0.0,,,35.29717271111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3474262420870105,-4.586631152087585,2.2392049100005744,False,False,21.70539045,31.601427340065833,11.809353559934166,1.0069648416565902,84.4412806624554
2012-07-11,34.375884,34.375884,34.375884,1,34.375884,-1.0,0.0,0.0,,,35.277144695652176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3922725449256603,-3.9477594306552004,2.55548688572954,False,False,21.96405325,32.90090116646755,11.027205333532446,1.0674318068971032,91.7615338190603
2012-07-10,37.029897,37.029897,37.029897,1,37.029897,0.0,0.0,0.0,,,35.31443729787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41635026316191315,-3.241477597156543,2.82512733399463,False,False,22.478079049999998,35.18502192566653,9.771136174333463,1.0725931914696158,96.60011517395779
2012-07-09,39.65043,39.65043,39.65043,1,39.65043,1.0,0.0,0.0,,,35.404770479166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5620513110195056,-2.480771815521334,3.0428231265408394,False,False,23.23761295,38.079872399786005,8.395353500213995,1.0529083056905004,99.21552952277774
2012-07-06,42.187243,42.187243,42.187243,1,42.187243,2.0,0.0,0.0,,,35.54318828571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.524566956762559,-1.6797040610645553,3.2042710178271143,False,False,24.22809315,41.30450387101304,7.151682428986959,1.0258467409635657,99.99999999463105
2012-07-05,44.5917,44.5917,44.5917,1,44.5917,3.0,0.0,0.0,,,35.724158519999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.453109209618084,-0.8531414069280274,3.3062506165461114,False,False,25.43053015,44.66480464339341,6.196255656606585,0.998099625659951,99.9999999950528
2012-07-03,46.817704,46.817704,46.817704,1,46.817704,4.0,0.0,0.0,,,35.94167901960784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3302168868169417,-0.016469748179033572,3.3466866349959754,False,False,26.8218709,48.02029632867331,5.62344547132669,0.9716348666385696,99.99999999533011
2012-07-02,48.822577,48.822577,48.822577,1,48.822577,5.0,0.0,0.0,,,36.18938859615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.139391210698477,0.8147024435964687,3.3246887671020087,False,False,28.37544065,51.26191096040071,5.4889703395992875,0.9467079473742145,99.99999999549622
2012-06-29,50.567881,50.567881,50.567881,1,50.567881,6.0,0.0,0.0,,,36.460680905660375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.86541367857491,1.6248446905921572,3.240568987982753,False,False,30.0614543,54.300464302578504,5.8224442974214945,0.9230046255564597,99.99999999556888
2012-06-28,52.020157,52.020157,52.020157,1,52.020157,7.0,0.0,0.0,,,36.74881935185184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.494639467611151,2.3988036459959563,3.0958358216151947,False,False,31.847587749999995,57.0611932250083,6.633982274991688,0.9000334119210961,99.99999999555538
2012-06-27,53.15156,53.15156,53.15156,1,53.15156,8.0,0.0,0.0,,,37.047050999999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.01526003203999,3.122094923204763,2.893165108835227,False,False,33.6995972,59.48139398501259,7.917800414987411,0.877242186846104,99.99999999545437
2012-06-26,53.9404,53.9404,53.9404,1,53.9404,9.0,0.0,0.0,,,37.348717946428565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.417531072181781,3.781182153000167,2.636348919181614,False,False,35.58197595,61.50963787129767,9.654314028702327,0.8540316150705417,99.9999999952556
2012-06-25,54.371553,54.371553,54.371553,1,54.371553,10.0,0.0,0.0,,,37.64736417543859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.693960404803619,4.363737803360857,2.3302226014427614,False,False,37.458635099999995,63.105819415561015,11.811450784438971,0.8297227035121039,99.99999999493714
2012-06-22,54.436753,54.436753,54.436753,1,54.436753,11.0,0.0,0.0,,,37.93683639655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.8394527832987535,4.858880799348437,1.9805719839503162,False,False,39.29359535,64.24170752155621,14.345483178443782,0.8034930568266604,99.99999999445899
2012-06-21,54.134749,54.134749,54.134749,1,54.134749,10.0,0.0,0.0,,,38.21137728813558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.851408569489536,5.257386353376657,1.5940222161128785,False,False,41.05167685,64.90191352873637,17.20144017126363,0.774275520327733,98.68690949425502
2012-06-20,53.471333,53.471333,53.471333,1,53.471333,9.0,0.0,0.0,,,38.465709883333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.729774834231719,5.55186404954767,1.177910784684049,False,False,42.69917375,65.08540526137594,20.312942238624064,0.7405978702696331,95.4085097882193
2012-06-19,52.459222,52.459222,52.459222,1,52.459222,8.0,0.0,0.0,,,38.69511172131146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.4770469580698276,5.736900631252102,0.740146326817726,False,False,44.2045002,64.80797499429106,23.601025405708935,0.7003235348021799,89.79833099051736
2012-06-18,51.117822,51.117822,51.117822,1,51.117822,7.0,0.0,0.0,,,38.895478016129026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.098222018534784,5.809164908708638,0.2890571098261461,False,False,45.53879615,64.10657570847948,26.97101659152053,0.6502340609018104,81.66868577958991
2012-06-15,49.472849,49.472849,49.472849,1,49.472849,6.0,0.0,0.0,,,39.06337279365078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.600703527234842,5.767472632413879,-0.16676910517903742,False,True,46.6764805,63.047399568245226,30.305561431754768,0.5854065824998222,71.16258284965272
2012-06-14,47.555841,47.555841,47.555841,1,47.555841,5.0,0.0,0.0,,,39.196067609374985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.994160441148175,5.612810194160739,-0.6186497530125639,False,False,47.59574155,61.74123005074952,33.45025304925048,0.49858963690091423,58.86089681029433
2012-06-13,45.40355,45.40355,45.40355,1,45.40355,4.0,0.0,0.0,,,39.291567338461526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.290342382919043,5.3483166319124,-1.0579742489933572,False,False,48.278955249999996,60.37064964390593,36.18726085609406,0.3810999866383837,45.753865599436324
2012-06-12,43.057241,43.057241,43.057241,1,43.057241,3.0,0.0,0.0,,,39.34862299999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5028552389170784,4.979224353313336,-1.4763691143962578,False,False,48.7130231,59.223125606457714,38.20292059354229,0.23093592110424585,33.03683108420893
2012-06-11,40.561897,40.561897,40.561897,1,40.561897,2.0,0.0,0.0,,,39.366731567164166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6469007729449743,4.512759637239664,-1.8658588642946894,False,False,48.8896231,58.66625883431207,39.112987365687935,0.07410062488198141,21.804166518415656
2012-06-08,37.965358,37.965358,37.965358,1,37.965358,1.0,0.0,0.0,,,39.34612313235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7389857494859768,3.9580048596889266,-2.2190191102029497,False,False,48.8053695,58.93975375715577,38.670985242844225,-0.03481352319683297,12.79435171173516
2012-06-07,35.317405,35.317405,35.317405,1,35.317405,0.0,0.0,0.0,,,39.28773591304346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7966060957846395,3.3257251069080693,-2.52911901112343,False,False,48.4618776,59.91997645550008,37.003778744499925,-0.0735887238261362,6.298563637926563
2012-06-06,32.668805,32.668805,32.668805,1,32.668805,-1.0,0.0,0.0,,,39.193179757142836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16208800436067605,2.6281624846543203,-2.7902504890149964,False,False,47.86573285,61.25035274158677,34.481112958413235,-0.06770113656916049,2.2293670929475553
2012-06-05,30.070336,30.070336,30.070336,1,30.070336,-2.0,0.0,0.0,,,39.06468899999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1186397351940585,1.8788020406846448,-2.9974417758787033,False,False,47.028364450000005,62.60504948097817,31.451679419021843,-0.044340095992012836,0.2668673137609687
2012-06-04,27.571817,27.571817,27.571817,1,27.571817,-3.0,0.0,0.0,,,38.905065777777764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.054638877753618,1.0921138569969924,-3.1467527347506103,False,False,45.965826449999994,63.767456201550175,28.16419669844981,-0.01663835577745982,0.0
2012-06-01,25.221149,25.221149,25.221149,1,25.221149,-4.0,0.0,0.0,,,38.71761486301368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.952074526451227,0.28327618030734847,-3.2353507067585756,False,False,44.69848985,64.60514305610138,24.79183664389862,0.010783137468075162,0.0
2012-05-31,23.063399,23.063399,23.063399,1,23.063399,-5.0,0.0,0.0,,,38.50607140540539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7936799546165787,-0.532115046677437,-3.2615649079391416,False,False,43.250651950000005,65.03838946405652,21.462914435943492,0.03672902161190311,0.0
2012-05-30,21.139935,21.139935,21.139935,1,21.139935,-6.0,0.0,0.0,,,38.27452291999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.563263330477,-1.3383447034373497,-3.22491862703965,False,False,41.6500707,65.0210818507181,18.2790595492819,0.06120564130213504,0.0
2012-05-29,19.487635,19.487635,19.487635,1,19.487635,-7.0,0.0,0.0,,,38.027327026315774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.246017675319475,-2.1198792978137746,-3.1261383775057006,False,False,39.927432450000005,64.5305622531695,15.3243026468305,0.08460981156619267,0.0
2012-05-25,18.138175,18.138175,18.138175,1,18.138175,-8.0,0.0,0.0,,,37.76902635064934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8288047241240335,-2.8616643830758264,-2.967140341048207,False,False,38.11576355,63.56225113400982,12.669275965990174,0.10745881953166687,0.0
2012-05-24,17.117428,17.117428,17.117428,1,17.117428,-9.0,0.0,0.0,,,37.50426226923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3004062498356,-3.549412756427781,-2.750993493407819,False,False,36.2497973,62.12665758927507,10.372937010724929,0.13031895898263968,0.0
2012-05-23,16.444963,16.444963,16.444963,1,16.444963,-10.0,0.0,0.0,,,37.237688860759484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.651739054882146,-4.169878016118654,-2.4818610387634923,False,False,34.365308,60.2475940921823,8.483021907817697,0.15381062290682265,0.0
2012-05-22,16.133673,16.133673,16.133673,1,16.133673,-11.0,0.0,0.0,,,36.97388866249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.876028756216254,-4.7111081641381745,-2.1649205920780794,False,False,32.498425000000005,57.96104058569138,7.035809414308634,0.17865139492589835,0.0
2012-05-21,16.189526,16.189526,16.189526,1,16.189526,-10.0,0.0,0.0,,,36.71729159259258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.968939493657889,-5.1626744300421175,-1.806265063615771,False,False,30.6849402,55.314447499077204,6.055432900922792,0.20573073135443729,0.22811968773341107
2012-05-18,16.611451,16.611451,16.611451,1,16.611451,-9.0,0.0,0.0,,,36.47209841463413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.928656857822613,-5.515870915598217,-1.4127859422243958,False,False,28.959621650000003,52.36648501214873,5.55275828785128,0.23622756584360952,2.1415934573145705
2012-05-17,17.391359,17.391359,17.391359,1,17.391359,-8.0,0.0,0.0,,,36.242209987951796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.755922452449415,-5.7638812229684575,-0.9920412294809573,False,False,27.35554715,49.18747477689551,5.5236195231044825,0.2717977926574664,6.1526357903050695
2012-05-16,18.514298,18.514298,18.514298,1,18.514298,-7.0,0.0,0.0,,,36.03116341666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.454019480120564,-5.901908874398879,-0.5521106057216851,False,False,25.903470000000006,45.861068776925485,5.945871223074526,0.31487823052783287,12.585406969564062
2012-05-15,19.958738,19.958738,19.958738,1,19.958738,-6.0,0.0,0.0,,,35.84207605882352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.028709749890037,-5.927269049497111,-0.10144070039292608,False,False,24.631229400000002,42.488364804904286,6.774093995095718,0.3691701862014008,21.535432812046807
2012-05-14,21.696987,21.696987,21.696987,1,21.696987,-5.0,0.0,0.0,,,35.677598279069755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.488122892873072,-5.839439818172304,0.35131692529923164,True,False,23.5632167,39.196823924650474,7.929609475349531,0.4403135286315303,32.72257002629941
2012-05-11,23.695719,23.695719,23.695719,1,23.695719,-4.0,0.0,0.0,,,35.53987552873562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.842600461958092,-5.640071946929462,0.7974714849713695,False,False,22.7199078,36.15814846226927,9.281667137730736,0.5363072527321153,45.41899761064692
2012-05-10,25.916615,25.916615,25.916615,1,25.916615,-3.0,0.0,0.0,,,35.430520295454535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.104497446717485,-5.332957046887067,1.2284596001695824,False,False,22.117470649999998,33.61869765263272,10.61624364736728,0.6651625669648268,58.536087710116036
2012-05-09,28.317095,28.317095,28.317095,1,28.317095,-2.0,0.0,0.0,,,35.35059416853931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.287945426837041,-4.9239547228770615,1.6360092960400205,False,False,21.76745515,31.924831680549147,11.610078619450851,0.8224080465217284,70.87635816346437
2012-05-08,30.851138,30.851138,30.851138,1,30.851138,-1.0,0.0,0.0,,,35.300600211111096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4085813494168953,-4.420880048185029,2.0122986987681335,False,False,21.676571799999998,31.44846581801826,11.904677781981736,0.9694364359193388,81.44052486203681
2012-05-07,33.470161,33.470161,33.470161,1,33.470161,0.0,0.0,0.0,,,35.280485494505484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.483247757712597,-3.833353590090543,2.350105832377946,False,False,21.84656305,32.32594243694427,11.367183663055732,1.0545938132787356,89.63599070546594
2012-05-04,36.123952,36.123952,36.123952,1,36.123952,1.0,0.0,0.0,,,35.28965360869564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5296697612751835,-3.1726168243274713,2.6429470630522878,False,False,22.274169800000003,34.31830762174255,10.230031978257454,1.0749594701165672,95.30965287204964
2012-05-03,38.761632,38.761632,38.761632,1,38.761632,2.0,0.0,0.0,,,35.326986709677406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4338848485977209,-2.451316489742433,2.885201338340154,False,False,22.951193949999997,37.04132080143971,8.861067098560282,1.0610466895258828,98.64298085180992
2012-05-02,41.332633,41.332633,41.332633,1,41.332633,3.0,0.0,0.0,,,35.39087656382978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3889560916765156,-1.6832619734586436,3.072218065135159,False,False,23.864655649999996,40.17869171716865,7.550619582831342,1.0353665174601892,99.99999999444421
