Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-08,51.98,52.61,51.5,2479600,13.02,-419859800.0,-0.5029267901531553,-0.3342998281786942,-174398533.33333343,-171697656059.77075,44.181089280010504,3349560.0,3865660.0,3260594.626449141,3819135.636313873,735149.8096759584,926080.867447675,-1.496694347892156,-869960.0,0.740276334802183,-0.026107865088780713,0.024619872754968065,-0.050727737843748774,False,False,13.371,13.934892486925985,12.807107513074016,0.18877045878599175,35.35353532853789
2004-09-07,52.2,53.24,51.68,3884800,12.99,-423744600.0,-0.017799352750809017,-0.10140636565507033,-196580841.02564073,-171894236900.7964,44.178787296294345,3342520.0,3843740.0,3374086.512549297,3825389.385236361,729017.1173115652,919848.484319711,0.044637786222332686,542280.0,1.162236875172026,-0.04166698447808592,0.011362501308357267,-0.05302948578644319,False,False,13.3345,13.897778934333758,12.771221065666243,0.19420123938464667,35.53299489860598
2004-09-03,51.17,52.18,51.0,2751200,13.01,-420993400.0,-0.36208495640882954,-0.3527806530535429,-179900501.6949153,-172074137402.4913,44.17696679745717,3186360.0,3768760.0,3260834.419358515,3723085.6342614694,662281.4292696768,945677.4026562881,-1.0760117532065403,-435160.0,0.8634303719604816,-0.05178689870642472,-0.0012673786945991312,-0.050519520011825594,False,False,13.3005,13.855457561175854,12.745542438824145,0.23826827461861852,37.30569945480414
2004-09-02,52.1,52.1,51.24,3300800,12.87,-424294200.0,-0.1252914988340047,-0.0016936849745947669,-297839627.906977,-172371977030.3983,44.17478689829658,3139080.0,3768480.0,3268100.8885660577,3682867.9548079963,631879.2022389662,945822.3231386405,-0.4944691921079204,161720.0,1.0515182792410516,-0.0702935335154482,-0.015072609658768946,-0.05522092385667926,False,False,13.244499999999999,13.727929633448014,12.761070366551984,0.11266338047078908,40.223463655691106
2004-09-01,51.08,52.15,50.73,3355200,12.9,-420939000.0,-0.12204312329914169,0.03376879467586891,-182125926.76056314,-172554102957.15884,44.17251450650614,3092440.0,3773960.0,3283937.090644956,3651661.4829215207,591848.6428132871,942946.4942123571,-0.4440973083523579,262760.0,1.0849685038351593,-0.08159880541977849,-0.028377848810970857,-0.05322095660880763,False,False,13.203999999999999,13.658053092155145,12.749946907844853,0.16523738605426733,37.790697643658746
2004-08-31,50.49,50.98,50.31,2815200,12.73,-423754200.0,-0.30993234630846156,-0.5100591715976331,-318621814.9253757,-172872724772.08423,44.17040892912454,2966000.0,3627420.0,3198712.1650731456,3571998.4845480425,482478.5268681067,842759.0425438817,-0.9637630200303765,-150800.0,0.9491571139581928,-0.10308756482721826,-0.04331979201422034,-0.059767772812997916,False,False,13.160499999999999,13.621458954641339,12.699541045358659,0.0330386841763826,35.32608692964321
2004-08-30,50.91,51.31,50.02,3244800,12.51,-426999000.0,0.13565728685426293,-0.3937672819669681,-191946269.767442,-173064671041.85168,44.167960216743786,3004760.0,3522040.0,3207091.7714234823,3540836.724114896,488300.7251910976,741384.0700800278,-0.37394922711257295,240040.0,1.0798865799597972,-0.13629855792618528,-0.06191554519661333,-0.07438301272957196,False,False,13.106,13.604393207661321,12.607606792338679,-0.09792147127836345,34.210526290581726
2004-08-27,50.39,51.18,50.1,3021200,12.71,-423977800.0,0.2044331047679795,-0.35422366621067036,-212211325.92592624,-173276882367.77762,44.165700287419334,3056040.0,3439180.0,3173293.2675283034,3491347.51229443,456257.6055986316,696597.4867355769,-0.6000308757339259,-34840.0,0.98859962565935,-0.14481089089060362,-0.07849461433541138,-0.06631627655519223,False,False,13.0635,13.543512061219916,12.583487938780083,0.1317800857945075,34.89583330788851
2004-08-26,49.15,50.54,48.92,5594000,12.6,-429571800.0,1.3433310991957104,0.4534400332571191,-256426197.53086457,-173533308565.30847,44.16108429275048,3376720.0,3526440.0,3613421.764341339,3691600.130171151,871720.9298597153,844265.1007953953,2.448946424591185,2217280.0,1.656637210073681,-0.1586047598411806,-0.09451664343656524,-0.06408811640461537,False,False,13.0185,13.494946274621565,12.542053725378434,0.06081092214184238,39.64497038135923
2004-08-25,48.72,49.37,48.51,3325600,12.28,-432897400.0,0.0015660763763400976,-0.18442220914263296,-283526734.8837211,-173816835300.1922,44.15808805597691,3377240.0,3488840.0,3561090.5344610955,3656742.9749167557,871685.1511105358,835122.8024415937,-0.19546825870727746,-51640.0,0.9847094076820125,-0.19313152600084926,-0.11423961994942206,-0.07889190605142721,False,False,12.9715,13.540683163536453,12.402316836463548,-0.10744945063340328,27.17391302280251
2004-08-24,48.6,48.6,47.71,3388800,12.02,-436286200.0,0.36667204387804486,-0.3206639403415925,-275178175.2808987,-174092013475.47308,44.154787170995604,3468160.0,3408860.0,3529764.9827408963,3631224.596353255,813102.8788262202,756882.9294165061,-0.026503438273425713,-79360.0,0.9771175493633512,-0.23872222283818978,-0.1391361405271756,-0.09958608231101418,False,False,12.9065,13.592948526050186,12.220051473949813,-0.14571483975710872,24.154589355644276
2004-08-23,49.25,49.34,48.42,3598400,12.11,-432687800.0,-0.07372322899505768,-0.09021035598705507,-287637321.73912996,-174379650797.21222,44.15150855245349,3439520.0,3391020.0,3542244.076788006,3628098.4443196114,801761.7889511532,747474.2140245277,0.27744100881210465,158880.0,1.0461924919756245,-0.26454146141059987,-0.16421720470386048,-0.10032425670673939,False,False,12.848499999999998,13.598693659187312,12.098306340812684,0.007793760347150451,23.414634130351047
2004-08-20,49.15,49.82,49.11,6095600,12.31,-426592200.0,1.2156150043617329,0.4133741420886663,-637977515.492957,-175017628312.70517,44.14629767304278,3773960.0,3480160.0,4006490.6082810955,3863098.592479648,1117928.2974422623,943726.9935292705,2.7713947125947924,2321640.0,1.6151734517588952,-0.26580107611649595,-0.18453397898638757,-0.08126709713010838,False,False,12.8085,13.58484162310062,12.03215837689938,0.17894288727619195,30.76923074973901
2004-08-19,48.12,48.96,47.87,4293600,12.0,-430885800.0,0.30077556955889473,0.13779944880220474,-286883383.4862376,-175304511696.1914,44.14221510826912,3873240.0,3506160.0,4058692.3158663507,3904098.726529205,1115320.246187385,959271.9203975296,0.8208725630931414,420360.0,1.10852929330483,-0.2884882263719266,-0.20532482846349537,-0.08316339790843125,False,False,12.744,13.564972465703123,11.923027534296876,0.04687883511245438,22.68907561690564
2004-08-18,47.3,48.03,46.97,3476800,12.01,-427409000.0,0.03624225083452548,-0.09022398995185266,-232814399.99999952,-175537326096.1914,44.13865755499037,3885400.0,3488920.0,3952893.7129815593,3863403.6097169,1109693.3430256706,956398.5348554704,-0.012672541370874807,-408600.0,0.8948370824110774,-0.302177723280062,-0.22469540742680869,-0.0774823158532533,False,False,12.697,13.574030876231665,11.819969123768333,0.10833762036302047,26.06635069360533
2004-08-17,48.0,48.0,46.96,5155600,11.75,-432564600.0,0.8313441318556407,0.26375134817138934,-354249207.692308,-175891575303.88373,44.133325478189164,4119440.0,3542720.0,4171567.5833485485,3986469.932601005,1105697.699494125,1019553.4510651974,1.581947467604483,1036160.0,1.2515293340842444,-0.3302002325581732,-0.2457963724530816,-0.0844038601050916,False,False,12.628499999999999,13.577477843438569,11.67952215656143,0.037133555817909426,23.504273490211176
2004-08-16,47.7,48.2,47.54,2934800,12.0,-429629800.0,-0.09553747534516766,0.027159456810863736,-319003866.66666496,-176210579170.55038,44.1304147577508,4088440.0,3546600.0,3946700.7500124485,3886310.891400909,1136851.0810323304,1016951.6761277075,-0.6016018404429779,-1153640.0,0.7178288051188229,-0.3284492044135785,-0.262326938845181,-0.06612226556839751,False,False,12.574,13.536483629372968,11.611516370627031,0.2018131101232626,30.350194535996053
2004-08-13,47.7,48.0,47.19,3801200,11.93,-433431000.0,0.2581755593803787,0.5153882953276989,-334740241.9753077,-176545319412.5257,44.126553066615905,4166440.0,3611240.0,3920246.0681920033,3878205.09221987,1080870.997750292,988167.3320903361,0.19223464875950205,-365240.0,0.9123376311671355,-0.32891835097364286,-0.2756452212708734,-0.053273129702769484,False,False,12.5105,13.46664301945526,11.55435698054474,0.19643662705882267,31.199999982528055
2004-08-12,48.3,48.52,47.45,3600800,11.93,-433431000.0,-0.35631033249910615,0.5083780160857909,-242666998.13084114,-176787986410.65652,44.12301108746779,3967120.0,3671920.0,3862164.9648843664,3851785.5596275018,966050.1169423758,945382.4809929723,-0.07522881101551604,-366320.0,0.9076609731997015,-0.3255375586663014,-0.28562368874995897,-0.03991386991634244,False,False,12.449000000000002,13.387305303232393,11.51069469676761,0.22343756439823712,30.364372452425073
2004-08-11,48.05,48.61,47.78,4045200,12.05,-429385800.0,0.21638200625451054,0.21828695337911097,-352322298.79518145,-177140308709.45172,44.119123366782624,4039080.0,3708160.0,3895444.0621781177,3870205.9825201207,939387.6028798646,945090.2927623851,0.3566220101730943,6120.0,1.001515196529903,-0.3096063104634972,-0.29042021309266663,-0.019186097370830546,False,False,12.3865,13.249646630203628,11.523353369796371,0.3050736756507906,35.95041320234277
2004-08-10,48.44,48.94,48.15,1765600,12.07,-427620200.0,-0.478989612842304,-0.28794966930150023,-163038632.91139257,-177303347342.36313,44.11747873532029,3876760.0,3672460.0,3508199.6872366415,3669767.3175182045,1174942.600205521,1005495.6213885696,-1.896437895340274,-2111160.0,0.4554318554669363,-0.2920008446582969,-0.2907363394057927,-0.001264505252504211,False,False,12.339,13.158830534459314,11.519169465540687,0.33594170460032435,40.09009006480809
2004-08-09,48.1,48.78,47.87,2290000,12.11,-425330200.0,-0.3636060471320587,-0.41052306425041185,-182268901.09890035,-177485616243.46204,44.115309902858726,3745920.0,3592720.0,3286708.8350117975,3538360.9063259945,1277738.5828964214,1050021.1895606308,-1.2406606770908195,-1455920.0,0.6113317956603451,-0.271688860398859,-0.28692684360440596,0.015237983205546979,True,False,12.295,13.06036884810715,11.52963115189285,0.3791432389379787,35.43689317980015
2004-08-06,48.4,48.42,47.25,3265600,11.94,-428595800.0,-0.4642693090097776,0.18697295725501606,-200373866.6666664,-177685990110.1287,44.112068461323446,3462920.0,3618440.0,3282870.8650096525,3512383.6771520902,977659.573562142,1034508.9526208258,-0.34107003047785606,-197320.0,0.9430191861203839,-0.2662399968292277,-0.28278947424937034,0.016549477420142622,False,False,12.2415,12.943385430724526,11.539614569275475,0.2852213575021954,34.43396224141155
2004-08-05,49.69,49.97,48.36,3392800,12.14,-425203000.0,-0.20980063350102474,0.027872031022782462,-156047726.70807457,-177842037836.83676,44.109092678014676,3372840.0,3623040.0,3302857.980462443,3500994.755518558,933101.6179030365,1033225.9580658333,-0.22283605846585783,19960.0,1.0059178615054376,-0.24298245418260223,-0.27482807023601674,0.031845616053414516,False,False,12.205,12.842214332255441,11.567785667744559,0.4489967529685578,46.49999996745004
2004-08-04,51.01,51.01,49.37,3993600,12.37,-421209400.0,0.14864242982052467,0.19027181688125894,-184192624.39024383,-178026230461.22702,44.10595810900794,3424520.0,3654960.0,3428447.4385601804,3547909.540707267,953585.9068682323,1034376.5080574187,0.32738562541020305,569080.0,1.1661780337098338,-0.20364412357134043,-0.2605912809030815,0.05694715733174105,False,False,12.1785,12.732690732861549,11.62430926713845,0.6727744516866913,58.88324868911849
2004-08-03,50.97,51.42,50.63,2163600,12.75,-419045800.0,-0.580339824656684,-0.231457800511509,-209650101.26582304,-178235880562.49283,44.104438939133026,3125320.0,3622380.0,3198475.177003784,3416070.5368303843,808428.4903440316,1071803.4263996882,-1.361051816096736,-961720.0,0.6922811104142935,-0.14018937310871316,-0.23651089934420783,0.09632152623549467,False,False,12.1795,12.737936727764158,11.621063272235844,1.0108009302004013,64.15929199565353
2004-08-02,51.07,51.3,50.24,2501200,12.71,-421547000.0,-0.14774430966335017,-0.22916666666666663,-179614475.47169894,-178415495037.96454,44.10262858606738,3081960.0,3585200.0,3071697.872094005,3328940.009513205,831092.7628396088,1098164.0180438997,-0.9871020923913267,-580760.0,0.8115614738672793,-0.09206739627208194,-0.20762219872978266,0.11555480245770072,False,False,12.189499999999999,12.779146638134495,11.599853361865502,0.9413660371631574,59.52380948412699
2004-07-30,51.08,51.71,50.84,3443200,12.77,-418103800.0,-0.0941807850152584,0.13967959751092285,-304782565.51724225,-178720277603.48178,44.10028576444042,3046160.0,3606300.0,3139243.7135314583,3339821.9133690903,803935.347317554,1090786.38460613,-0.1495251520387225,397040.0,1.130341150825958,-0.04852946688415649,-0.17580365236065745,0.12727418547650096,False,False,12.192499999999999,12.793792467562605,11.591207532437393,0.980215561605943,70.81081075722426
2004-07-29,50.76,51.36,49.42,5055200,12.77,-418103800.0,0.4039102421684071,-0.09631748301751875,-196058375.25773218,-178916335978.7395,44.0964914493775,3191600.0,3579360.0,3487599.4019802837,3503191.2549529863,1018380.8848690144,1044794.8287129247,1.4125644188132866,1863600.0,1.583907757864394,-0.013865511188383195,-0.1434160241262026,0.1295505129378194,False,False,12.200999999999999,12.830683295474927,11.57131670452507,0.9518144312299425,70.6521738592864
2004-07-28,51.1,51.67,50.55,7084800,12.75,-425188600.0,0.7514090774250963,1.1303824873707002,-485308799.999998,-179401644778.7395,44.091583875070256,3495560.0,3767320.0,4141635.8743475047,3844296.849719369,1592982.9846339428,1302981.6953918894,2.546068000596296,3589240.0,2.026799711634187,0.011855428586803995,-0.11236173358360128,0.12421716217040528,False,False,12.224499999999999,12.900010722942802,11.548989277057196,0.8889649580325728,81.24999992890629
2004-07-27,49.23,50.01,48.8,4505200,12.44,-429693800.0,1.5516538287267783,0.3294381491973559,-275263996.6942147,-179676908775.43372,44.087797576694534,3769520.0,3823140.0,4207738.442647958,3907240.0068889526,1494970.2195472878,1309807.8751842743,0.5207328593165179,735680.0,1.1951654322035696,0.007142712700279219,-0.08846084432682519,0.09560355702710441,False,False,12.2455,12.920355930020925,11.570644069979075,0.6441048313778386,63.25301199484686
2004-07-26,49.9,50.32,48.75,2805200,12.31,-432499000.0,0.22497816593886455,-0.220431302801245,-133023656.05095536,-179809932431.48468,44.08545664522465,3821040.0,3783480.0,3952731.453075602,3802283.8157566716,1446406.049643176,1328841.4461675396,-0.7361901623564042,-1015840.0,0.7341456776165651,-0.0070013548769161105,-0.07216894643684338,0.06516759155992727,False,False,12.2555,12.927824326473932,11.583175673526068,0.5405310337986959,61.046511578217995
2004-07-23,50.44,50.51,49.57,2609200,12.43,-429889800.0,-0.2010044096031357,-0.5719535402585472,-208791514.89361754,-180018723946.3783,44.083398468648674,3755400.0,3609160.0,3708453.007061856,3688656.7856846075,1488689.6042418345,1234927.1780788943,-0.8097319564669235,-1146200.0,0.6947861745752782,-0.008430452210880901,-0.059421247591650884,0.05099079538076998,False,False,12.2615,12.938001059998546,11.584998940001453,0.6245378684257804,63.58695647335777
2004-07-22,50.2,50.95,50.0,3407200,12.61,-426482600.0,0.0042442820089600986,-0.2064468045463015,-271607637.894736,-180290331584.27304,44.08085561032528,3756840.0,3564840.0,3653679.733050609,3661851.377524168,1488306.8076770024,1224936.1325563516,-0.12869242388255533,-349640.0,0.9069324219290681,0.004904932524171457,-0.04655601156848642,0.051460944092657876,False,False,12.291999999999998,12.973842704480191,11.610157295519805,0.7331916128973109,64.73684205756234
2004-07-21,51.5,52.11,50.25,3676800,12.57,-430159400.0,-0.07932692307692313,0.057524160147261805,-152646503.2258065,-180442978087.49884,44.07831492476359,3725160.0,3574840.0,3657883.417950498,3663275.0558551997,1486077.209897827,1224995.9408740508,0.08323292885954396,-48360.0,0.9870180072802242,0.012106103669593082,-0.03482358852087052,0.046929692190463605,False,False,12.32,12.999070572233798,11.640929427766203,0.6840751243111793,63.020833287380675
2004-07-20,51.5,51.6,50.8,2588000,12.88,-427571400.0,0.19615455721944897,-0.4980215687795795,-247930399.99999863,-180690908487.49884,44.076564088475365,3767600.0,3446460.0,3463359.1601413162,3560867.907678514,1441930.8413065597,1184485.4216516425,-0.7247535379565636,-1179600.0,0.6869094383692537,0.04233943030865994,-0.01939098475496443,0.06173041506362437,False,False,12.3765,13.043820644123933,11.709179355876067,0.8772549256744498,67.57990863259738
2004-07-19,51.65,51.9,51.02,2892000,12.88,-427571400.0,0.15624500239884864,-0.01458361728226798,-253575818.18181947,-180944484305.68066,44.074668856885964,3806680.0,3444320.0,3359475.6764792586,3497166.202185322,1408707.6384639216,1185496.718279995,-0.4658975360145628,-914680.0,0.7597171288366765,0.06554400895398516,-0.002403986013174514,0.06794799496715967,False,False,12.4205,13.099244196424014,11.741755803575987,0.838492765331101,73.267326681894
2004-07-16,51.05,51.7,50.65,4555200,12.91,-423016200.0,0.32295539033457255,0.19835841313269498,-332009005.71428436,-181276493311.39496,44.0715882676875,3917880.0,3482020.0,3576880.098937575,3597931.32578672,1420665.9227277653,1209195.2990141422,0.8875158552757891,637320.0,1.1626696070323745,0.0853704565085387,0.015150902491168128,0.07021955401737057,False,False,12.4695,13.14060200022473,11.79839799977527,0.8281915415633475,70.8108107572243
2004-07-15,49.9,51.22,49.57,4403600,12.74,-427419800.0,-0.12889697736983696,0.22295045545434355,-200990979.39393958,-181477484290.7889,44.068309846547805,3852720.0,3522160.0,3727192.8082216517,3674661.6757117943,1376977.1181831355,1226546.0441075158,0.7186358834505647,550880.0,1.1429846965260906,0.08636986178337658,0.02939469434960982,0.05697516743376676,False,False,12.51,13.140555310792655,11.879444689207345,0.6823789254196221,60.33519548353677
2004-07-14,48.81,49.99,48.7,3286400,12.46,-430706200.0,-0.53613369467028,-0.18758034213388708,-187936223.2558141,-181665420514.04474,44.06555388671003,3472880.0,3484220.0,3647048.6612722604,3637684.373263052,781464.9217974732,1221239.9184952653,-0.16198291343419344,-186480.0,0.9463039321830873,0.06383241734875078,0.036282238949438016,0.027550178399312765,False,False,12.5305,13.123635291188316,11.937364708811684,0.44057005117773723,41.42011830888274
2004-07-13,49.05,49.11,48.57,2347200,12.2,-433053400.0,-0.4790020420847021,0.32940643407340287,-318523733.33333385,-181983944247.37808,44.063468165724345,3257080.0,3513300.0,3410712.5410409397,3514781.0996189523,762449.364147429,1184535.4114810743,-0.9844365889762436,-909880.0,0.7206454861409606,0.02470669971650885,0.03396713110285218,-0.009260431386343332,False,True,12.537,13.111441605268613,11.962558394731388,0.20667166435270795,36.64921463282249
2004-07-12,48.94,49.3,48.42,3279600,12.3,-429773800.0,0.16911450163981168,0.43213973799126637,-272504945.45454687,-182256449192.83264,44.0605741474158,3304520.0,3562780.0,3386873.897215314,3492382.8996552425,745785.7434350977,1150938.8861181787,-0.2460426034913925,-24920.0,0.9924588139881132,0.0017482975862161965,0.027523364399524988,-0.02577506681330879,False,False,12.5465,13.09699355842152,11.99600644157848,0.2761100050772519,37.948717921472735
2004-07-09,48.15,49.02,47.81,1809600,12.23,-431583400.0,-0.30645408554346165,-0.445859872611465,-108232026.44628093,-182364681219.27893,44.05890914173565,3224560.0,3489980.0,3100096.8249943475,3332117.8615928385,862370.5870061102,1214991.30237303,-1.383038707123259,-1414960.0,0.5611928449152752,-0.021843023713428167,0.01765008677693436,-0.039493110490362526,False,False,12.561,13.05678857969737,12.06521142030263,0.1661883577451076,36.63366334094699
2004-07-08,48.65,48.92,47.68,2159600,12.02,-433743000.0,-0.3661657666118807,-0.3634755953784484,-126371432.25806431,-182491052651.537,44.05688524070832,3099800.0,3428320.0,2929097.4022681024,3220449.4938220917,921247.8928062356,1250942.8299444704,-1.0142110171863878,-940200.0,0.6966901090392928,-0.056829466056870004,0.002754176210173487,-0.05958364226704349,False,False,12.555000000000001,13.074574724852644,12.03542527514736,-0.014844135414530007,33.484162874715906
2004-07-07,48.33,48.72,47.82,2171200,12.16,-431571800.0,-0.4094865100087032,-0.4563301282051282,-174226737.77777806,-182665279389.31476,44.05485842844475,2949240.0,3337200.0,2791297.8745829924,3120520.9706009403,939323.9261416431,1273764.6944558134,-0.91539670166329,-778040.0,0.7361896624215052,-0.07242477597202601,-0.012281614226266413,-0.0601431617457596,False,False,12.544500000000001,13.087764014492524,12.001235985507478,0.14612049598097152,43.13725487235681
2004-07-06,49.06,49.24,48.13,2073600,12.08,-433645400.0,-0.19876352395672336,-0.04159733777038266,-136764194.5945947,-182802043583.90936,44.05298554549823,2897800.0,3332700.0,2660807.351931539,3020814.2114960887,974722.4835818288,1278280.0212127175,-0.9849954463072017,-824200.0,0.7155773345296432,-0.09019973643578538,-0.027865238668170207,-0.062334497767615175,False,False,12.511,13.08278943490026,11.939210565099739,0.12311300830944862,44.22110549652786
2004-07-02,48.35,49.08,47.94,1917200,12.19,-431728200.0,-0.33706777316735825,-0.23348792579561806,-122162638.59649117,-182924206222.50586,44.051236455794594,2800320.0,3303500.0,2525606.015216714,2915708.096115509,1022919.2699762855,1304671.5989292625,-1.062566243595499,-883120.0,0.6846360415952463,-0.09432314151211152,-0.04115681923695847,-0.05316632227515305,False,False,12.485,13.065906732227944,11.904093267772055,0.2460866059611756,43.93939390832569
2004-07-01,48.71,49.15,48.34,3641600,12.09,-435369800.0,-0.20056199508254302,0.05762081784386619,-329587279.01234764,-183253793501.51822,44.047969913304215,2708960.0,3313420.0,2728514.0124500385,2984840.6583902226,879517.3060011289,1306542.625888327,0.2511820077640929,932640.0,1.3442797235839585,-0.10445602991650205,-0.05381666137286719,-0.050639368543634856,False,False,12.450999999999999,13.041197112452883,11.860802887547115,0.194169971029113,36.31578944692524
2004-06-30,47.87,48.82,47.85,2444000,12.18,-432925800.0,-0.4449995458261422,-0.5165374268080393,-182191381.44329917,-183435984882.96152,44.04570834234603,2513000.0,3182860.0,2676784.192004577,2933332.0242578206,647761.279759359,1252685.4170562017,-0.5898208679848079,-69000.0,0.9725427775567052,-0.10402503331120805,-0.06385833576053537,-0.040166697550672675,False,False,12.4215,13.003484807154127,11.839515192845873,0.2925203570339562,39.99999997128205
2004-06-29,47.3,47.98,47.01,2290000,11.97,-435215800.0,-0.3031888997078871,-0.6767728093947606,-167736597.93814453,-183603721480.89966,44.043418583532365,2413360.0,2943120.0,2606459.79345829,2872062.3076618374,589599.8854213045,865653.151398597,-0.7544823223305815,-123360.0,0.9488845427122352,-0.11925402419525,-0.07493747344747831,-0.04431655074777169,False,False,12.3825,12.976217104325556,11.788782895674444,0.15261233254464962,25.40540538617971
2004-06-28,48.4,48.5,47.24,1825600,11.82,-437041400.0,-0.2222222222222222,-0.5947793660658794,-104464888.88888904,-183708186369.78854,44.04163756281069,2361200.0,2809140.0,2464485.2855567825,2772399.2307416624,618468.5602356244,817167.6503888977,-1.2035963483526595,-535600.0,0.7731661866847366,-0.14179236150673447,-0.08830845105932955,-0.053483910447404914,False,False,12.3515,12.995215366954145,11.707784633045854,0.08716225580034948,23.499999983550012
2004-06-25,47.97,48.69,47.88,2833200,12.1,-434208200.0,-0.1361141602634468,0.009981462997290746,-253134177.7777793,-183961320547.5663,44.03899990665943,2316560.0,2810540.0,2531524.324546458,2778189.7801948376,557965.3896075687,817184.5300851777,0.027729355079247616,516640.0,1.2230203405048865,-0.13549855328630933,-0.09774647150472551,-0.03775208178158382,False,False,12.341000000000001,12.994344432391609,11.687655567608394,0.31556435774786806,31.9999999800889
2004-06-24,48.73,48.91,47.95,1781200,11.99,-435989400.0,-0.015694076038903604,-0.3173386478614134,-135222766.66666752,-184096543314.23297,44.03735527709587,2313720.0,2769140.0,2395101.720083466,2683238.372557234,560897.0608666219,848303.0866010382,-1.1646073385851463,-532520.0,0.7698425047110281,-0.13779829267730115,-0.10575683573924065,-0.0320414569380605,False,False,12.318999999999999,12.989142168710837,11.648857831289162,0.2545296988004045,32.876712307750054
2004-06-23,48.6,48.85,48.18,2591600,12.18,-433397800.0,0.20003704389701804,-0.23937544024418878,-281091898.50746197,-184377635212.74045,44.03500064165045,2356920.0,2728360.0,2430828.68006829,2674510.9085041643,564333.5829886567,835523.2879050025,-0.16368185301323326,234680.0,1.0995706260713134,-0.12287303672805372,-0.10918007593700327,-0.013692960791050451,False,False,12.2975,12.955819231448523,11.639180768551476,0.41075758204612955,43.33333330444442
2004-06-22,47.9,48.28,47.52,2155200,12.05,-435553000.0,-0.007369196757553431,-0.41383812010443866,-203326105.26315844,-184580961318.0036,44.032927358795455,2355320.0,2652280.0,2380714.374601328,2625052.726741863,564940.9975091141,813604.5448302435,-0.6109602056164946,-200120.0,0.9150348997163867,-0.1201495679731952,-0.11137397434424166,-0.00877559362895354,False,False,12.2715,12.925565021691435,11.617434978308564,0.3306743269750215,46.192893368187825
2004-06-21,48.17,48.2,47.69,1833600,11.95,-437386600.0,-0.1157407407407407,-0.2914992272024729,-258825223.52940917,-184839786541.53302,44.03116356212637,2331320.0,2614560.0,2281239.0337647228,2549676.2765759714,583046.6510779901,833974.1195025218,-0.936431936839784,-497720.0,0.7865072147967676,-0.12462377828806837,-0.11402393513300701,-0.01059984315506135,False,False,12.225,12.827084099712405,11.622915900287595,0.2716265882695138,41.116751239815464
2004-06-18,48.7,48.83,47.83,2929200,12.04,-434457400.0,0.5278531191320677,0.012863070539419041,-212601336.0,-185052387877.53302,44.028447325035266,2432520.0,2616420.0,2399050.118534773,2585821.3930925457,590954.1527619492,834666.652401775,0.37473642812968194,496680.0,1.2041833160672883,-0.11952951254287925,-0.11512505061498148,-0.004404461927897771,False,False,12.183,12.704499861200103,11.661500138799896,0.3628954572769,45.22613062144892
2004-06-17,47.4,48.17,47.01,3675200,12.03,-438132600.0,0.009226713532513253,-0.19318580962416576,-225327779.31034413,-185277715656.84335,44.02482502939918,2435880.0,2572420.0,2631077.369710269,2689571.7366075413,598638.040889423,745517.3827618015,1.4792143355728389,1239320.0,1.5087771154572476,-0.11497383980755593,-0.11509480845349637,0.0001209686459404391,True,False,12.139,12.535824235213457,11.742175764786541,0.36265959796864833,50.27932956961392
2004-06-16,47.3,47.69,46.91,3705200,11.84,-441837800.0,0.5160392798690672,-0.1585975111272595,-336888184.6153841,-185614603841.45874,44.02106337658485,2562000.0,2537500.0,2826372.393399311,2786298.237883013,720906.2444820828,667505.5450193544,1.749348763786138,1143200.0,1.4462138953942232,-0.12525103250999337,-0.11712605326479578,-0.008124979245197589,False,True,12.094,12.39685657534823,11.79114342465177,0.08065959157738947,41.30434779465971
2004-06-15,45.85,46.67,45.8,2715200,11.56,-444553000.0,0.18567685589519645,-0.17380720545277506,-216435770.11494136,-185831039611.57367,44.01804983706376,2604520.0,2508940.0,2806159.2309630727,2779526.97713225,715600.6844291604,645638.0772049063,0.31946690767208147,110680.0,1.0424953542303381,-0.1542117842568036,-0.12454319946319735,-0.029668584793606248,False,False,12.049,12.38815684924459,11.70984315075541,-0.22090538800728476,37.254901935217205
2004-06-14,45.74,46.31,45.25,2129200,11.35,-446682200.0,0.16630148992112193,-0.09287661895023858,-138317652.8301884,-185969357264.40387,44.015593654915506,2634880.0,2498040.0,2683075.734424332,2717591.0745482263,684653.5617051028,650335.4781228452,-0.5671534345083477,-505680.0,0.8080823415108088,-0.19189656942302769,-0.13801387345516342,-0.05388269596786427,False,False,12.006499999999999,12.459804823630112,11.553195176369886,-0.2241264219765834,30.37383175583018
2004-06-10,45.89,46.15,45.48,1941600,11.44,-444740600.0,-0.3146971622193986,-0.4079765825100622,-199231343.28358158,-186168588607.68744,44.01336725841287,2545720.0,2431140.0,2548261.964528999,2643687.162686491,713408.5455675562,634327.8949532299,-0.7717459753777572,-604120.0,0.7626918907028267,-0.21205534333476805,-0.15282216743108434,-0.05923317590368371,False,False,11.9635,12.460619068623858,11.466380931376142,-0.02653381557980731,34.74178401472369
