Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-01,39.4,40.61,39.17,15423500,36.2,483636300.0,0.14693328177518672,0.18878235266914345,-79045437.50000009,-165307480115.63394,42.93793175973846,10344160.0,12540795.0,11778647.131155837,12384805.316347172,2793809.308771331,3910734.774878982,0.7371261836822481,5079340.0,1.4910345547632673,-0.038322144265968916,0.11689663346408066,-0.15521877773004958,False,False,37.351,39.33355443941835,35.36844556058165,0.2097179333098967,24.24722661902605
2004-09-30,38.69,39.08,38.35,14978900,34.94,468657400.0,0.421174974857208,0.23699531757108283,-154918760.27397338,-165462398875.90793,42.93560858633392,10788070.0,12684285.0,12360511.289127503,12631861.952885536,3157360.2381489538,3946546.0643687663,0.5814235948534441,4190830.0,1.3884689291040937,-0.19949529276120614,0.0536182482190233,-0.2531135409802294,False,False,37.241499999999995,39.49838443842728,34.98461556157271,-0.009884325668841652,21.951219507786035
2004-09-29,37.98,39.03,37.71,12337000,34.86,456320400.0,0.16942822476681574,-0.3112284776346055,-65610409.0909091,-165528009284.99884,42.9336070734443,10966810.0,12405555.0,12356236.50928614,12603779.862134533,3192754.808225026,3749886.0854944126,-0.018281888685949564,1370190.0,1.1249397044354739,-0.32987886730578,-0.02308117488593736,-0.3067976924198426,False,False,37.149,39.63738057674684,34.66061942325316,0.04006231575065143,23.538461533391782
2004-09-28,38.23,38.4,37.8,9850600,34.09,446469800.0,0.09437735387897028,-0.5768297240754185,-131669686.66666618,-165659678971.6655,42.93188831262741,11051760.0,11734180.0,11900666.234870477,12341572.256216958,3145594.6854114034,2776517.507238234,-0.6783965867636731,-1201160.0,0.8913150484628692,-0.48969643861784107,-0.11640422763231811,-0.37329221098552295,False,False,37.086,39.818027587129414,34.35397241287058,-0.048310715110300065,12.366412211097284
2004-09-27,37.95,38.64,37.82,11908400,34.02,434561400.0,1.0709180390588315,-0.24399751139552306,-122278936.58536574,-165781957908.25085,42.92983309907122,11667570.0,11542010.0,11902072.373984935,12300317.755624868,2536161.3101736675,2611940.5556426714,0.14027501476190726,240830.0,1.0206409732275015,-0.6149130949037271,-0.21610600108659994,-0.3988070938171272,False,False,36.946,40.00305327674152,33.88894672325848,0.021434575206555378,14.438502670193643
2004-09-24,38.71,38.82,38.05,10386900,34.23,444948300.0,0.14684936346873645,-0.27926308850570725,-113446531.16883075,-165895404439.41968,42.92810226736176,11800570.0,11340780.0,11626586.487805856,12118087.493184404,2416072.467663086,2533074.602055647,-0.37657003833440394,-1413670.0,0.8802032444195492,-0.6892576194023121,-0.3107363247497424,-0.37852129465256973,False,False,36.778,40.04792419033227,33.50807580966773,0.11038852100404652,18.411552341917613
2004-09-23,38.8,39.08,38.52,10338700,34.65,455287000.0,0.21843916466317825,-0.08164933069222502,-153234303.57142997,-166048638742.99112,42.92649244332785,11985920.0,11294820.0,11392425.30820479,11948622.017643033,2194399.3092516325,2542977.126498617,-0.3759845065206959,-1647220.0,0.8625704159547202,-0.7061456927912033,-0.3898181983580346,-0.3163274944331687,False,False,36.538,39.684450631893185,33.39154936810681,0.19997940205023856,26.56826567579415
2004-09-22,38.73,38.95,38.3,14366300,34.62,440920700.0,0.19467289797343934,0.1623031989773629,-177037019.99999854,-166225675762.99112,42.9242056581802,12220020.0,11395125.0,11933129.7976221,12178877.06358179,2320323.852300613,2625438.846900879,1.131686995302608,2146280.0,1.175636373753889,-0.713723007351831,-0.4545991601567939,-0.2591238471950371,False,False,36.326499999999996,39.3860649845575,33.26693501544249,0.22112048467458773,26.4705882284818
2004-09-21,38.29,39.76,38.29,12832300,35.31,453753000.0,0.4436481864818649,-0.179903242092885,-64859856.462585025,-166290535619.4537,42.92234454072487,12614370.0,11254375.0,12096615.288963536,12241107.819431145,2004934.6318243141,2455433.525207098,0.6426258270897044,217930.0,1.0172763285047133,-0.6564833192457442,-0.494975991974584,-0.16150732727116024,False,False,36.17700000000001,39.12053958070065,33.23346041929936,0.35272832652149455,36.53516294148385
2004-09-20,38.0,38.63,37.91,17974400,34.38,435778600.0,0.3099824358105401,0.6049717836988355,-194223377.77777603,-166484758997.23148,42.91932741767906,13039700.0,11593135.0,13165303.418242894,12787135.646151988,2621998.3922360647,2878362.538022251,2.216977505684404,4934700.0,1.3784366204743974,-0.678344152561543,-0.5316496240919758,-0.1466945284695672,False,False,35.945,38.668237237668585,33.221762762331416,0.2126581594962648,32.769230762172825
2004-09-17,37.56,39.47,37.5,51237500,34.75,487016100.0,2.3220410412681947,2.8101594336535887,-194286357.8680204,-166679045355.0995,42.91112859941851,16621100.0,13482630.0,20087520.97856237,16449075.108423227,12414145.349917915,9330897.333229186,4.046220706506691,34616400.0,3.0826780417661888,-0.658225498862393,-0.5569647990460592,-0.10126069981633379,False,False,35.782,38.37179861033602,33.19220138966397,0.30075670828588197,32.352941169459086
2004-09-16,40.04,40.95,39.89,13151600,36.16,500167700.0,-0.12199160151947075,0.24780356363498357,-105709086.79245272,-166784754441.89194,42.90967987356089,16438370.0,13613220.0,18826444.437005572,16135029.860001968,12454386.776469108,9305786.29645925,-0.04960569534845662,-3286770.0,0.8000549932870473,-0.522483243128157,-0.5500684878624789,0.02758524473432189,True,False,35.703500000000005,38.13502345573358,33.27197654426643,0.59387118987554,41.49933064817948
2004-09-15,40.58,40.82,40.1,10598300,36.31,510766000.0,-0.14093377644484073,0.0046162887692424714,-122174847.22222239,-166906929289.11417,42.908536067399204,16264500.0,13615655.0,17330418.17573183,15607722.254287494,12529913.645884916,9304948.796005802,-0.3242742186066854,-5666200.0,0.6516216299302161,-0.3982124360072845,-0.51969727749144,0.1214848414841555,False,False,35.659499999999994,38.008201544973616,33.31079845502637,0.6384807706607342,46.09929077098739
2004-09-14,40.04,41.0,39.98,12026200,36.6,522792200.0,0.22085964306742745,0.3360811456377555,-91729250.98039182,-166998658540.09454,42.907278475260085,16482060.0,13766910.0,16366014.871053316,15266624.896736303,12424618.813307703,9250416.93990062,-0.18817638289271543,-4455860.0,0.7296539388887069,-0.27317733144241174,-0.4703932882816344,0.19721595683922266,False,False,35.6305,37.91355865936429,33.347441340635704,0.7123248117220861,49.51048950079514
2004-09-13,39.82,41.17,39.58,15148200,36.16,507644000.0,0.2720600584461388,1.6343321218023408,-80314041.50943385,-167078972581.60397,42.90560044068391,16806040.0,14236805.0,16144593.985407257,15255346.33514237,12334016.018060682,9058464.94962906,0.10061252155502584,-1657840.0,0.9013545130203189,-0.20720193804893938,-0.4177550182350954,0.21055308018615604,False,False,35.594500000000004,37.8164903358531,33.372509664146904,0.6272507784744432,49.71910111381923
2004-09-10,39.39,39.54,38.91,12550100,35.34,495093900.0,0.20826233043545228,0.3856948845631507,-154784566.66666582,-167233757148.27063,42.903844203749614,17022360.0,14411465.0,15491049.624424119,14997703.827033574,12227434.016832791,8986725.278125528,-0.2071238345886376,-4472260.0,0.7372714476723556,-0.21856364478568224,-0.3779167435452128,0.15935309875953058,False,False,35.5305,37.70126726673054,33.35973273326947,0.4561215053037633,52.99401196494142
2004-09-09,39.99,40.0,39.12,15331000,35.48,510424900.0,0.4828750229719403,0.8067930042898224,-142160181.81818148,-167375917330.0888,42.901816863627914,17521590.0,14753755.0,15461949.692710642,15029446.319697043,12024458.248129088,8878848.527019903,0.06501349789258613,-2190590.0,0.8749776704054826,-0.21380642191805777,-0.3450946792197818,0.13128825730172405,False,False,35.452999999999996,37.50582962607156,33.40017037392843,0.5065762885670327,54.59940651684878
2004-09-08,38.75,39.95,38.7,15800000,35.36,494624900.0,0.09979605047924656,0.3138965348057845,-100235200.00000009,-167476152530.0888,42.899642014778685,17664960.0,14942490.0,15523413.38494507,15102832.3844878,11991158.006464584,8857892.15766015,0.0968074554010505,-1864960.0,0.8944260275709653,-0.2172153621566082,-0.31951881580714714,0.10230345365053894,False,False,35.3495,37.17924804132418,33.51975195867582,0.5028692475037169,60.42692937855537
2004-09-07,38.6,39.87,38.58,15382900,35.2,479242000.0,0.19876405632661331,0.7305935559355594,-95994065.8914728,-167572146595.9803,42.89747458457586,17920020.0,15267195.0,15497865.49677324,15129505.490727058,11903750.446140902,8742578.650277605,0.013234653599178772,-2537120.0,0.858419800870758,-0.23017432830183537,-0.3016499183060848,0.07147559000424941,False,False,35.2665,36.95272000187687,33.58027999812313,0.4802813393489642,59.546925552853466
2004-09-03,38.42,38.95,38.04,9067200,34.45,470174800.0,-0.4955492255652484,-0.33917834575945083,-80608404.39560403,-167652755000.3759,42.89601033834122,17029300.0,15034500.0,14328653.588269014,14552143.063038766,12228060.242918503,8847204.54410677,-0.6744842362636332,-7962100.0,0.5324470177869907,-0.2975333550161636,-0.3008266056481006,0.0032932506319369725,False,False,35.1555,36.74204175388952,33.56895824611049,0.277661067453655,51.63690475114713
2004-09-02,37.77,39.0,37.76,9165100,34.74,479339900.0,-0.8211251524762138,-0.4057704152753915,-53808006.45161277,-167706563006.82748,42.89453618594517,12822060.0,14721580.0,13389825.663129192,14039091.34274936,2589833.2413925496,8942882.184326101,-0.6213298895672205,-3656960.0,0.7147915389570787,-0.32378292460698077,-0.30541786943987664,-0.018365055167104127,False,True,35.082499999999996,36.599517503279316,33.565482496720676,0.38711402496687886,50.68285279651657
2004-09-01,37.41,38.5,37.36,12677400,34.0,466662500.0,-0.03605644940539554,-0.15364946691679626,-87407336.84210521,-167793970343.6696,42.89230386011864,12774640.0,14606505.0,13260293.72437843,13909406.452963706,2587469.147513251,8954197.21245002,-0.2154414241980007,-97240.0,0.9923880438118021,-0.39969033184073055,-0.32427236192004744,-0.07541796992068311,False,False,35.0355,36.627499404916904,33.443500595083094,0.17478002918787292,45.75342464875962
2004-08-31,37.77,38.1,37.49,9349100,34.05,476011600.0,-0.11786795995584198,-0.24219015968225666,-114794686.88524616,-167908765030.55484,42.890639386661746,12649720.0,14457110.0,12549167.592673259,13475091.552681448,2730420.9633924486,9018748.261080202,-0.5663768243807482,-3300620.0,0.739075647524214,-0.45061846762967406,-0.34954158306197275,-0.10107688456770131,False,False,34.995000000000005,36.64591999869705,33.344080001302956,0.21379594385378234,40.54054053201844
2004-08-30,37.95,38.14,37.37,8032200,33.75,467979400.0,-0.33210823036370596,-0.1845978925141616,-83555742.85714251,-167992320773.412,42.88918152712468,12250320.0,14366190.0,11727900.757641757,12956720.928616548,3099001.5936318813,9076611.902484106,-0.6978363808048794,-4218120.0,0.6556726681425464,-0.5093157994571342,-0.38149642634100506,-0.12781937311612918,False,False,34.977999999999994,36.67453020510531,33.281469794894676,0.1380848403687096,44.77611939258925
2004-08-27,38.0,38.85,37.93,10733000,34.39,478712400.0,-0.2914669729736866,-0.0987034362298882,-93330434.78260852,-168085651208.1946,42.88742611042629,11808800.0,14307420.0,11547009.7107978,12744937.983034018,2951260.564572298,9097145.441730628,-0.39291665972529594,-1075800.0,0.9088984486145925,-0.49844543778967676,-0.4048862286307394,-0.09355920915893734,False,False,34.996500000000005,36.65672541272119,33.33627458727882,0.3173440801011701,47.14285713238095
2004-08-26,37.98,38.49,37.78,8319000,33.95,470393400.0,-0.3371367558824232,-0.19908731190249251,-98070464.78873225,-168183721672.98334,42.88599238369049,11385690.0,14204025.0,10960098.854289109,12323420.079887921,3130999.2708930685,9155613.564416172,-0.6427777842079851,-3066690.0,0.7306540051591076,-0.5193481978759777,-0.42777862247978715,-0.0915695753961906,False,False,34.9825,36.67436132316886,33.29063867683114,0.1948626977103167,29.268292675239096
2004-08-25,37.9,38.5,37.68,10358400,34.29,480751800.0,-0.32434935751092553,0.0019054620019924862,-96004682.92682926,-168279726355.91016,42.884232306701946,10888430.0,14205010.0,10850699.06260018,12136275.310374785,2813570.0252130497,9155176.878793787,-0.42015681957056833,-530030.0,0.9513217240685755,-0.5026839991074041,-0.4427596978053106,-0.05992430130209353,False,False,34.9645,36.678767988627996,33.250232011372006,0.30326879913920746,31.702898542683926
2004-08-24,38.04,38.59,37.57,13381900,33.95,467369900.0,-0.15304430379746836,-0.06852147038555512,-108367150.9803918,-168388093506.89053,42.88191500588884,10646620.0,14155790.0,11310917.414854694,12254906.233196234,2421081.9114142666,9156910.112610117,-0.08451431656342948,2735280.0,1.2569153402676154,-0.511021917461278,-0.45641214173650413,-0.05460977572477388,False,False,34.931,36.69895927554696,33.16304072445303,0.22256148273084608,26.21184918551218
2004-08-23,37.34,38.71,37.17,18880400,33.92,448489500.0,0.22736285095788178,0.4713184697988668,-98570400.00000003,-168486663906.89053,42.87859387056773,10996370.0,14458195.0,12687186.975790204,12885905.639558498,3281162.9513701433,9210612.847743992,0.4801206036016546,7884030.0,1.7169665989776626,-0.5141240253743007,-0.46795451846406344,-0.046169506910237246,False,False,34.8615,36.6754143483501,33.0475856516499,0.24047837461113705,28.29457363573394
2004-08-20,35.63,37.5,35.4,21609800,33.23,426879700.0,1.383293629786483,0.2022543172512017,-66270053.333333336,-168552933960.22388,42.874057127324136,12250630.0,14639965.0,14309480.252919257,13716752.721505307,4595720.1203462295,9318892.359653916,0.747925260965118,9359170.0,1.7639745874293813,-0.5657382235924828,-0.4875112594897474,-0.07822696410273544,False,False,34.803999999999995,36.75026119304974,32.85773880695025,0.09563495238437678,29.025844922338592
2004-08-19,35.95,36.14,35.3,10363300,31.72,416516400.0,0.13073507108487625,-0.7977399365698951,-98698095.23809484,-168651632055.46198,42.87159638053214,12370450.0,12596255.0,13591992.934206663,13397376.271838134,4521353.554031709,3593624.658735082,-0.6213656717243188,-2007150.0,0.8377464037282395,-0.7201853791925785,-0.5340460834303136,-0.18613929576226496,False,False,34.652499999999996,37.038501941145526,32.26649805885447,-0.1145217129605711,20.62499999548821
2004-08-18,34.97,36.1,34.76,13559300,32.18,430075700.0,0.06956473724896273,0.03100003041455035,-65772723.88059685,-168717404779.34256,42.8683637353681,12458640.0,12616640.0,13586048.764350906,13412797.579282122,4536581.102597423,3598094.248553545,0.2619886903682289,1100660.0,1.0883451163208826,-0.7962885879482897,-0.5864945843339089,-0.20979400361438083,False,False,34.453500000000005,36.97040934115061,31.9365906588494,0.048354809045153116,26.409495543475728
2004-08-17,35.09,35.25,34.62,11280500,31.23,418795200.0,0.20658673027350227,0.06436881386637472,-132680166.66666608,-168850084946.00922,42.8654723021984,12651780.0,12650750.0,13166858.079923468,13209721.619350491,4429332.244079693,3581147.0237606675,-0.38262880326009635,-1371280.0,0.8916136701713119,-0.9226225710138962,-0.6537201816699064,-0.2689023893439898,False,False,34.1995,36.94270193243175,31.456298067568245,-0.04124706695719604,23.638778216056494
2004-08-16,34.28,35.05,34.21,9093500,31.19,409701700.0,0.13213067403700096,-0.24385924065789688,-74480095.23809552,-168924565041.2473,42.863087702356005,12757910.0,12504115.0,12426247.519937383,12817700.512745682,4317651.864008652,3667076.8116300963,-0.9300636924711447,-3664410.0,0.7127734871934353,-1.0142788532332219,-0.7258319159825696,-0.2884469372506523,False,False,33.929,36.7415949808509,31.116405019149106,0.013083110321954498,26.099706739510268
2004-08-13,69.59,69.99,68.46,12265400,30.89,397436300.0,0.1427746203298239,-0.1903064390488639,-614632822.2222216,-169539197863.46954,42.86774280913612,12911150.0,12359975.0,12397002.516312405,12765100.46391276,4264668.010851184,3613948.6137778354,-0.02616943684241713,-645750.0,0.9499850904063541,-1.098462221316936,-0.8003579770494429,-0.29810424426749305,False,False,33.6655,36.583512842219875,30.747487157780125,0.024419502230747472,21.815519761267623
2004-08-12,68.08,69.89,68.05,19615400,30.9,417051700.0,1.3579035941819932,0.5629676257559701,-811693780.4347811,-170350891643.90433,42.87508955141841,14040790.0,12713240.0,13709438.422437422,13417509.943540117,4406873.423402188,3962063.4462361163,1.7420619567707627,5574610.0,1.3970296543143228,-1.1511020427920187,-0.8705067901979581,-0.2805952525940606,False,False,33.4435,36.497527711588326,30.38947228841167,0.08358269141618466,24.59016392878253
2004-08-11,68.68,69.37,68.0,21493000,30.6,395558700.0,1.0749343527957986,0.40193072858913315,-1194979423.3576603,-171545871067.262,42.88295634126551,15154250.0,13021340.0,15124631.436539708,14186604.234631535,4765178.163685626,4392541.491449531,1.9286465515444378,6338750.0,1.4182820000989822,-1.2031577200982326,-0.9370369761780131,-0.26612074392021956,False,False,33.1995,36.34679942716004,30.05220057283996,0.08702690033759289,22.83464566425691
2004-08-10,69.19,69.69,68.25,14219800,31.12,409778500.0,0.06261442694983521,-0.1000126582278481,-747526986.1111122,-172293398053.3731,42.888299967858345,15238040.0,12942330.0,14960116.629896123,14189765.736095197,4737839.064665063,4353972.763628806,0.2934033052919918,-1018240.0,0.933177757769372,-1.188749402089158,-0.9873794613602421,-0.2013699407289159,False,False,32.9875,36.092971402471804,29.88202859752819,0.19932101153571152,29.984779293458317
2004-08-09,67.68,69.18,67.32,15100600,30.66,394677900.0,-0.20019702972394648,-0.01835154619740098,-610356509.6774149,-172903754563.05054,42.89370325877557,14860060.0,12928215.0,14985659.0608241,14276511.856467083,4562497.922118209,4346094.801842877,0.4998475870979258,240540.0,1.0161870140497413,-1.2006089888103766,-1.030025366850269,-0.17058362196010757,False,False,32.76049999999999,35.84868785220676,29.672312147793228,0.15991382316671368,20.81377151343669
2004-08-06,69.18,69.89,67.55,21413400,30.17,373264500.0,-0.00908846912049166,1.3616331392271044,-705544076.9230759,-173609298639.9736,42.90144711169736,14840420.0,13545525.0,16154339.231583355,14956215.489184504,4530524.906993508,4635967.822861334,1.6971375343032304,6572980.0,1.442910645386047,-1.2353068531781624,-1.0710816641158476,-0.16422518906231476,False,False,32.5465,35.7333365769854,29.3596634230146,0.12713808151278713,20.65217390855382
2004-08-05,71.68,71.75,69.62,16437200,31.15,389701700.0,0.586097092624936,0.7934556087767728,-610182818.7793441,-174219481458.75296,42.90813451827273,15447810.0,13909130.0,16205768.462204563,15097261.633071695,4262846.990099417,4558862.073172526,0.5545396985964763,989390.0,1.0640472662468012,-1.1702375804956269,-1.0909128473918035,-0.07932473310382337,False,False,32.367000000000004,35.435859551585786,29.298140448414223,0.30171787278907214,27.82485875156003
2004-08-04,71.13,72.11,70.2,18304200,31.84,408005900.0,0.34993694364753347,0.44384495243504185,-753538872.2513102,-174973020331.00427,42.91585119933067,15922300.0,14190470.0,16587301.469076458,15402684.334683914,4293248.787469785,4651528.793633376,0.8843823573940959,2381900.0,1.149595221795846,-1.0508786052543684,-1.0829059989643164,0.032027393709948004,True,False,32.259,35.23655745889872,29.281442541101274,0.42964031663809277,35.80080753026631
2004-08-03,71.83,72.74,70.93,15193200,31.7,392812700.0,0.3468551925889809,0.6250976029778268,-673789040.8839823,-175646809371.88824,42.92242232542931,16313570.0,14482675.0,16333828.47469892,15382733.445666399,3990853.7627513157,4512885.708708873,0.15744360612298328,-1120370.0,0.9313228189783107,-0.9565560052191451,-1.057636000215282,0.10107999499613696,False,False,32.1415,35.004750085588455,29.278249914411543,0.4229022986461795,35.278514582309
2004-08-02,69.88,72.55,69.57,23704800,32.19,416517500.0,1.606785066256117,1.951221334130126,-618393004.0268449,-176265202375.9151,42.93243072092498,17774700.0,15266305.0,17674005.115662754,16175311.21274579,3719230.5826160284,4691055.61697503,1.7988477837407224,5930100.0,1.3336258839811643,-0.8326672900323615,-1.012642258178698,0.1799749681463365,False,False,32.0635,34.8254541137221,29.301545886277893,0.5229004528662361,42.915531326964334
2004-07-30,70.21,70.38,69.07,13811600,30.91,402705900.0,0.12606193030802104,0.28683499487561726,-818469090.0763345,-177083671465.99142,42.9377504572732,17929320.0,15420235.0,16971749.64008771,15950195.859150952,3489807.1709861513,4583755.50891984,-0.3509425834056045,-4117720.0,0.7703359636617563,-0.8282226580195555,-0.9757583381468696,0.1475356801273141,False,False,31.889499999999998,34.466617729065604,29.312382270934393,0.30996211601960094,44.30379745963076
2004-07-29,70.75,70.77,69.25,15472400,31.27,418178300.0,-0.2112115990497262,0.8598870056497174,-788685231.5789495,-177872356697.57037,42.94383831452974,17515020.0,15777905.0,16699140.614617215,15904691.491612766,3513243.705940854,4268748.755595142,-0.07156781002854008,-2042620.0,0.8833789513229217,-0.7865840129038801,-0.9379234730982718,0.1513394601943917,False,False,31.7555,34.15402125496457,29.356978745035434,0.39879180787014246,43.50927245921354
2004-07-28,70.29,70.79,68.47,19204000,31.29,437382300.0,-0.10649979062950732,0.8539542786530738,-634725310.3448256,-178507082007.9152,42.95125558354796,17286120.0,16220185.0,17154569.59377772,16218911.349554406,3292926.906365575,4133795.0154505097,0.7218101015767995,1917880.0,1.1109491314418736,-0.7434017808285986,-0.8990191346443372,0.1556173538157386,False,False,31.605499999999996,33.691508275704145,29.51949172429585,0.4243770977146534,50.493421041004794
2004-07-27,70.82,71.65,69.66,19611600,31.46,456993900.0,0.37917551583003983,0.46553180041698106,-772539358.7939664,-179279621366.70917,42.95922497973764,17825300.0,16531670.0,17601302.394909043,16542024.554358749,3174353.769054547,4143367.1739299567,0.7433398660342976,1786300.0,1.1002114971417032,-0.6875364789937919,-0.8567226035142282,0.16918612452043635,False,False,31.481,33.25114896785874,29.71085103214126,0.4940682958380046,52.173913031716026
2004-07-26,70.41,71.33,69.28,17890600,31.49,474884500.0,0.1847608704289896,-0.05242473676405157,-677486477.0731717,-179957107843.78235,42.96637660432226,18104300.0,16482180.0,17653901.959471036,16670460.311086487,3027477.1429543137,4119680.060086463,0.34187606305778034,-213700.0,0.9881961743895097,-0.6335390319267056,-0.8120858891967238,0.17854685727001818,False,False,31.359499999999997,32.70817537352327,30.010824626476726,0.5483808048111252,55.05050503753017
2004-07-23,72.32,72.97,70.36,22247600,31.67,497132100.0,0.038956914829032296,0.029514386991087438,-681833534.099617,-180638941377.88196,42.97585633444068,18187720.0,16514070.0,18489119.785021756,17201616.47193539,3138254.3586451462,4163694.9280404528,1.3770293210935014,4059880.0,1.2232209424820704,-0.5696545473934975,-0.7635996208360786,0.19394507344258105,False,False,31.2815,32.31929675527213,30.24370324472788,0.6871753780431357,56.301145649947394
2004-07-22,68.5,72.91,68.2,35647400,32.38,532779500.0,1.168702698756479,2.4397730452655044,-577851165.6050962,-181216792543.48706,42.99052434967747,20108740.0,17778275.0,21608807.096835982,18958357.760322496,6267293.326858782,5738507.110452231,3.1138978581124035,15538660.0,1.7727316579755867,-0.4564726344698329,-0.7021742235628294,0.24570158909299655,False,False,31.3145,32.448518936067046,30.18048106393295,0.9697893333665671,63.65030673479903
2004-07-21,70.25,70.39,67.5,22986600,30.23,509792900.0,0.2558101419346379,0.6952645048048203,-615865895.50173,-181832658438.9888,42.998828347428464,20576980.0,18249640.0,21859314.897411257,19341999.87838702,6292357.952274751,5760857.087493717,0.8222665357006509,2409620.0,1.1171027040897157,-0.5341053507322648,-0.6685604489967165,0.13445509826445168,False,False,31.216999999999995,32.372801840596814,30.061198159403176,0.07302369431669208,44.539877292962466
2004-07-20,68.45,69.56,67.73,17025400,31.06,526818300.0,0.12059342337361456,0.5092770710518151,-699343889.6174871,-182532002328.6063,43.005008146817495,20760200.0,18536885.0,20980421.27970012,19121371.318540636,6143079.711892595,5533827.412072546,-0.27313555112010873,-3734800.0,0.8200980722729068,-0.5226312070548822,-0.6393746006083497,0.11674339355346752,False,False,31.208500000000004,32.36639782295814,30.050602177041863,0.43587517091075295,52.34741783177389
2004-07-19,68.25,69.09,67.4,17909600,30.45,508908700.0,-0.24447369309169453,0.9694946940122064,-801057197.6331371,-183333059526.23944,43.01126980782811,20180680.0,18977690.0,20422090.13793646,19005964.526298672,6107678.882776242,5074038.441227351,-0.21050096730083925,-2271080.0,0.8874626623087032,-0.5563465508169934,-0.6227689906500785,0.06642243983308516,False,False,31.171499999999998,32.37815304828583,29.964846951714165,0.2010325374700876,51.62037036200594
2004-07-16,69.5,69.52,68.19,16298600,30.5,525207300.0,0.1800660314518232,0.3288274332675656,-940049327.81955,-184273108854.059,43.01715357042543,20429380.0,19179350.0,19672364.65831165,18748120.285698798,5865345.686468745,4869241.846476096,-0.5916218768399887,-4130780.0,0.7978019890960959,-0.5724329705643214,-0.6127017866329272,0.04026881606860577,False,False,31.151999999999997,32.39000518661893,29.913994813381066,0.2366731549079169,45.78469519272393
2004-07-15,69.66,70.19,68.08,18235600,30.77,543442900.0,0.1785889713295934,-0.07034268992730197,-663136297.630332,-184936245151.68933,43.02386970450058,20705700.0,19110360.0,19411134.720436804,18699308.82991796,5667627.494424391,4872512.261808475,-0.17952956360038494,-2470100.0,0.8807043471121478,-0.556974376684714,-0.6015563046432846,0.04458192795857063,False,False,31.145500000000006,32.39042189566491,29.900578104335104,0.3491873260051167,42.661179690023914
2004-07-14,69.95,70.9,69.55,14245800,31.1,557688700.0,-0.25818579462611957,-0.3371888521844322,-825728777.7777725,-185761973929.4671,43.02944089165779,20209880.0,18748000.0,18471982.953084655,18275165.131830536,6019550.03058089,4954779.799239077,-0.908657938883867,-5964080.0,0.7048928543860725,-0.512190870064682,-0.583683217727564,0.07149234766288204,False,False,31.170499999999997,32.38910100978243,29.95189899021757,0.4710733868452216,45.98930480422661
2004-07-13,70.57,70.6,69.65,16039400,31.39,573728100.0,-0.1821473005772094,0.1279624185994177,-1307970861.052647,-187069944790.51974,43.035721551913895,19852660.0,18838980.0,18029695.1434329,18062235.119275246,6163276.061785445,4883448.877435554,-0.5732792684563013,-3813260.0,0.8079219610873304,-0.4481332410026688,-0.556573222382585,0.10843998137991617,False,False,31.184000000000005,32.40622230727933,29.961777692720684,0.5842727214080031,44.505494496935775
2004-07-12,70.14,70.28,68.9,18248400,31.02,555479700.0,0.019999329256704668,0.20845529316715883,-1020059113.0434818,-188090003903.56323,43.04261874942131,19888440.0,18996370.0,18069459.662808735,18079965.1079157,6151647.610771512,4806745.552384553,-0.15560840320098565,-1640040.0,0.9175380271152489,-0.4223543778799801,-0.529729453482064,0.10737507560208392,False,False,31.202000000000005,32.40213332592265,30.001866674077363,0.4241750911882698,50.86342228081493
2004-07-09,71.07,71.96,70.38,13768200,31.52,569247900.0,-0.3811377407001204,-0.3570287763736726,-691024215.1898742,-188781028118.7531,43.048281320666504,19040500.0,18614110.0,17287412.451388963,17669320.811923727,6370824.072458911,4907354.988489511,-0.9874790006768138,-5272300.0,0.7231007589086421,-0.3574580677083006,-0.49527517632731133,0.13781710861901075,False,False,31.2695,32.37322527092316,30.16577472907684,0.6134793261508282,51.9201228766992
2004-07-08,71.23,72.0,70.18,15319400,31.56,584567300.0,-0.5702519678854558,-0.06800428296790206,-665468002.1978047,-189446496120.95093,43.05455992003681,17007700.0,18558220.0,16929592.005681876,17445518.829835754,2625119.9646661063,4939711.421743737,-0.6556698809860201,-1688300.0,0.9007331973165096,-0.29934890084777166,-0.45608992123140346,0.1567410203836318,False,False,31.29,32.39959452053,30.180405479469997,0.6216660658485557,52.06738130583548
2004-07-07,70.98,71.88,70.91,14224600,31.93,598791900.0,-0.3811785997059156,-0.22287780946449454,-1157471832.989692,-190603967953.9406,43.06051313735335,16131500.0,18354240.0,16437775.277376078,17138764.655565683,1710829.2161014616,5034082.830843146,-0.8203361245266473,-1906900.0,0.8817902860862288,-0.2208947228134761,-0.409050881547818,0.18815615873434188,False,False,31.2945,32.4141705342436,30.174829465756392,0.7837888381287603,53.49182762631669
