Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-13,16.22,16.26,16.08,3561500,14.76,-296041100.0,-0.05284293388649541,0.13528417965637063,-55796833.33333232,-46902892303.84332,9.761022262805866,4264880.0,4734900.0,4146986.0636601443,4340277.575454485,1791531.3857764506,2149616.564095117,-0.5458647926328869,-703380.0,0.8350762506799723,-0.168536237142213,-0.1114278570850798,-0.0571083800571332,False,False,15.1915,15.820259011654512,14.562740988345487,0.1568637649704985,34.426229481859664
2006-10-12,16.1,16.42,16.1,7635600,14.87,-288405500.0,1.557818571619992,1.2433893524503468,-66334275.00000005,-46969226578.84332,9.764110408738885,4729920.0,4946500.0,4781279.506631027,4654117.806363581,2012400.7982727403,2218847.3261679406,1.211935570458653,2905680.0,1.6143190582504567,-0.16464232114457822,-0.1220707498969795,-0.04257157124759872,False,False,15.162,15.79307594004619,14.530924059953811,0.26864907892176204,31.818181792871826
2006-10-11,15.83,16.3,15.8,8491500,14.82,-296897000.0,1.5481634857760174,0.8676182725933095,-41778180.000000015,-47011004758.84332,9.767451912824631,5245830.0,5143740.0,5455865.050879931,5019582.777186097,2260349.1230092687,2352730.757047734,1.4229252497216696,3245670.0,1.6187142930670646,-0.1637038704781162,-0.13039737401320683,-0.03330649646490935,False,False,15.126499999999998,15.750250118658295,14.502749881341702,0.25430866397325286,29.77528087545761
2006-10-10,15.62,15.87,15.58,3854100,14.5,-300751100.0,-0.4929949879632187,-0.27004299323850833,-32560500.000000086,-47043565258.84332,9.768883857982045,4871070.0,5072450.0,5164635.041629035,4908584.417454087,2133462.021665435,2369926.5454973797,-0.5140876633137603,-1016970.0,0.7912224624158553,-0.1866301114604827,-0.14164392150266203,-0.044986189957820666,False,False,15.0785,15.740753727811272,14.416246272188728,0.06323386663905672,28.494623634466336
2006-10-09,15.69,15.74,15.56,2485800,14.35,-303236900.0,-0.6705105773818991,-0.32821663108396615,-35906000.000000075,-47079471258.84332,9.769790395051883,4365210.0,5011725.0,4677574.1249692105,4677843.044363222,2026184.6485176906,2421925.0377107025,-1.0429410327198245,-1879410.0,0.569457139519061,-0.21443123916506934,-0.1562013850351435,-0.058229854129925845,False,False,15.0305,15.75804743017746,14.30295256982254,0.0323328955790439,26.767676748750077
2006-10-06,15.56,15.73,15.51,2416400,14.34,-305653300.0,-0.33673693456302156,-0.5605426835921872,-28118109.090909015,-47107589367.934235,9.770667559989995,4242530.0,4857615.0,4266451.55679299,4462467.516328629,2110157.3459236217,2486514.82607484,-0.9817817993281989,-1826130.0,0.5695658015382331,-0.23456680942746289,-0.1718744699136074,-0.0626923395138555,False,False,14.982499999999998,15.760131356309481,14.204868643690515,0.08688651455028565,20.652173897329774
2006-10-05,15.62,15.74,15.53,3978400,14.25,-309631700.0,0.2152238988331603,0.043706385434702844,-52476990.476190254,-47160066358.41042,9.772105796380984,4312990.0,4865945.0,4214078.546466991,4416365.848106855,2085840.0106165279,2483103.595455428,-0.35743373801414624,-334590.0,0.9224227276205138,-0.25484890226064927,-0.18846935638301576,-0.0663795458776335,False,False,14.9285,15.753102615618062,14.103897384381938,0.08858971148700177,18.848167525451544
2006-10-04,15.32,15.74,15.3,2945100,14.39,-306686600.0,-0.18377584391109136,-0.7515668890819674,-15127104.545454562,-47175193462.95588,9.773164079198946,4246680.0,4420465.0,3983355.174382083,4276245.291144297,2120979.357016177,1892202.3690803153,-0.7797078283529923,-1301580.0,0.6935064568086129,-0.25666707867114447,-0.2021089008406415,-0.05455817783050296,False,False,14.872499999999999,15.682824821160883,14.062175178839114,0.2022798836960463,25.252525234669903
2006-10-03,15.39,15.5,15.3,3078400,14.08,-309765000.0,0.10566769628618644,-0.43016863187901444,-40634880.00000015,-47215828342.95588,9.774232066963377,4276100.0,4304270.0,3818817.8699489767,4162164.787225793,2100379.7524362854,1900073.118288513,-0.6451699085686765,-1197700.0,0.719908327681766,-0.27989593963468096,-0.2176663085994494,-0.06222963103523155,False,False,14.7995,15.619627717909937,13.979372282090063,0.061348809284475114,25.25252523466989
2006-10-02,15.49,15.5,15.3,2864000,14.05,-312629000.0,-0.33614575124009083,-0.4022249587777337,-38664000.00000013,-47254492342.95588,9.775223362930486,4131080.0,4207915.0,3645214.6208673446,4038530.0455852416,2147003.667543283,1922812.7388570777,-0.6989318163134413,-1267080.0,0.6932811758668436,-0.2972986547527263,-0.23359277783010482,-0.0637058769226215,False,False,14.736999999999998,15.586522466479012,13.887477533520984,0.09565519035218546,31.645569592212738
2006-09-29,15.47,15.57,15.37,3994400,14.23,-308634600.0,0.12154990874631477,0.06228392106802838,-49530559.99999971,-47304022902.95588,9.77663376751763,4174370.0,4219625.0,3708702.871618736,4034327.184100933,2138590.9832046684,1920654.564924075,-0.11726470970530993,-179970.0,0.9568869074854409,-0.29318626739788733,-0.24551147574366133,-0.047674791654226,False,False,14.684999999999999,15.524410820942729,13.845589179057269,0.22897656984633902,33.7423312593624
2006-09-28,15.4,15.52,15.35,3721600,14.08,-312356200.0,-0.5125988789355126,0.24668363928714987,-59326682.352941185,-47363349585.30882,9.777928928358381,3782970.0,4256445.0,3711047.804051693,4004543.6427579867,1759264.0664967063,1902719.3112339599,-0.28109506054949324,-61370.0,0.9837772966743061,-0.29858896941448876,-0.25612697447782684,-0.04246199493666192,False,False,14.617999999999999,15.423627574921344,13.812372425078653,0.16609881740174787,30.508474552140186
2006-09-27,15.55,15.62,15.33,4349400,14.07,-316705600.0,-0.48779367602897017,0.30518545192653934,-42144186.206896655,-47405493771.51572,9.77944853599237,3368760.0,4307295.0,3827111.8396786577,4037387.105352464,690408.8518164604,1890273.466563837,0.022274554843399987,980640.0,1.2910982082427955,-0.30021685310938473,-0.26494495020413844,-0.03527190290524629,False,False,14.5495,15.291289443809589,13.807710556190411,0.17679507709260187,30.68181815741218
2006-09-26,15.44,15.76,15.44,2879800,14.36,-313825800.0,-0.2527957240341454,-0.6211636870699975,-22318449.999999985,-47427812221.51572,9.780488834348283,3271330.0,4071200.0,3654873.323373447,3927140.714366515,683014.5891559382,1746565.9913400912,-0.6821385541154801,-391530.0,0.8803147343740925,-0.27493708274943707,-0.2669433767131982,-0.00799370603623889,False,False,14.498999999999999,15.135665656286491,13.862334343713506,0.3908375230959129,37.11340203507279
2006-09-25,15.39,15.72,15.31,3606200,14.17,-317432000.0,0.4507200901118351,-0.5220030751285722,-23660190.24390244,-47451472411.75962,9.781762069604945,3383370.0,3874290.0,3646023.6282146387,3896574.9320458947,629649.9275169328,1544719.3285855525,-0.1735525639117114,222830.0,1.065860369986138,-0.26715450388908657,-0.26698560214837586,-0.00016890174071071407,False,False,14.4545,15.049088756598762,13.859911243401237,0.26075901466130097,35.467980271105816
2006-09-22,15.35,15.39,15.17,2800000,13.98,-320232000.0,0.15874855156431056,-0.23144488361879667,-33090909.090908993,-47484563320.85053,9.782709102723198,3421730.0,3832130.0,3492201.1503574317,3792139.224232,573362.9799504279,1562759.7953622104,-0.6604533870547757,-621730.0,0.8182995151575373,-0.27316924120489006,-0.2682223299596787,-0.0049469112452113495,False,False,14.422,15.046503170949753,13.797496829050248,0.14611869037606276,28.90995258745312
2006-09-21,15.4,15.51,15.31,4025400,14.12,-316206600.0,0.011813794490247442,0.22958030423361242,-51927660.00000022,-47536490980.85053,9.78410580939222,3426430.0,3869710.0,3589146.3957469896,3814354.5362099046,578601.8628266968,1557655.4777176161,0.09995149904915282,598970.0,1.1748087659750819,-0.2636005112818882,-0.2672979662241206,0.003697454942232392,True,False,14.39,15.007124059864093,13.772875940135908,0.28124333698846343,34.09090906921483
2006-09-20,15.05,15.5,14.99,5050100,14.15,-311156500.0,0.7147465281314727,0.39961753783049714,-21685723.529411767,-47558176704.379944,9.785823295064136,3636930.0,3941805.0,3854774.323792991,3932044.58038039,743456.2111441053,1578148.4896033637,0.7022754875737631,1413170.0,1.3885612315881801,-0.25070648628486936,-0.2639796702362704,0.013273183951401035,False,False,14.359,14.95776715446252,13.76023284553748,0.32547472883043543,40.837696305145144
2006-09-19,14.88,15.03,14.83,2228000,13.68,-313384500.0,-0.2762474012474012,-0.19977013145607359,-27850000.0000001,-47586026704.379944,9.786526134008326,3551890.0,3913995.0,3558997.1740124472,3769754.6203441625,854748.4496101586,1604305.2401767038,-1.0509190880747223,-1323890.0,0.6272716778954304,-0.2752401534662976,-0.26623176688227584,-0.009008386584021755,False,True,14.3055,14.946862858130608,13.664137141869393,0.012366523824627617,34.97757845337729
2006-09-18,14.76,15.15,14.7,3363700,13.69,-310020800.0,0.17447625698324032,-0.22031894673404107,-18462975.555555515,-47604489679.9355,9.787586842015388,3601860.0,3866470.0,3523488.596919275,3731082.7517399564,824122.9023768734,1605903.5627139567,-0.3130760848119205,-238160.0,0.9338786071640763,-0.29052732685953764,-0.2710908788777282,-0.019436447981809435,False,False,14.247,14.888842741848151,13.605157258151849,0.06609309127953283,35.42600894636931
2006-09-15,14.96,14.98,14.83,4804300,13.58,-314825100.0,0.2027588624073704,0.3489540923768075,-84875966.66666648,-47689365646.602165,9.789084982726472,3682850.0,3928610.0,3756363.3974794066,3833293.918240913,903006.5537475193,1617484.8834892788,0.5413899127829496,1121450.0,1.304506021152097,-0.307968533058121,-0.27846640971380676,-0.029502123344314235,False,False,14.187999999999999,14.847971291241638,13.52802870875836,0.03937390302528478,35.111111089264185
2006-09-14,14.9,14.95,14.79,4281200,13.62,-310543900.0,0.15036543422184012,-0.4393105977264393,-66893749.99999994,-47756259396.602165,9.790416340356956,3738810.0,3760890.0,3851788.2343013324,3875951.640313207,922797.2853713592,1367457.0040004964,0.3804945957919209,542390.0,1.1450702228784024,-0.3149327996460922,-0.28575968770026383,-0.02917311194582839,False,False,14.125499999999999,14.749290619392523,13.501709380607474,0.09481596525747822,32.0930232349161
2006-09-13,15.01,15.2,14.99,4163900,13.71,-306380000.0,-0.04264956085896909,-0.5096390508155214,-54923823.80952401,-47811183220.41169,9.791760448813115,3720260.0,3544510.0,3908535.8280647267,3903375.293616711,910947.8460494227,807079.677081785,0.7674459134438525,443640.0,1.1192497298575905,-0.3096206689142065,-0.29053188394305235,-0.019088784971154127,False,False,14.069999999999999,14.627626549243361,13.512373450756636,0.17720331780429247,40.41450774270451
2006-09-12,14.92,15.09,14.88,3367400,13.7,-309747400.0,0.1693173137023405,-0.12628110324070474,-41210561.90476212,-47852393782.31645,9.79282969717854,3769020.0,3520175.0,3810147.4956893213,3852330.0275579765,873231.2660457487,804587.2638391209,-0.18987996313914773,-401620.0,0.893441796541276,-0.30272802325344905,-0.2929711118051317,-0.009756911448317362,False,False,14.030000000000001,14.57231472703395,13.487685272966052,0.19574862754986191,40.837696305145116
2006-09-11,14.91,14.95,14.82,2204800,13.58,-311952200.0,-0.38860850757029564,-0.11304207900876984,-44265600.00000033,-47896659382.31645,9.793513856179976,3628880.0,3506125.0,3518266.132836717,3695422.405885788,1004803.8645537156,825775.0533991287,-1.5758831592736668,-1424080.0,0.6075703798417142,-0.30345055986392744,-0.29506700141689085,-0.008383558447036588,False,False,13.991499999999998,14.547321819234234,13.435678180765763,0.12982741432593617,32.43243240788897
2006-09-08,14.7,14.95,14.67,2396000,13.62,-309556200.0,-0.14428571428571424,-0.008442310875682812,-20366000.000000056,-47917025382.31645,9.79425126481336,3588480.0,3505105.0,3314217.745048223,3571667.891039523,1048983.9897093405,827203.2929509925,-1.3407889081816176,-1192480.0,0.6676921705011593,-0.29736764057169296,-0.2955271292478513,-0.0018405113238416648,False,False,13.9555,14.509546359451148,13.401453640548853,0.19722750246716148,36.781609165807865
2006-09-07,14.93,14.94,14.63,2104500,13.41,-311660700.0,-0.4771948129378447,-0.4710184998994571,-18668951.612903304,-47935694333.92935,9.794886616448553,3396390.0,3411410.0,3094269.0641303645,3431937.6157024256,1132628.1418305493,875489.3854900866,-1.4927765220915958,-1291890.0,0.6196284878944998,-0.3059651523447684,-0.29761473386723475,-0.00835041847753365,False,False,13.913499999999999,14.499953210768831,13.327046789231167,0.07072449195058783,32.98969069784248
2006-09-06,14.74,14.93,14.74,3546800,13.65,-308113900.0,-0.2976772737173521,0.20430545652100096,-44241663.157894835,-47979935997.08725,9.795983766288836,3246060.0,3441495.0,3176547.416106662,3442876.8903974327,977951.0260402552,868935.6741230639,0.12118848740589983,300740.0,1.0926477021373604,-0.2900690131089174,-0.2961055897155713,0.0060365766066539095,True,False,13.876500000000002,14.42874994341333,13.324250056586674,0.2949298114907373,31.216931193807582
2006-09-05,14.9,14.93,14.81,3583800,13.59,-311697700.0,0.608527827648115,0.16417619542619533,-76454400.00000052,-48056390397.08725,9.797092630573118,3381640.0,3466765.0,3250593.340450905,3456298.138931011,912949.8382227621,865161.2622879639,0.1352753585967255,202160.0,1.0597816444092216,-0.27909546797417306,-0.2927035653672917,0.013608097393118634,False,False,13.851999999999999,14.409686952368556,13.29431304763144,0.26510119262495213,33.522727246061464
2006-09-01,14.89,14.98,14.82,2215400,13.63,-309482300.0,-0.3413800279454172,-0.2264664804469274,-35169474.999999955,-48091559872.08725,9.797782749139477,3266810.0,3434335.0,3062376.369459831,3338117.363794724,984842.4165541914,900383.8598213885,-1.3537948139605738,-1051410.0,0.6781539177362625,-0.26412650277773153,-0.2869881528493797,0.022861650071648143,False,False,13.831,14.388924726105616,13.273075273894383,0.319868173433535,39.13043474858225
2006-08-31,14.77,14.86,14.72,2650800,13.54,-312133100.0,-0.44824428116478987,-0.3363709192870018,-47335714.28571473,-48138895586.37296,9.798590000772341,3051460.0,3367155.0,2987544.302285316,3272658.5672428454,835401.9567448868,906500.560266625,-0.7902422032583208,-400660.0,0.8686989178950404,-0.2565681795864716,-0.28090415819679804,0.024335978610326436,False,False,13.7965,14.335554728204873,13.257445271795127,0.262083526422093,31.41025638206777
2006-08-30,14.78,14.85,14.71,2528900,13.5,-314662000.0,-0.40930113052415207,-0.3204804385210662,-46242742.85714327,-48185138329.2301,9.799356498872529,2876230.0,3307520.0,2904154.429142531,3201824.417981622,725321.4475894005,921070.1891081408,-0.8453427428304099,-347330.0,0.8792412289698668,-0.2509134456948985,-0.27490601569641815,0.023992570001519664,False,False,13.767500000000002,14.304739532973429,13.230260467026575,0.251042148257886,29.299363031198027
2006-08-29,14.65,14.81,14.6,3179200,13.47,-317841200.0,-0.23648502605730204,-0.2690486044052053,-37393447.619047455,-48222531776.84915,9.80030704309641,2777760.0,3249010.0,2954162.71475298,3199669.7115071816,584195.0020706214,887975.7956045294,-0.07861700774453396,401440.0,1.1445193249236796,-0.24601684853546146,-0.26912818226422686,0.023111333728765393,False,False,13.7375,14.270609053719715,13.204390946280286,0.2491132460295451,40.70796455133531
2006-08-28,14.62,14.74,14.62,2874900,13.43,-320716100.0,-0.146255271129061,-0.001701507049100659,-59893749.99999951,-48282425526.84915,9.80116052197225,2728510.0,3248765.0,2939751.31207062,3168739.262792212,548640.6868088354,888083.6946544374,-0.4209794665191717,146390.0,1.0536519932124127,-0.24256775562096955,-0.2638160969355754,0.021248341314605845,False,False,13.690999999999999,14.15298200010508,13.229017999894918,0.21752146193939062,38.79310340145663
2006-08-25,14.67,14.78,14.59,1815900,13.36,-322532000.0,-0.17638788098693758,-0.4964505573734125,-25327026.315789543,-48307752553.16494,9.80169702911878,2689620.0,3159250.0,2735414.7098759613,3039897.428240573,601158.1374497646,938931.1938809237,-1.4307225159358856,-873720.0,0.6751511365917862,-0.2426852155241903,-0.2595899206532984,0.016904705129108077,False,False,13.6505,14.076273599339814,13.224726400660185,0.15885625547187993,40.17857137834821
2006-08-24,14.8,14.83,14.67,3239100,13.45,-319292900.0,0.3518781302170284,0.15682142857142867,-52635374.99999998,-48360387928.16494,9.802669493653761,2773930.0,3181205.0,2826993.8535348773,3058869.101741471,614378.9783186343,935215.1165292194,0.06190554341642868,465170.0,1.1676934890209918,-0.23283211185264996,-0.2542383588931687,0.021406247040518744,False,False,13.623999999999999,14.028885948853492,13.219114051146505,0.2851246746241611,42.73504268390681
2006-08-23,14.52,14.8,14.52,3804000,13.53,-315488900.0,0.8075552387740557,-0.055000745267551054,-30703714.285714183,-48391091642.45065,9.803802592014677,2943880.0,3170135.0,3004631.334710354,3129833.949194664,643016.4518371084,925961.1360922134,0.6845481687007601,860120.0,1.2921722352813294,-0.21607731995212553,-0.2466061511049601,0.030528831152834557,False,False,13.5945,13.926668314975606,13.262331685024394,0.4029106674356681,42.241379259363804
2006-08-22,14.68,14.78,14.49,3213200,13.32,-318702100.0,-0.09405661441299196,-0.36373537157680047,-29140400.000000075,-48420232042.45065,9.804740753294228,2910520.0,3078290.0,3042552.9102175627,3137773.5730808866,616362.3804223052,814007.3903068922,0.1657355960234428,302680.0,1.1039951623764825,-0.2172400633924294,-0.24073293356245398,0.023492870170024577,False,False,13.553,13.785342759505841,13.32065724049416,-0.0014143769652170467,36.02941172761682
2006-08-21,14.7,14.8,14.57,2386500,13.41,-316315600.0,-0.334086723589486,0.07114003590664275,-26459021.739130393,-48446691064.18978,9.80544732707552,2790790.0,3086215.0,2923270.5629052785,3066223.7089779447,586615.6728783469,806025.8845755613,-0.8681048752776188,-404290.0,0.8551342093099087,-0.2084958873027265,-0.2342855243105085,0.025789637007782,False,False,13.539499999999999,13.77214836805348,13.306851631946516,0.22168298216854795,43.609022510486746
2006-08-18,14.65,14.8,14.51,2544700,13.53,-313770900.0,0.14864132887966064,-0.24348188007253913,-19743362.06896547,-48466434426.25874,9.806203874013894,2823720.0,3045265.0,2854439.551467955,3016554.784313379,559335.3512079854,811968.994919806,-0.6164828991400567,-279020.0,0.9011870865383254,-0.18969636600962403,-0.22536769265033163,0.0356713266407076,False,False,13.5315,13.753099448982907,13.309900551017092,0.49661551505004925,46.80851059182134
2006-08-17,14.59,14.73,14.59,3604900,13.4,-317375800.0,0.3599290780141844,-0.2496513539953792,-64888199.99999973,-48531322626.25874,9.80726560525107,2919130.0,2985295.0,2990886.905746509,3072587.6619978193,605989.9615045574,713539.6757865729,0.868353955674541,685770.0,1.2349227338282296,-0.1831759847570833,-0.216929351071682,0.03375336631459869,False,False,13.522499999999999,13.750338816525728,13.29466118347427,0.23116960079942034,49.62406009814009
2006-08-16,14.8,14.8,14.58,3437900,13.42,-313937900.0,0.35944481790501803,-0.19697748294870598,-39692118.18181808,-48571014744.44056,9.808283765782637,3010030.0,2943130.0,3072162.0137925977,3107379.313236122,609118.6037581648,655485.4481507563,0.7548146208216158,427870.0,1.1421480849028083,-0.17438450674147887,-0.20842038220564138,0.03403587546416251,False,False,13.5125,13.739876340018164,13.285123659981835,0.29659273257584795,39.63963958964367
2006-08-15,14.61,14.75,14.56,2382900,13.49,-311555000.0,-0.25047181680926023,-0.4277240087418046,-29221878.9473685,-48600236623.387924,9.808989207183059,2930400.0,2854080.0,2946841.6476484886,3038381.2834041105,636002.5716229156,599497.2671027911,-0.7859585453609924,-547500.0,0.8131654381654382,-0.15992526320513356,-0.19872135840553984,0.03879609520040628,False,False,13.501499999999998,13.709069899450643,13.293930100549353,0.47229848829133225,45.53571422879465
2006-08-14,14.53,14.73,14.47,3044500,13.32,-314599500.0,0.0589933562906535,-0.09589000415751026,-29976615.384615414,-48630213238.77254,9.809871321639836,2947360.0,2837935.0,2964597.7117123995,3038964.018318005,636619.1591349012,589205.1570820954,0.3505824711768753,97140.0,1.03295830845231,-0.16033553948628665,-0.19104419462168923,0.03070865513540258,False,False,13.482499999999998,13.683012501251048,13.281987498748949,0.09478835736894622,37.59999995788796
2006-08-11,14.36,14.53,14.36,1929900,13.18,-316529400.0,0.06277878737815956,-0.1246825108853411,-28721452.941176474,-48658934691.713715,9.810411090994274,2958760.0,2824190.0,2776470.8550374177,2933338.87371629,614751.9015377631,607669.4374069284,-1.471671841546204,-1028860.0,0.6522664900160878,-0.16999788655002313,-0.18683493300735604,0.016837046457332916,False,False,13.4625,13.698686812769838,13.226313187230163,-0.0980435501183027,36.153846114911225
2006-08-10,14.33,14.58,14.32,2573700,13.24,-313955700.0,-0.2054274335463555,0.07416527545909846,-23955207.69230771,-48682889899.40602,9.81113469376629,2892220.0,2833075.0,2739603.426848796,2899087.552409977,617043.4953153314,602355.0473158448,-0.4306015217367254,-318520.0,0.8898700652094239,-0.1708444788472523,-0.1836368421753353,0.012792363328083006,False,False,13.4435,13.687352846049365,13.199647153950636,0.08274015805662459,40.15151510893021
2006-08-09,14.63,14.75,14.26,3794700,13.04,-317750400.0,-0.0024447949526813506,0.8031361368496079,-22690757.14285714,-48705580656.54888,9.8121935796779,2891290.0,2917585.0,2931439.1674217423,2984383.975989979,615521.7126776504,613225.4142736442,1.4303304781308335,903410.0,1.3124591445341007,-0.18551523373713685,-0.18401252048769562,-0.0015027132494412343,False,True,13.425,13.728419112606305,13.121580887393696,-0.13443597322023448,35.57046976523576
2006-08-08,14.47,14.83,14.35,6205600,13.44,-311544800.0,0.9312834557450516,0.7496334724258487,-29735166.666666653,-48735315823.215546,9.814002263220365,3190530.0,3050525.0,3526741.1369814253,3291166.454467124,1219990.0619357834,951633.858646069,3.3154295334645436,3015070.0,1.945006002137576,-0.16298644929203476,-0.17980730624856345,0.016820856956528685,True,False,13.414499999999999,13.699084646551237,13.12991535344876,0.5448021358654178,50.2702702322279
2006-08-07,14.41,14.52,14.27,4742000,13.06,-316286800.0,0.9870102660800335,0.3231765165466822,-50644559.99999996,-48785960383.215546,9.815302664155876,3426080.0,3108435.0,3747697.2938938932,3429341.0778512075,1273714.5439836245,1018672.1776671748,1.6036218872110255,1315920.0,1.3840891047494512,-0.1737916871280163,-0.17860418242445403,0.0048124952964377354,False,False,13.388,13.70105624179431,13.07494375820569,-0.023867529553216284,43.0555555276492
2006-08-04,14.2,14.47,14.19,3054900,13.17,-313231900.0,0.20049514677565128,0.3789383407059672,-25312028.57142847,-48811272411.78697,9.816138627794084,3477100.0,3150410.0,3621734.149549549,3393680.0228177593,1244367.4046589436,997002.9714892763,-0.09579710665990458,-422200.0,0.8785769750654281,-0.17150186848522964,-0.17718371963660917,0.0056818511513795356,False,False,13.365,13.67070023156519,13.05929976843481,0.1810601042047021,43.5779816233903
2006-08-03,13.95,14.43,13.95,5255900,13.15,-318487800.0,0.4579877389109268,0.982759921533122,-22775566.666666627,-48834047978.453636,9.817541266783909,3642200.0,3280665.0,3918855.2132678125,3571034.306358925,1366718.2364253567,1093772.6663037348,1.8058917185003853,1613700.0,1.4430563944868486,-0.1693488553778053,-0.1756167467848484,0.006267891407043091,False,False,13.345500000000001,13.65394090110384,13.037059098896162,0.1830835351272302,41.037735821956225
2006-08-02,14.48,14.6,14.3,11901800,13.23,-306586000.0,2.461938974373891,3.7063149986159987,-96801306.666667,-48930849285.1203,9.820871499376725,4488590.0,3749310.0,5370299.719946392,4364440.562896171,2940649.247832466,2201634.4361454723,3.702926274296941,7413210.0,2.6515676415088034,-0.1593503538790788,-0.1723634682036945,0.013013114324615688,False,False,13.331999999999999,13.635564785420563,13.028435214579435,0.3319963235217056,47.73869343375168
2006-08-01,14.08,14.29,14.02,3817600,13.01,-310403600.0,0.6020814973351798,0.20080523402113748,-32378903.703703742,-48963228188.824005,9.82187035365688,4632060.0,3781230.0,5087990.679956138,4312360.509287012,2860404.4543851726,2197557.8550794953,0.016550189982909157,-814460.0,0.8241689442710155,-0.16725066918487386,-0.17134090839993038,0.004090239215056524,False,False,13.309000000000001,13.637242529076905,12.980757470923097,0.044544089334097065,40.56603770906016
2006-07-31,14.13,14.27,14.0,5747100,12.88,-316150700.0,0.8876991295779275,0.9990608368986746,-53426744.444444485,-49016654933.26845,9.823351549000375,4902320.0,3924840.0,5207828.738145931,4449002.365545391,2821146.054669565,2228838.3113892144,0.8175828595050496,844780.0,1.172322492207771,-0.18190475474713352,-0.173453677669371,-0.00845107707776252,False,True,13.2815,13.655962421697057,12.907037578302942,-0.036101857938652004,34.741784014723734
2006-07-28,13.84,14.26,13.83,4150500,13.03,-312000200.0,1.1506295662987718,1.285643482570626,-19594220.93023258,-49036249154.19868,9.82441780778706,5124380.0,4041570.0,5015587.149392124,4420573.5688267825,2642949.35790384,2173009.8069632426,0.050128627883289895,-973880.0,0.8099516429304618,-0.17934707529024863,-0.17463235719354653,-0.004714718096702097,False,False,13.265,13.65370906452278,12.876290935477222,0.19771736570060094,41.39534881025417
2006-07-27,14.04,14.11,13.79,2296000,12.65,-314296200.0,-0.10789913354314795,-0.29116112500385904,-18654999.999999966,-49054904154.19868,9.824978541231191,5096610.0,3994415.0,4521116.7585935565,4218233.228938517,2674004.1761996574,2201387.6657751244,-0.771520176298424,-2800610.0,0.4504955254571176,-0.20561274437342725,-0.18082843462952267,-0.02478430974390458,False,False,13.225,13.69059526132521,12.759404738674789,-0.11748910240558812,34.66135456234028
2006-07-26,14.05,14.11,13.83,4271200,12.83,-310025000.0,0.12556987377131268,0.12281808622502632,-34779771.42857149,-49089683925.62725,9.826041920763316,5144260.0,4017775.0,4475677.347940182,4223277.683325325,2652384.9185214196,2201739.5481218235,0.11510217010735088,-873060.0,0.8302846279153853,-0.20948912049986568,-0.18656057180359129,-0.022928548696274392,False,False,13.190000000000001,13.664219580496619,12.715780419503384,0.1204290008196225,37.40458013268457
2006-07-25,13.8,14.09,13.55,6368600,12.85,-303656400.0,0.026266597911563716,0.9820117017303622,-22879785.185185235,-49112563710.81244,9.827587075716293,5160560.0,4175545.0,4819845.102860149,4427594.094437199,2660121.5666456316,2253496.622321924,0.9731787384444147,1208040.0,1.234090873858651,-0.208543385322578,-0.19095713450738866,-0.01758625081518933,False,False,13.1665,13.659792909676305,12.673207090323693,0.17919668639907707,40.48582993656672
2006-07-24,13.32,13.72,13.31,5125000,12.48,-308781400.0,0.08076760860396459,1.1474963335428452,-25874999.999999996,-49138438710.81244,9.828718941564533,5198860.0,4312470.0,4875327.811431031,4494013.7044907985,2656179.877694006,2222048.68938566,0.36566705485857015,-73860.0,0.9857930392432187,-0.23494153143356122,-0.19975401389262318,-0.035187517540938046,False,False,13.12,13.686540749684175,12.553459250315823,-0.06483139152547591,37.03703701783264
2006-07-21,13.48,13.48,13.2,2890000,12.17,-311671400.0,-0.0539788536449638,0.13569379494635903,-24152142.857142758,-49162590853.66958,9.82931486268771,5182370.0,4329735.0,4514359.11844357,4341250.494539294,2671436.873066189,2208892.9795322465,-0.6517902919429248,-2292370.0,0.5576599123567016,-0.2776757879999021,-0.215338368714079,-0.06233741928582312,False,False,13.052000000000001,13.727358774048499,12.376641225951504,-0.15298625996429652,31.8644067645389
2006-07-20,13.61,13.71,13.44,2406300,12.29,-309265100.0,-0.5421716547118476,-0.3324918860439957,-22904411.111111015,-49185495264.78069,9.829842129369412,4897410.0,4269805.0,4131075.6423629206,4156969.4950593617,2811055.765860516,2245549.282581108,-0.8298659995820827,-2491110.0,0.49134134164793225,-0.29841999712738065,-0.23195469439673935,-0.0664653027306413,False,False,12.996500000000001,13.731268850154917,12.261731149845085,0.0192365600072418,36.93379789139115
2006-07-19,13.57,13.8,13.54,3709000,12.53,-305556100.0,-0.6883664655766355,0.07885627854213317,-32525076.92307674,-49218020341.70377,9.830689620945884,4078130.0,4283360.0,4054334.616478753,4114305.733625137,1364508.5619616064,2241077.062345012,-0.2562874832153263,-369130.0,0.9094854749603372,-0.292126485792755,-0.2439890526759425,-0.04813743311681251,False,False,12.952000000000002,13.686577572844696,12.217422427155308,0.2127600844347977,33.21033208616437
