Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-06,29.25,30.07,29.25,6626300,27.59,-59257900.0,-0.3411845415046879,-0.40968900054342505,-33454734.146341458,-23969744989.06066,31.187318487555885,9253740.0,10807775.0,8758715.506772965,9967565.141349016,2647095.417077197,2845331.4793248298,-1.4695915152185448,-2627440.0,0.7160672333564592,-0.4826090781198502,-0.9885583248494842,0.505949246729634,False,False,26.054000000000002,28.697103439040593,23.41089656095941,0.7905675156923757,56.527777766786265
2009-02-05,27.94,29.83,27.75,10680300,27.14,-69938200.0,-0.11978209449714428,-0.24804094823034084,-16944706.73076923,-23986689695.79143,31.182759257819754,9108400.0,10631625.0,9108094.505541516,10035444.651696729,2507626.013228889,2730802.8192755226,0.017824428646559476,1571900.0,1.1725769619252557,-0.4285816403371143,-0.8765629879470104,0.44798134760989605,False,False,26.2685,28.477431868572367,24.059568131427632,0.6972672884119444,53.5526315690824
2009-02-04,28.24,29.17,27.71,8472700,25.9,-78410900.0,-0.13939055358049768,-0.29744856922528384,-29480353.424657546,-24016170049.216087,31.178359840534597,8971170.0,10452265.0,8992568.231806695,9886611.827725612,2500375.7095684623,2749794.099521479,-0.7198957188629087,-498470.0,0.9444364558914835,-0.4802857088510706,-0.7973075321278225,0.3170218232767519,False,False,26.360500000000002,28.321493035226077,24.399506964773927,0.38258499858799494,48.91826922253779
2009-02-03,27.29,28.93,27.13,7914800,26.41,-70496100.0,-0.15119147202024752,-0.2765595722316164,-14246639.999999989,-24030416689.216087,31.1741416654787,8830190.0,10300980.0,8796610.371478206,9698820.225085076,2517917.1155937584,2804212.962030708,-0.8509268134443029,-915390.0,0.8963340539671287,-0.4746374923437635,-0.7327735241710107,0.2581360318272472,False,False,26.403,28.32744769930572,24.47855230069428,0.5018187036214408,53.69284876023798
2009-02-02,27.28,28.01,26.8,8259000,25.24,-78755100.0,-0.3685055625645143,-0.45985716528017584,-29554933.88429754,-24059971623.100384,31.1687888116303,8348240.0,9949410.0,8698863.03120944,9561694.489362689,2027985.3589215078,2577350.1026196787,-0.6558713146040299,-89240.0,0.9893103216965492,-0.5581366105520651,-0.6978461414472217,0.1397095308951566,False,False,26.4195,28.29508804813596,24.54391195186404,0.1855652814667275,48.61995752992909
2009-01-30,29.27,29.33,27.8,6308500,25.91,-72446600.0,-0.2595222724338283,-0.49432483126793525,-21894205.88235297,-24081865828.98274,31.165615308276617,8127140.0,9641065.0,8264251.570989542,9251866.442756718,2125424.8914824845,2627646.5840778085,-1.2682698731989437,-1818640.0,0.7762263231591925,-0.5637483229881752,-0.6710265777554124,0.10727825476723718,False,False,26.475,28.209170513074117,24.740829486925886,0.3370979105744216,50.561797745578495
2009-01-29,29.88,30.38,29.05,6724400,26.97,-65722200.0,-0.47196657976568146,-0.3950429580315775,-27757109.77443614,-24109622938.757175,31.163323834204213,7526100.0,9421510.0,7984278.558082351,9011155.352970364,1405605.3160273859,2680876.653928512,-1.0060552379564722,-801700.0,0.893477365434953,-0.47716207691403767,-0.6322536775871375,0.1550916006730998,False,False,26.491000000000003,28.237827500294227,24.74417249970578,0.6371056958741823,55.44280442088376
2009-01-28,29.35,30.67,29.05,12147000,27.98,-53575200.0,0.6554910458745604,0.16134768724783455,-28193037.037037034,-24137815975.794212,31.15995265197857,8007060.0,9505890.0,8741137.002067378,9309807.224116042,2021699.5227887954,2741144.338813721,0.9635063584951484,4139940.0,1.517036215539786,-0.3233163048968173,-0.5704662030490735,0.2471498981522562,False,False,26.560000000000002,28.42965800418855,24.690341995811455,0.8797485948817398,60.05132591239761
2009-01-27,28.39,29.43,28.0,8544200,26.13,-62119400.0,0.18824576530470338,-0.2048800461575685,-30890569.230769247,-24168706545.024982,31.15589494800761,8142420.0,9395810.0,8705330.274418764,9236892.250390705,2006215.6136478556,2732924.9046820817,-0.3116111966856502,401780.0,1.0493440525052748,-0.3466756994144191,-0.5257081023221426,0.1790324029077235,False,False,26.5625,28.429587515214113,24.695412484785887,0.3841778983374534,50.304878043412586
2009-01-26,27.74,28.89,27.4,7427600,26.1,-69547000.0,0.29243083347833654,-0.543478795328826,-20388512.751677807,-24189095057.77666,31.15196000935523,8310480.0,8953690.0,8473015.679069897,9064578.702734448,1847358.4389007385,2231575.472714522,-0.6838621497052221,-882880.0,0.8937630558042375,-0.3634196615075318,-0.4932504141592205,0.1298307526516887,False,False,26.5785,28.422697443475357,24.73430255652464,0.37026877146671683,41.15004491845374
2009-01-23,26.58,28.26,26.58,8324400,25.57,-77871400.0,0.2562666948372394,-0.17235208144841363,-18333499.99999996,-24207428557.77666,31.146772625286587,8480290.0,8867015.0,8445994.646511734,8994085.492950216,1750872.0350791535,2220065.525176889,-0.2444139570865891,-155890.0,0.9816173739341462,-0.4146758180020491,-0.47753549492778624,0.06285967692573713,False,False,26.582,28.41782592913925,24.74617407086075,0.22437473947366868,39.65367964887315
2009-01-22,27.36,27.83,26.37,10865100,25.19,-88736500.0,0.017302884750428404,-0.10455178552296496,-28427864.38356167,-24235856422.16022,31.139492039759585,8498770.0,8803585.0,8885831.9835096,9172277.350764481,1777446.2198771446,2138442.2917222492,0.964026482257656,2366330.0,1.2784320554621433,-0.48042151533533684,-0.4781126990092964,-0.002308816326040408,False,True,26.551499999999997,28.46082641746134,24.642173582538653,0.1434606499054631,41.7883211625453
2009-01-21,27.55,27.55,26.31,10407100,25.26,-78329400.0,0.22830974777815816,0.05709497206703906,-28032027.419354763,-24263888449.579575,31.13240573665237,8692210.0,8831690.0,9162426.168326035,9289879.507834531,1876778.8299518803,2156467.5134897884,0.7305512325806063,1714890.0,1.1972904474236126,-0.5208727424160031,-0.4866647076906378,-0.03420803472536532,False,False,26.525,28.492648877533252,24.557351122466745,0.17855037185652087,43.95085065580992
2009-01-20,28.89,29.22,26.88,14217300,25.18,-92546700.0,0.7962930206701369,0.5247088346953221,-34874915.38461538,-24298763364.96419,31.12421846788175,9322460.0,9076325.0,10081494.1377213,9759157.649945527,2530937.2783834646,2470047.9404840427,2.0813260000907308,4894840.0,1.5250588364015507,-0.5530111939189091,-0.4999340049362921,-0.053077188982616985,False,False,26.502500000000005,28.52282696676214,24.48217303323787,0.17270149293717976,35.584137186514724
2009-01-16,27.53,30.0,27.04,20779200,27.13,-71767500.0,1.5159462404649475,0.5888060557403372,-19515600.0,-24318278964.96419,31.115157464696075,10574480.0,9461360.0,12026531.567226518,10808685.49280786,4372911.501708874,3508609.2555013103,3.2257339520649775,10204720.0,1.965032795938902,-0.4163332149662686,-0.4832138469422874,0.06688063197601879,True,False,26.5565,28.58362422697122,24.52937577302878,0.6414565502127317,47.909090902993384
2009-01-15,26.0,27.8,25.56,9646000,25.1,-81413500.0,0.5290481096932709,0.1322260696050237,-13607749.999999974,-24331886714.96419,31.108363096476868,10908230.0,9517685.0,11593707.645912604,10697953.541111872,4131865.251930548,3501728.752048199,0.03664332936266042,-1262230.0,0.8842864516058059,-0.46644211219748755,-0.4798594999933275,0.013417387795839952,False,False,26.407999999999998,28.403179453739998,24.412820546259997,0.17220993641746704,41.89189188722984
2009-01-14,26.13,26.5,25.62,9706800,24.15,-91120300.0,0.44351912438284447,-0.23777365957847785,-42136336.36363646,-24374023051.327827,31.100540133931506,11206470.0,9366285.0,11250633.528473947,10603557.965767885,3897297.1223799563,3419814.3775841934,0.09957119375600285,-1499670.0,0.8661781988440607,-0.5761691158721156,-0.49912142316908514,-0.07704769270303047,False,True,26.2175,28.313740996589864,24.121259003410138,0.006855365541608973,42.8803905565474
2009-01-13,27.03,27.78,26.5,6989900,25.0,-84130400.0,-0.42455750391043057,-0.047360100308010966,-23372478.124999985,-24397395529.452827,31.09591333946646,10690760.0,9348910.0,10475954.705115046,10259400.06426618,4095195.309193986,3431527.745372772,-0.6874518217668489,-3700860.0,0.6538262948564929,-0.5877652684277699,-0.5168501922208222,-0.0709150762069477,False,False,26.118000000000002,28.2484864776791,23.987513522320903,0.23761861159101924,44.41805225160845
2009-01-12,27.72,28.69,27.32,7604700,25.49,-76525700.0,-0.10995763207790077,0.05758907462520524,-27920905.839416064,-24425316435.292244,31.09168610641,10596810.0,9369615.0,9953908.395094128,10006571.486717021,4160173.6348512056,3419046.213612179,-0.5162009782065478,-2992110.0,0.7176404974704652,-0.5510640743511139,-0.5236929686468805,-0.0273711057042334,False,False,26.065499999999997,28.20393499095035,23.92706500904964,0.3654389770005969,51.046025098622216
2009-01-09,29.76,29.95,27.82,10109900,25.97,-66415800.0,0.3611260703322743,0.759161301548634,-27671698.12206575,-24452988133.41431,31.087146762728242,10865040.0,9587760.0,9982270.505077014,10016412.297505876,4017145.449251797,3313295.392712278,0.15758932968924752,-755140.0,0.930498185004381,-0.47773904680557777,-0.5145021842786199,0.03676313747304216,True,False,25.970499999999998,27.932974002508264,24.008025997491732,0.49987260977741366,50.25510203483357
2009-01-08,28.56,30.16,28.56,7996100,27.42,-58419700.0,-0.03943827783383791,0.20672169989285116,-19390542.49999996,-24472378675.91431,31.08446834317921,10832210.0,9656250.0,9621148.59506301,9824001.602505317,4041483.5706842965,3262626.6416235194,-0.5088384857833107,-2836110.0,0.7381780818503334,-0.2991768281097187,-0.4714371130448397,0.17226028493512102,False,False,25.962,27.896208392406994,24.027791607593006,0.8768983749950587,51.851851845877164
2009-01-07,30.77,30.92,29.29,7594200,27.33,-66013900.0,-0.30104646988983075,-0.28895255751242943,-25857552.14723924,-24498236228.06155,31.082429684824906,10505120.0,9501945.0,9252612.486869736,9611639.545123858,4168880.1240194505,3284549.8817590126,-0.5808238780585434,-2910920.0,0.7229046407846841,-0.16304771855473632,-0.40975923414681903,0.2467115155920827,False,False,25.9715,27.93176072379611,24.011239276203888,0.8465100288723886,47.10596615619337
2009-01-06,30.78,31.73,30.51,9276600,28.9,-56737300.0,-0.10862776373821714,0.09488120669916311,-33760740.98360662,-24531996969.04516,31.08151238178224,10392070.0,9542140.0,9256973.85289342,9579731.017016824,4187121.841511977,3276199.763590028,-0.0810512237230076,-1115470.0,0.8926614235662385,0.07070640110862669,-0.3136661070957299,0.3843725082043566,False,False,26.121499999999997,28.477833235300984,23.76516676469901,1.0895812948640706,62.64840181847416
2009-01-05,29.51,30.5,29.38,9102800,27.74,-65840100.0,-0.35973778424876734,0.15009854955273672,-35760999.999999985,-24567757969.04516,31.079112965956945,9880620.0,9601540.0,9228942.243276434,9534309.015396176,3974948.293108839,3255848.4211451965,-0.15318280690247107,-777820.0,0.9212782193829941,0.16050570966415378,-0.2188317437437532,0.379337453407907,False,False,26.188,28.651259287160823,23.724740712839175,0.8150297672862628,56.78807946361726
2009-01-02,27.96,29.16,27.83,5387700,26.84,-71227800.0,-0.7407166782166782,-0.3476571013439884,-13408486.466165388,-24581166455.511322,31.076739488665456,8341470.0,9457975.0,8530534.562680718,9139393.87107273,1487704.5062407013,3379132.912741621,-1.2045323771232275,-2953770.0,0.6458933497333204,0.15723729659894659,-0.14361793567521325,0.30085523227415983,False,False,26.268,28.705415369649813,23.830584630350188,0.6173374073049722,55.100401600229674
2008-12-31,27.71,28.47,27.59,4720100,25.87,-75947900.0,-0.5106676342525399,-0.25178727114210986,-23171400.000000007,-24604337855.511322,31.074243371109983,7848880.0,9378555.0,7837728.27855695,8718508.740494374,1792126.4636676128,3474375.0790571924,-1.340803711171023,-3128780.0,0.6013724251103342,0.07550577870912889,-0.09979319279834484,0.17529897150747373,False,False,26.266,28.704717523184947,23.82728247681505,0.4188097850129801,52.60736195754216
2008-12-30,26.47,27.89,26.47,5003900,25.53,-80951800.0,-0.4844954052828945,-0.2558592588186307,-11628781.690140821,-24615966637.20146,31.07112340617418,7378590.0,9292530.0,7322486.773364777,8364736.47949491,1865945.485359458,3563701.676937972,-1.2034200359006777,-2374690.0,0.678164798423547,-0.01651185814140632,-0.08313692586695713,0.06662506772555081,False,False,26.194,28.63023004703986,23.75776995296014,0.3637238710673504,51.01427497585124
2008-12-29,27.12,27.12,25.85,3526100,24.24,-84477900.0,-0.49554357000815463,-0.7097143327570594,-12466290.551181123,-24628432927.752644,31.068485779721318,7032210.0,8861485.0,6632234.632752999,7903913.957638252,2231755.1943855044,3718284.432691335,-1.434905020468859,-3506110.0,0.501421317053956,-0.19132326184890402,-0.10477419306334651,-0.08654906878555751,False,True,26.006999999999998,28.44015779227319,23.573842207726805,0.13689161352146237,46.7630853949402
2008-12-26,26.19,27.21,26.19,1697200,24.57,-82780700.0,-0.7768222283587781,-0.8013623276608693,-7088305.882352946,-24635521233.635,31.067277430726318,6441460.0,8519135.0,5734955.608616089,7312798.342625084,2778315.087002676,4049492.383168796,-1.684639543552301,-4744260.0,0.2634806394823534,-0.2997786549319983,-0.14377508543707687,-0.15600356949492142,False,False,25.929000000000002,28.444190899942264,23.41380910005774,0.22984157981185468,40.07751937549547
2008-12-24,26.33,26.75,26.33,1537500,24.57,-82780700.0,-0.8479213444247717,-0.7930017771554742,-14423214.285714218,-24649944447.92071,31.06616029239149,5584220.0,8224630.0,4971781.8615949815,6762769.929041743,2842418.375179063,4337028.435655477,-1.541869069850666,-4046720.0,0.2753294103742331,-0.38133454803206135,-0.19128697795607377,-0.19004757007598758,False,False,25.8525,28.437883001249975,23.267116998750023,0.25197098468970786,47.562097509973604
2008-12-23,27.07,27.43,26.31,5384800,24.35,-88165500.0,-0.32657170370555644,-0.35313055595598486,-24231599.999999955,-24674176047.92071,31.06236213476409,5323090.0,8077650.0,5046876.068577712,6631534.697704434,2713234.9369750964,4383036.170402044,-0.6143800542154759,61710.0,1.0115928905955,-0.45843577997049323,-0.24471673835895769,-0.21371904161153554,False,False,25.791500000000003,28.461144368193263,23.121855631806742,0.2300202197014789,50.986193286846095
2008-12-22,28.4,28.5,26.8,6652300,25.13,-81513200.0,-0.12402886413315428,-0.3877368823112535,-19722112.94117649,-24693898160.86189,31.058403900556325,5228900.0,7867010.0,5338771.32883631,6633512.345542107,2641021.171188656,4343073.591957415,-0.2796890207546615,1423400.0,1.2722178660903822,-0.45139616647529834,-0.2860526239822258,-0.16534354249307254,False,False,25.7885,28.461123587806497,23.1158764121935,0.3768064453587251,50.64548162155872
2008-12-19,27.89,28.97,27.83,7936600,25.86,-73576600.0,-0.14444947502317662,-0.23738601531646664,-35366603.5087719,-24729264764.37066,31.054515700124366,5094900.0,7743485.0,5811103.814502435,6757615.931680954,2439105.9254480093,4301964.626622412,0.04488995534852172,2841700.0,1.5577538322636362,-0.3825030656858992,-0.3053427123229605,-0.0771603533629387,False,False,25.8185,28.479590200016904,23.157409799983096,0.5077975560542322,51.79437438675925
2008-12-18,28.79,29.66,27.92,8998800,26.03,-64577800.0,-0.011425056026717062,-0.3670528159355152,-28547917.241379336,-24757812681.612038,31.05051533641071,5084500.0,7482560.0,6390684.939138355,6971062.033425625,2420266.9880270166,4038857.2596192276,0.3754131187451143,3914300.0,1.7698495427278984,-0.31060672671203093,-0.3063955152007746,-0.0042112115112563075,False,False,25.861,28.506257126094237,23.215742873905764,0.5319439646023243,50.299999992958014
2008-12-17,27.4,29.04,27.29,9077900,26.3,-55499900.0,0.6849304898194035,-0.5631256256256256,-19348895.42857141,-24777161577.040607,31.046076540481245,5453520.0,6897495.0,6879269.495658653,7171713.2683374705,2732780.154510955,2603979.1883061533,0.8373358012197933,3624380.0,1.664594610453432,-0.22919954686969035,-0.2909563215345578,0.06175677466486745,True,False,25.819499999999998,28.406328784030585,23.23267121596941,0.5928743338110161,43.650793643864944
2008-12-16,25.92,27.81,25.78,26792500,25.47,-82292400.0,4.6762568589648525,1.7775761973875182,-34975431.03448283,-24812137008.07509,31.02861259859124,7660760.0,7754820.0,10499856.860084351,9040359.623733902,7251879.94571829,5142138.945450208,3.7022881337822735,19131740.0,3.4973684073120683,-0.2290178584248963,-0.2785686289126255,0.04955077048772921,False,False,25.838,28.408403204085573,23.26759679591443,0.4284159000006151,40.271966521299085
2008-12-15,25.12,25.5,22.92,9454200,21.6,-91746600.0,0.8893662942904534,-0.02602299418964027,-19128265.116279077,-24831265273.19137,31.018529243149114,8105790.0,7742190.0,10309737.430978104,9079772.992902102,7207132.807072295,5137400.232751355,0.3332444276164807,1348410.0,1.1663514598823803,-0.5349835685217137,-0.3298516168344432,-0.2051319516872705,False,True,25.710500000000003,28.8281676504948,22.592832349505205,-0.15922677796455198,19.224283302958355
2008-12-12,23.5,24.5,23.02,7882200,22.47,-83864400.0,1.235387538640424,0.12765561739080677,-13740591.891891899,-24845005865.08326,31.01013177366955,8541400.0,7786805.0,9868366.988982085,8965718.42214952,7029017.1666378,5134396.876739118,0.01857959216829881,-659200.0,0.9228229564240055,-0.699201904711277,-0.40372167440981,-0.295480230301467,False,False,25.584,29.012833774423296,22.155166225576703,0.0459097458692421,27.225583402064316
2008-12-11,24.16,25.66,23.77,7425700,22.18,-91290100.0,3.375265142587792,-0.023538075137743752,-19919734.920634914,-24864925600.003895,31.002792472635797,9114250.0,7777855.0,9424245.71825807,8819050.000992423,6631439.282228924,5134887.007466411,-0.06858086643151973,-1688550.0,0.8147351674575527,-0.8430287845781841,-0.49158309644348486,-0.35144568813469923,False,False,25.4185,29.170716327507694,21.66628367249231,0.0684550519837582,28.74087590873748
2008-12-10,23.95,25.19,23.4,7978200,22.84,-83311900.0,4.1890731707317075,-0.21085272851363512,-12970146.368715065,-24877895746.37261,30.994857705873766,9758320.0,7671270.0,9161328.31493842,8738969.048516953,6105726.728754097,5105975.467409677,0.06011192218980819,-1780120.0,0.8175792554456095,-0.893456923680997,-0.5719578618909873,-0.32149906179000975,False,False,25.262,29.175015259495783,21.348984740504218,0.19051999041883486,35.77464788262118
2008-12-09,23.65,25.28,23.47,10185600,21.85,-93497500.0,0.8915465755459813,0.2738209877315192,-28418386.74033144,-24906314133.112938,30.984363860133318,10238400.0,7780745.0,9347559.530404162,8876743.424848672,5909213.267056413,5136686.2618940985,0.46817245153556164,-52800.0,0.9948429442100328,-1.0017586631640434,-0.6579180221455986,-0.3438406410184448,False,False,24.9835,29.040049090829527,20.926950909170472,0.11377270065783603,33.71681415511473
2008-12-08,24.0,25.0,23.44,9312200,22.34,-84185300.0,0.3998466695729297,0.22622527718522023,-22444789.74358977,-24928758922.85653,30.974872690588658,10504390.0,7866645.0,9341130.524876133,8918215.479624989,5788488.954132251,5147755.50726773,0.28081267611857813,-1192190.0,0.8865055467285583,-1.036106081127528,-0.7335556339419845,-0.30255044718554347,False,False,24.734,28.79669498317432,20.671305016825684,0.20536798727017763,40.952380946920634
2008-12-05,21.72,23.1,21.0,6859100,21.21,-91044400.0,-0.1357634251442683,-0.260601944678007,-5487279.999999995,-24934246202.85653,30.96617434273896,10396640.0,7745770.0,8889852.247625927,8722109.243470227,5851286.016519026,5141284.434038268,-0.17246079484140833,-3537540.0,0.6597419935671525,-1.1413514247612788,-0.8151147921058434,-0.32623663265543545,False,False,24.3495,28.202244612951315,20.496755387048683,0.09256318347103616,35.13274335847912
2008-12-04,20.76,23.47,20.75,12448600,20.37,-103493000.0,0.3833622260745877,0.36755723513644156,-15926885.29411764,-24950173088.150646,30.950018704199103,10741620.0,7913060.0,9536897.29351212,9077013.125044491,5861402.975738827,5241226.592617217,0.8653585033680387,1706980.0,1.1589127152142786,-1.277810295987024,-0.9076538928820794,-0.37015640310494446,False,False,23.981,27.877891608772302,20.0841083912277,0.03668200677287616,32.701812187332564
2008-12-03,19.15,21.25,19.02,8607200,19.46,-112100200.0,-0.05185119906586322,0.5975648235796351,-5210636.77130044,-24955383724.921947,30.936965246698648,10694550.0,8074035.0,9367861.421964463,9032269.017897397,5878114.136778902,5208923.496753077,0.10235608189145844,-2087350.0,0.8048211472198457,-1.4427531689304196,-1.0146737480917474,-0.42807942083867223,False,False,23.612000000000002,27.758646584257015,19.46535341574299,-0.0006455114553664319,30.943102101066202
2008-12-02,19.24,20.13,18.49,10680500,18.36,-122780700.0,-0.6013623215452085,1.2627698565708352,-12373749.999999987,-24967757474.921947,30.91946737907865,9083350.0,8372055.0,9606522.981607288,9189243.397145264,1695306.6272965367,5177345.678960151,0.4458742265136219,1597150.0,1.1758327048941195,-1.6432895717330176,-1.1403969128200013,-0.5028926589130163,False,False,23.2365,27.855446222951688,18.61755377704831,-0.027880144584550348,24.258555130497186
2008-12-01,19.92,20.32,18.83,8980100,17.5,-131760800.0,-0.050147024602822055,0.7946201962469275,-25011687.919463046,-24992769162.84141,30.90465957403553,9035940.0,8570865.0,9492627.894042326,9169324.978369525,1690405.4347338632,5117194.953269138,0.07997252474005485,-55840.0,0.9938202334234181,-1.8502820289517707,-1.2823739360463553,-0.5679080929054154,False,False,22.835,27.980522325283722,17.68947767471628,-0.018411899000538464,18.524096383589324
2008-11-28,21.39,21.39,20.03,3509900,19.06,-128250900.0,-0.5547055390626983,-0.004594310995150397,-8516669.117647074,-25001285831.959057,30.899495397040653,8598710.0,8570055.0,8404859.18603463,8630332.123286713,2426967.384503643,5118036.72941665,-0.9886906381339614,-5088810.0,0.40818913534704626,-1.866925327012595,-1.3992842142396034,-0.4676411127729916,False,False,22.576,27.940559725888477,17.211440274111524,0.1722937035231085,26.24403544398487
2008-11-26,19.62,21.25,19.56,7743500,19.4,-120507400.0,0.042797312037922364,3.562514730143766,-9209724.852071006,-25010495556.811127,30.88802445786475,8630490.0,8872370.0,8284612.06130106,8545871.921068931,2411934.8657365446,4862914.81489727,-0.23213855125361632,-886990.0,0.8972259975968919,-1.8315669385757758,-1.485740759106838,-0.3458261794689379,False,False,22.317500000000003,27.774940599285515,16.86005940071449,0.23270437424623888,26.594301218640965
2008-11-25,20.24,21.15,19.56,10649700,18.4,-131157100.0,0.33484996615777995,5.926634146341463,-26188884.90566038,-25036684441.716785,30.871754642825007,8897640.0,9327980.0,8714628.050155412,8746236.500014747,2478684.770509465,4556763.879472266,0.29005672335891863,1752060.0,1.196912889260523,-1.8627640195603128,-1.5611454111975331,-0.30161860836277965,False,False,22.008999999999997,27.625554103718116,16.392445896281878,0.17871759682588426,26.29107980973791
2008-11-24,18.14,20.3,17.8,14063200,18.3,-145220300.0,0.38069431354068484,1.6116476006536917,-8437920.0,-25045122361.716785,30.84861043276522,9285400.0,9761900.0,9687095.677399883,9252613.976203818,2959269.705330842,4574677.167902265,0.9402412109382523,4777800.0,1.5145497232214014,-1.8739553050090478,-1.623707389959836,-0.25024791504921184,False,False,21.7065,27.44259540770623,15.970404592293766,0.2030645624004536,35.18850986990448
2008-11-21,19.02,19.02,16.42,13313400,16.22,-158533700.0,0.42967290221429955,1.0013228507433518,-15361615.384615416,-25060483977.101402,30.82391931008996,9685520.0,10094955.0,10346423.73605445,9639355.502279645,3222121.459811497,4578845.982223144,0.7028943564590842,3627880.0,1.3745673954521802,-2.027293716058523,-1.7044246551795736,-0.3228690608789493,False,False,21.261000000000003,27.25573769234256,15.266262307657446,0.07954790862332646,24.696356272504048
2008-11-20,17.95,19.37,17.23,11590200,16.03,-170123900.0,0.6897552156988527,0.46034825996018447,-24588555.140186906,-25085072532.24159,30.803005940606184,10158630.0,10277635.0,10572564.874953639,9825150.21634825,3106255.793305573,4561051.366017197,0.2877768511399508,1431570.0,1.1409215612735182,-2.1394842806578716,-1.7914365802752334,-0.3480477003826381,False,False,20.7695,26.788440193474592,14.750559806525409,0.10628450793228446,24.897959180827982
2008-11-19,20.11,20.54,17.52,19753500,17.1,-150370400.0,0.5868049419211798,1.1951260168022402,-25247850.99337746,-25110320383.234966,30.769771417916967,10889120.0,10815370.0,12241825.806780249,10770707.338600798,4324617.347182932,5013844.105873254,1.7826900500416054,8864380.0,1.8140584363107395,-2.1176451585558453,-1.856678295931356,-0.2609668626244894,False,False,20.323,26.014848649834583,14.631151350165418,0.21687581677934584,27.330173772649104
2008-11-18,20.66,21.54,20.18,9304600,19.3,-141065800.0,0.0810251882145181,0.024972735985194783,-21345847.05882352,-25131666230.29379,30.756638020130463,10958860.0,10826705.0,11707784.751002021,10631078.068257865,4289207.967083069,5009964.155715348,-0.30381554691635637,-1654260.0,0.8490481674188739,-1.900903451398353,-1.8655233270247553,-0.03538012437359761,False,False,19.973000000000003,24.93089471449244,15.015105285507566,0.4321284498001991,40.80749819342966
2008-11-17,21.41,21.88,20.74,9038600,19.11,-150104400.0,-0.15372875801694674,-0.6626443967528226,-34885824.56140348,-25166552054.855194,30.7442008547606,10794670.0,9939010.0,11222478.432638017,10479413.490328543,4332257.244349902,3320001.087808949,-0.27120774246318996,-1756070.0,0.8373206406495057,-1.7245855503330993,-1.8373357716864243,0.11275022135332491,True,False,19.654999999999998,23.891773847111835,15.41822615288816,0.43568219361395477,38.09874723262061
2008-11-14,22.79,23.55,21.93,8684900,20.3,-141419500.0,-0.032872685159408,-0.08137124241078042,-26161920.9876543,-25192713975.84285,30.73386191196879,10765150.0,9900545.0,10761100.53579474,10308507.443630587,4346976.297062385,3330353.9978546253,-0.36501975489185357,-2080250.0,0.8067607046813096,-1.4718625731414257,-1.7642411319774247,0.29237855883599906,False,False,19.59,23.74013506438326,15.43986493561674,0.585539384741146,46.66177549043826
2008-11-13,21.79,23.62,21.0,14002500,21.71,-127417000.0,2.9894298982877006,0.7764710360051763,-6413358.778625947,-25199127334.621475,30.717589524103385,11814410.0,10206560.0,11350445.892922968,10660316.258522913,3603981.4916438013,3415239.1605243282,1.1114712093595296,2188090.0,1.185205185870475,-1.1446082454483353,-1.640314554671607,0.49570630922327164,False,False,19.552,23.603856494574238,15.500143505425761,0.7662976838999279,54.71830985376016
2008-11-12,21.0,22.77,20.7,26040200,20.22,-153457200.0,2.3628462581519987,2.506767038797689,-38116814.49275363,-25237244149.114227,30.684413615506298,13644080.0,11137285.0,14021310.276027882,12125067.091044541,5469328.753614199,4851800.017277903,3.0716259835378095,12396120.0,1.908534690503134,-0.9940288349144488,-1.5110574107201753,0.5170285758057265,False,False,19.454,23.329186379217912,15.578813620782089,0.5988339559753758,52.57104194359949
2008-11-11,24.44,24.75,23.55,7681600,21.97,-145775600.0,-0.27870268646065144,-0.03717630543230299,-27909813.33333337,-25265153962.44756,30.676931441541978,13347270.0,11122455.0,12868635.680386448,11701879.749040298,5724468.995665299,4862405.983123015,-0.7076445307000087,-5665670.0,0.5755184393512681,-0.7251244097393048,-1.3538708105240014,0.6287464007846966,False,False,19.410500000000003,23.142537541413287,15.678462458586718,0.8429091979378562,61.697990921168035
2008-11-10,26.8,27.45,24.8,7670100,23.2,-138105500.0,-0.45459781557540246,-0.24696630537229025,-16932107.547169823,-25282086069.994728,30.671250591055696,12707960.0,10996680.0,11923447.374861639,11317900.725322176,5986618.765806878,4920106.533356663,-0.6761195062437997,-5037860.0,0.6035665834642224,-0.4080611203885276,-1.1647088724969066,0.756647752108379,False,False,19.478,23.437705464856304,15.5182945351437,0.96998445124694,68.03797467751562
2008-11-07,25.64,26.15,25.09,5761500,23.55,-132344000.0,-0.5672405245842534,-0.3812955048216319,-22502462.264150955,-25304588532.25888,30.666821290578746,11952770.0,10819145.0,10803093.306704978,10788719.70386292,6366056.4088068735,5046524.499356486,-1.0022035958895934,-6191270.0,0.4820221588803265,-0.12707921425457513,-0.9571829408484404,0.8301037265938652,False,False,19.538500000000003,23.71344922755037,15.363550772449633,0.9804250041567245,65.38725153587785
