Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,379.02034,379.02034,379.02034,1,379.02034,11.0,0.0,,,,375.1775005,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8817581182551066,1.2014654067337713,0.6802927115213353,False,False,,,,,
2012-08-27,379.591223,379.591223,379.591223,1,379.591223,12.0,0.0,,,,375.51701761538465,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.045633061526189,1.370298937692255,0.6753341238339341,False,False,,,,,
2012-08-24,380.122332,380.122332,380.122332,1,380.122332,13.0,0.0,,,,375.8459686428572,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.193080722932052,1.5348552947402145,0.6582254281918376,False,False,,,,,99.99999998469684
2012-08-23,380.611215,380.611215,380.611215,1,380.611215,14.0,0.0,,,,376.1636517333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3226092357380708,1.692406082939786,0.6302031527982848,False,False,,,,,99.99999998547314
2012-08-22,381.055617,381.055617,381.055617,1,381.055617,15.0,0.0,,,,376.46939956250003,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.433074079267101,1.840539682205249,0.5925343970618517,False,False,,,,,99.99999998491057
2012-08-21,381.453486,381.453486,381.453486,1,381.453486,16.0,0.0,,,,376.76258111764713,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.5236321067696963,1.9771581671181386,0.5464739396515577,False,False,,,,,99.99999998422693
2012-08-20,381.802985,381.802985,381.802985,1,381.802985,17.0,0.0,,,,377.0426035555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.59370305017751,2.100467143730013,0.49323590644749693,False,False,,,,,99.99999998339814
2012-08-17,382.102501,382.102501,382.102501,1,382.102501,18.0,0.0,,,,377.30891394736847,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.6429370821901443,2.208961131422039,0.43397595076810536,False,False,,,,,99.99999998239164
2012-08-16,382.350653,382.350653,382.350653,1,382.350653,19.0,0.0,,,,377.56100090000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6711874140269174,2.3014063879430147,0.36978102608390273,False,False,377.5610009,384.88525174033146,370.23675005966857,0.8269721507642457,99.99999998116267
2012-08-15,382.546294,382.546294,382.546294,1,382.546294,20.0,0.0,0.0,,,377.79839580952387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6784866721437197,2.376822444783156,0.30166422736056386,False,False,378.139621,385.0917764173383,371.1874655826617,0.8169285448517164,99.9999999796483
2012-08-14,382.688521,382.688521,382.688521,1,382.688521,21.0,0.0,0.0,,,378.0206742272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6650271430655152,2.4344633844396277,0.23056375862588752,False,False,378.685167,385.2360848539661,372.1342491460339,0.8055567242059268,99.99999997775751
2012-08-13,382.776679,382.776679,382.776679,1,382.776679,22.0,0.0,0.0,,,378.22745704347835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.631143795291223,2.4737994666099468,0.15734432868127612,False,False,379.19512100000003,385.3180892240235,373.0721527759766,0.7924690990513178,99.99999997535402
2012-08-10,382.81036,382.81036,382.81036,1,382.81036,23.0,0.0,0.0,,,378.4184113333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5772992715901637,2.4944994276059904,0.08279984398417328,False,False,379.6671292,385.3382078377355,373.99605056226443,0.7771281268333032,99.9999999722244
2012-08-09,382.789409,382.789409,382.789409,1,382.789409,22.0,0.0,0.0,,,378.5932512400001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5040711544842793,2.4964137729816485,0.0076573815026308445,False,False,380.09901305,385.2974730046599,374.9005530953401,0.75876855582857,99.52588742744359
2012-08-08,382.713922,382.713922,382.713922,1,382.713922,21.0,0.0,0.0,,,378.75173857692323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4121405196636374,2.4795591223180464,-0.06741860265440902,False,True,380.48877914999997,385.19771019910803,375.7798481008919,0.7362683618420712,97.5186146006148
2012-08-07,382.584249,382.584249,382.584249,1,382.584249,20.0,0.0,0.0,,,378.89368340740754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3022820277709,2.4441037034086173,-0.14182167563771708,False,False,380.8346285,385.0418498865051,376.62740711349494,0.7079306434422504,93.43701813895191
2012-08-06,382.400986,382.400986,382.400986,1,382.400986,19.0,0.0,0.0,,,379.01894421428585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1753544568832126,2.3903538541035365,-0.2149993972203239,False,False,381.13496475,384.8344940528632,377.4354354471368,0.6711057199925644,86.78331061919071
2012-08-03,382.164981,382.164981,382.164981,1,382.164981,18.0,0.0,0.0,,,379.12742824137945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0322928049696998,2.318741644276769,-0.2864488393070692,False,False,381.38840175,384.58300225167227,378.19380124832776,0.6215455969523399,77.31152906136992
2012-08-02,381.877323,381.877323,381.877323,1,381.877323,17.0,0.0,0.0,,,379.21909140000014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8741003562628293,2.2298133866739813,-0.355713030411152,False,False,381.59376970000005,384.2996473599503,378.8878920400498,0.5523958093517705,65.28596087053236
2012-08-01,381.539339,381.539339,381.539339,1,381.539339,16.0,0.0,0.0,,,379.29393809677435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7018414479453554,2.124218998928256,-0.42237755098290064,False,False,381.75012075,384.0059128662331,379.49432863376694,0.4532798814919154,51.63349370036184
2012-07-31,381.152589,381.152589,381.152589,1,381.152589,15.0,0.0,0.0,,,379.35202093750013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5166347084037852,2.002702140823362,-0.48606743241957684,False,False,381.85673319999995,383.7401152530697,379.9733511469302,0.3130638977757371,37.79811685629351
2012-07-30,380.718858,380.718858,380.718858,1,380.718858,14.0,0.0,0.0,,,379.3934402424244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.319646502684293,1.8660910131955484,-0.5464445105112554,False,False,381.91311495,383.5641116677423,380.26211823225776,0.1383224336044839,25.286449287747473
2012-07-27,380.240149,380.240149,380.240149,1,380.240149,13.0,0.0,0.0,,,379.4183434411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1120846947538325,1.7152897495072055,-0.6032050547533729,False,False,381.91900580000004,383.5437306008625,380.2942809991376,-0.01665882096120987,15.172258780190333
2012-07-26,379.718671,379.718671,379.718671,1,379.718671,12.0,0.0,0.0,,,379.4269242285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8951923301956981,1.551270265644904,-0.6560779354492059,False,False,381.87437859999994,383.688362029332,380.0603951706679,-0.0941916461700433,7.86904883967523
2012-07-25,379.15683,379.15683,379.15683,1,379.15683,11.0,0.0,0.0,,,379.4194216111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6702415678759053,1.3750645260911043,-0.704822958215199,False,False,381.77943925,383.93957938537335,379.61929911462664,-0.1070460909117585,3.2272077233997862
2012-07-24,378.55722,378.55722,378.55722,1,378.55722,10.0,0.0,0.0,,,379.396118864865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4385278758261961,1.1877571960381226,-0.7492293202119265,False,False,381.63462595,384.231040855125,379.03821104487497,-0.09262599824195625,0.7856871091422022
2012-07-23,377.922609,377.922609,377.922609,1,377.922609,9.0,0.0,0.0,,,379.35734228947376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20136410141884653,0.9904785771142675,-0.7891144756954209,False,False,381.44060715,384.5192045196231,378.3620097803769,-0.07136379455016173,0.0
2012-07-20,377.255926,377.255926,377.255926,1,377.255926,8.0,0.0,0.0,,,379.3034598205129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03992540960024371,0.7843977797713653,-0.824323189371609,False,False,381.1982784,384.77946775777525,377.61708904222473,-0.05042501333259728,0.0
2012-07-19,376.560247,376.560247,376.560247,1,376.560247,7.0,0.0,0.0,,,379.2348795000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2840106685513888,0.5707160901068145,-0.8547267586582032,False,False,380.9087581,384.99790380266137,376.81961239733863,-0.0317138855152339,0.0
2012-07-18,375.838784,375.838784,375.838784,1,375.838784,6.0,0.0,0.0,,,379.1520479024391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.529561573216256,0.3506605574422004,-0.8802221306584563,False,False,380.5733826,385.1662572593746,375.9805079406254,-0.015428674973323665,0.0
2012-07-17,375.094866,375.094866,375.094866,1,375.094866,5.0,0.0,0.0,,,379.0554483333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7752537569483593,0.1254776945640885,-0.9007314515124478,False,False,380.19369985000003,385.27940774249157,375.1079919575085,-0.0012904749728000582,0.0
2012-07-16,374.331928,374.331928,374.331928,1,374.331928,4.0,0.0,0.0,,,378.94559902325585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0197739834399044,-0.10357264103671009,-0.9162013424031944,False,False,379.7714623,385.33409920984826,374.20882539015173,0.011065130786293967,0.0
2012-07-13,373.553491,373.553491,373.553491,1,373.553491,3.0,0.0,0.0,,,378.8230511136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2618258419909694,-0.33522328122756195,-0.9266025607634074,False,False,379.30861885,385.32828313997027,373.28895456002977,0.021972690438153183,0.0
2012-07-12,372.763147,372.763147,372.763147,1,372.763147,2.0,0.0,0.0,,,378.6883865777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5001352144512907,-0.5682056678723078,-0.931929546578983,False,False,378.80730575,385.2607618858913,372.3538496141087,0.031711487400911655,0.0
2012-07-11,371.964545,371.964545,371.964545,1,371.964545,1.0,0.0,0.0,,,378.5422161086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7334554212000057,-0.8012556185378474,-0.9321998026621583,False,False,378.26983690000003,385.13098572704314,371.4086880729569,0.04050756958165412,0.0
2012-07-10,371.16137,371.16137,371.16137,1,371.16137,0.0,0.0,0.0,,,378.38517682978727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9605726154196077,-1.0331190179141996,-0.9274535975054081,False,False,377.69869295,384.93893163456227,370.45845426543775,0.04854230400311197,0.0
2012-07-09,370.35733,370.35733,370.35733,1,370.35733,-1.0,0.0,0.0,,,378.21793002083336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1803106722535404,-1.2625573487820678,-0.9177533234714725,False,False,377.09651015,384.6850275773272,369.5079927226727,0.05596200347835339,0.0
2012-07-06,369.556136,369.556136,369.556136,1,369.556136,-2.0,0.0,0.0,,,378.04115871428576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.391536184903998,-1.488353116006454,-0.9031830688975442,False,False,376.4660679,384.3701012673254,368.56203453267455,0.06288570791179612,0.0
2012-07-05,368.761486,368.761486,368.761486,1,368.761486,-3.0,0.0,0.0,,,377.85556526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5931631684916283,-1.7093151265034892,-0.8838480419881392,False,False,375.81027604999997,383.9953449077243,367.62520719227564,0.06941168287497267,0.0
2012-07-03,367.977047,367.977047,367.977047,1,367.977047,-4.0,0.0,0.0,,,377.6618688235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7841576408922606,-1.9242836293812435,-0.8598740115110171,False,False,375.13216144999996,383.56228849938975,366.70203440061016,0.07562238338283157,0.0
2012-07-02,367.20644,367.20644,367.20644,1,367.20644,-5.0,0.0,0.0,,,377.4608028846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9635418156689752,-2.13213526663879,-0.8314065490301852,False,False,374.434854,383.0727778349664,365.79693016503353,0.08158846164287419,0.0
2012-06-29,366.453222,366.453222,366.453222,1,366.453222,-6.0,0.0,0.0,,,377.2531126792453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1303981826231393,-2.33178784983566,-0.7986103327874794,False,False,373.72157219999997,382.5289558659441,364.9141885340558,0.08737177374792919,0.0
2012-06-28,365.72087,365.72087,365.72087,1,365.72087,-7.0,0.0,0.0,,,377.03955262962967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.283873294252544,-2.522204938719037,-0.7616683555335069,False,False,372.99560825,381.9332454333123,364.0579710666876,0.09302788305264822,0.0
2012-06-27,365.012764,365.012764,365.012764,1,365.012764,-8.0,0.0,0.0,,,376.8208837454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4231813584151496,-2.7024002226582597,-0.7207811357568898,False,False,372.26031290000003,381.28833357299584,363.2322922270042,0.09860809126863461,0.0
2012-06-26,364.332172,364.332172,364.332172,1,364.332172,-9.0,0.0,0.0,,,376.5978710357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5476074786745357,-2.871441673861515,-0.6761658048130208,False,False,371.51908000000003,380.59715587798905,362.441004122011,0.10416127290665131,0.0
2012-06-25,363.682235,363.682235,363.682235,1,363.682235,-10.0,0.0,0.0,,,376.3712809298246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.65651058168487,-3.028455455426186,-0.6280551262586838,False,False,370.77533075,379.8628804606051,361.68778103939496,0.10973551860065893,0.0
2012-06-22,363.065953,363.065953,363.065953,1,363.065953,-11.0,0.0,0.0,,,376.141878724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.74932598624639,-3.1726295615902274,-0.5766964246561628,False,False,370.03249795,379.0888922169436,360.9761036830564,0.11537976678928688,0.0
2012-06-21,362.486171,362.486171,362.486171,1,362.486171,-12.0,0.0,0.0,,,375.9104260508475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8255676623417116,-3.3032171817405245,-0.5223504806011872,False,False,369.2940102,378.27877708408977,360.30924331591024,0.12114547389897683,0.0
2012-06-20,361.945565,361.945565,361.945565,1,361.945565,-13.0,0.0,0.0,,,375.67767836666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.884830221534912,-3.419539789699402,-0.46529043183551,False,False,368.56327610000005,377.43630648417087,359.69024571582923,0.12708844591551074,0.0
2012-06-19,361.44663,361.44663,361.44663,1,361.44663,-14.0,0.0,0.0,,,375.44438249180325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9267905146746216,-3.5209899346944464,-0.40580057998017516,False,False,367.84366839999996,376.56542106806995,359.12191573192996,0.1332710497845667,0.0
2012-06-18,360.991669,360.991669,360.991669,1,360.991669,-15.0,0.0,0.0,,,375.2112742096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9512088239472405,-3.6070337125450056,-0.3441751114022349,False,False,367.13850855,375.6702156843682,358.60680141563176,0.13976497005864694,0.0
2012-06-15,360.582782,360.582782,360.582782,1,360.582782,-16.0,0.0,0.0,,,374.9790759206349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9579297235317767,-3.67721291474236,-0.28071680878941674,False,False,366.45105125,374.7549240675125,358.14717843248746,0.1466546767416741,0.0
2012-06-14,360.221855,360.221855,360.221855,1,360.221855,-17.0,0.0,0.0,,,374.74849434375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.946882670801415,-3.7311468659541713,-0.21573580484724353,False,False,365.78446945,373.82390583377406,357.745033066226,0.15404201336632198,0.0
2012-06-13,359.910556,359.910556,359.910556,1,359.910556,-18.0,0.0,0.0,,,374.52021836923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.918081821274143,-3.7685338570181655,-0.14954796425597738,False,False,365.1418399,372.8816347647114,357.40204503528855,0.1620528068611132,0.0
2012-06-12,359.65032,359.65032,359.65032,1,359.65032,-19.0,0.0,0.0,,,374.2949168787879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.871626114991841,-3.789152308612901,-0.08247380637893986,False,False,364.52612865000003,371.9326904017259,357.1195668982742,0.17084533867122215,0.0
2012-06-11,359.442349,359.442349,359.442349,1,359.442349,-20.0,0.0,0.0,,,374.07323676119404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.807698377990164,-3.792861522488354,-0.014836855501809687,False,False,363.9401776,370.9817550363448,356.89860016365526,0.18062350796678597,0.0
2012-06-08,359.287604,359.287604,359.287604,1,359.287604,-21.0,0.0,0.0,,,373.85580098529414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7265643005330844,-3.7796020780973003,0.053037777564215904,True,False,363.38669130000005,370.0336180177043,356.7397645822958,0.19165544663806575,0.0
2012-06-07,359.186797,359.186797,359.186797,1,359.186797,-22.0,0.0,0.0,,,373.64320672463765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.628571330439513,-3.749395928565743,0.12082459812623014,False,False,362.86822435,369.0931939320857,356.6432547679143,0.20430157919209405,0.0
2012-06-06,359.140394,359.140394,359.140394,1,359.140394,-23.0,0.0,0.0,,,373.43602368571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5141466350050905,-3.702346069853613,0.18819943484852253,False,False,362.38716975,368.16556117785893,356.60877832214106,0.21905886001885044,0.0
2012-06-05,359.14861,359.14861,359.14861,1,359.14861,-22.0,0.0,0.0,,,373.23479250704224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3837949945934156,-3.638635854801574,0.2548408602081582,False,False,361.9457479,367.25603706222245,356.6354587377776,0.23663035904909616,0.18056916644070498
2012-06-04,359.211407,359.211407,359.211407,1,359.211407,-21.0,0.0,0.0,,,373.0400232638888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.238096427380981,-3.5585279693174554,0.3204315419364745,False,False,361.54599625000003,366.37031563670246,356.7216768632976,0.25803952196500546,1.7768477579064808
2012-06-01,359.328494,359.328494,359.328494,1,359.328494,-20.0,0.0,0.0,,,372.8521940958904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.077703470990798,-3.462363069652124,0.38465959866132593,False,False,361.18975985000003,365.5147213661519,356.86479833384817,0.2848228425791733,5.322765900608502
2012-05-31,359.499331,359.499331,359.499331,1,359.499331,-19.0,0.0,0.0,,,372.67175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.903337907198079,-3.3505580371613153,0.44722012996323635,False,False,360.8786829,364.6966832220472,357.0606825779528,0.3193619979502249,11.34401859358654
2012-05-30,359.723131,359.723131,359.723131,1,359.723131,-18.0,0.0,0.0,,,372.4991017466666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.715787247164485,-3.2236038791619492,0.5078166319974642,False,False,360.61420125,363.9256491276211,357.3027533723789,0.365456096104989,20.171078086143737
2012-05-29,359.998859,359.998859,359.998859,1,359.998859,-17.0,0.0,0.0,,,372.334624868421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.51590130842402,-3.0820633650143634,0.5661620565903434,False,False,360.39753559999997,363.21490551866844,357.5801656813315,0.4292466712733969,31.680714738552467
2012-05-25,360.325244,360.325244,360.325244,1,360.325244,-16.0,0.0,0.0,,,372.17865888311684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.304587865725125,-2.926568265156516,0.6219803994313908,False,False,360.22968604999994,362.58523848165447,357.8741336183454,0.5202835540223865,45.098692975992726
2012-05-24,360.700778,360.700778,360.700778,1,360.700778,-15.0,0.0,0.0,,,372.0315065641025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0828086628615665,-2.757816344697526,0.6750076818359596,False,False,360.1114273,362.0717599383395,358.1510946616605,0.6503190551628082,59.06417670881929
2012-05-23,361.123728,361.123728,361.123728,1,361.123728,-14.0,0.0,0.0,,,371.89343341772144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8515747157421742,-2.576568018906456,0.7249933031642817,False,False,360.04330515,361.73204973332236,358.3545605666776,0.8198893606143988,72.02966697578677
2012-05-22,361.592143,361.592143,361.592143,1,361.592143,-13.0,0.0,0.0,,,371.76466728749995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6119415125489809,-2.3836427176349613,0.7717012050859804,False,False,360.02563405,361.6361512970682,358.41511680293183,0.9863372164600305,82.78251323460677
2012-05-21,362.10386,362.10386,362.10386,1,362.10386,-12.0,0.0,0.0,,,371.6453980617283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3650042677389251,-2.1799150276557544,0.8149107599168293,False,False,360.05849555,361.8116030832819,358.30538801671804,1.083353961799184,90.75295340874851
2012-05-18,362.656518,362.656518,362.656518,1,362.656518,-11.0,0.0,0.0,,,371.53577757317066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1118926341385986,-1.9663105489523232,0.8544179148137245,False,False,360.14173800000003,362.2110071546695,358.07246884533055,1.1076493225458746,95.9815293570361
2012-05-17,363.247565,363.247565,363.247565,1,363.247565,-10.0,0.0,0.0,,,371.4359195903614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8537656091339159,-1.743801560988642,0.8900359518547261,False,False,360.27497715,362.7643437397322,357.78561056026774,1.0970570711161827,98.88281751127204
2012-05-16,363.874273,363.874273,363.874273,1,363.874273,-9.0,0.0,0.0,,,371.3458999880952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5918060128011007,-1.5134024513511337,0.921596438550033,False,False,360.45759805,363.42125846014113,357.49393763985887,1.076428213284617,99.99999997042595
2012-05-15,364.533751,364.533751,364.533751,1,364.533751,-8.0,0.0,0.0,,,371.26575705882345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3272148531351604,-1.276164931707939,0.9489500785727787,False,False,360.6887578,364.1518767363121,357.22563886368795,1.055134442493992,99.99999997400253
2012-05-14,365.222953,365.222953,365.222953,1,365.222953,-7.0,0.0,0.0,,,371.19549189534877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06120606589678346,-1.033173158545708,0.9719670926489246,False,False,360.96738945,364.93821799307995,356.99656090692,1.035853349474921,99.99999997671148
2012-05-11,365.938699,365.938699,365.938699,1,365.938699,-6.0,0.0,0.0,,,371.1350689885057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20499942912925917,-0.7855386410107147,0.9905380701399739,False,False,361.29220695,365.7684264278211,356.81598747217885,1.0190196853642393,99.99999997882063
2012-05-10,366.677686,366.677686,366.677686,1,366.677686,-5.0,0.0,0.0,,,371.0844169090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4701793419943101,-0.5343950444097098,1.0045743864040197,False,False,361.66171105,366.6337985048185,356.6896235951815,1.0044133872925896,99.99999998049692
2012-05-09,367.436502,367.436502,367.436502,1,367.436502,-4.0,0.0,0.0,,,371.0434291011235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.733115543333156,-0.28089292686113665,1.0140084701942926,False,False,362.07419630000004,367.5273071303657,356.62108546963435,0.9916740065266911,99.9999999818497
2012-05-08,368.211646,368.211646,368.211646,1,368.211646,-3.0,0.0,0.0,,,371.0119648444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9925999455977035,-0.026194352369368623,1.018794297967072,False,False,362.52775890000004,368.44285460063384,356.61266319936624,0.9804560557989713,99.99999998295341
2012-05-07,368.999539,368.999539,368.999539,1,368.999539,-2.0,0.0,0.0,,,370.98985027472514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2474398739178127,0.22853249288806765,1.018907381029745,False,False,363.02030535,369.37488010851854,356.66573059148146,0.9704668586977159,99.99999998386036
2012-05-04,369.796544,369.796544,369.796544,1,369.796544,-1.0,0.0,0.0,,,370.9768795543477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4964636938390186,0.4821187330782578,1.0143449607607606,False,False,363.5495622,370.31814899261144,356.7809754073886,0.9614686929049324,99.99999998460822
2012-05-03,370.598984,370.598984,370.598984,1,370.598984,0.0,0.0,0.0,,,370.97281616129015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7385264166395586,0.733400269790518,1.0051261468490407,False,False,364.1130867,371.2676381078589,356.9585352921411,0.9532707174956887,99.99999998522468
2012-05-02,371.403154,371.403154,371.403154,1,371.403154,1.0,0.0,0.0,,,370.9773942234041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.972514744569935,0.9812231647464014,0.9912915798235336,False,False,364.70827785,372.2184732676697,357.1980824323303,0.9457191709185434,99.99999998573031
