Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-19,20.69,20.79,20.37,2700000,20.37,21465200.0,0.5515457993334099,-0.3261455525606469,-2700000.0,-523511356.71606493,19.691141143875157,2073950.0,2209910.0,2144322.061731049,2296113.96021358,472865.569926824,753686.3621734926,0.6502572218325283,626050.0,1.3018635936256902,0.21899582103103654,0.1799692812144496,0.039026539816586936,False,False,19.9715,20.457050149179135,19.485949850820862,0.9103592601852764,58.100558613776165
2010-10-18,20.88,21.02,20.79,2099800,20.77,23565000.0,0.06243675369358437,0.8910302593659942,-2464982.6086956435,-525976339.32476056,19.692774677888202,2086290.0,2259380.0,2136227.1414163127,2277417.3925741916,471645.59305101354,708856.5986669529,-0.22512310712787284,13510.0,1.006475609814551,0.25719483672367005,0.1954143923162937,0.061780444407376345,False,False,20.025,20.610167542359477,19.43983245764052,1.1365698249394143,67.92452825703089
2010-10-15,21.04,21.04,20.73,1489500,20.77,23565000.0,-0.386860412464496,-0.4049854192465945,-1105112.903225813,-527081452.2279864,19.693917460222046,1992310.0,2208690.0,2018640.3884315286,2202377.640900459,489015.57905199024,726523.9735241091,-0.9899053936396144,-502810.0,0.7476246166510232,0.28419184518116225,0.21316988288926744,0.07102196229189481,False,False,20.0875,20.711304119052457,19.46369588094754,1.0470467244082164,73.84615379313605
2010-10-14,21.15,21.22,20.85,1895500,20.8,25460500.0,-0.1342772322448047,0.03982664984365569,-2407797.297297308,-529489249.5252837,19.695506928039254,1962910.0,2212320.0,1996251.226898523,2173151.1989099393,484661.486561036,724673.9779485577,-0.4371897013562836,-67410.0,0.965658130021244,0.30449785642072413,0.2314354775955588,0.07306237882516534,False,False,20.124,20.82423755367617,19.423762446323828,0.9826933348911918,72.72727267282448
2010-10-13,21.02,21.31,20.98,1870400,21.12,27330900.0,-0.25351213282247764,-0.02957351872989522,-283393.9393939248,-529772643.46467763,19.69729472573036,1899390.0,2209470.0,1973369.185644246,2144317.751394707,445691.5436836431,725964.423588227,-0.4670614550559895,-28990.0,0.9847372051026909,0.342464128971141,0.25364120787067523,0.08882292110046575,False,False,20.181,21.00630759815864,19.355692401841363,1.0688788047602034,82.35294111995377
2010-10-12,21.07,21.09,20.95,4276000,20.88,23054900.0,0.8674935581080492,0.8800562785789658,-8552000.0,-538324643.4646776,19.7009033639409,2098020.0,2309550.0,2392029.3337089284,2347335.1084047346,874907.1694249104,860828.020907164,2.284370341392583,2177980.0,2.038112124765255,0.34916175984145426,0.27274531826483106,0.0764164415766232,False,False,20.219,21.100551264294015,19.337448735705987,0.8749072951130961,78.87323938477807
2010-10-11,21.24,21.29,21.08,2208300,21.04,25263200.0,0.7824683186697876,0.011867668621700966,-3049557.142857122,-541374200.6075346,19.702997230166293,2194960.0,2310845.0,2358624.000307305,2334093.669509046,821195.8667428578,860646.1357760885,-0.11914885309690021,13340.0,1.0060775594999454,0.3631936728043321,0.2908349891727313,0.0723586836316008,False,False,20.267,21.218455394866446,19.315544605133553,0.906219778757208,78.77358485364
2010-10-08,21.51,21.51,21.25,1862100,21.21,27125300.0,0.30921746466990085,-0.5345680863827235,-2435053.8461538306,-543809254.4536885,19.704987364448137,2238940.0,2203910.0,2268346.90934234,2289141.8914605654,786250.8621440235,767437.4974721479,-0.4453913199783479,-376840.0,0.8316882095991853,0.38360963113360214,0.30938991756490547,0.07421971356869667,False,False,20.326999999999998,21.358220023487476,19.29577997651252,0.9281336571674536,84.79262667340564
2010-10-07,21.54,21.64,21.4,1661700,21.39,28787000.0,-0.2520255671588044,-0.5924208977189109,-1800174.9999999714,-545609429.4536885,19.70692707201246,2182950.0,2083145.0,2158047.4712800966,2229385.5208452735,807277.338066388,635944.7083504542,-0.6627069845319816,-521250.0,0.7612176183604755,0.4095923947119964,0.3294304129943237,0.08016198171767269,False,False,20.404500000000002,21.511786393799788,19.297213606200216,0.9450068227688309,85.20179366848312
2010-10-06,21.2,21.48,21.2,2833100,21.35,25953900.0,0.604065224776356,0.5567338864772791,202364.28571431653,-545407065.1679742,19.709975961263382,2289640.0,2133805.0,2280784.2946837153,2286882.1379076284,816527.6891270186,653971.4153378146,1.069305146370615,543460.0,1.2373560909138555,0.422090657974703,0.34796246199039954,0.07412819598430348,False,False,20.4745,21.636467025530603,19.312532974469395,0.8767318610440823,81.86274504185887
2010-10-05,21.01,21.36,21.0,2806100,21.16,23147800.0,0.039296296296296385,0.6125158027812896,-311788.8888888827,-545718854.0568631,19.712671474354234,2300250.0,2187100.0,2376296.241104858,2336331.458106902,823115.1590148234,663568.5884510692,0.9328349936589024,505850.0,1.2199108792522553,0.41191589947140983,0.3607531494866016,0.05116274998480824,False,False,20.5425,21.697423100652344,19.387576899347657,0.7673338162736605,74.42922369671186
2010-10-04,21.01,21.15,20.68,2174500,20.71,20973300.0,0.0355748166492047,0.10023274640760982,-1896904.2553191376,-547615758.3121822,19.714287837928776,2307720.0,2197005.0,2339606.015449429,2320918.9382871967,821431.1316233382,661733.9364164878,-0.03400913684716271,-133220.0,0.9422720260690205,0.36335258839935847,0.361273037269153,0.0020795511302054703,False,False,20.595499999999998,21.672639975265586,19.51836002473441,0.5531500095759473,60.852713145273746
2010-10-01,21.02,21.14,20.89,2774000,20.99,23747300.0,0.8623699227928836,0.14189272629975713,-554800.0000000473,-548170558.3121822,19.716633555622142,2436170.0,2214240.0,2418586.739913169,2364069.515593178,778579.9738412648,672503.7901673646,0.8323521862392681,337830.0,1.138672588530357,0.3434998223070167,0.35771839427672575,-0.014218571969709048,False,True,20.654,21.679658196886983,19.628341803113017,0.6637972577120749,63.405797069286876
2010-09-30,20.85,21.09,20.76,2070100,20.73,21677200.0,0.09211289897124764,-0.05453299840146153,-2446481.818181834,-550617040.1303641,19.718180121332455,2453630.0,2208270.0,2355225.5144744106,2336072.4188700183,766979.3319683814,673264.5160160403,-0.2052239449920871,-383530.0,0.8436887387258878,0.3032903922083783,0.34683279386305627,-0.04354240165467799,False,False,20.7055,21.62768219457943,19.78331780542057,0.5132837090891639,54.80427043532883
2010-09-29,20.79,20.9,20.63,2071100,20.72,19606100.0,0.10730325064157409,-0.173411558109834,-690366.6666666666,-551307406.7970307,19.719574591530044,2473700.0,2186545.0,2303566.3300245176,2310836.950406207,752511.3199591517,670168.4010479419,-0.1722626728139953,-402600.0,0.8372478473541658,0.26753325589510624,0.3309728862694663,-0.06343963037436007,False,False,20.7505,21.573216296947184,19.927783703052814,0.4814638411119514,56.41025638132803
2010-09-28,20.84,21.01,20.65,3792400,20.79,23398500.0,-0.1130963517305893,0.6562868498056513,-842755.5555555681,-552150162.3525863,19.72228283735895,2425340.0,2261680.0,2574263.3609291506,2451938.1932246634,629263.8630442172,760491.9457686219,2.0128023820856065,1367060.0,1.5636570542686798,0.24205363905826616,0.31318903682722626,-0.0711353977689601,False,False,20.7875,21.541238053060148,20.033761946939855,0.5016584010783639,50.416666637256945
2010-09-27,20.73,20.92,20.67,3249600,20.61,20148900.0,0.47153919304442327,1.6229719912825895,-4809408.000000059,-556959570.3525863,19.724416943180486,2529470.0,2362215.0,2697051.8407602143,2527905.984346124,673929.1671483966,751012.4137140671,1.181584996194023,720130.0,1.2846960035106167,0.204973555906232,0.29154594064302747,-0.08657238473679546,False,False,20.8135,21.49868994677185,20.12831005322815,0.35150103197021804,46.899224780752355
2010-09-24,20.88,20.97,20.68,3961600,20.66,24110500.0,1.1274904677514632,1.7853476762989522,-4508027.586206886,-561467597.9387932,19.727100595439705,2739420.0,2489180.0,2926969.6878947206,2664448.2715512547,763940.6823976719,796986.535315172,1.847484160341209,1222180.0,1.4461455344561989,0.1775749317169577,0.26875173885781356,-0.09117680714085585,False,False,20.839,21.45465198645043,20.22334801354957,0.35462566194902484,47.30769228221892
2010-09-23,20.88,21.06,20.58,4492200,20.51,19618300.0,1.7033760606607693,1.0220561757292042,-5802424.999999938,-567270022.9387931,19.729972293767116,3022470.0,2602710.0,3211557.0173684075,2838519.8647368494,840768.999917469,910502.2343970954,2.07521731261995,1469730.0,1.4862678537752236,0.1421193152528062,0.2434252541368121,-0.10130593888400591,False,False,20.851999999999997,21.42477165469352,20.279228345306475,0.20145170662906478,37.44855964920661
2010-09-22,21.01,21.26,20.86,2692000,20.91,22310300.0,-0.049804101514242305,0.5241761974861283,-2018999.999999994,-569289022.9387931,19.732194450875348,3008360.0,2649000.0,3117092.105119606,2824565.5919047687,845471.0129731097,889016.0291018368,0.04836808178075532,-316360.0,0.894839713332181,0.14462993693755521,0.22366619069696073,-0.07903625375940551,False,False,20.8745,21.416988418502942,20.33201158149706,0.532719592519565,50.57915055181052
2010-09-21,21.2,21.52,21.06,2586600,21.01,24896900.0,-0.0782224439613699,-0.04200000000000004,-3148904.347826054,-572437927.2866191,19.734633198854667,2986410.0,2643330.0,3020638.9950978593,2801902.2021995527,854110.6790756744,889035.2631097541,-0.06381074222136508,-399810.0,0.8661235396345445,0.15292595179668922,0.20951814291690643,-0.05659219112021721,False,False,20.9065,21.396667533120674,20.41633246687933,0.6055761479560501,49.40711459716607
2010-09-20,21.09,21.28,21.05,3257000,21.16,28153900.0,0.4978155897907566,0.5511001047718831,-141608.69565219578,-572579535.9822713,19.737622747643993,3094660.0,2701190.0,3063613.723261885,2845244.8496091194,807078.8164733347,889455.7974875473,0.6248877140044518,162340.0,1.0524581052522732,0.16964874461456603,0.20154426325643834,-0.03189551864187232,False,False,20.926000000000002,21.424266468552215,20.42773353144779,0.7348141153065345,49.003984036412106
2010-09-17,22.04,22.04,21.43,2027800,21.44,30181700.0,-0.2689978370583994,0.36139644175897945,-1961314.7540983502,-574540850.7363696,19.74009356990651,3020040.0,2728105.0,2875283.9553960874,2767392.9591701557,871911.8153676876,858464.7799384289,-0.8157643928621364,-992240.0,0.6714480602905922,0.2031535111286935,0.20186611283088937,0.0012873982978041376,True,False,20.9595,21.501755523375145,20.41724447662485,0.9430568055897701,50.95785437879657
2010-09-16,21.56,21.68,21.49,1354600,21.47,31536300.0,-0.34563547654702675,-0.28536006330783437,-1639778.947368413,-576180629.683738,19.7416623811273,2948490.0,2701060.0,2598795.9635058898,2632841.248772998,981052.8521837019,893865.9397895121,-1.5063332654973574,-1593890.0,0.4594216022438604,0.2294817069887216,0.20738923166245582,0.022092475326265792,False,False,20.993000000000002,21.5750869893385,20.410913010661503,0.9097325732551361,52.30769227952659
2010-09-15,21.58,21.69,21.49,1212000,21.56,32748300.0,-0.41480372748780836,-0.35201026518391787,-363600.0000000086,-576544229.683738,19.74308961343079,2862580.0,2668140.0,2346651.242868455,2497523.034604141,1097166.1130182403,937144.5759382724,-1.5538050770257168,-1650580.0,0.4233942806838586,0.25467352189912873,0.2168460897097904,0.03782743218933832,False,False,21.015,21.648303785090366,20.381696214909635,0.9302832328108006,57.99999996752
2010-09-14,21.8,21.83,21.34,1408400,21.55,31339900.0,-0.6286256723974264,-0.6706267539756783,-201199.99999999124,-576745429.683738,19.74473933282279,2624180.0,2524760.0,2176060.1078014635,2393797.031308509,1131159.1869503693,896693.7448203806,-1.2449735558528083,-1215780.0,0.5367009884992645,0.27071071566769334,0.227619014901371,0.04309170076632235,False,False,21.0485,21.72138147075355,20.375618529246452,0.8726510699115988,70.38834946672645
2010-09-13,22.08,22.09,21.74,1785800,21.78,33125700.0,-0.45045544066962084,-0.19132364262102064,-1377617.1428571169,-578123046.8265951,19.74716551880735,2477800.0,2503635.0,2105103.7245648336,2335892.55213627,1135935.7258812364,909427.9117144254,-0.7893258946129766,-692000.0,0.7207199935426588,0.2985380245670761,0.24180281683451202,0.0567352077325641,False,False,21.085500000000003,21.833591607111604,20.337408392888403,0.9641811199309392,69.65174124501881
2010-09-10,21.87,22.01,21.67,1895800,21.74,31229900.0,-0.5214559773828755,0.018097846517372895,-1115176.4705882713,-579238223.2971834,19.74965843463485,2271220.0,2505320.0,2067048.5019166819,2293978.9757423396,1017811.2876822164,908207.107495455,-0.6711244549504368,-375420.0,0.834705576738493,0.31374702128805154,0.25619165772521996,0.057555363562831585,False,False,21.112000000000002,21.914249469009203,20.3097505309908,0.8913994488370263,78.21229044162163
2010-09-09,21.62,21.92,21.57,1852700,21.69,29377200.0,-0.5875740171853434,0.11494252873563227,-582277.1428571375,-579820500.4400406,19.751994329013513,2007270.0,2514870.0,2028076.0470227397,2251952.4066240215,655673.4587853571,899834.9837609103,-0.7358793689398735,-154570.0,0.9229949134894658,0.3180988332912307,0.2685730928384221,0.04952574045280855,False,False,21.127,21.96169755001391,20.29230244998609,0.8372479049391124,76.50273218191062
2010-09-08,21.31,21.56,21.28,1750700,21.27,27626500.0,-0.34966567607726595,-0.38205499276411004,-1875750.0000000205,-581696250.4400406,19.753798787032046,1913140.0,2460750.0,1977644.0384731507,2204214.0821836386,612602.6067343947,912153.6957864282,-0.7784324103273175,-162440.0,0.9150924657892261,0.28437904117643953,0.2717342825060256,0.012644758670413925,False,False,21.123,21.953956329208616,20.292043670791386,0.5884523017834151,61.00917427274643
2010-09-07,21.56,21.6,21.22,2143900,21.17,25482600.0,-0.17115131833294672,-0.23598588788710306,-2708084.21052628,-584404334.6505668,19.75594849009791,1868870.0,2427640.0,2007872.395114396,2198469.883880435,573259.78801548,910975.9020442093,-0.3114681731572634,275030.0,1.1471637941643882,0.24674240585942542,0.2667359071767056,-0.01999350131728017,False,True,21.1235,21.954562097875687,20.292437902124313,0.5279762487778364,63.333333291111195
2010-09-03,21.83,21.85,21.28,2389000,21.55,27871600.0,-0.26650291679459626,0.09864336629110149,-125736.84210526786,-584530071.4926721,19.75868607659372,1782070.0,2438365.0,2077168.3232754148,2216615.609225156,369072.2574540381,909099.539032123,-0.05430098452426527,606930.0,1.3405758471889433,0.24475652456137453,0.26234003065363937,-0.017583506092264833,False,False,21.1655,21.99347088685104,20.337529113148964,0.7321941544722306,68.31275716228902
2010-09-02,21.05,21.62,20.94,3140100,21.49,24731500.0,0.548525495611007,0.1319754866618601,1939473.5294117408,-582590597.9632603,19.761853723360755,1893300.0,2456670.0,2270428.6281344304,2304566.503584665,566281.2512838062,919835.7165105185,0.7429913708859389,1246800.0,1.6585327206464902,0.23562506172601516,0.25699703686811454,-0.021371975142099375,False,False,21.1905,22.02631602105477,20.35468397894523,0.6791662234603014,70.94017089772807
2010-09-01,20.61,21.1,20.47,3780700,20.94,20950800.0,1.7910084157684927,0.8263368919375875,1860344.4444444505,-580730253.5188159,19.764423544463586,2135910.0,2542200.0,2545023.4230190795,2445150.646100411,786663.4921546103,960623.9370435501,1.2892662281679665,1644790.0,1.770065218103759,0.18191095196354112,0.24197981988719988,-0.06006886792365876,False,False,21.201,22.017511191787957,20.384488808212044,0.34017365430810925,50.602409610103095
2010-08-31,20.21,20.66,20.04,3616500,20.23,17334300.0,1.983910891089109,0.7461735309738786,-1399935.4838709563,-582130189.0026869,19.765668488222122,2376360.0,2619470.0,2739837.3461065195,2556707.7274241815,838645.076828623,982637.1831909638,1.014647132283655,1240140.0,1.5218653739332424,0.08111601181387229,0.20980705827253437,-0.12869104645866208,False,False,21.1765,22.07869090055921,20.274309099440792,-0.024556387907108942,37.41935482181058
2010-08-30,20.61,20.91,20.32,2353400,20.23,17334300.0,0.6709741550695825,-0.3794430967197553,-3071386.440677965,-585201575.4433649,19.766737521310763,2470860.0,2547520.0,2669576.010450789,2537345.0867171166,767695.5548190227,944163.0449071913,-0.20560008257798468,-117460.0,0.9524618958581222,0.0012212181146828982,0.16808989024096407,-0.16686867212628118,False,False,21.148500000000002,22.132268800395092,20.164731199604912,0.033172835105604086,34.237288119344996
2010-08-27,20.45,20.71,20.02,2527100,20.54,19861400.0,0.41510807481240897,-0.22233505662235353,1281862.3188405694,-583919713.1245242,19.767781257773088,2544990.0,2511395.0,2643671.2812779183,2536369.364172629,729010.8480369506,929596.2221790015,0.016894431824590474,-17890.0,0.9929705028310524,-0.03665899026063002,0.12714011414064527,-0.1637991044012753,False,False,21.145,22.137296644949565,20.152703355050434,0.19515164488400027,34.89932884266467
2010-08-26,20.63,20.69,20.16,2285700,20.17,17575700.0,0.20566515455216794,-0.42303614701130854,-2199447.1698113075,-586119160.2943355,19.768602795777756,2583980.0,2427600.0,2578585.593772842,2512496.0913942833,700293.0177194864,865303.2702317043,-0.1639887480859781,-298280.0,0.8845656700129257,-0.09543511944059802,0.08262506742439663,-0.17806018686499464,False,False,21.1205,22.18480061048226,20.05619938951774,0.05346262576636868,30.421686734159536
2010-08-25,20.19,20.55,20.15,3375200,20.38,20950900.0,0.8217736276785232,-0.2486532211388629,506279.9999999865,-585612880.2943355,19.769853934255725,2736230.0,2371750.0,2723424.5767232347,2594658.3684043516,689053.3619877818,753910.276317308,1.3309939279533909,638970.0,1.2335220357937746,-0.12364507683868098,0.04137103857178111,-0.16501611541046207,False,False,21.114,22.195449319930518,20.032550680069484,0.16064059291878732,32.84883719593357
2010-08-24,20.51,20.62,20.26,3630900,20.23,17320000.0,1.073970411835266,0.348774145616642,-4236050.000000023,-589848930.2943355,19.771216666690638,2924250.0,2418695.0,2888420.108228101,2693348.0476039373,645393.9920699592,802563.504275353,1.5104163016913141,706650.0,1.2416517055655296,-0.15630364657406304,0.0018361015426122812,-0.1581397481166753,False,False,21.080000000000002,22.229095754335045,19.93090424566496,0.1301439645941961,31.56424579771226
2010-08-23,20.87,21.25,20.74,2735500,20.72,20055500.0,0.2759457064228743,0.057565916647336346,-2950049.0196078382,-592798979.3139433,19.773150080997368,2983410.0,2426140.0,2860616.452186628,2697362.5192607054,590713.507266141,804890.3210016276,0.38435050332699233,-247910.0,0.916903811410433,-0.14102128785877355,-0.026735376337664884,-0.11428591152110866,False,False,21.0655,22.22558121312772,19.90541878687228,0.351088011731312,36.19791665346944
2010-08-20,21.14,21.23,20.59,3299100,20.64,16756400.0,0.3809543742151529,0.012926005526558093,-2783615.624999993,-595582594.9389433,19.77530178910141,3074420.0,2428245.0,2940340.733607241,2754670.850759686,558170.6983033444,807229.2555565076,1.0788199188836738,224680.0,1.0730804509468452,-0.1338226160692031,-0.04815282428397253,-0.08566979178523057,False,False,21.039499999999997,22.21388404908109,19.865115950918902,0.32991083695636536,35.82474225511476
2010-08-19,21.71,21.71,21.2,2128600,21.19,18885000.0,-0.3221234992516162,0.04970904428444611,-2212074.5098039047,-597794669.4487472,19.77740940620363,2973270.0,2433285.0,2792751.509315015,2695045.05544924,631747.0609349904,804908.7965824371,-0.3785335696338048,-844670.0,0.7159121102355319,-0.08278294311647016,-0.05507884805047206,-0.027704095065998108,False,False,21.026999999999997,22.188688426386033,19.865311573613962,0.5701565050910811,44.29223742876502
2010-08-18,21.87,21.98,21.61,3576400,21.69,22461400.0,-0.05403761208241864,1.6401889856784289,-2029848.648648617,-599824518.0973958,19.781811321543426,2952840.0,2544375.0,2935233.053075921,2778983.6215969315,605492.2592403626,801512.2567766234,1.287597277863736,623560.0,1.211172972460411,-0.001965160112288089,-0.04445611046283527,0.04249095035054718,True,False,21.038,22.221315591663082,19.85468440833692,0.7754970882635176,54.70852016219916
2010-08-17,22.1,22.1,21.77,1955800,21.85,24417200.0,-0.4592008848334025,0.6136963696369637,-1007533.3333333168,-600832051.4307292,19.784388172933568,2786770.0,2581565.0,2757154.3161530257,2700585.181444843,630470.6884542677,752174.0953816184,-0.8319417058394117,-830970.0,0.701816080982643,0.07413954349625484,-0.020736979671017244,0.09487652316727209,False,False,21.052500000000002,22.269379097051704,19.8356209029483,0.8276825125570036,57.52212387598873
2010-08-16,21.76,22.22,21.49,3457700,21.82,20959500.0,0.46923599898019885,1.455055381993752,-331560.2739725871,-601163611.7047018,19.78879308785186,2897200.0,2684030.0,2884526.258670657,2772691.3546405723,642722.4439834029,722964.1623934491,1.0701360319696676,560500.0,1.193462653596576,0.13052767830641443,0.009515951924469093,0.12101172638194534,False,False,21.066,22.311765881527585,19.820234118472413,0.802625080354356,53.23741005406897
2010-08-13,22.3,22.73,21.81,5426500,21.86,26386000.0,1.14732301847968,2.0386941426811513,-4836663.043478253,-606000274.74818,19.796638706638518,3187140.0,2866065.0,3346703.302548719,3025435.035150994,1007613.335450547,917159.6935361731,2.7917003091665142,2239360.0,1.7026236688692684,0.17640980468694778,0.04289472247696483,0.13351508220998295,False,False,21.07,22.325891379815143,19.814108620184857,0.8145176456726221,54.45783130692991
2010-08-12,22.25,22.72,22.19,2957600,22.31,29343600.0,0.2939580872380452,0.5600801772338855,-1618309.4339622864,-607618584.1821424,19.8013903401168,3254330.0,2919155.0,3275957.247539861,3018974.555612804,962202.9862652562,888317.4423564672,0.0432784477337468,-296730.0,0.9088199414318769,0.24624440735331987,0.08356465945223585,0.16267974790108403,False,False,21.0985,22.44127442554361,19.75572557445639,0.951118213511377,66.91358022378297
2010-08-11,22.74,23.1,22.46,6830800,22.47,36174400.0,1.0238208106186302,2.686943379931991,-6617337.500000043,-614235921.6821424,19.813429252847843,3599890.0,3168060.0,3922292.2934417045,3382005.5503163463,1487537.9453236738,1212166.7430896752,3.021646997725818,3230910.0,1.897502423685168,0.3109154560822063,0.12903481877822995,0.18188063730397633,False,False,21.1375,22.593173112524077,19.68182688747592,0.9576920424426535,81.99999996720007
2010-08-10,22.79,23.38,22.55,2899600,22.98,39074000.0,-0.2014101187033518,0.6562517850002856,104804.81927711262,-614131116.8628652,19.819029646003035,3526760.0,3225505.0,3736348.2400886673,3336062.1645719325,1503731.9037056512,1167876.5906662892,-0.27905773829584757,-627160.0,0.8221710578548016,0.39872422125632667,0.1829726992738493,0.21575152198247738,False,False,21.223,22.896082248583582,19.549917751416416,1.0250787884120647,84.28927677855245
2010-08-09,23.0,23.21,22.9,1704900,22.93,37369100.0,-0.3767501370864559,-0.20476701338681846,-1374919.3548386996,-615506036.2177039,19.822358442112737,3423700.0,3203555.0,3366994.0146180005,3180713.386993653,1596445.8643429712,1193127.5360757143,-1.2560727622875827,-1718800.0,0.4979700324210649,0.45898779258925515,0.2381757179369305,0.22081207465232466,False,False,21.311,23.1493276152666,19.4726723847334,0.9403458846385244,81.86666663610318
2010-08-06,23.09,23.26,22.56,2279900,22.89,35089200.0,-0.3089327392319118,-0.04566764336542484,-130279.9999999967,-615636316.2177039,19.826646012295814,3321780.0,3198100.0,3169340.5574147278,3094921.6358514004,1637295.5681041016,1197289.847508684,-0.76689867696664,-1041880.0,0.6863488852362287,0.49778132804851083,0.29009683995924657,0.20768448808926426,False,False,21.378,23.346099270067754,19.409900729932247,0.8841269652897001,89.76608183459872
2010-08-05,23.0,23.23,22.77,1538900,23.12,36628100.0,-0.2770365498449685,-0.5099200662399286,802904.347826092,-614833411.8698778,19.829661575954965,3262810.0,3118040.0,2872896.8197029587,2946729.099103648,1694659.5518143326,1253583.1836443038,-1.2597010079612483,-1723910.0,0.47164867093088475,0.5408499802966595,0.34024746802672917,0.20060251226993037,False,False,21.4595,23.57649364790314,19.34250635209686,0.8921835102445184,89.82558135879196
2010-08-04,23.32,23.41,22.76,2391300,23.08,34236800.0,-0.331366737501398,-0.3674980823656995,-36789.23076924967,-614870201.1006471,19.834399351490582,3144300.0,3048570.0,2785333.761575148,2893831.0896652057,1711645.8538169886,1253425.9640974745,-0.5243787976526123,-753000.0,0.7605190344432783,0.5652388106301522,0.3852457365474138,0.17999307408273846,False,False,21.566499999999998,23.786744415184266,19.34625558481573,0.8408408528469123,92.79279275378074
2010-08-03,22.94,23.53,22.75,2993800,23.13,37230600.0,0.5307291134062788,-0.1721830499101341,-76764.10256411445,-614946965.2032112,19.84040846885867,3248100.0,3017435.0,2823236.7140160296,2903351.9382685195,1662326.2602616716,1246289.731573808,-0.018964290085383154,-254300.0,0.9217080754902867,0.581894004644937,0.4245753901669184,0.1573186144780186,False,False,21.7115,23.942990179465646,19.480009820534356,0.8178369353925801,91.69550168568378
2010-08-02,23.81,23.81,22.95,4396000,22.9,32834600.0,0.2713653584752871,0.8679357525282569,-4907162.790697682,-619854127.9939089,19.8494146088712,3341930.0,3119565.0,3109193.675104024,3045508.8965286603,1701491.4673440014,1272428.5120132328,1.0031486939729355,1054070.0,1.3154075638927207,0.5699640967688246,0.4536531314872997,0.11631096528152496,False,False,21.845,24.022110591199883,19.667889408800114,0.7422936171144505,87.17105259143428
2010-07-30,22.23,22.82,21.96,2927800,22.58,29906800.0,-0.46046254491845573,0.1585611966285465,1293679.0697674272,-618560448.9241414,19.854027949373364,3092060.0,3139600.0,3076213.0069032917,3034298.525430693,1536857.5558948559,1265745.9431622042,-0.16733215788222203,-164260.0,0.9468768393886277,0.5285949199796356,0.46864148918576687,0.05995343079386872,False,False,21.947,24.056787716933908,19.83721228306609,0.6500150927316799,74.73309604817558
2010-07-29,23.27,23.28,22.21,2980900,22.32,26925900.0,0.007878009196645941,0.30415190094938094,-2368004.6728971996,-620928453.5970386,19.85897828202839,3094390.0,3174360.0,3058883.3692845115,3029212.951580151,1536648.70159419,1250516.0700581514,-0.1547041294647287,-113490.0,0.9633239507625089,0.46941855731027715,0.46879690281066894,0.0006216544996082152,False,False,22.054499999999997,23.995389378338235,20.11361062166176,0.5683964792025706,62.256809304607145
2010-07-28,23.3,23.54,23.14,1281900,23.06,28207800.0,-0.8123353047959243,-0.6202002844275895,-1794660.0000000135,-622723113.5970386,19.86159939322678,2539500.0,3069695.0,2735795.4839600543,2862802.1942868032,912684.3363276132,1318571.6213008678,-1.3558573316148037,-1257600.0,0.5047844063792085,0.4767371500073878,0.4703849522500127,0.006352197757375111,False,False,22.188499999999998,24.00893690533744,20.368063094662556,0.7393656153214652,69.20634917559077
2010-07-27,23.4,23.5,23.19,2214700,23.33,30422500.0,-0.23620499379224724,-0.39004103665757806,-214325.80645164728,-622937439.4034903,19.86624285849592,2471010.0,2998885.0,2641050.850512772,2801078.1757832984,908347.0035056955,1324858.990818506,-0.5919007271223072,-256310.0,0.8962731838398064,0.49857664969876936,0.4760232917397641,0.02255335795900526,False,False,22.3435,23.98045834753901,20.706541652460988,0.801321045059911,72.27138640083184
2010-07-26,22.91,23.42,22.91,2278800,23.15,28143700.0,0.3366179834594405,-0.16695302504112597,-134047.05882354995,-623071486.4623139,19.870760891029967,2528400.0,2976050.0,2575187.05951045,2751337.39713727,871966.649464173,1333544.891396019,-0.5228545394299289,-249600.0,0.901281442809682,0.4956466092894658,0.47994795524970446,0.01569865403976134,False,False,22.465,23.948076461101156,20.981923538898844,0.7309388686175355,68.27195464714426
2010-07-23,22.45,22.96,22.19,3622900,22.79,24520800.0,0.5890609237247248,0.0981479797520537,2023177.9220779052,-621048308.540236,19.87680130321841,2662700.0,2992240.0,2765680.3214176404,2834343.3593146726,930874.477753758,1339625.023496854,0.47077352911322434,960200.0,1.360611409471589,0.458984650458369,0.47575529429143737,-0.016770643833068366,False,True,22.572499999999998,23.78572319723717,21.359276802762825,0.5896372573881317,56.9767441628583
2010-07-22,22.36,22.56,22.21,3248900,22.3,21271900.0,1.1111833127558648,0.5263083716997088,-1578037.1428571353,-622626345.6830932,19.881631038271884,2833700.0,3048255.0,2853538.444796251,2873824.9441418466,855507.623188322,1324953.933052212,0.15143545371255807,415200.0,1.146522214772206,0.3859419801438797,0.45779263146192584,-0.07185065131804613,False,False,22.628,23.66346785764171,21.59253214235829,0.3416174883752435,47.74535807245533
