Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-30,43.25,44.08,43.1,2615500,40.55,41437400.0,-0.0514615217233626,-0.050393929492067,-16226775.510204148,-4092876749.5373807,49.016104704548816,2548440.0,2865525.0,2858679.2196079437,3070738.6877716193,735326.9041725561,944115.2410005195,-0.2648246624374348,67060.0,1.0263141372761375,0.21326457965448498,0.8855830208043293,-0.6723184411498443,False,False,44.5295,48.224187366589206,40.83481263341079,-0.03854353632005982,28.436911484010196
2010-03-29,43.09,43.59,42.77,2539700,40.13,38897700.0,0.005184833372912312,-0.19166746236353793,-18892890.243902437,-4111769639.781283,49.006520105428486,2549750.0,2835415.0,2800682.9978610445,3020163.5746505125,735295.3408891755,944439.8151814626,-0.31311153473890974,-10050.0,0.9960584371016766,-0.05138271611947687,0.6981898734195681,-0.7495725895390449,False,False,44.204,48.24649219639152,40.16150780360848,-0.0038970766148419636,30.72227873417995
2010-03-26,43.09,43.36,42.34,3208900,39.46,35688800.0,1.1394092939529301,0.19654709523454406,-21329747.058823615,-4133099386.8401065,48.993666207650875,2720650.0,2861770.0,2874904.270977218,3038138.4723028447,658800.1505261885,947277.719573302,0.36645008409610175,488250.0,1.1794607906198886,-0.3115891989495765,0.4962340589457392,-0.8078232578953157,False,False,43.7885,47.99274985486075,39.58425014513925,-0.014776731810503362,29.01056675882664
2010-03-25,44.02,44.31,42.83,3259600,39.88,38948400.0,0.5870295535323045,-0.17734649067460817,-16253951.351351298,-4149353338.1914577,48.9817645822181,2841220.0,2826635.0,2944848.94898136,3059230.0463692406,633043.7088648212,916853.3012859487,0.4722293079958782,418380.0,1.1472536445611392,-0.4783995293839851,0.30130734127979436,-0.7797068706637795,False,False,43.3695,47.36240146450602,39.37659853549398,0.06303705074879651,19.761129204379415
2010-03-24,43.67,43.95,43.19,3100500,40.64,42048900.0,0.8951711491442542,-0.3538875112009503,-23906486.8421051,-4173259825.0335627,48.97091361057348,2987670.0,2741725.0,2973149.1400756584,3063160.5181435985,472216.2735442258,795167.8756053542,0.45119403211160636,112830.0,1.0377652150337888,-0.5430127565974487,0.13244332170434575,-0.6754560783017944,False,False,43.0715,46.936823708101564,39.20617629189844,0.18547265589895182,26.407369494680623
2010-03-23,43.68,44.68,43.68,2796600,40.89,44845500.0,-0.0699082080617267,-0.16419605499103407,-18401627.999999996,-4191661453.0335627,48.96190733957279,2966650.0,2714255.0,2941049.296425538,3037773.8021299224,475933.84986197355,782584.0472602997,0.10522192509325554,-170050.0,0.9426794532553554,-0.5675044559060325,-0.007546233817729897,-0.5599582220883026,False,False,42.878,46.77476032783932,38.98123967216068,0.24491631089070476,35.024752469178864
2010-03-22,42.9,43.9,42.15,3050900,40.73,41794600.0,0.47166079783898507,0.5003934297236157,-8002074.857142864,-4199663527.8907056,48.95074179116988,3064430.0,2765130.0,2961022.1516208947,3039023.916212787,357720.3192128912,768947.2996109308,0.37163795248984277,-13530.0,0.9955848232787174,-0.5929893547272158,-0.12463485799962708,-0.4683544967275887,False,False,42.658,46.51605841542515,38.79994158457485,0.25013338415360103,29.55729166127864
2010-03-19,45.03,45.11,43.02,3770900,40.22,38023700.0,0.2887559808612441,0.8484803921568627,-13874746.889952186,-4213538274.780658,48.93806795717718,3148920.0,2851675.0,3108272.6695080046,3108726.400382998,416363.33438742795,780360.175866851,1.177949655079327,621980.0,1.1975216899762458,-0.6468822030375208,-0.22908432700720582,-0.41779787603031493,False,False,42.473,46.42983605661619,38.51616394338381,0.21530283694306981,28.481806770404717
2010-03-18,46.45,46.67,44.73,2883000,41.84,40906700.0,-0.2049089906232764,-0.4063870529371796,-11472556.701030888,-4225010831.4816885,48.93097027978624,3074620.0,2752990.0,3067314.002324731,3087228.6479655695,387029.8662032794,622235.3378619747,0.20894023866712474,-191620.0,0.9376768511230656,-0.5525032984027121,-0.2937681212863071,-0.258735177116405,False,False,42.3735,46.28649737043652,38.46050262956348,0.43182975229798315,40.12605041426721
2010-03-17,45.9,46.98,45.79,2372000,43.29,43278700.0,-0.3262512071805942,0.07432401829793012,-12338386.554621868,-4237349218.03631,48.926358916783826,2959760.0,2761195.0,2940893.2746293256,3019111.6338736108,409739.42451269575,615717.0970972708,-0.6321003620572113,-587760.0,0.8014163310538692,-0.35659386259592907,-0.3063332695482315,-0.05026059304769759,False,False,42.265499999999996,45.93247049777733,38.59852950222266,0.6396929700717506,46.478873233326716
2010-03-16,45.44,45.94,44.92,2387900,42.66,40890800.0,-0.08701969030778056,-0.13400304634800897,-12969574.509803986,-4250318792.546114,48.92063143973393,2937000.0,2742720.0,2840349.042878539,2958996.240171362,436438.40089727775,621354.6987705218,-0.5710425956415626,-549100.0,0.8130405175348996,-0.24929622642143556,-0.2949258609228723,0.045629634501436755,True,False,42.136,45.53211790756676,38.73988209243325,0.5771469092448896,41.55124653202475
2010-03-15,45.42,45.59,44.61,1557000,42.1,39333800.0,-0.38693546481867935,-0.3837568273569223,-9532653.061224451,-4259851445.6073384,48.916561566139634,2838730.0,2694240.0,2607012.853264259,2825472.7887264704,611399.9492058239,674644.9135422399,-1.6856867622834255,-1281730.0,0.5484847097117372,-0.20706250888960653,-0.2773531905162192,0.07029068162661267,False,False,42.0755,45.42636775878016,38.72463224121984,0.5036557694549131,40.65040649892406
2010-03-12,46.05,46.77,45.61,2821800,42.57,42155600.0,-0.12063323880457477,0.8813254216947797,-17611924.137930986,-4277463369.7452693,48.910552599981166,2800020.0,2760335.0,2646065.0617616666,2825122.9993239497,597454.3437693663,613455.3544215066,0.1001947404272997,21780.0,1.0077785158677437,-0.1341208497533941,-0.2487067223636542,0.1145858726102601,False,False,42.0105,45.263815555745154,38.75718444425485,0.5859891993895209,45.388127848078234
2010-03-11,45.46,45.55,44.96,2187200,42.28,39968400.0,-0.32899742299668666,0.0649009202005939,-22057355.932203513,-4299520725.677473,48.90505602610421,2692780.0,2767000.0,2562635.050532272,2764368.4279597644,602023.9600252134,606055.7052736424,-0.9566777359817319,-505580.0,0.8122460802590631,-0.098578286615286,-0.21868103521398058,0.12010274859869458,False,False,41.942,45.10644457585757,38.77755542414243,0.5534058966585632,53.67170625538441
2010-03-10,45.48,45.84,44.75,2279400,42.32,42247800.0,-0.26482825350749883,0.3932762836185819,-12442596.330275197,-4311963322.007749,48.89939081101126,2610670.0,2799170.0,2511137.7686173134,2718180.958630263,596203.0359794444,558035.1536747819,-0.9314287757271247,-331270.0,0.873109201852398,-0.06641726664537373,-0.18822828150025922,0.12181101485488549,False,False,41.872,44.93102358002485,38.81297641997515,0.57322598016658,60.72727271696751
2010-03-09,45.54,46.21,45.13,2146800,42.34,44394600.0,-0.232353572194808,-0.28601835838765466,-13238600.000000015,-4325201922.007749,48.89436515801298,2545690.0,2756170.0,2444894.53795962,2663763.7244749996,608961.2238156932,574096.902786863,-1.0614410163892354,-398890.0,0.8433077083226944,-0.038867552804042305,-0.15835613576101584,0.11948858295697354,False,False,41.787,44.6824781443141,38.891521855685895,0.5954937271907818,64.07643310959146
2010-03-08,45.83,46.4,45.48,1917600,42.84,46312200.0,-0.37146415811727684,-0.0750084414644735,-12922956.521739082,-4338124878.529488,48.89024415020572,2432360.0,2748395.0,2349022.8037851434,2592700.5126202377,609947.8086962269,584788.0331007894,-1.4206771564643335,-514760.0,0.788370142577579,0.02304595579305868,-0.12207571745020095,0.14512167324325964,False,False,41.7045,44.35976269886617,39.049237301133836,0.7138206514340133,72.0052083202074
2010-03-05,45.8,46.29,45.4,2180900,42.66,44131300.0,-0.42165000397783026,-0.254647983595352,-15609362.921348317,-4353734241.450836,48.88542285206452,2273360.0,2711140.0,2318455.021278754,2553481.416180215,389737.769959917,596494.6802603881,-0.8889266200471966,-92460.0,0.9593289228278847,0.056932084115075554,-0.08627415713714565,0.1432062412522212,False,False,41.629,44.0659860591767,39.192013940823294,0.711531780437904,68.68279568600049
2010-03-04,45.22,45.82,44.7,2482400,41.97,41648900.0,-0.13895248005549776,-0.31538885824600116,-14584100.000000047,-4368318341.450836,48.87912142363938,2233300.0,2653960.0,2348263.199228071,2546711.757496385,337152.8700423202,557733.8682467373,-0.307601904362213,249100.0,1.1115389781937044,0.027789511329018524,-0.06346142344391281,0.09125093477293134,False,False,41.548500000000004,43.81449832767869,39.28250167232132,0.5930053643137027,59.023066474541054
2010-03-03,45.84,46.1,45.07,2538800,42.03,44187700.0,0.07032040472175383,-0.2788729193887406,-17525114.563106775,-4385843456.013943,48.87301675572579,2249980.0,2604870.0,2382906.253913876,2545958.2567824437,348705.3605043093,519325.20295191515,-0.12722278761833458,288820.0,1.1283655854718708,0.009426646481493606,-0.048883809458831536,0.05831045594032514,False,False,41.57,43.84619257348075,39.29380742651925,0.6010459320005095,57.93871865165541
2010-03-02,45.47,46.33,45.01,3792300,42.23,47980000.0,0.5881318313162194,0.4499330911871535,-19765927.272727277,-4405609383.28667,48.864179492337755,2390420.0,2663710.0,2639159.662293171,2664657.470422211,601558.5291557221,583316.6855870023,1.9347809309865345,1401880.0,1.586457609959756,0.010886776341905602,-0.03692969229868411,0.047816468640589714,False,False,41.653999999999996,43.89543187317734,39.412568126822656,0.6284892944757433,60.38781162263948
2010-03-01,45.47,45.5,44.85,4671600,42.13,43308400.0,2.0003853564547205,0.8394298539197542,-43769298.46153853,-4449378681.748208,48.85243534716832,2701880.0,2770305.0,3008694.269148958,2855794.854191524,868969.6296956118,734628.5366195522,2.5881039263039662,1969720.0,1.7290183131745303,0.00392947892380846,-0.0287578580541856,0.03268733697799406,False,False,41.754,43.884879729370645,39.62312027062935,0.5882264716345713,64.02349484733736
2010-02-26,43.96,44.47,43.59,3119200,41.01,40189200.0,0.10539372032036298,-0.02795350431612076,-21409054.545454677,-4470787736.293663,48.842734862739064,2731620.0,2765820.0,3028786.2202127837,2880881.058554236,878566.0321733843,732079.320263788,0.48270725619276833,387580.0,1.141886499586326,-0.09091090485303255,-0.041188467413954995,-0.04972243743907755,False,True,41.8315,43.70873508888405,39.95426491111595,0.2811941602667481,43.42313786675235
2010-02-25,41.39,44.11,40.85,7714500,40.83,32474700.0,2.5271122896854425,1.3667014357589888,-7809156.441717806,-4478596892.735381,48.8143999148171,3284350.0,2988565.0,3880734.1801740956,3341225.719644309,1777154.4010017798,1326573.957814877,3.5625115148382123,4430150.0,2.348866594607761,-0.1785390014889856,-0.06865857422896113,-0.10988042726002448,False,False,41.879000000000005,43.58894490523454,40.16905509476547,0.19326497105585821,25.595238088128283
2010-02-24,42.16,42.63,41.44,4601000,38.79,27873700.0,1.0185136439413882,0.48395420093533303,-25092848.739495706,-4503689741.474876,48.795229211754965,3516510.0,3063590.0,4011691.6019606236,3461204.222535327,1782917.706987309,1374792.09945971,1.1182854488356446,1084490.0,1.3083995211161066,-0.40789390339477194,-0.1365056400621233,-0.27138826333264865,False,False,41.786500000000004,43.925080690180096,39.64791930981991,-0.20058146829794543,19.99999999565891
2010-02-23,43.1,43.35,42.12,2812400,39.28,30686100.0,0.31004285448108804,0.005649717514124353,-15799743.089430835,-4519489484.564307,48.78449465881606,3583070.0,3064380.0,3793638.5834223283,3399413.3441986293,1737959.3084675153,1374635.134212174,-0.18330682355533848,-770670.0,0.784913495968541,-0.5438512321996498,-0.2179747584896286,-0.3258764737100212,False,False,41.706,44.09340025969465,39.31859974030536,-0.008084052966948864,27.899686514254
2010-02-22,43.72,44.05,42.76,3789700,40.21,34475800.0,0.9762724238631624,0.24215805172244265,-18772234.883720923,-4538261719.448029,48.77159491931839,3770280.0,3101320.0,3792922.477345541,3436583.501893998,1636491.9396209808,1384147.6459882203,0.49733133744451596,19420.0,1.0051508110803442,-0.5699847378764105,-0.288376754366985,-0.28160798350942545,False,False,41.68,44.12283700470764,39.23716299529236,0.19912032665971333,32.74853800499301
2010-02-19,42.73,43.46,42.5,3996700,39.96,30479100.0,0.8325920491540191,0.059879604338486825,-25145904.166666638,-4563407623.614696,48.757274002184346,3951860.0,3112610.0,3829972.936009988,3489927.930285046,1538338.8257034475,1390801.5125326666,0.6356694266100281,44840.0,1.0113465557990415,-0.6039071740861033,-0.3514828383108087,-0.2524243357752946,False,False,41.667,44.14506460983493,39.18893539016507,0.1555779875098358,32.94117646380623
2010-02-18,42.01,42.65,41.56,3421700,38.97,27057400.0,0.3783838221076379,0.18685397155740557,-19682622.935779896,-4583090246.550475,48.7434170491025,4045790.0,3139545.0,3755741.4930990813,3483430.0321626603,1465602.0973192763,1391336.9959465135,0.20279414751567976,-624090.0,0.8457433529669113,-0.7025768073092422,-0.4217016321104954,-0.28087517519874683,False,False,41.5235,44.27652149799289,38.77047850200711,0.03623682164094121,28.387096769065565
2010-02-17,41.87,42.33,41.47,2258600,39.19,29316000.0,-0.11036710256814242,-0.04780775716694774,-14234432.558139548,-4597324679.108615,48.73422246715216,4017770.0,3133875.0,3483533.948899248,3366779.5529090734,1499891.9813328765,1394856.1494875208,-0.6275019831411158,-1759170.0,0.562152636910525,-0.7543256446514803,-0.4882264346186924,-0.2660992100327879,False,False,41.3185,44.127697487950186,38.509302512049814,0.12115515033563459,30.188679239966746
2010-02-16,41.4,42.0,40.96,3090000,38.92,26226000.0,-0.1851910450122617,0.2940240378575316,-15212307.692307696,-4612536986.800922,48.7210787896715,3947540.0,3168980.0,3411982.3218266573,3340419.5954891616,1527804.5804355983,1383885.6237344698,-0.057071190454937575,-857540.0,0.7827659757722532,-0.8078117634278712,-0.5521435003805282,-0.255668263047343,False,False,41.1315,44.06008345495246,38.20291654504754,0.12242837979225338,24.611398959267348
2010-02-12,40.45,40.68,39.47,2474300,37.59,23751700.0,-0.47035276992893227,0.5891457931920359,-10163033.884297498,-4622700020.68522,48.70879564161725,3727810.0,3214845.0,3241494.626949083,3257932.014966384,1569537.865778047,1342222.779169333,-0.5517303174204093,-1253510.0,0.6637409095420636,-0.946607876276282,-0.631036375559679,-0.315571500716603,False,False,40.906,44.19317059586285,37.618829404137145,-0.0043851396355007325,21.4205185986484
2010-02-11,40.0,41.11,39.7,2849600,38.09,26601300.0,-0.08643241856886386,0.009851867602239661,-9357197.16312058,-4632057217.84834,48.695265268982574,3700850.0,3216235.0,3170241.0584128858,3219043.2516362523,1583407.726848786,1341808.6514595044,-0.2732394068269018,-851250.0,0.7699852736533499,-1.0046776755019522,-0.7057646355481336,-0.29891303995381857,False,False,40.682,44.09970991346852,37.26429008653148,0.1207987123504195,27.64976958079383
2010-02-10,39.14,40.32,38.98,2865100,36.77,23736200.0,-0.6286084645796877,0.3099396488661301,-12315653.731343232,-4644372871.579683,48.680289988088674,3215910.0,3250130.0,3114760.8659741795,3185334.3705280377,730452.2167808076,1322874.9398265309,-0.2910554795531081,-350810.0,0.8909142357839616,-1.1440237840063716,-0.7934164652397813,-0.35060731876659035,False,False,40.4065,44.15421944689311,36.658780553106894,0.014838283450661077,23.54124748159377
2010-02-09,39.07,40.08,38.99,2564200,36.72,21172000.0,-0.44268637252771137,0.1249451610072827,-13244445.871559683,-4657617317.451243,48.66680055414838,3012230.0,3264370.0,3014658.8903425103,3126178.716192034,567003.8370436467,1313374.3544176961,-0.5331077142209242,-448030.0,0.8512630177642477,-1.2441493814499296,-0.8835630484818109,-0.3605863329681187,False,False,40.1265,44.10212189772534,36.15087810227466,0.07157646179217429,21.859039833442026
2010-02-08,39.16,39.36,38.29,3682600,35.63,17489400.0,0.30941544588252023,0.7153903484255637,-21992349.53271025,-4679609666.983953,48.645886243413116,3099250.0,3341160.0,3136102.7284620535,3179171.2194118407,598811.7182294322,1289269.7085845456,0.2648320965943253,583350.0,1.1882229571670566,-1.3953685887752272,-0.9859241565404941,-0.40944443223473304,False,False,39.791000000000004,44.09874528885739,35.48325471114262,0.0170327258249182,19.851576991856007
2010-02-05,39.35,39.61,37.45,3822700,36.16,21312100.0,0.008707813283373333,0.9934814351272423,-8388702.777777808,-4687998369.761731,48.62422121751446,3102550.0,3436415.0,3260938.5960144075,3240459.674705951,603114.9756795008,1248283.002778741,0.30945306404085454,720150.0,1.2321155178804533,-1.4556643370924789,-1.0798721926508912,-0.3757921444415877,False,False,39.457,43.80503815409458,35.10896184590542,0.12086349255063533,26.202158975791633
2010-02-04,40.78,40.84,38.76,4311100,36.2,25623200.0,0.07866489854129655,0.9767527167683068,-14923038.461538414,-4702921408.223269,48.60181364101648,3133990.0,3542925.0,3451877.0331026968,3342425.419972051,660381.473005478,1226202.2452206672,0.6264668026780194,1177110.0,1.3755946891981148,-1.4831249451804425,-1.1605227431568015,-0.322602202023641,False,False,39.134,43.439763090261934,34.82823690973807,0.1592938419399298,26.965174125596903
2010-02-03,41.29,41.84,40.98,1916900,38.44,27540100.0,-0.4397813952129058,-0.22780373831775702,-13239983.720930142,-4716161391.9442,48.59368956935571,2983510.0,3514650.0,3172790.2998112976,3206661.094260427,752552.83528061,1258050.3188413559,-1.2700207424703824,-1066610.0,0.6424982654658439,-1.3090484991504425,-1.1902278943555298,-0.11882060479491274,False,False,38.957499999999996,43.05830287389122,34.85669712610877,0.4369025998183441,48.29268292023318
2010-02-02,40.65,41.55,40.27,2619300,38.47,30159400.0,0.15970069954839272,0.03170789349298886,-9986081.250000052,-4726147473.1942,48.582176585561996,3019580.0,3518675.0,3072155.699845607,3150721.942426101,721969.9821399136,1254888.6693647348,-0.7166970440933957,-400280.0,0.867438517939581,-1.1553527252049989,-1.1832528605254238,0.0279001353204249,True,False,38.7795,42.6195245339113,34.939475466088695,0.4597007783066486,45.86312563184795
2010-02-01,39.34,40.58,39.34,3827700,37.59,26331700.0,0.23873786407766984,0.009334704532869331,-14631691.935483916,-4740779165.1296835,48.56357693648274,3093350.0,3520445.0,3209527.3907827693,3215196.0431474247,766293.0049559637,1255319.8172807954,0.24476232731317732,734350.0,1.237396350235182,-1.091968825672744,-1.164996053554888,0.073027227882144,False,False,38.5475,42.05613521224699,35.038864787753006,0.36355093332903143,36.55030800295991
2010-01-29,40.77,41.34,38.83,4171300,36.24,22160400.0,0.6858505435880855,-0.10709392927476669,-12779799.601593595,-4753558964.731277,48.542603257349406,3263050.0,3495430.0,3384395.137913175,3306253.5628476697,801083.7884460695,1236009.4621933822,0.5468162022001216,908250.0,1.2783438807250884,-1.1375572938378156,-1.1595083016114736,0.021951007773657993,False,False,38.253,41.472369666971986,35.033630333028015,0.18736115944501833,32.84132840904263
2010-01-28,41.3,41.34,39.84,3548500,37.52,25708900.0,0.24526249298147107,0.13763144395998972,-14525193.333333334,-4768084158.0646105,48.52622476445961,3332940.0,3516895.0,3414232.3855653247,3329324.652100273,791434.1275319243,1232855.4982021872,0.025635607778923014,215560.0,1.0646756317245436,-1.0582028766584557,-1.13924721662087,0.08104433996241434,False,False,38.078500000000005,41.036374592549656,35.120625407450355,0.40559099405249255,43.486073669282995
2010-01-27,40.59,41.29,40.03,3799600,37.88,29508500.0,0.3261666259467384,-0.5074729405664657,-16766488.888888901,-4784850646.9535,48.509078432394965,3426390.0,3321150.0,3484299.224553447,3374112.7804716756,785202.0312562141,745951.6419348227,0.641395464669819,373210.0,1.1089222184281415,-0.9552533717269469,-1.1024484476420855,0.14719507591513858,False,False,37.931,40.590298680793815,35.27170131920618,0.49041100565943746,44.18811002113016
2010-01-26,40.55,41.84,40.1,3705100,37.67,25803400.0,0.4449340925044849,-0.19471853944794615,-14053827.586206883,-4798904474.539706,48.49268220417839,3540480.0,3276355.0,3524444.8200891837,3405635.3728077062,726714.2534877226,689839.9100897441,0.621513765337559,164620.0,1.0464965202458423,-0.8804609861341532,-1.058050955340499,0.17758996920634584,False,False,37.875,40.50514508304813,35.24485491695187,0.46102876580435254,44.42462086867132
2010-01-25,41.38,41.81,40.74,3525000,37.94,29328400.0,-0.04279585075761694,0.25337789788081344,-21973598.130841147,-4820878072.6705475,48.47766934893421,3524720.0,3311985.0,3524545.76189115,3417003.432540306,724996.5682677372,682984.2829932356,0.3118885826573402,280.0,1.0000794389341565,-0.7902907582636303,-1.0044989159251254,0.21420815766149515,False,False,37.808,40.35438319355286,35.26161680644714,0.525919115460353,51.724137923900095
2010-01-22,42.0,42.65,40.78,3968500,38.05,33296900.0,0.03814058126455122,0.04718051560809555,-15555671.122994686,-4836433743.793542,48.46150054306226,3539300.0,3320925.0,3605264.714274577,3469526.915155515,733075.9442240589,690693.2039434578,0.9375725666659556,429200.0,1.1212669171870144,-0.701863477074312,-0.9439718281549628,0.24210835108065087,False,False,37.7,39.98749460741107,35.41250539258893,0.5765029125896204,49.79508196007035
2010-01-21,43.57,43.8,42.34,5382200,39.34,38679100.0,0.24845167126719403,0.3466609953211399,-27500830.136986393,-4863934573.930529,48.44332817576045,3646410.0,3390200.0,3928343.8571337448,3651686.2565692756,914238.159404379,819508.4277528143,2.4307254599715242,1735790.0,1.4760271061125874,-0.5216784165747086,-0.859513145838912,0.33783472926420344,False,False,37.669,39.84144853369793,35.496551466302066,0.8845890878610685,63.20657758597233
2010-01-20,43.68,44.31,43.23,3950900,40.31,42630000.0,1.0610882153476968,0.15465996434520846,-25315025.92592578,-4889249599.856455,48.431636812682434,3849810.0,3416660.0,3932444.9740185183,3680182.803562678,683965.2711293946,829066.5901767862,0.6443873222367834,101090.0,1.026258438728145,-0.2971838145698982,-0.7470472795851093,0.44986346501521113,False,False,37.736000000000004,40.146952203239046,35.32504779676096,1.0338139836496771,66.85446008510836
2010-01-19,44.14,44.45,43.47,4191700,41.11,46821700.0,0.6003130607414195,0.8558841760382538,-24380295.918367263,-4913629895.774822,48.42011962664773,4007050.0,3513315.0,3979582.251469697,3728898.727032899,533933.6376783537,799092.151510236,0.8489446413882219,184650.0,1.0460812817409315,-0.054093356422882266,-0.608456494952664,0.5543631385297817,False,False,37.83200000000001,40.61146303030453,35.05253696969549,1.0896822451423023,76.44787643754566
2010-01-15,44.67,45.05,44.13,4320200,41.39,51141900.0,0.12866734592575169,0.3981229773462782,-30053565.217391472,-4943683460.992213,48.40942191330107,4056300.0,3574825.0,4041512.751202479,3785213.1339821466,538248.9139174629,812034.9771277972,0.9179099681597751,263900.0,1.0650592904864038,0.15931476157176405,-0.45490224364777837,0.6142170052195424,False,False,37.9555,41.129947154518355,34.781052845481646,1.0409603362134252,75.8654797125409
2010-01-14,43.39,45.09,43.38,5669200,41.76,56811100.0,0.3590966844868506,1.291233884330922,-16410842.105263183,-4960094303.097476,48.39513053005081,4206090.0,3734570.0,4337455.887347483,3964640.454555276,743210.6033958307,894235.8496739549,2.1634449130007263,1463110.0,1.347855133865419,0.35421497069495445,-0.2930788007792319,0.6472937714741863,False,False,38.164,41.757487676923105,34.5705123230769,1.0003495661183182,76.62835248014562
2010-01-13,42.88,43.83,42.65,3283900,40.44,53527200.0,-0.07456671833168949,0.1524073554183043,-15584610.169491533,-4975678913.266968,48.38506557546088,4179630.0,3756285.0,4145900.271466122,3899808.0303119165,773323.74139166,876716.3036761514,-0.5388116977170911,-895730.0,0.7856915564296361,0.39757878159551296,-0.15494728430428292,0.5525260658997959,False,False,38.2815,42.01572450203074,34.54727549796926,0.7890158316440486,60.5042016717746
2010-01-12,43.54,44.09,42.62,4810600,39.83,48716600.0,0.2660806400673754,0.6790338906146383,-23071244.897959102,-4998750158.164927,48.37007530933382,4280730.0,3853560.0,4266754.76756319,3986550.1226631626,784131.1342286195,880553.6227432777,1.0868616916462583,529870.0,1.1237802898103828,0.3783614963284876,-0.048285528177728826,0.4266470245062164,False,False,38.4345,42.15870517835876,34.71029482164124,0.6873554131911429,56.7326732594628
2010-01-11,45.59,45.71,44.01,4871800,40.99,53588400.0,0.3148902863620415,0.8999298026674987,-22181018.82352936,-5020931176.988456,48.35836037119553,4397400.0,3968940.0,4376762.99164261,4070859.6347904806,775718.2821961383,853483.0053498708,1.0578535182781852,474400.0,1.1078819302315004,0.4515290193092696,0.05167738131967086,0.3998516379895987,False,False,38.648,42.44718329173503,34.84881670826498,0.8082241392636843,66.37764931667353
2010-01-08,44.11,44.99,43.69,4765300,41.71,58353700.0,0.3518581560283689,0.2940042361375115,-19281136.923076853,-5040212313.911532,48.346702686157286,4521430.0,4023075.0,4447406.084071226,4136996.8124294826,717718.9113202054,868568.6427892944,0.8545381026149432,243870.0,1.0539364758494547,0.5611442692878441,0.15357075891330552,0.4075735103745386,False,False,38.952,42.70712898369667,35.19687101630333,0.8672310607670441,78.05128204007468
2010-01-07,44.25,44.25,43.37,3331700,40.56,55022000.0,-0.16046365125362227,-0.12844324691971643,-24609147.727272626,-5064821461.638805,48.33736048028334,4457750.0,3998525.0,4244550.432421912,4060301.877912389,796189.4236507589,881374.9264195388,-0.7565735988302758,-1126050.0,0.7473949862598844,0.5488924649201934,0.2326351001146831,0.31625736480551025,False,False,39.172000000000004,42.74977113798213,35.59422886201788,0.6939755152677031,65.80041579083985
2010-01-06,43.1,44.2,42.84,4126500,40.85,59148500.0,-0.23330608301438072,-0.042819697988912386,-16202580.88235296,-5081024042.521158,48.32563398137038,4332180.0,3989295.0,4223086.71743611,4066606.460968352,730502.0264630764,878892.3672052078,0.1561112658610275,-205680.0,0.9525227483622564,0.5561721912427444,0.2973425183402954,0.258829672902449,False,False,39.4045,42.76695195621935,36.042048043780646,0.7149473091097014,65.54973821028591
2010-01-05,42.34,43.32,42.15,6182700,39.97,52965800.0,0.5648839504922929,2.2253638687464137,-29222505.12820509,-5110246547.6493635,48.30564784075419,4555360.0,4202585.0,4579380.041538635,4268139.178971366,917947.9290485046,867025.6490317587,2.283802102292212,1627340.0,1.357236310631871,0.48533810569782077,0.3349416358118005,0.1503964698860203,False,False,39.48100000000001,42.8205990934919,36.14140090650812,0.5732123806346903,61.25244617556228
2010-01-04,40.7,42.48,40.64,7761300,39.32,45204500.0,0.8515876613307249,1.9631199175352192,-18897078.26086959,-5129143625.9102335,48.276893934216915,4912320.0,4459685.0,5157910.943077065,4600821.1619264735,1352169.1986499955,1103071.9999762364,2.9931092440666855,2848980.0,1.579966288841118,0.37245854459340677,0.34244501756812173,0.030013527025285036,False,False,39.5235,42.83040044094232,36.21659955905768,0.4692310059473684,56.509433954800656
2009-12-31,40.8,40.88,39.94,3384800,37.09,41819700.0,-0.2165177538076941,-0.11570917261018365,-23909651.063829638,-5153053276.974063,48.26189991977512,4818780.0,4437540.0,4835527.135244871,4485009.622695381,1427914.8673658518,1120731.7536230257,-0.9393327141814029,-1433980.0,0.7024184544635779,0.10188386230826296,0.29433278651614997,-0.192448924207887,False,True,39.4985,42.873798973110894,36.123201026889106,0.1432167906921491,46.22641508925183
2009-12-30,40.46,41.22,40.31,5716000,37.67,47535700.0,0.008255132999364978,0.37031620837628565,-38881362.63736277,-5191934639.611425,48.237902494400274,4823460.0,4514775.0,4995613.110654894,4602246.801486297,1431084.994137119,1154146.4136230473,1.0407908267280974,892540.0,1.1850414432793057,-0.06499811227192964,0.22246660675853405,-0.28746471903046367,False,False,39.57,42.706823737139764,36.433176262860236,0.19714587761114255,43.047460444607275
2009-12-29,41.91,41.94,40.44,6513100,37.71,54048800.0,0.983342976339109,0.835451599267296,-30220783.999999974,-5222155423.611425,48.21167081274219,5146380.0,4663005.0,5271519.81780855,4784232.820392364,1409251.3148634764,1212418.1515402207,1.5259545542515123,1366720.0,1.2655691962117062,-0.1918144956350858,0.1396103862798101,-0.3314248819148959,False,False,39.5795,42.69123314374538,36.46776685625463,0.1996047036106355,38.267148009605215
