Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,36.765754,36.765754,36.765754,1,36.765754,-3.0,0.0,,,,40.698898642857145,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.4902678564734231,0.1033873631482552,-0.5936552196216782,False,False,,,,,33.93211095772301
2012-08-23,36.572089,36.572089,36.572089,1,36.572089,-4.0,0.0,,,,40.423778,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.6959705940772594,-0.05648422829684771,-0.6394863657804116,False,False,,,,,33.2670625593794
2012-08-22,36.748314,36.748314,36.748314,1,36.748314,-3.0,0.0,,,,40.194061500000004,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.8351445840053131,-0.2122162994385408,-0.6229282845667723,False,False,,,,,26.46351686147038
2012-08-21,37.274715,37.274715,37.274715,1,37.274715,-2.0,0.0,,,,40.02233523529412,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.8926746150429068,-0.34830796255941404,-0.5443666524834927,False,False,,,,,22.650334163443006
2012-08-20,38.092413,38.092413,38.092413,1,38.092413,-1.0,0.0,,,,39.915117333333335,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.8623456010120378,-0.4511154902499388,-0.41123011076209903,False,False,,,,,23.365375213512763
2012-08-17,39.109941,39.109941,39.109941,1,39.109941,0.0,0.0,,,,39.87273963157895,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.7475859278994008,-0.5104095777798312,-0.2371763501195696,False,False,,,,,28.300396713864274
2012-08-16,40.213484,40.213484,40.213484,1,40.213484,1.0,0.0,,,,39.889776850000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5611230851142963,-0.5205522792467242,-0.04057080586757211,False,False,39.88977685,44.53209257360888,35.247461126391116,0.534864835706215,35.57649356704843
2012-08-15,41.279603,41.279603,41.279603,1,41.279603,2.0,0.0,0.0,,,39.95595904761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3235928682870508,-0.4811603970547896,0.15756752876773877,True,False,39.9598114,44.64351448931993,35.27610831068007,0.640891894173381,42.800733464653305
2012-08-14,42.189045,42.189045,42.189045,1,42.189045,3.0,0.0,0.0,,,40.05746295454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.061257947772411114,-0.3971799071983139,0.3359219594259028,False,False,40.0207968,44.790814136685896,35.2507794633141,0.7272788594838161,49.83343329939511
2012-08-13,42.840085,42.840085,42.840085,1,42.840085,4.0,0.0,0.0,,,40.17844652173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19690802069658275,-0.2783623216193346,0.47527034231591736,False,False,40.06591145,44.92843990941162,35.20338299058838,0.785260392114567,56.86164349671695
2012-08-10,43.159898,43.159898,43.159898,1,43.159898,5.0,0.0,0.0,,,40.30267366666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42244298720994067,-0.13820125985347956,0.5606442470634202,False,False,40.09010895,45.01178219857829,35.168435701421714,0.811864369590846,64.07265706744896
2012-08-09,43.112713,43.112713,43.112713,1,43.112713,4.0,0.0,0.0,,,40.41507524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5905659611197152,0.007552184341159382,0.5830137767785558,False,False,40.0906827,45.013836405565364,35.16752899443464,0.8069201654808943,71.41733257201952
2012-08-08,42.703806,42.703806,42.703806,1,42.703806,3.0,0.0,0.0,,,40.50310334615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.682936781577574,0.14262910378844232,0.5403076777891317,False,False,40.0675685,44.93393966364591,35.20119733635409,0.7708627652257538,76.52270423986963
2012-08-07,41.978917,41.978917,41.978917,1,41.978917,2.0,0.0,0.0,,,40.557763111111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6896984240265809,0.25204296783607005,0.4376554561905108,False,False,40.0233518,44.79797241436242,35.24873118563758,0.7047874960072759,77.46402837931929
2012-08-06,41.019129,41.019129,41.019129,1,41.019129,1.0,0.0,0.0,,,40.574240464285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6105719111415908,0.3237487564971742,0.2868231546444166,False,False,39.96297855,44.65003029994321,35.275926800056794,0.6126668219539921,73.83579441813339
2012-08-03,39.931801,39.931801,39.931801,1,39.931801,0.0,0.0,0.0,,,40.55208737931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45488170405346295,0.349975346008432,0.10490635804503096,False,False,39.8932019,44.5360750493501,35.2503287506499,0.5041568118230197,67.11361130659168
2012-08-02,38.838556,38.838556,38.838556,1,38.838556,-1.0,0.0,0.0,,,40.49496966666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2405079326419184,0.3280818633351293,-0.0875739306932109,False,True,39.82182675,44.484413674854345,35.159239825145654,0.39455738135855567,59.73752170809407
2012-08-01,37.861682,37.861682,37.861682,1,37.861682,-2.0,0.0,0.0,,,40.4100249032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008116827667883797,0.26084212513452665,-0.26895895280241044,False,False,39.7568369,44.49381994229312,35.019853857706885,0.2999618234771452,52.624278175743
2012-07-31,37.110448,37.110448,37.110448,1,37.110448,-3.0,0.0,0.0,,,40.306913124999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26274330565797754,0.1561250389760258,-0.41886834463400335,False,False,39.7055019,44.53768711041611,34.873316689583895,0.23148236387895618,45.58347241718901
2012-07-30,36.668884,36.668884,36.668884,1,36.668884,-4.0,0.0,0.0,,,40.19666981818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49446723792192415,0.026006583596435817,-0.52047382151836,False,False,39.67356385,44.58034746452359,34.76678023547641,0.19382388892120192,38.4210999106449
2012-07-27,36.586382,36.586382,36.586382,1,36.586382,-5.0,0.0,0.0,,,40.09048488235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6769637291495556,-0.11458747895276247,-0.5623762501967932,False,False,39.664595250000005,44.594359219461204,34.734831280538806,0.18779303947725923,30.94995445939938
2012-07-26,36.87217,36.87217,36.87217,1,36.87217,-4.0,0.0,0.0,,,39.99853302857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7894327210897245,-0.24955652738015488,-0.5398761937095696,False,False,39.6795993,44.571413347646285,34.787785252353714,0.2130482401154631,24.784695495216766
2012-07-25,37.494281,37.494281,37.494281,1,37.494281,-3.0,0.0,0.0,,,39.92897047222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8189259800617705,-0.363430417916478,-0.4554955621452925,False,False,39.71689765,44.52527020406211,34.90852509593789,0.26888056977590746,22.227785485372806
2012-07-24,38.383128,38.383128,38.383128,1,38.383128,-2.0,0.0,0.0,,,39.88719094594594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7617955706517066,-0.44310344846352373,-0.3186921221881828,False,False,39.7723183,44.48680611284594,35.057830487154064,0.35266795088378783,24.35604985755603
2012-07-23,39.439288,39.439288,39.439288,1,39.439288,-1.0,0.0,0.0,,,39.875404026315785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6241017676022054,-0.4793031122912601,-0.14479865531094527,False,False,39.83966205,44.4911700477746,35.1881540522254,0.4569629838117496,30.264993436282495
2012-07-20,40.544623,40.544623,40.544623,1,40.544623,0.0,0.0,0.0,,,39.89256348717948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4209348647274993,-0.467629462778508,0.04669459805100867,True,False,39.91139615,44.55977024291783,35.263022057082175,0.568112724722906,37.75300507709289
2012-07-19,41.575494,41.575494,41.575494,1,41.575494,1.0,0.0,0.0,,,39.934636749999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17472681415925706,-0.4090489330546578,0.23432211889540072,False,False,39.97949665,44.686049173872775,35.27294412612723,0.6695505725161583,44.92050446125698
2012-07-18,42.416591,42.416591,42.416591,1,42.416591,2.0,0.0,0.0,,,39.995172219512185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08725847690315192,-0.30978745106309585,0.39704592796624777,False,False,40.03634605,44.83557382557427,35.237118274425725,0.7479820776703163,51.9499420041364
2012-07-17,42.973832,42.973832,42.973832,1,42.973832,3.0,0.0,0.0,,,40.06609269047618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33597548298448743,-0.18063486425357922,0.5166103472380666,False,False,40.0755854,44.960981592609045,35.19018920739096,0.7966234964100417,59.03265900956834
2012-07-16,43.184888,43.184888,43.184888,1,43.184888,4.0,0.0,0.0,,,40.138622813953475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5438468298233161,-0.03573852543820015,0.5795853552615162,False,False,40.09282555,45.02153982600025,35.16411127399975,0.8136784034181498,66.35715775280887
2012-07-13,43.026149,43.026149,43.026149,1,43.026149,3.0,0.0,0.0,,,40.2042484090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6878483713087391,0.1089788539111877,0.5788695173975514,False,False,40.0861381,44.99766320514331,35.17461299485669,0.7992971467173445,73.24008350565822
2012-07-12,42.515371,42.515371,42.515371,1,42.515371,2.0,0.0,0.0,,,40.255606688888875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7520855406057692,0.237600191250104,0.5144853493556651,False,False,40.056270999999995,44.89705824701362,35.21548375298637,0.7539979423302556,77.23582497019834
2012-07-11,41.709689,41.709689,41.709689,1,41.709689,1.0,0.0,0.0,,,40.287217173913035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7295721029825728,0.3359945735965978,0.393577529385975,False,False,40.00656515,44.75237186723777,35.26075843276223,0.6794345989496257,76.74670561620617
2012-07-10,40.699223,40.699223,40.699223,1,40.699223,0.0,0.0,0.0,,,40.29598325531914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6230121834432367,0.3933980955659256,0.22961408787731113,False,False,39.942580449999994,44.61028492082,35.27487597917999,0.5810508200262179,71.98365207302837
2012-07-09,39.596999,39.596999,39.596999,1,39.596999,-1.0,0.0,0.0,,,40.28142108333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4444985121979599,0.4036181788923325,0.0408803333056274,False,False,39.871473949999995,44.513383855224895,35.229564044775096,0.470435127393247,64.77763722193288
2012-07-06,38.52631,38.52631,38.52631,1,38.52631,-2.0,0.0,0.0,,,40.245602489795914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2141607753283239,0.3657266981795308,-0.1515659228512069,False,True,39.8011994,44.48165962030746,35.12073917969254,0.36380726039839606,57.53848952023957
2012-07-05,37.606917,37.606917,37.606917,1,37.606917,-3.0,0.0,0.0,,,40.19282877999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04208573390376813,0.28416421176287104,-0.3262499456666392,False,False,39.73961745,44.5050457701762,34.97418912982379,0.276232029241693,50.49977911403731
2012-07-03,36.941662,36.941662,36.941662,1,36.941662,-4.0,0.0,0.0,,,40.1290804117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29543783391291356,0.16824380262771416,-0.4636816365406277,False,False,39.69361645,44.55222356923859,34.83500933076141,0.21679594763866528,43.47456845478443
2012-07-02,36.604956,36.604956,36.604956,1,36.604956,-5.0,0.0,0.0,,,40.06130878846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5174259939324628,0.03110984331567876,-0.5485358372481416,False,False,39.66834185,44.5883993579441,34.748284342055896,0.1886839386476943,36.27512848240797
2012-06-29,36.634463,36.634463,36.634463,1,36.634463,-4.0,0.0,0.0,,,39.99665132075471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.683097914244847,-0.1117317081964264,-0.5713662060484206,False,False,39.6666208,44.59111814927449,34.7421234507255,0.19213529981423239,28.863323621987348
2012-06-28,37.026882,37.026882,37.026882,1,37.026882,-3.0,0.0,0.0,,,39.94165559259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7738091804241236,-0.24414720264196588,-0.5296619777821577,False,False,39.688645799999996,44.558777107729526,34.81851449227047,0.22672566386706744,23.589136628097208
2012-06-27,37.738319,37.738319,37.738319,1,37.738319,-2.0,0.0,0.0,,,39.901594927272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7793081134087458,-0.3511793847953219,-0.42812872861342394,False,False,39.73195325,44.5111863535166,34.952720146483394,0.29142738941389307,22.421026614886756
2012-06-26,38.689194,38.689194,38.689194,1,38.689194,-1.0,0.0,0.0,,,39.879944910714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6988821137424779,-0.4207199305847531,-0.2781621831577248,False,False,39.7916989,44.48220121684299,35.10119658315701,0.3824747515803321,25.861809036050843
2012-06-25,39.773147,39.773147,39.773147,1,39.773147,0.0,0.0,0.0,,,39.87807126315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.54143663692426,-0.4448632718526545,-0.09657336507160552,False,False,39.861199850000006,44.50478107861675,35.21761862138326,0.4905188640335001,32.50052342943347
2012-06-22,40.86893,40.86893,40.86893,1,40.86893,1.0,0.0,0.0,,,39.895155034482755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32449881164589556,-0.42079037981130274,0.09629156816540718,True,False,39.93268195,44.59290191568626,35.27246198431374,0.6004510577712746,39.90554382015108
2012-06-21,41.853974,41.853974,41.853974,1,41.853974,2.0,0.0,0.0,,,39.928355355932204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07225627831788017,-0.3510835595126182,0.27882728119473804,False,False,39.9981495,44.73079112134508,35.265507878654915,0.6960664517285543,47.03660122643765
2012-06-20,42.618094,42.618094,42.618094,1,42.618094,3.0,0.0,0.0,,,39.97318433333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18714851307380087,-0.2434371449953344,0.4305856580691353,False,False,40.0502795,44.87808824724357,35.222470752756436,0.7659399568661548,54.0853370149987
2012-06-19,43.075819,43.075819,43.075819,1,43.075819,4.0,0.0,0.0,,,40.02404719672131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42476681387270787,-0.10979635322172596,0.5345631670944339,False,False,40.0832409,44.98747070160566,35.17901109839434,0.8051017408503395,61.24735804616257
2012-06-18,43.17595,43.17595,43.17595,1,43.17595,5.0,0.0,0.0,,,40.07488433870967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6140820089274399,0.03497931920810722,0.5791026897193327,False,False,40.0933468,45.023421472938765,35.163272127061234,0.8126325060470629,68.71241844027195
2012-06-15,42.907286,42.907286,42.907286,1,42.907286,4.0,0.0,0.0,,,40.119843095238096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7339759080851067,0.17477863698350712,0.5591972711015996,False,False,40.0794667,44.97433073273456,35.18460266726544,0.7888557558584742,75.002682326539
2012-06-14,42.29988,42.29988,42.29988,1,42.29988,3.0,0.0,0.0,,,40.153906171875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7710914369626423,0.2940411969793342,0.4770502399833081,False,False,40.04315325,44.856062892611284,35.23024360738872,0.7344451607838199,77.77221630793125
2012-06-13,41.421673,41.421673,41.421673,1,41.421673,2.0,0.0,0.0,,,40.17341027692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7213267893656976,0.37949831545660684,0.34182847390909077,False,False,39.98846835,44.70703456096935,35.26990213903065,0.6518686594529711,75.86021065327182
2012-06-12,40.370898,40.370898,40.370898,1,40.370898,1.0,0.0,0.0,,,40.176402515151516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5902946376659202,0.4216575798984695,0.16863705776745064,False,False,39.9215288,44.57481631945301,35.26824128054699,0.5482851315463978,70.0827832864604
2012-06-11,39.265091,39.265091,39.265091,1,39.265091,0.0,0.0,0.0,,,40.16280085074627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3926945913180475,0.4158649821823851,-0.023170390864337587,False,True,39.8498222,44.49684542592126,35.20279897407874,0.43708540160307907,62.58391177563224
2012-06-08,38.227945,38.227945,38.227945,1,38.227945,-1.0,0.0,0.0,,,40.1343470882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15066929470568624,0.3628258446870453,-0.21215654998135908,False,False,39.7813695,44.48407350904731,35.07866549095268,0.3348370961672863,55.41162069695528
2012-06-07,37.375469,37.375469,37.375469,1,37.375469,-2.0,0.0,0.0,,,40.09436334782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10867247665391488,0.2685261804188533,-0.3771986570727682,False,False,39.72382745,44.5184566788761,34.929198221123904,0.2551053128512218,48.3856274018501
2012-06-06,36.803019,36.803019,36.803019,1,36.803019,-3.0,0.0,0.0,,,40.04734414285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3562875684410258,0.1435634306468775,-0.4998509990879033,False,False,39.68363255,44.56566684125969,34.801598258740306,0.2049781527387914,41.31570274006589
2012-06-05,36.574627,36.574627,36.574627,1,36.574627,-4.0,0.0,0.0,,,39.99843263380282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5644470441324501,0.0019613356910119784,-0.566408379823462,False,False,39.6652808,44.593256933704616,34.73730466629538,0.18641753570379085,34.01399582056247
2012-06-04,36.71584,36.71584,36.71584,1,36.71584,-3.0,0.0,0.0,,,39.952841069444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7098376527894601,-0.14039846200508244,-0.5694391907843777,False,False,39.670825,44.58453310919728,34.75711689080272,0.19931211476837837,27.053625610154256
2012-06-01,37.210863,37.210863,37.210863,1,37.210863,-2.0,0.0,0.0,,,39.91527972602739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7761693415915119,-0.26755263792236833,-0.5086167036691436,False,False,39.699645,44.544649199982054,34.85464080001794,0.24315997496873065,22.877551171643276
2012-05-31,38.004324,38.004324,38.004324,1,38.004324,-1.0,0.0,0.0,,,39.889455999999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7559973445949311,-0.3652415792568809,-0.3907557653380502,False,False,39.7485171,44.498796729674154,34.99823747032585,0.31641153405955946,23.141014024140347
2012-05-30,39.007469,39.007469,39.007469,1,39.007469,0.0,0.0,0.0,,,39.877696173333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6515547561264441,-0.4225042146307936,-0.22905054149565052,False,False,39.8119746,44.48242397451603,35.14152522548397,0.41387278444878073,27.73035819741088
2012-05-29,40.108091,40.108091,40.108091,1,40.108091,1.0,0.0,0.0,,,39.88072768421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4745024858890048,-0.43290386888243587,-0.041598617006568916,False,False,39.882919449999996,44.52457518161331,35.24126371838668,0.5242555203379703,34.86470904136313
2012-05-25,41.183078,41.183078,41.183078,1,41.183078,2.0,0.0,0.0,,,39.89764132467533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24462493529399154,-0.39524808216474705,0.1506231468707555,True,False,39.953416,44.63074237674919,35.276089623250805,0.631449240543979,42.12050696328174
2012-05-24,42.112185,42.112185,42.112185,1,42.112185,3.0,0.0,0.0,,,39.92603291025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012383105033094921,-0.31372184472517867,0.3261049497582736,False,False,40.015578749999996,44.776436660877295,35.2547208391227,0.72019206299035,49.16674886324261
2012-05-23,42.791486,42.791486,42.791486,1,42.791486,4.0,0.0,0.0,,,39.96230446835443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2677908163431084,-0.19741931251152128,0.4652101288546297,False,False,40.06245435,44.91706508844773,35.20784361155228,0.7810762589455948,56.19045896736581
2012-05-22,43.144998,43.144998,43.144998,1,43.144998,5.0,0.0,0.0,,,40.0020881375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4930452133370693,-0.05932640734180318,0.5523716206788725,False,False,40.08879955,45.007107254165156,35.17049184583484,0.8106961412166024,63.37993536492032
2012-05-21,43.133177,43.133177,43.133177,1,43.133177,4.0,0.0,0.0,,,40.040743555555565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6629648438783562,0.08513184290222871,0.5778330009761274,False,False,40.09166745,45.017370179719116,35.16596472028089,0.8087386426762139,70.85748677625912
2012-05-18,42.757346,42.757346,42.757346,1,42.757346,3.0,0.0,0.0,,,40.07387285365854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7585567841157896,0.21981683114494094,0.5387399529708488,False,False,40.07073725,44.944542245357724,35.19693225464228,0.7756171771910222,76.29904562984804
2012-05-17,42.059544,42.059544,42.059544,1,42.059544,2.0,0.0,0.0,,,40.097796602409645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7691411158218671,0.32968168808032616,0.4394594277415409,False,False,40.02835015,44.812199998758494,35.24450030124151,0.7122969903128479,77.69456925420234
2012-05-16,41.117824,41.117824,41.117824,1,41.117824,1.0,0.0,0.0,,,40.10993978571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6935455795138381,0.4024544663670286,0.2910911131468095,False,False,39.96924735,44.66329811160526,35.27519658839475,0.6223438676243894,74.44389189451255
2012-05-15,40.037524,40.037524,40.037524,1,40.037524,0.0,0.0,0.0,,,40.10908783529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5402368763720702,0.43001094836803694,0.11022592800403325,False,False,39.9000399,44.54447885277941,35.25560094722059,0.5148009373573227,67.89084759106522
2012-05-14,38.939483,38.939483,38.939483,1,38.939483,-1.0,0.0,0.0,,,40.09548777906977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3263736602197156,0.4092834907383727,-0.08290983051865713,False,True,39.828469150000004,44.48645329488817,35.170485005111836,0.40457393989032736,60.45468440029736
2012-05-11,37.946522,37.946522,37.946522,1,37.946522,-2.0,0.0,0.0,,,40.07078702298851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0758870873343156,0.3426042100575613,-0.2667171227232457,False,False,39.7625407,44.490893619452436,35.03418778054757,0.30796497946156853,53.30407214672049
2012-05-10,37.169711,37.169711,37.169711,1,37.169711,-3.0,0.0,0.0,,,40.03782025000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18319571577914218,0.2374442248902206,-0.4206399406693628,False,False,39.709629,44.5330164371606,34.8862415628394,0.23670806740177774,46.24588012995511
2012-05-09,36.695942,36.695942,36.695942,1,36.695942,-4.0,0.0,0.0,,,40.000271056179784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4218866559303791,0.10557804872610066,-0.5274647046564798,False,False,39.67565265,44.57720952047195,34.774095779528054,0.19604446824330146,39.082754254113496
2012-05-08,36.578207,36.578207,36.578207,1,36.578207,-5.0,0.0,0.0,,,39.96224812222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6134793679471002,-0.03823343460853952,-0.5752459333385607,False,False,39.66441205,44.59465389908143,34.73417020091858,0.18701281352201743,31.622266751383563
2012-05-07,36.829678,36.829678,36.829678,1,36.829678,-4.0,0.0,0.0,,,39.92782427472528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.736536035561933,-0.17789395479921824,-0.5586420807627148,False,False,39.6771646,44.574968516213374,34.77936068378662,0.20930986124476536,25.20894213408191
2012-05-04,37.422224,37.422224,37.422224,1,37.422224,-3.0,0.0,0.0,,,39.90058948913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7772857547979299,-0.2977723147989606,-0.47951343999896934,False,False,39.7124838,44.529900885035175,34.89506671496483,0.26229380188872736,22.22778591896551
2012-05-03,38.289567,38.289567,38.289567,1,38.289567,-2.0,0.0,0.0,,,39.88326666666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7311644606973715,-0.38445074397864276,-0.34671371671872875,False,False,39.766419,44.48913154549189,35.04370645450811,0.343643670266387,23.922064608698122
