Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,71.49,71.76,70.8,933600,71.03,-3873400.0,-0.20341296928327646,,-486249.999999996,-396445.7158095281,73.11244741897877,982250.0,,981769.4533613843,1057705.7344599082,201350.49181850924,,,-48650.0,0.9504708577246118,-0.3541748598910317,-0.03223249217590134,-0.32194236771513035,False,False,,,,,
2012-08-22,71.27,72.03,71.15,662100,71.82,-3211300.0,-0.30524658971668417,,346097.7272727137,-50347.9885368144,73.04358239091441,953160.0,,923647.7345684053,1020028.9978446788,225599.5380215916,,,-291060.0,0.6946367871081456,-0.37370752825263764,-0.10052749939124861,-0.27318002886138903,False,False,,,,,44.13145539180935
2012-08-21,71.14,71.49,70.87,805000,71.13,-4016300.0,0.04355716878402904,,-129838.70967743245,-180186.69821424683,72.94065418145715,956520.0,,902075.4191923316,999550.0456689951,222824.83304654853,,,-151520.0,0.8415924392589804,-0.4397948606926434,-0.16838097165152757,-0.27141388904111585,False,False,,,,,40.82519000465194
2012-08-20,72.2,72.51,70.71,1176800,71.11,-5193100.0,0.27815792331921374,,-653777.7777777737,-833964.4759920205,72.82970940213993,982130.0,,952025.3429755439,1016430.9937005194,232746.79637370355,,,194670.0,1.198212049321373,-0.48815621960496003,-0.23233602124221409,-0.25582019836274594,False,False,,,,,33.696969691251326
2012-08-17,73.49,73.49,72.17,1988100,72.56,-3205000.0,0.5303671772765761,,-813313.6363636286,-1647278.112355649,72.81972908494355,1051030.0,,1140402.5533436267,1108970.8990623746,387523.93488804164,,,937070.0,1.8915730283626537,-0.40481362365757434,-0.26683154172528617,-0.13798208193228817,False,False,,,,,32.88343557717333
2012-08-16,73.36,74.0,72.69,841600,73.75,-2363400.0,-0.303426585002483,,520378.62595419906,-1126899.48640145,72.84942590900265,1014370.0,,1086074.8163720581,1083507.0039135772,388342.9413689801,,,-172770.0,0.8296775338387373,-0.23997468240355602,-0.2614601698609401,0.0214854874573841,True,False,,,,,41.74757280922902
2012-08-15,71.1,74.5,71.0,2212000,73.49,-4575400.0,0.8085193361131551,,935359.9999999935,-191539.4864014564,72.8649916761853,1113260.0,,1290788.486122593,1190982.5273503794,542652.87083201,,,1098740.0,1.9869572247273772,-0.12883335028256226,-0.23493480594526456,0.1061014556627023,False,False,,,,,49.80694979797558
2012-08-14,71.34,71.59,71.0,961400,71.49,-5536800.0,0.006806995496910773,,635501.6949152283,443962.2085137719,72.79887885171021,1113910.0,1094265.0,1230899.6704639397,1169117.5247455814,542445.9613638947,392814.3585581791,-0.33823865422760907,-152510.0,0.8630858866515249,-0.1998327812386833,-0.22791440100394833,0.02808161976526502,False,False,72.73249999999999,75.42867174995642,70.03632825004355,0.26958070270930085,39.69230768660821
2012-08-13,71.04,71.41,70.37,656700,71.21,-6193500.0,-0.25476622787108494,-0.46941908378443886,404123.0769230714,848085.2854368433,72.74637629018426,1091460.0,1065215.0,1126499.730379587,1120315.8557221927,557581.6436481149,402999.984687214,-1.0136849020405458,-434760.0,0.6016711560661866,-0.27551800171725915,-0.2374351211466105,-0.03808288057064865,False,True,72.652,75.43200833016547,69.87199166983453,0.24064825915212704,40.02068251747366
2012-08-10,71.28,71.61,70.69,959900,71.12,-7153400.0,0.4172449431566514,-0.04591988867905772,-62602.1739130309,785483.1115238124,72.68076625010461,1119720.0,1062905.0,1096208.8703105713,1105038.1551772219,541178.6371738387,403488.77956746466,-0.25528590933909034,-159820.0,0.8572678884006716,-0.33885522002134394,-0.25771914092155723,-0.0811360790997867,False,False,72.518,75.32326272341261,69.71273727658739,0.2508254773550541,37.407013809524976
2012-08-09,72.56,72.78,71.58,928500,71.7,-6224900.0,-0.005462724935732632,-0.20776450511945388,-742799.9999999935,42683.11152381892,72.6556532162115,1119210.0,1050730.0,1065716.3484359218,1088224.997541296,541375.8900554525,403697.3255194775,-0.3027763432485328,-190710.0,0.8296030235612619,-0.3383489925385561,-0.27384511124495703,-0.06450388129359907,False,False,72.3355,74.8217948548519,69.84920514514809,0.37219938963396876,42.00819671528567
2012-08-08,72.17,72.51,71.35,1290700,72.35,-4934200.0,0.9494034133816645,0.35435466946484784,934644.8275861861,977327.939110005,72.62626479168206,1182070.0,1067615.0,1106622.4669021177,1107508.3311087918,518409.5507736459,406447.47608490504,0.5488655069256687,108630.0,1.0918981109409764,-0.28224469473821046,-0.2755250279436077,-0.00671966679460273,False,False,72.189,74.25444400731858,70.1235559926814,0.5389746706832822,53.91600453172732
2012-08-07,72.68,73.28,72.12,1203200,72.59,-3731000.0,0.4946583850931676,0.5597614726471352,-228193.10344827536,749134.8356617297,72.62792132014575,1221890.0,1089205.0,1124182.0183744598,1116621.8233841448,501236.7514458612,401320.771394444,0.2840495885720262,-18690.0,0.9847040240938219,-0.2159265731597344,-0.2636053369868331,0.04767876382709868,True,False,72.1425,74.12185529110387,70.16314470889613,0.6130418581270566,58.22637105233176
2012-08-06,74.27,74.27,72.42,1312200,72.5,-5043200.0,0.11505778382053022,0.4252199413489737,-1198712.4324324345,-449577.59677070484,72.64815568501763,1235430.0,1108780.0,1158367.1059427399,1135248.3163951787,501711.95819912443,402216.1039985712,0.5057480244518568,76770.0,1.0621403074233262,-0.1686867163884358,-0.24462161286715364,0.07593489647871784,False,False,72.0925,73.97565384954402,70.20934615045599,0.6081961519231873,57.17619602333182
2012-08-03,73.72,74.32,73.18,939400,73.68,-4103800.0,-0.527488556913636,-0.27688399661303975,-115364.91228069189,-564942.5090513967,72.68288137355376,1130560.0,1090795.0,1118554.9048622416,1116596.095786114,431609.19359995105,401298.99402473355,-0.3772623461664321,-191160.0,0.8309156524200396,-0.03562202271989179,-0.2028216948377013,0.1671996721178095,False,False,72.11949999999999,74.07979509056801,70.15920490943196,0.8980268092055061,63.93270240909513
2012-08-02,71.28,72.84,70.96,1478600,72.48,-5582400.0,0.7568916349809887,0.2238040059592783,912327.6595744719,347385.15052307514,72.654444904772,1194260.0,1104315.0,1184017.649432743,1151072.6580921984,431230.2200294718,409924.88050604437,0.9130575327312467,284340.0,1.2380888583725487,-0.026689604344610984,-0.16759527673908325,0.14090567239447227,False,False,72.069,73.93016997724828,70.20783002275172,0.6104144180876108,53.326612895699924
2012-08-01,74.53,75.32,72.52,1707200,72.65,-3875200.0,-0.22820976491862566,0.3957975635679829,-1548674.2857142738,-1201289.1351911987,72.69887523420175,1143780.0,1128520.0,1279141.7131722441,1204037.1668453224,311887.7925009427,431055.7756070675,1.3424712827128444,563420.0,1.4925947297557223,-0.005825862263179715,-0.13524139384390255,0.12941553158072283,False,False,72.0385,73.8364084339426,70.2405915660574,0.6700587161324622,58.08510637432779
2012-07-31,74.2,74.9,73.29,1621200,73.92,-2254000.0,0.6862908258789266,0.6977693999371661,-352434.78260870435,-1553723.917799903,72.76269637572624,1209760.0,1161835.0,1341334.1289591086,1243766.9604791012,337737.52859613067,442526.5050343253,1.0380508167852422,411440.0,1.3401005158047876,0.1118973073135976,-0.08581365361240252,0.1977109609260001,False,False,72.1515,74.12477699658791,70.17822300341209,0.9481124553364785,63.1924882546038
2012-07-30,72.37,74.28,72.27,1942900,73.83,-4196900.0,1.958580782701386,1.2048343168406719,1072944.7761193996,-480779.1416805035,72.800407191118,1338380.0,1214920.0,1450709.7418756343,1310351.0594810916,348454.93826318486,469922.201399786,1.5491500461810943,604520.0,1.4516803897248913,0.19567588966221194,-0.02951574495747962,0.22519163461969155,False,False,72.284,74.33688397908378,70.23111602091623,0.8765434422382677,56.835306772920376
2012-07-27,73.95,75.21,72.5,5124600,73.71,-9321500.0,4.338681112615897,6.566218809980806,-548388.9298893119,-1029168.0715698154,72.92602538992719,1754850.0,1437285.0,2118689.788807337,1673612.863340035,1227034.807303091,978811.0189489028,3.767136790061504,3369750.0,2.920249593982392,0.24951180586511157,0.026289765207038622,0.22322204065807294,False,False,72.40599999999999,74.4948516109651,70.31714838903488,0.8121332298462114,49.75669098909249
2012-07-26,76.58,78.53,75.76,2674800,78.04,-6646700.0,1.8807754442649434,1.8650385604113109,1728480.8664260013,699312.7948561859,73.2023624972937,1929480.0,1524345.0,2219800.736296912,1768964.0192124126,1220611.2801925654,1008633.9153711034,1.140607094871202,745320.0,1.386280241308539,0.6342606085213447,0.14788393386989984,0.48637667465144485,False,False,72.7565,75.93925798970841,69.5737420102916,1.3300191244644493,68.51098453247232
2012-07-25,75.65,76.3,75.37,1145200,75.6,-7791900.0,-0.11272952661346558,0.7296480894124755,-578756.9892473326,120555.80560885335,73.26755445312129,1914930.0,1548500.0,2024418.784242928,1709557.9221445639,1229903.5771148892,992554.3956988214,-0.40632533768192236,-769730.0,0.5980375261758916,0.7338300623571712,0.2650731595673541,0.4687569027898171,False,False,72.94550000000001,76.33623955603233,69.5547604439677,0.8914337795832005,66.14296935643355
2012-07-24,76.51,76.61,75.0,1053700,75.48,-8845600.0,-0.12425199468085102,0.3089440993788819,-425406.8322981312,-304851.02668927785,73.3232889267291,1899980.0,1560935.0,1847924.4598351228,1647095.2628927007,1240380.2184097513,984272.7089341813,-0.5153399006147991,-846280.0,0.5545847851030011,0.7939049328854395,0.3708395142309712,0.4230654186544683,False,False,73.163,76.620800335169,69.705199664831,0.8350395880921745,66.98488463852198
2012-07-23,75.76,76.82,74.25,1273800,76.44,-7571800.0,-0.029263831732967538,0.08242692046227051,897112.0622568128,592261.035567535,73.39112119395142,1896140.0,1565785.0,1743538.1944105548,1611543.333093396,1242459.7638913258,982517.6817881273,-0.29718040236039683,-622340.0,0.6717858385984157,0.9085059860584579,0.4783728085964686,0.4301331774619893,False,False,73.4295,77.03931979430672,69.81968020569329,0.9169875743864071,69.79166665939664
2012-07-20,78.12,78.23,76.81,1485700,77.02,-6086100.0,0.5815414094102618,-0.25270358633871537,-1046267.6056338164,-454006.5700662815,73.51203785942974,1950770.0,1540665.0,1696658.5226995447,1599558.2537511678,1207229.2234239897,977562.0121802477,-0.056226612036009926,-465070.0,0.7615967028404168,1.0342075976776925,0.5895397664127134,0.4446678312649791,False,False,73.6525,77.57376120957078,69.73123879042923,0.9293899105447,69.79166665939664
2012-07-19,78.68,78.85,77.67,824200,78.14,-5261900.0,-0.4425808196943054,-0.020674904942965755,-167633.89830508223,-621640.4683713637,73.59041545641966,1885330.0,1539795.0,1538029.7003905363,1525714.610536771,1252553.5296168206,978224.4212831414,-0.7315243664243741,-1061130.0,0.4371648464725008,1.2102506541009888,0.7136819439503685,0.4965687101506202,False,False,73.87199999999999,78.27778375846069,69.46621624153929,0.98436330900307,70.81236519776148
2012-07-18,77.95,79.29,77.82,1018900,78.56,-4243000.0,-0.4031747891283973,-0.5393761301989151,6931.292517010287,-614709.1758543535,73.69056277176226,1816500.0,1480140.0,1443642.4821377115,1477446.5523904117,1281995.3224043632,971429.6303576714,-0.4748053647799231,-797600.0,0.5609138453069089,1.3678883689158141,0.8445232289434577,0.5233651399723565,False,False,74.1255,78.99750585515164,69.25349414484836,0.9551000277751078,71.18523775020155
2012-07-17,78.17,79.2,77.53,1808300,78.07,-6051300.0,0.11540833950160367,0.8809028500104015,-638860.4790419346,-1253569.6548962882,73.8486781567466,1835210.0,1522485.0,1509943.8490217638,1508956.4045437058,1280192.3713515352,966071.0125772873,0.29585299246015245,-26910.0,0.9853368279379472,1.4367169105067177,0.9629619652561097,0.473754945250608,False,False,74.45450000000001,79.46389107550698,69.44510892449304,0.8608722043760659,69.22015182215947
2012-07-16,80.44,80.45,77.21,1583800,77.59,-7635100.0,-0.18482680529105977,1.4117557484391656,-1212291.358024683,-2465861.012920971,73.98285733362019,1799300.0,1568840.0,1523372.2401087158,1516084.3660157337,1281871.3377974667,944339.6737236136,0.01584175738483105,-215500.0,0.8802312010226199,1.4359789654795918,1.0575653653008061,0.37841360017878567,False,False,74.7735,79.72517924732827,69.82182075267173,0.7843984696221666,64.17693980494212
2012-07-13,80.01,81.66,80.0,938300,80.29,-6696800.0,-0.8169027826562073,-0.022502343994166063,-610460.2409638477,-3076321.253884819,74.09689507830345,1380670.0,1567760.0,1416995.4691798582,1461057.283538045,549741.0785492063,945084.8028783337,-0.6660354690742329,-442370.0,0.6795975866789312,1.6344209861508716,1.1729364894708194,0.4614844966800522,False,False,75.232,80.45029010107218,70.01370989892781,0.9846415111111546,75.53956833840708
2012-07-12,80.06,80.18,78.61,909000,79.88,-7605800.0,-0.6601615074024226,-0.021001615508885352,561611.4649681413,-2514709.7889166777,74.18589058585772,1204090.0,1566785.0,1324632.656601702,1408480.3993915645,325888.9464901265,945788.8043293476,-0.6954882495848858,-295090.0,0.754926957287246,1.7385630708802182,1.2860618057526991,0.4525012651275191,False,False,75.64099999999999,80.97467415577673,70.30732584422326,0.8973808556910884,73.27752735978173
2012-07-11,81.51,81.8,79.5,1253000,80.58,-6352800.0,0.09413202933985332,-0.029208956380258777,-76269.5652173917,-2590979.3541340693,74.32742723637051,1214870.0,1564900.0,1311608.5372195744,1393672.7423066536,325507.2146324531,946405.3827092557,-0.3295627916941154,38130.0,1.0313860742301646,1.8561836435783619,1.4000861733178318,0.45609747026053005,False,False,76.0525,81.58336602146257,70.52163397853742,0.909293949847185,72.25935828200775
2012-07-10,83.25,83.97,81.5,830800,81.82,-5522000.0,-0.21154028660909174,-0.3095079787234043,-615531.9838056725,-3206511.337939742,74.44379074697336,1192580.0,1546280.0,1224188.8031796517,1340065.8144679246,344828.47201342176,957494.5829721715,-0.747241825409674,-361780.0,0.6966408962082208,2.0261008028879814,1.5252890992318617,0.5008117036561197,False,False,76.514,82.3597412298456,70.6682587701544,0.9538346628234295,74.79826194259972
2012-07-09,82.08,83.0,81.03,996400,82.81,-4525600.0,-0.21777359083058567,-0.24066453284560285,804201.0152284285,-2402310.3227113136,74.57647536605248,1164840.0,1530490.0,1182772.6571469877,1307335.736899551,348704.730873175,964138.8232101499,-0.5539554959748637,-168440.0,0.8553964492977576,2.2151116735392407,1.6632536140933376,0.551858059445903,False,False,77.02950000000001,83.19447569039484,70.86452430960519,0.9688177448133446,76.79623085350323
2012-07-06,82.6,83.18,81.44,1450400,82.02,-5976000.0,-0.02375984384465235,0.5439642324888228,-483466.66666667454,-2885776.989377988,74.76017528322447,1161310.0,1556040.0,1231432.1740293535,1320960.9048138794,345257.33864595694,954371.6783418568,-0.1106906275587944,289090.0,1.2489343930561176,2.2749337326131354,1.7855896377972973,0.48934409481583807,False,False,77.4465,83.7833771156579,71.1096228843421,0.860863870051958,64.80654761229687
2012-07-05,83.09,83.66,82.33,1145200,82.97,-4830800.0,0.3894685755884495,-0.2254835655349655,-43052.63157894497,-2928829.620956933,74.91350677089524,1193410.0,1539370.0,1215753.5969331074,1304221.7710220814,324745.3616125856,958697.4574088039,-0.41115160674919743,-48210.0,0.9596031539873137,2.371661172256637,1.9028039446891654,0.4688572275674716,False,False,77.971,84.3135377620602,71.62846223793981,0.8940851586176615,80.83682007421156
2012-07-03,82.56,83.7,82.56,640400,83.56,-4190400.0,-0.37147904603003234,-0.6248828491096532,483108.771929824,-2445720.8490271093,74.99974121985389,1155560.0,1486030.0,1111143.8520361786,1241000.6499723594,366693.3390298888,978344.2651530671,-0.8643480931200601,-515160.0,0.55419017619163,2.467482828133953,2.015739721378123,0.45174310675582996,False,False,78.5165,84.80859119283478,72.2244088071652,0.9007809045856938,82.52818034496454
2012-07-02,83.33,83.54,82.22,1401500,82.72,-5591900.0,-0.22496267212298848,-0.1355169010609425,-339757.57575758174,-2785478.424784691,75.17253232583222,1114880.0,1475045.0,1163935.8789386915,1256286.3023559444,303323.14927959087,977980.0210396077,-0.07520092273645891,286620.0,1.2570859644087256,2.4474287656089615,2.1020775302242907,0.34535123538467083,False,False,78.9565,85.12473876594333,72.78826123405668,0.8050708753995865,75.52845527595603
2012-06-29,80.63,82.66,80.01,2394200,82.66,-7986100.0,0.5116807677737087,0.23228164084615788,2394200.0,-391278.4247846911,75.41254596375119,1195920.0,1497610.0,1387620.264586202,1364659.035464902,492064.05138626695,994411.4243849819,0.901628820841955,1198280.0,2.0019733761455614,2.399039642370198,2.1614699526534724,0.23756968971672565,False,False,79.398,85.27857498083863,73.51742501916137,0.7773538310989111,73.9388794479189
2012-06-28,77.18,78.63,76.52,1704500,78.03,-9690600.0,0.8165831823510605,-0.6673886742379893,735116.1137440847,343837.68895939365,75.47091046252113,1272540.0,1326605.0,1445234.7619341654,1397024.8416111018,506921.2719939854,517642.44668039266,0.7300309362638556,431960.0,1.339447090071825,1.9644437236803327,2.1220647068588447,-0.15762098317851203,False,True,79.614,84.90242788299948,74.32557211700053,0.35023904692999275,49.64028776523895
2012-06-27,78.54,78.79,77.03,1119600,77.66,-10810200.0,0.23168316831683167,-0.5814266487213997,-318068.1818181899,25769.507141203736,75.50930091413994,1293600.0,1248845.0,1386028.441582499,1370603.42812433,494358.91819608165,410096.8633653582,-0.3151572507514029,-174000.0,0.865491651205937,1.5720458532118613,2.012060936129448,-0.44001508291758684,False,False,79.595,84.90990258364971,74.28009741635029,0.31796467860458416,47.04724409016625
2012-06-26,78.39,78.86,76.79,1616900,77.98,-9193300.0,0.2904229848363926,0.41189311910583304,242144.444444447,267913.95158565074,75.56373561436692,1329990.0,1272430.0,1428005.088567499,1394060.2444934414,504331.1157695244,417322.6986902405,0.825428382115597,286910.0,1.2157234264919285,1.272223637281158,1.8640934763597903,-0.5918698390786323,False,False,79.714,84.75162433567357,74.67637566432643,0.32789506675589125,49.70139349239672
2012-06-25,79.73,79.87,77.68,1526800,78.25,-7666500.0,0.8377467501203659,0.4489892758849767,-732027.3972602827,-464113.4456746319,75.62825947608165,1399590.0,1296085.0,1445967.7997370446,1406702.1259702565,474956.2306149906,417680.0945006899,0.5523725047893536,127210.0,1.090890903764674,1.0443603782211284,1.7001468567320581,-0.6557864785109297,False,False,79.85249999999999,84.54014950638792,75.16485049361206,0.32907211835950595,52.22072677839103
2012-06-22,79.6,81.26,79.04,2018400,80.8,-5648100.0,1.0256924929747089,0.5845501648610456,1181945.945945931,717832.5002712989,75.75774034873007,1501790.0,1333315.0,1550046.3816030363,1464959.0663540415,488326.62441352836,447695.7052507875,1.5302469779472938,516610.0,1.3439961645769383,1.0573522934507764,1.5715879440758018,-0.5142356506250254,False,False,80.0705,84.48766496361543,75.65333503638456,0.582575589321313,51.73351461098385
2012-06-21,82.98,83.58,79.54,2648900,79.7,-8297000.0,0.8263237727523443,0.7829306051019722,-2439086.1386138652,-1721253.6383425663,75.93715129391786,1621640.0,1391475.0,1749837.9485843023,1577715.3457488946,606973.0200850044,535482.4896395084,2.3482093706677687,1027260.0,1.6334698206753657,0.9677322578791347,1.4508168068364684,-0.48308454895733366,False,False,80.2045,84.3884667654917,76.02053323450829,0.4397103241640229,49.41558441109212
2012-06-20,87.11,87.22,82.18,2754900,83.51,-5542100.0,1.4056060076842471,2.3425139529240475,-1300924.9999999995,-3022178.638342566,76.2279116877765,1782610.0,1488010.0,1932576.5033871564,1689828.1699632858,676093.0219528475,598191.7980574106,2.1178658820033034,972290.0,1.5454305765142122,1.190420466387053,1.3987375387465855,-0.20831707235953245,False,False,80.473,84.78635307352,76.15964692648,0.8520463022890908,57.91464073035763
2012-06-19,86.78,88.32,86.0,1940600,86.91,-3601500.0,2.0302935665209243,0.9046030032387868,-418232.75862069085,-3440411.396963257,76.48715878613841,1912630.0,1534095.0,1934035.320953128,1713711.2013953538,544179.4149604216,595647.9041876651,0.6824585416016613,27970.0,1.0146238425623357,1.622550311042687,1.443500093205806,0.17905021783688113,True,False,80.8905,85.97221324197723,75.80878675802278,1.092270727741604,62.31253023283804
2012-06-18,82.76,86.75,82.72,3529500,85.96,-7131000.0,1.5183731716018554,0.9518332135154566,2145725.8064516024,-1294685.5905116545,76.84770460985082,2125430.0,1620155.0,2224119.8080525594,1886643.4679291295,712223.235993385,743372.7672078899,2.568489302038202,1404070.0,1.6606051481347304,1.8668395020288244,1.5281679749704096,0.33867152705841486,False,False,81.285,86.6612655792799,75.9087344207201,0.9347813487876623,57.63451284145958
2012-06-15,81.75,82.8,81.04,1440000,82.64,-8571000.0,-0.39854648734441567,-0.09079429220861224,1178181.8181818223,-116503.7723298322,76.93647084352057,2030010.0,1612965.0,2081552.5702248213,1844105.9947930218,735744.8719193058,744437.5681822167,-0.232343190876771,-590010.0,0.7093561115462486,1.772116338248395,1.5769576476260068,0.19515869062238833,False,False,81.5375,86.65101099899519,76.4239890010048,0.6078026428628635,51.33851467738023
2012-06-14,80.01,81.64,79.92,1094000,81.53,-9665000.0,-0.35816955118803173,0.16593839923265485,954069.7674418611,837565.9951120289,76.98778530595689,1968960.0,1620750.0,1901997.5574566717,1772667.3286222578,789146.6265670926,737795.3734999256,-0.7139513460232523,-874960.0,0.555623273200065,1.5891609667594793,1.5793983114527015,0.009762655306777779,False,False,81.5995,86.6792823202432,76.51971767975681,0.49315915568635255,46.91252143800697
2012-06-13,79.9,81.0,79.58,1190500,79.92,-10855500.0,0.06332618792425859,0.3096809680968098,-620401.4084506992,217164.58666132973,77.03056562509656,1976050.0,1634825.0,1772634.3651918222,1717222.8211344238,780943.6218803222,726094.9313568476,-0.6119378896774469,-785550.0,0.6024645125376382,1.2992767188207637,1.523373992926314,-0.22409727410555025,False,True,81.6015,86.67846251916984,76.52453748083016,0.3343990138147651,42.52259654644488
2012-06-12,77.87,80.35,77.51,1255200,80.35,-9600300.0,-0.22369967221225806,0.0017557861133279395,1255200.0,1472364.5866613297,77.06376191420952,1939880.0,1634935.0,1678555.3897024,1673220.64769305,807355.7508585943,726034.2062950797,-0.5230263212222064,-684680.0,0.6470503330102892,1.0916548525574115,1.4370301648525334,-0.345375312295122,False,False,81.59,86.6777355111662,76.5022644888338,0.378138319368357,45.0480568297924
2012-06-11,79.2,79.85,77.76,1103000,77.88,-10703300.0,-0.27757401100340584,0.32763601348098215,-976339.7129186698,496024.8737426599,77.08116424871835,1897500.0,1648545.0,1573908.9552110545,1618913.9193413309,841835.4405041932,712593.6617847435,-0.7655765540120609,-794500.0,0.5812911725955204,0.7195106000427529,1.2935262518905775,-0.5740156518478245,False,False,81.393,86.74166476205461,76.04433523794539,0.17160028191311263,40.92634775788545
2012-06-08,78.1,79.0,77.26,910600,78.95,-9792700.0,-0.5488505747126438,-0.08610999598554803,858266.6666666694,1354291.5404093293,77.09428916743158,1786720.0,1644255.0,1453307.3269908628,1551455.4508326326,895346.9157569907,716971.2043509287,-1.0232698266650404,-876120.0,0.5096489657025164,0.5051011645963115,1.1358412344317241,-0.6307400698354126,False,False,81.2,86.61157434043993,75.78842565956008,0.2921122525116148,52.019315185565105
2012-06-07,79.11,79.26,78.18,1744200,78.36,-11536900.0,-0.34153799690437536,0.20256480970766688,-1162800.000000023,191491.5404093063,77.1223848505207,1696250.0,1658945.0,1506196.903901615,1569812.074562858,842708.6147918772,715799.1400672765,0.11910464155068286,47950.0,1.028268238761975,0.28429489848188894,0.9655319672417572,-0.6812370687598682,False,False,81.017,86.5578116448958,75.47618835510418,0.2602336832323454,51.52173912729869
2012-06-06,77.06,78.44,77.0,1510200,78.22,-13047100.0,-0.451813132963084,0.3187216206776109,1048750.0000000016,1240241.540409308,77.13453633420293,1571780.0,1677195.0,1506924.7395558667,1564134.7341283,756480.6861013998,706605.2895618898,-0.2363342059094129,-61580.0,0.9608214890124572,0.09689061707051394,0.7918036972075086,-0.6949130801369947,False,False,80.7795,86.37477422779375,75.18422577220625,0.2712802004157332,50.52585451048481
2012-06-05,76.37,77.07,76.06,761800,76.73,-13808900.0,-0.6074409976295991,0.18956901936289827,248904.95049506117,1489146.4909043692,77.1304425106565,1453900.0,1683265.0,1371447.5141820726,1487721.9023065572,783967.8082960069,697695.3378803674,-1.3207268989347927,-692100.0,0.5239700116926886,-0.16990066457165653,0.5994628248516757,-0.7693634894233322,False,False,80.438,86.15120759754394,74.72479240245606,0.17548877432757432,46.83860232672322
