Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-24,82.08,83.04,81.85,2008000,77.74,6852700.0,-0.21949702647024527,-0.07881457014404991,-15878386.554621708,-8886282838.101404,84.71671978532792,2222540.0,2194270.0,2212632.1966424277,2206651.6372570693,445302.00039473764,444089.82744722406,-0.41944216797475836,-214540.0,0.9034708036750745,-0.29329786011962256,-0.14161500211678707,-0.15168285800283549,False,False,78.8365,80.06397966002946,77.60902033997054,0.05335308775149471,31.051344732647465
2010-02-23,82.13,82.49,81.24,2208300,76.73,4644400.0,-0.027352008456659638,-0.025291313559322015,-18143392.799999967,-8904426230.901403,84.71069953836901,2216330.0,2191405.0,2211844.5245256224,2206808.6241849675,444993.3084390763,443790.16079200024,0.038069793998696845,-8030.0,0.9963768933326715,-0.4051882893747205,-0.19432965956837378,-0.21085862980634673,False,False,78.6745,80.10973297210136,77.23926702789863,-0.17741615396175014,26.078028739936613
2010-02-22,81.85,82.35,81.5,2021700,76.91,6666100.0,0.1665897287939988,-0.1159648432375705,-23856060.000000164,-8928282290.901403,84.70532254129921,2245200.0,2178145.0,2177272.792793691,2189179.231405447,418742.7717452425,444747.61438370857,-0.3517613022315757,-223500.0,0.9004543025120256,-0.47387522637657753,-0.25023877293001456,-0.22363645344656297,False,False,78.53999999999999,80.1080762602281,76.97192373977188,-0.019745130177175396,29.95867767728471
2010-02-19,82.42,82.42,81.23,2431500,76.6,4234600.0,-0.17155025553662695,-0.18776723677177976,-21352247.89915974,-8949634538.800564,84.69862649667516,2194850.0,2150040.0,2223495.9213766563,2212257.399843023,351448.11613285483,406631.3763232324,0.6921748207060802,236650.0,1.107820579994077,-0.5470188354079397,-0.3095947854255996,-0.23742404998234012,False,False,78.395,80.11797783838766,76.67202216161233,-0.020900489840233655,28.487229854640006
2010-02-18,81.05,82.73,81.03,2427600,77.25,6662200.0,0.22767270152725794,0.8010238148230582,-13223279.999999985,-8962857818.800564,84.69232641450927,2239870.0,2204025.0,2260605.753853628,2232766.2189055923,349326.66358136514,363966.15064561897,0.6142741559988832,187730.0,1.0838128998557952,-0.5462393970660457,-0.35692370775368887,-0.18931568931235687,False,False,78.286,80.00911101759095,76.56288898240905,0.1993809483475961,39.848197332867734
2010-02-17,80.82,81.38,80.55,1733900,76.09,4928300.0,-0.09725620867392093,-0.2770295626068465,-20368102.40963857,-8983225921.210203,84.68681064292127,2221190.0,2170805.0,2164841.0713347862,2185255.150438393,372515.29260182264,375440.7367558686,-1.1637122912533029,-487290.0,0.7806175968737479,-0.6319393881421433,-0.4119268438313798,-0.22001254431076356,False,False,78.1255,80.03846380684831,76.21253619315169,-0.03202783887311811,22.262118486325434
2010-02-16,79.92,80.79,79.3,1957200,75.54,2971100.0,-0.3117901473328879,0.12141179166905403,-11835148.993288508,-8995061070.203491,84.6796725170854,2132520.0,2181400.0,2127088.149273916,2163535.612301403,307717.05546202895,365663.5425029263,-0.6131319476515923,-175320.0,0.9177874064487086,-0.7357563112001486,-0.47669273730513356,-0.25906357389501505,False,False,77.938,80.09049769239947,75.78550230760054,-0.05702731028874224,22.142857137321414
2010-02-12,80.11,80.26,79.09,2432300,74.64,538800.0,0.2246613967071145,0.3754241121918118,-20934411.111111097,-9015995481.314602,84.67003651093809,2177140.0,2214595.0,2182581.213042295,2189132.2206536504,316355.6128438012,356210.34216937184,0.6111697899453045,255160.0,1.117199628870904,-0.8805045408188192,-0.5574550980078707,-0.3230494428109485,False,False,77.717,80.25716244818184,75.17683755181815,-0.10566992520545304,15.839999996451795
2010-02-11,79.57,80.39,79.25,1762000,75.27,2300800.0,-0.03910127065495994,-0.14598681659557966,-14065087.719298253,-9030060569.0339,84.66339334340826,2169970.0,2199535.0,2106111.9015800594,2148452.961543779,325679.45403076475,369082.50864029094,-1.1854666362052477,-407970.0,0.8119927925270857,-0.9336206233882081,-0.6326882030839382,-0.3009324203042698,False,False,77.538,80.2413048000735,74.8346951999265,0.0805134515467255,23.71888725721712
2010-02-10,80.28,80.28,79.06,1896700,74.79,404100.0,-0.3019652583541881,-0.14489878725034944,-15173600.0,-9045234169.0339,84.65596609846926,2087920.0,2183465.0,2068037.010383685,2124476.4890158,271313.21710852353,375178.24153467716,-0.7643433660411107,-191220.0,0.9084160312655657,-1.0028868348213535,-0.7067279294314214,-0.29615890538993217,False,False,77.338,80.23614169135202,74.43985830864797,0.060407966318011506,23.044096723718056
2010-02-09,79.51,80.6,79.1,2029800,75.12,2433900.0,0.01085657370517934,-0.2110234384110079,-12801271.999999972,-9058035441.0339,84.64831190996166,2090100.0,2156320.0,2061084.82667756,2115459.680538105,270686.567412897,365036.9535727638,-0.3465950467800527,-60300.0,0.9711497057557055,-1.019401537969003,-0.7692626511389378,-0.25013888683006513,False,False,77.178,80.19861408883672,74.15738591116327,0.15934079305169455,26.494565212351517
2010-02-08,79.53,79.79,78.95,1631200,74.11,802700.0,-0.26133224652447584,-0.28153629316420015,-20428838.09523803,-9078464279.129137,84.64154185999685,2032390.0,2124360.0,1982923.9490998217,2069339.710963047,302352.7169456947,382106.04122002836,-1.290636490397762,-401190.0,0.8026018628314447,-1.1012930969824737,-0.8356687403076449,-0.26562435667482875,False,False,76.9245,80.08540909641259,73.7635909035874,0.054795801753006676,23.49397589965153
2010-02-05,79.64,80.05,78.07,3045900,74.27,3848600.0,0.5066033536132957,0.7575879976918638,-14737233.3333333,-9093201512.462471,84.62865997720105,2134810.0,2190005.0,2176192.321990763,2162345.4527760902,440321.1162827006,422024.1642807222,2.0280710737470367,911090.0,1.4267780270843775,-1.1401392688935061,-0.8965628460248173,-0.24357642286868886,False,False,76.70500000000001,79.96656888305944,73.44343111694059,0.1267133874364273,27.50977835221454
2010-02-04,80.46,80.75,79.61,3642000,74.65,7490600.0,0.4978408389882789,0.24088586030664394,-35333789.473684154,-9128535301.936155,84.61518757875156,2255860.0,2225355.0,2442702.808901533,2303264.9334640815,648246.3424073011,508468.4428183377,2.786102107237616,1386140.0,1.6144618903655368,-1.1272678734517996,-0.9427038515102137,-0.18456402194158583,False,False,76.49199999999999,79.70327356273656,73.28072643726343,0.21319790045693285,29.53105195927209
2010-02-03,80.95,81.23,80.44,2888800,75.73,10379400.0,0.18998187510298248,0.46090826337615054,-37334997.46835411,-9165870299.404509,84.60589310694763,2301980.0,2270925.0,2523811.3891012543,2359030.177896074,677565.7209616066,525627.8490128682,1.1754989792880501,586820.0,1.2549196778425529,-1.0181832431376137,-0.9577997298356937,-0.06038351330191993,False,False,76.3355,79.36054267042442,73.31045732957557,0.3999187671103102,38.61834653974344
2010-02-02,79.84,81.07,79.48,2968700,75.95,13348100.0,0.7121517965280582,0.5456344041234966,-16150474.84276739,-9182020774.247276,84.59585253499417,2425460.0,2323325.0,2604700.2274464807,2417093.9704774003,675046.1156263489,540892.307478553,1.1931672739228036,543240.0,1.2239740090539526,-0.9035649915451671,-0.9469527821775885,0.043387790632421375,True,False,76.204,79.04103625934455,73.36696374065544,0.4552349746741213,45.14925372348146
2010-02-01,80.42,80.42,79.02,3200200,74.91,10147900.0,0.6350909462497445,0.12528569921586552,-21989945.714285634,-9204010719.961561,84.58372680977706,2549760.0,2341140.0,2712972.913365302,2491675.4970986005,693432.2897330672,564301.5817432152,1.5223420025622296,650440.0,1.2550985190763053,-0.8864302931004175,-0.9348482843621544,0.04841799126173685,False,False,76.0205,78.6796369791114,73.3613630208886,0.29119165189243124,38.76404493772252
2010-01-29,80.47,80.86,79.3,3346300,74.99,13494200.0,0.3757760144718991,0.6848597754393031,-21836752.564102545,-9225847472.525663,84.57161677935999,2641160.0,2409150.0,2828123.292753429,2573068.3068987336,735207.8001037077,600091.0128340621,1.5616797784957694,705140.0,1.2669811749382847,-0.8565221357081043,-0.9191830546313444,0.0626609189232401,False,False,75.8445,78.26511736361738,73.42388263638261,0.3234954411127926,40.71510956666654
2010-01-28,80.71,81.73,79.67,4076700,74.95,9417500.0,1.3136776390465381,1.2232099034738506,-22758276.6990291,-9248605749.224693,84.55787675462349,2872630.0,2521300.0,3055137.2395255333,2716271.3252893304,789996.0450674566,689778.8776122387,2.254925528285563,1204070.0,1.419152483960691,-0.8265197658342487,-0.9006503968719254,0.0741306310376767,False,False,75.70599999999999,77.98778508144126,73.42421491855872,0.3343402263979952,35.73200991935175
2010-01-27,80.39,80.82,79.66,3111100,75.33,12528600.0,0.6402699425317657,0.14496540556455173,-26337070.68965523,-9274942819.914349,84.5471094899762,2994070.0,2540995.0,3065312.286884527,2753874.0562141566,712881.1340063805,701195.6881866708,0.8130469277047635,117030.0,1.039087262488853,-0.7632812166073393,-0.8731765608190082,0.10989534421166891,False,False,75.5785,77.6212563937493,73.5357436062507,0.43917532194235187,44.78021977160816
2010-01-26,79.86,80.76,79.5,2790700,75.32,9737900.0,0.37486451867179027,0.38979083665338643,-21306773.01587297,-9296249592.930222,84.53736002742639,3070160.0,2580130.0,3015382.7801782493,2757381.2889556657,634861.4410509857,691659.7285553518,0.30444160807195036,-279460.0,0.9089754279907236,-0.7058347040608197,-0.8397081894673706,0.13387348540655086,False,False,75.45750000000001,77.2299781937619,73.68502180623813,0.46121249883808474,48.36795251220833
2010-01-25,81.13,81.45,79.83,3110000,75.4,12847900.0,0.9065718489455616,0.4083231445002944,-20119012.345678937,-9316368605.2759,84.52719273112835,3218040.0,2625215.0,3032585.911054931,2790964.0233408404,385823.48353158287,695524.1092911612,0.6970067514899885,-108040.0,0.9664267690892593,-0.6464012859225363,-0.8010468087584038,0.15464552283586752,False,False,75.391,77.05919032108491,73.7228096789151,0.5026975339343017,56.41891890557665
2010-01-22,79.05,81.18,78.36,5479500,75.63,18327400.0,0.7989756722151089,1.7103427808280158,-16088744.680851052,-9332457349.95675,84.50777535742841,3461400.0,2798105.0,3477479.3817722164,3047015.068736951,804989.0337417312,928388.9670737209,2.8882236811276942,2018100.0,1.5830299878661813,-0.5741226673136595,-0.755661980469455,0.18153931315579552,False,False,75.327,76.84089494177427,73.81310505822573,0.6000729943799418,53.2608695517092
2010-01-21,80.24,80.96,78.26,4510100,74.09,13817300.0,0.2383580450302032,0.8548632531359244,-18441297.77777784,-9350898647.73453,84.49027475509617,3548210.0,2902035.0,3665228.5850863587,3186356.490762003,870750.74051712,998860.2495765914,1.6098998840745193,961890.0,1.2710916208454404,-0.6338004143601097,-0.7312896672475859,0.09748925288747623,False,False,75.2015,76.68694198632245,73.71605801367754,0.1258689298423027,44.6808510543232
2010-01-20,80.12,80.12,78.4,3881000,73.81,9936300.0,0.34346441428967056,0.5986983028505519,-24594709.30232561,-9375493357.036856,84.47455937098724,3647430.0,2974705.0,3704459.7514342936,3252513.0154513363,843362.5305222488,1015261.9441488202,0.8926711034754913,233570.0,1.0640368697959934,-0.6956698695747292,-0.7241657077130146,0.02849583813828538,False,False,75.02950000000001,76.29684658575059,73.76215341424944,0.01887667757522931,39.96937212006781
2010-01-19,80.03,80.73,79.79,2230200,75.1,12166500.0,-0.24876208441405334,0.2862333467904723,-24484748.936170325,-9399978105.973026,84.46696386365974,3573580.0,2999520.0,3436412.5239007855,3155149.8711226378,936581.9330594282,989065.3336942861,-0.7778252596585212,-1343380.0,0.6240800541753647,-0.6333092448047069,-0.7059944151313531,0.07268517032664623,False,False,74.97999999999999,76.14624453515633,73.81375546484365,0.5514471864101461,57.26872245518702
2010-01-15,80.54,81.21,79.58,3956600,74.55,8209900.0,0.23636022748578212,1.021561414265277,-28375861.349693324,-9428353967.32272,84.45332495661475,3649220.0,3099490.0,3530992.0650097337,3231478.4548252434,933615.9724426324,979163.0577074216,0.8753496092947048,307380.0,1.0842316988287908,-0.6211086499586287,-0.6890172620968082,0.06790861213817956,False,False,74.9305,76.08059336005151,73.78040663994848,0.33457864673570725,51.94444443434414
2010-01-14,80.78,80.98,80.15,2701900,74.94,10911800.0,-0.1925708992021038,0.11084159026435891,-36622138.55421699,-9464976105.876936,84.44442248684808,3584780.0,3112970.0,3380248.053189782,3181042.4115085537,978029.6846210763,971318.8722990049,-0.4232080851338166,-882880.0,0.7537143144070207,-0.5733605069885357,-0.6658859110751537,0.09252540408661802,False,False,74.94550000000001,76.08743695097081,73.80356304902921,0.4975918110035163,52.01109569031679
2010-01-13,80.53,81.4,80.43,2285300,75.53,13197100.0,-0.4394240439571222,0.2969920544835414,-25373897.938144382,-9490350003.81508,84.43747517458863,3405640.0,3139135.0,3181166.5889734575,3095733.610412501,1040012.2950127943,939539.9833373105,-0.9087798445438368,-1120340.0,0.6710339319481801,-0.48235144332832647,-0.6291790175257883,0.14682757419746184,False,False,74.9585,76.12171288271702,73.79528711728298,0.7456558075015027,48.51190475179809
2010-01-12,79.63,81.2,79.63,2866900,75.18,10330200.0,-0.07849313747549103,0.5115200084357041,-19118753.503184598,-9509468757.318266,84.4280500072886,3381220.0,3187645.0,3124027.209160101,3073939.9332303577,1050510.6576221772,896054.9498393382,-0.35795237787315304,-514320.0,0.8478892234164,-0.433471391248915,-0.5900374922704137,0.1565661010214987,False,False,74.978,76.14239457952819,73.8136054204718,0.5867403556970618,44.37956203472536
2010-01-11,80.64,81.33,79.51,3527100,75.62,13857300.0,0.26387644676962774,0.7376588826485369,-18604483.516483575,-9528073240.83475,84.4167975296546,3454860.0,3262510.0,3197313.1711309915,3117098.034827466,1030129.0309686676,855874.568958252,0.3091457669107425,72240.0,1.0209096750664282,-0.355135494135439,-0.5430570926434188,0.18792159850797985,False,False,75.003,76.20121094706933,73.80478905293067,0.7574671853520903,55.679999987527765
2010-01-08,80.21,81.66,80.1,4075100,75.95,17932400.0,0.31032154340836016,1.498222167729279,-25756721.794871718,-9553829962.629622,84.40481656244152,3551370.0,3384705.0,3356910.776379902,3208336.31722485,1039397.2516693412,781981.3603075339,0.8828791005050105,523730.0,1.1474726654783929,-0.26338930130708604,-0.4871235343761523,0.22373423306906626,False,False,75.095,76.28705263041397,73.90294736958603,0.8586251052116235,57.38461537225571
2010-01-07,83.06,83.07,82.25,1876100,77.34,19808500.0,-0.6576147458709736,-0.38405725729669393,-24343541.463414807,-9578173504.093037,84.40107441401558,3191030.0,3326215.0,3087672.453401738,3081456.6679653404,913693.0520937793,849491.5112335702,-1.707038835378411,-1314930.0,0.5879292892890383,-0.07762360263750168,-0.4052235480284222,0.3275999453909205,False,False,75.24849999999999,76.74501208516519,73.7519879148348,1.1987915502764348,65.22292992467365
2010-01-06,83.62,83.75,82.4,3597600,77.65,23406100.0,-0.2023236735327376,-0.0121911037891268,-28914044.444444552,-9607087548.537481,84.39469421640194,3099780.0,3323995.0,3180386.5527832396,3130613.175778165,806611.7623188444,848680.4559370233,0.32238871307330186,497820.0,1.1605984940866771,0.0935332678601668,-0.3054721848507044,0.3990054527108712,False,False,75.3985,77.21055640669535,73.58644359330465,1.1212554950499787,64.91002569526047
2010-01-05,82.61,83.67,81.96,2648400,77.83,26054500.0,-0.3175985570729194,-0.08321794516754366,-15441256.140350804,-9622528804.677832,84.38984438727451,2976520.0,3311975.0,3083661.7250044686,3084688.11141834,767181.8382162664,856831.8669899444,-0.7744518213720775,-328120.0,0.8897638853426149,0.2409235992431178,-0.19619302803193994,0.43711662727505773,False,False,75.5035,77.61505492718504,73.39194507281496,1.0508973434807836,65.78616351042768
2010-01-04,82.49,82.88,81.86,2437100,77.2,23617400.0,0.09277194870415206,-0.17906827904469969,-24705503.9215687,-9647234308.5994,84.3846976533296,2997210.0,3285395.0,2966105.0477309288,3023013.053188022,747351.7236066151,876070.6150792089,-0.9682952325975486,-560110.0,0.8131228709366377,0.3033983762611854,-0.09627474717331488,0.39967312343450023,False,False,75.566,77.80344591231152,73.32855408768849,0.8651484916370354,60.58823528413844
2009-12-31,82.94,83.07,82.12,1325300,76.55,22292100.0,-0.6650406915028054,-0.5858696331479283,-16866186.31578968,-9664100494.91519,84.38185497534688,2734080.0,3191650.0,2667776.857234396,2861326.095741544,830614.9860862801,979834.7457338754,-1.9047599690926897,-1408780.0,0.48473343867041196,0.29703646792765426,-0.017612504153121065,0.3146489720807753,False,False,75.648,77.9043463713184,73.3916536286816,0.6998806591633703,55.156950663988844
2009-12-30,82.67,83.23,82.5,1603000,77.2,23895100.0,-0.40671379399681706,-0.5209634521710547,-24879438.356164243,-9688979933.271355,84.37878046700122,2624190.0,3104485.0,2474181.06500996,2741485.51519473,904730.7511691592,1040985.9674846727,-1.442368146064474,-1021190.0,0.6108551591157653,0.340518887689953,0.05401377421549375,0.2865051134744592,False,False,75.7585,78.09422957158408,73.42277042841592,0.808575962204046,69.36488168155535
2009-12-29,82.9,83.36,82.78,1755600,77.21,25650700.0,-0.2317857611692119,-0.5693575686216793,-35475227.58620704,-9724455160.857561,84.37555794075011,2571220.0,2988430.0,2343529.962280876,2647591.6566047557,941534.4176160292,1056167.285942306,-1.167267739125319,-815620.0,0.682788715084668,0.3715034742536716,0.11751171422312931,0.25399176003054225,False,False,75.8715,78.26060046934512,73.48239953065487,0.7801263524021852,71.90721648187241
2009-12-28,83.44,83.44,82.52,2578200,77.29,28228900.0,-0.10070110572395274,-0.17128989746391954,-31891213.043478146,-9756346373.90104,84.3707887108852,2542350.0,2961785.0,2386197.241866171,2640982.927404303,935869.8167420982,1059626.0260234815,-0.3620003572765206,35850.0,1.014101126910142,0.39792725604289103,0.17359482258708167,0.22433243345580936,False,False,75.9695,78.42495129306717,73.51404870693283,0.7688915075872952,66.71755723764825
2009-12-24,83.37,83.66,82.9,946500,77.48,29175400.0,-0.7316492302458111,-0.6608377826351811,-14446578.947368586,-9770792952.848408,84.36918128402091,2284290.0,2869575.0,2124434.1069814125,2479603.600984846,988473.8994474706,1151552.4728657214,-1.66998469050593,-1337790.0,0.41435194305451584,0.4292515607946257,0.22472617022859048,0.2045253905660352,False,False,76.0775,78.6017143123615,73.5532856876385,0.7778092163434241,73.6672051529671
2009-12-23,83.31,83.68,83.05,1615800,77.75,30791200.0,-0.6034943927756374,-0.4804501607717042,-28802276.190475762,-9799595229.038883,84.36657410463158,2038360.0,2794865.0,2031955.1784393373,2397336.5913672415,776658.6998160766,1183169.355353395,-0.9965310499846668,-422560.0,0.7926960890127357,0.4704401008617225,0.2738689563552169,0.1965711445065056,False,False,76.19500000000001,78.80379080680652,73.5862091931935,0.7980307957124989,73.14662271789045
2009-12-22,83.21,83.72,82.84,1572700,77.56,29218500.0,-0.16171845850434408,-0.7129847613833379,-20445100.0000001,-9820040329.038883,84.3639352110417,2008020.0,2599525.0,1948454.2369049122,2318799.77314179,789521.2611309314,1029081.671289607,-0.9978071018534622,-435320.0,0.7832093305843567,0.48219248865376585,0.31553366281492673,0.16665882583883912,False,False,76.2915,78.95451194732074,73.62848805267926,0.7381701669187483,67.90123455113554
2009-12-21,82.78,83.82,82.74,2343100,77.56,29218500.0,-0.34870469201690013,-0.48047715128267665,-24819503.703703705,-9844859832.742586,84.36001225266806,1882570.0,2491175.0,2020208.0120131099,2321114.08046162,581017.4410271831,926278.2103808314,-0.15986017844370995,460530.0,1.2446283537929532,0.4859051287910745,0.3496079560101563,0.13629717278091819,False,False,76.465,78.97165220227143,73.95834779772858,0.7184188135489549,72.36842103358725
2009-12-18,82.98,82.99,81.0,4344600,76.99,24873900.0,0.6404621658359764,0.11945374903375416,-21853992.96482419,-9866713825.70741,84.3502258188715,2052190.0,2514355.0,2442824.737101635,2513827.0251795608,956011.278931605,967760.8335876772,1.8912162349192483,2292410.0,2.1170554383366063,0.4378064265762447,0.367247650123374,0.07055877645287068,False,False,76.624,78.80365134826525,74.44434865173474,0.5839583817593793,62.56880732337672
2009-12-17,84.15,84.22,82.5,2181800,77.23,27055700.0,-0.10475565220959338,-0.021702089498699673,-15551667.441860463,-9882265493.149271,84.3465339372176,2026660.0,2511935.0,2395365.6939922464,2482205.403733888,947965.2668273821,968568.9722336165,-0.34084820953811457,155140.0,1.076549593913138,0.41427831029311335,0.37665378215732187,0.03762452813579148,False,False,76.7305,78.80208698382994,74.65891301617008,0.6205597457164281,61.94029849128423
2009-12-16,84.69,85.04,84.33,2360800,78.85,29416500.0,0.7813325284841168,-0.40332608805540116,-38803571.83098553,-9921069064.980257,84.34442113940919,2130210.0,2432145.0,2389081.0223572925,2470642.9843306607,918952.3617806426,907073.0014578123,-0.07865408835378972,230590.0,1.1082475436694035,0.5203542498400111,0.40539387569385976,0.11496037414615135,False,False,76.94550000000001,78.95587807389431,74.93512192610571,0.9736671237939786,63.50626116477473
2009-12-15,84.4,84.67,83.62,2251900,78.74,27164600.0,0.4048034934497817,-0.16654946519116176,-23183846.666666765,-9944252911.646923,84.34191399344841,2195100.0,2409645.0,2364139.01829233,2449810.319156312,900309.3258554091,905609.49727387,-0.1741865566503611,56800.0,1.0258758143136988,0.5887572879483827,0.44206655814476437,0.1466907298036183,False,False,77.13550000000001,79.06444271558158,75.20655728441844,0.9159014124782435,60.111317238560964
2009-12-14,84.34,84.87,84.04,1739400,78.73,25425200.0,-0.009227614490772362,-0.23887454601146463,-23995337.349397644,-9968248248.99632,84.34017831991744,2193480.0,2382350.0,2250550.105875543,2382152.1935223774,901202.1561349158,917700.4731507185,-0.7006098599825012,-454080.0,0.7929864872257782,0.6348422062618084,0.48062168776817327,0.15422051849363516,False,False,77.2955,79.19434701858665,75.39665298141335,0.8777292182989356,58.62068963945045
2009-12-11,83.18,84.63,82.9,2113400,78.2,23311800.0,-0.18028081607322943,-0.26282744427779137,-13596613.872832444,-9981844862.869154,84.33732694538627,2147000.0,2344675.0,2225613.7229890805,2356556.746520246,891084.6923210429,912211.4914489836,-0.2535322150268421,-33600.0,0.9843502561714019,0.6214347524473993,0.5087843007040185,0.11265045174338084,False,False,77.4465,79.1016962834775,75.7913037165225,0.7276165091480669,59.76562498365783
2009-12-10,82.94,83.29,82.64,2383200,77.17,20928600.0,1.5179080824088746,-0.3243174279152845,-42494289.23076887,-10024339152.099922,84.33296118524099,2290670.0,2287480.0,2254265.773354702,2359094.1992326034,785597.2152162676,869010.2122832801,0.11014830280129916,92530.0,1.0403942951188954,0.5216832173797314,0.5113640840391611,0.01031913334057033,False,False,77.524,78.94812891196354,76.09987108803647,0.3757134986073988,55.63636362220169
2009-12-09,82.14,83.22,82.14,3074100,76.88,17854500.0,0.9025250649832901,-0.24563814384923066,-33018111.111111186,-10057357263.211033,84.32685901199721,2436500.0,2237430.0,2403326.5418356652,2427189.9897818794,781744.2051094602,785442.6154790217,1.065221040355362,637600.0,1.2616868458854915,0.4144512942654046,0.49198152608440987,-0.07753023181900526,False,True,77.57050000000001,78.82937961884075,76.31162038115927,0.22574820115211883,46.88715952030304
2009-12-08,82.58,82.62,81.78,3112300,76.41,14742200.0,0.978953392255357,0.658920100207878,-42905278.57142844,-10100262541.782461,84.31988240184958,2590460.0,2299240.0,2532230.8069564532,2492438.562183605,743388.2194983242,803934.7501671487,1.0113507344109134,521840.0,1.2014468472780897,0.28822171012437536,0.45122956289240296,-0.1630078527680276,False,False,77.524,78.883417832052,76.164582167948,0.09026578372947607,42.857142846428616
2009-12-07,84.19,84.58,82.16,4270400,77.32,19012600.0,0.8225427851990952,0.18701356459862128,-21352000.0,-10121614541.782461,84.31289895843477,2783190.0,2332880.0,2848261.5693280073,2661768.222928024,904507.0670444391,872293.1252859056,2.2211799495323916,1487210.0,1.5343544637628046,0.25863190249108925,0.41271003081214025,-0.154078128321051,False,False,77.50750000000001,78.86848841790807,76.14651158209195,0.4311162396634442,50.23328148206419
2009-12-04,86.02,86.73,84.75,2097700,79.4,21110300.0,-0.5171707406895917,-0.20793686754266727,-13433755.55555552,-10135048297.338017,84.31210634369528,2558500.0,2305345.0,2711795.8294501877,2608047.4397920216,737129.3192739881,870499.0664616054,-0.2385355803355804,-460800.0,0.8198944694156732,0.39842755859046974,0.4098535363678062,-0.011425977777336449,False,False,77.586,79.18551834855504,75.98648165144496,1.0670456989876755,61.5384615281065
2009-12-03,86.47,86.77,85.49,2286900,79.81,23397200.0,0.048171234760289616,-0.06163062656435925,-22583137.499999955,-10157631434.838017,84.31174317795632,2569010.0,2297835.0,2634542.042277426,2577461.9693356385,731892.2028246751,869950.2921522525,-0.012569683691865735,-282110.0,0.8901872705828315,0.5361201374878135,0.4351068565918077,0.10101328089600581,True,False,77.71650000000001,79.58644258284951,75.8465574171505,1.0597765458685424,62.174940888056156
2009-12-02,85.87,86.59,85.35,3066500,80.43,26463700.0,0.29892409352761784,1.3138157398324908,-27400661.29032234,-10185032096.12834,84.31142599057121,2639580.0,2384895.0,2713079.8527724394,2624037.0198751013,743515.6290668452,854489.3639663275,0.797675230076778,426920.0,1.1617378522340676,0.6873479968804617,0.48555508464953856,0.2017929122309231,False,False,77.9105,80.05569757401858,75.76530242598142,1.087241946969073,66.14173227304855
2009-12-01,84.19,85.99,84.15,3069900,79.9,23393800.0,0.36324881211421456,0.9150966936993137,-17251503.26086965,-10202283599.38921,84.30980275619449,2721380.0,2458240.0,2777956.2431774503,2666500.1608393774,741118.2643666109,846763.8603281878,0.7223501482018062,348520.0,1.1280673775804924,0.7557191346167826,0.5395878946429874,0.21613123997379524,False,False,78.0455,80.33725616412084,75.75374383587916,0.9046023807055891,62.42038215632818
2009-11-30,83.68,84.68,83.14,2869100,78.45,20524700.0,0.6494768310911809,0.6342560947824105,-20344527.272727195,-10222628126.661938,84.3063176524618,2834350.0,2513915.0,2794527.8353270045,2685795.3836165797,656016.6668783823,834653.4271464824,0.4255478842449714,34750.0,1.0122603065958686,0.6850045657821084,0.5686712288708117,0.11633333691129677,False,False,78.1075,80.37100333960822,75.84399666039178,0.5756570564767276,57.08737863301728
2009-11-27,83.35,84.16,82.1,1314600,77.93,19210100.0,-0.37796914923819436,-0.4901093786362578,-6636815.5339805605,-10229264942.195919,84.3042260561866,2754470.0,2450735.0,2525450.047085731,2555205.3470816673,788760.195989743,876316.1585655932,-1.2964898443270678,-1439870.0,0.4772605982276082,0.5803136122417527,0.5709997055449999,0.009313906696752805,False,False,78.1395,80.37222762144769,75.9067723785523,0.4530842907151943,53.30812853736945
2009-11-25,85.28,85.48,84.37,1917500,78.7,21127600.0,-0.19540953340046996,1.0258848388800845,-21507094.59459461,-10250772036.790514,84.3027028612124,2707900.0,2499285.0,2414913.674888325,2494471.504502461,825985.8446459936,813217.934326664,-0.7154109316117234,-790400.0,0.7081132981277004,0.5531020262800155,0.567420169692003,-0.01431814341198756,False,True,78.2005,80.42400576674167,75.97699423325834,0.6123226230107707,49.229188071025646
2009-11-24,84.93,85.14,84.0,2172800,79.26,23300400.0,-0.29319150320418985,0.34472088129719025,-20241347.368421026,-10271013384.158936,84.30092144287555,2617770.0,2527135.0,2370893.006726811,2463836.123121274,830747.2500372445,790592.0175312995,-0.4481894480878336,-444970.0,0.8300194440306062,0.5701516153267647,0.5679664588189555,0.0021851565078092605,True,False,78.276,80.53732145809454,76.01467854190545,0.7175718972810609,52.554027497684174
2009-11-23,84.62,85.1,84.36,2239100,78.8,21061300.0,-0.2805642129614755,0.4237298912697909,-35886116.21621647,-10306899500.375153,84.29903313982408,2530450.0,2560455.0,2346930.641867391,2442432.68282401,818796.689254013,761767.0789718227,-0.4218546703721318,-291350.0,0.8848623762571874,0.5403169444622193,0.5624365559476083,-0.02211961148538899,False,True,78.33800000000001,80.58461242060528,76.09138757939473,0.6028214737358922,50.32925681369131
