Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-15,357.5,361.99,353.74,315200,356.0,1356500.0,-0.2897701667417756,-0.8000507485409795,-142508.60606060675,8965133.691163633,368.73241562371163,464320.0,484530.0,439823.47404829564,522832.94591816526,173064.42474151353,175497.78556107744,-0.9648554792793615,-149120.0,0.6788421778084079,0.4002126940751509,-0.5930010329980504,0.9932137270732013,False,False,347.962,359.6417397231401,336.28226027685986,0.8441001336731403,66.64490861314275
2010-03-12,357.92,362.3,355.76,398900,358.9,1755400.0,-0.1406721240844464,-0.2743314535201019,-15858.409785935584,8949275.281377697,368.71868137534926,457790.0,476990.0,432382.842403151,511029.80821167334,174297.00354407795,175789.69462639702,-0.44422399257228024,-58890.0,0.8713602306734529,0.9433293216459901,-0.2857349620692423,1.2290642837152324,False,False,348.1965,360.57202810144975,335.8209718985503,0.9324461918819489,65.63550773060209
2010-03-11,357.0,358.68,354.0,239100,357.8,1516300.0,-0.5376136143879326,-0.6485890652557319,149182.05128205186,9098457.33265975,368.70864460567327,429990.0,454925.0,397240.5074207599,485131.73123913305,185590.42390286276,176607.9597508794,-1.2220570369786252,-190890.0,0.5560594432428662,1.2703485675018555,0.025481743844977256,1.2448668236568783,False,False,348.55550000000005,361.62419538047584,335.48680461952426,0.8536887091962885,66.46237657156802
2010-03-10,356.0,360.0,354.58,302800,357.44,1213500.0,-0.3375628965215489,-0.5475194261805141,16760.1476014766,9115217.480261225,368.6965062583627,414560.0,436605.0,380069.5060715308,467766.80445445376,189459.97642422133,172158.56361597474,-0.7772195422033837,-111760.0,0.7304129679660363,1.4833653718903292,0.31705846945404764,1.1663069024362815,False,False,349.4225,362.42987746132394,336.4151225386761,0.8081904874306592,64.73229706077281
2010-03-09,353.66,358.88,352.25,255000,355.66,958500.0,-0.4252873563218391,-0.6984389782403028,7307.692307694411,9122525.17256892,368.68473803687476,395690.0,407075.0,357329.595876707,447503.29926831526,195534.94402109602,147147.59820634036,-1.0334861177057753,-140690.0,0.6444438828375749,1.4913601289252938,0.551918801348297,0.9394413275769968,False,False,350.537,361.3953493947863,339.67865060521365,0.7359014162161641,63.28942924388365
2010-03-08,356.62,359.25,355.62,220900,355.97,1179400.0,-0.6194659776055125,-0.5176855895196506,-178302.2038567465,8944222.968712173,368.67561038025974,359730.0,395220.0,332524.2148082148,425922.0326713328,190779.3434543915,152290.03699658392,-1.1446579397962209,-138830.0,0.614071664859756,1.5053576151615289,0.7426065641109434,0.7627510510505855,False,False,351.1705,361.7252165311506,340.61578346884943,0.7273628091211668,78.94736841647224
2010-03-05,353.1,359.64,352.51,341100,358.4,1520500.0,-0.6101714285714286,-0.2948108331610503,222456.5217391295,9166679.490451302,368.6614279402275,306340.0,388090.0,334083.44847944845,417843.74384549155,61382.04949331466,151264.21255538223,-0.310648495147493,34760.0,1.1134686949141477,1.693015387965886,0.932688328881932,0.760327059083954,False,False,351.8005,362.5085402158132,341.0924597841868,0.8081562950358606,80.83018867497503
2010-03-04,358.36,359.48,350.5,581000,354.49,939500.0,0.9418449197860963,1.0952037504507754,-64699.3318485522,9101980.15860275,368.63321737196014,334520.0,403275.0,378977.3669377305,433382.43490782566,106121.42730538962,154760.34741360202,1.1483884791562544,246480.0,1.736816931723066,1.5088382539752843,1.0479183139006025,0.46091994007468173,False,False,352.045,362.7647869185569,341.3252130814431,0.6140414459063305,65.88235293767613
2010-03-03,363.37,367.0,361.02,454000,362.8,1393500.0,0.1282306163021869,0.6796152423233444,-183725.75250835752,8918254.406094393,368.6252228215074,339680.0,412460.0,392617.8456763249,435346.0125356518,110934.08252952035,151877.3618833018,0.27351014980045635,114320.0,1.3365520489872822,2.0102511745926677,1.2403848860390156,0.769866288553652,False,False,352.7785,364.3445397170839,341.21246028291614,0.9332295342716803,71.73844702607883
2010-03-02,357.8,366.5,355.77,654700,361.3,738800.0,1.26696675900277,0.7723335138061722,20135.228331782517,8938389.634426175,368.6082087005779,376270.0,426725.0,440269.14646244765,456236.86848463735,146824.86960094035,160758.75641207767,1.4181187083559228,278430.0,1.7399739548728306,2.2605290904656385,1.4444137269243402,0.8161153635412983,False,False,353.398,365.41025794981755,341.3857420501825,0.8289140157084299,71.00186682951463
2010-03-01,349.98,359.15,349.08,547400,358.63,191400.0,0.7366751269035532,0.2334384858044165,490866.13704071695,9429255.771466892,368.58340610649407,399490.0,431905.0,459747.4834692753,464919.07148610044,154266.05048854125,162991.51245257765,0.7085951793569819,147910.0,1.370247065007885,2.217863308423489,1.59910364322417,0.6187596651993188,False,False,353.94,365.864737666774,342.015262333226,0.6966500283300904,64.13401136434979
2010-02-26,345.18,349.0,341.68,346800,347.14,-155400.0,-0.13060917523188764,-0.25290822921154676,170557.37704917887,9599813.148516072,368.5560446761749,394280.0,426035.0,439211.5773839525,453669.6361064718,155165.3512296545,163878.83609866304,-0.48349745388902243,-47480.0,0.879577964898042,1.2425797092916469,1.5277988564376654,-0.2852191471460186,False,True,354.197,365.22617108114514,343.16782891885487,0.18007568528589266,42.03900271392608
2010-02-25,339.7,344.14,335.47,373600,343.81,-529000.0,0.5625261396905061,-0.27750918584413076,345159.86159169674,9944973.010107769,368.5204024643406,407730.0,418860.0,427282.19967777934,446043.956477284,145764.03343913163,162819.91472660456,-0.27797582424728157,-34130.0,0.9162926446422878,0.19866714918214257,1.2619725149865608,-1.0633053658044183,False,False,354.2845,364.9293138596027,343.63968614039726,0.007999851469882784,35.006060604872474
2010-02-24,343.29,345.27,341.01,331400,344.21,-197600.0,0.09445178335534998,-0.27499453073725666,166477.93427229978,10111450.94438007,368.49157827581087,410590.0,412575.0,409849.0724636376,435125.4844318284,143743.0380922841,163689.87003669902,-0.495907290914219,-79190.0,0.8071312014418276,-0.5895682429171529,0.8916643634058182,-1.4812326063229713,False,False,354.18899999999996,365.17115183594245,343.2068481640575,0.04567191616579999,36.21278672399461
2010-02-23,347.49,349.0,341.66,381900,342.68,-579500.0,0.49764705882352933,-0.13928329952670726,-275758.8555858326,9835692.088794237,368.45970335002966,423280.0,409485.0,404767.42292479443,430056.39067641617,133734.00465102305,163654.69512617702,-0.16855611737098097,-41380.0,0.9022396522396522,-1.3224641399417578,0.4488386627363031,-1.7713028026780608,False,False,353.8745,365.8052413190203,341.9437586809797,0.03085480186577115,34.150404568114865
2010-02-22,348.99,349.24,344.02,383500,346.99,-196000.0,0.736079674060661,-0.3393626184323859,52896.55172413965,9888588.640518377,368.43084191971104,439540.0,399635.0,400900.61875665,425622.4487072337,114960.84550837241,158672.61321415985,-0.10168736540705137,-56040.0,0.8725030713928198,-1.5377818468419377,0.051514560820654864,-1.5892964076625926,False,False,353.834,365.85670903881083,341.8112909611892,0.21537196908339487,36.28827998961998
2010-02-19,342.18,349.5,342.18,605700,346.52,-801700.0,0.7757255936675462,-0.3077714285714286,112534.42622950472,10001123.066747881,368.38398236866266,466000.0,386170.0,438136.8698918045,442772.69168749714,120120.93905726801,123805.39525697858,1.7731860517413573,139700.0,1.299785407725322,-1.7264463539935377,-0.3040776221421837,-1.422368731851354,False,False,353.701,365.99624837617785,341.4057516238222,0.2079766190850888,36.822429905337515
2010-02-18,340.95,344.9,339.16,435000,344.75,-1236700.0,-0.25129087779690185,0.45387700534759357,412264.8083623726,10413387.875110254,368.34574694865,451400.0,392960.0,437566.5299114764,442032.4353363069,113267.5102970343,122501.61073054835,0.3431791610680956,-16400.0,0.9636685866194062,-1.995782405420016,-0.6424185787977501,-1.3533638266222658,False,False,353.259,366.19017961812114,340.3278203818789,0.1709890260871514,35.648043427959536
2010-02-17,336.77,341.18,335.51,619700,341.15,-1856400.0,0.3649779735682819,0.5400099403578529,613142.3280423216,11026530.203152575,368.2836644769654,467970.0,403825.0,470681.706291208,458953.1557804682,125183.52793665213,132602.9287403795,1.6279806339923093,151730.0,1.3242301856956642,-2.471236207473055,-1.0081821045328112,-1.4630541029402437,False,False,352.5075,366.43266672867406,338.5823332713259,0.09219518798962861,34.238540081513406
2010-02-16,333.48,335.29,330.4,375600,334.3,-2232000.0,-0.4263021231098213,0.3005540166204985,223516.56441717787,11250046.767569752,368.2384723852995,440060.0,408165.0,453394.12332917016,451014.75999185216,108991.68367866872,130035.70066473384,-0.25043122645188887,-64460.0,0.8535199745489251,-3.3620192579992363,-1.4789495352260964,-1.8830697227731399,False,False,351.447,367.48037716010595,335.41362283989406,-0.03472826806148339,29.38938558034718
2010-02-12,326.01,332.95,324.5,421500,331.82,-2653500.0,-0.22999634636463284,0.33724619289340096,308767.45562130207,11558814.223191055,368.18271948042127,427470.0,413480.0,447595.1918147756,448203.83046881866,102279.68246159304,128195.31397955086,0.062560789088432,-5970.0,0.9860341076566776,-4.219447354474198,-2.027049099075717,-2.1923982553984813,False,False,350.238,368.3390864460292,332.13691355397077,-0.008753992610214244,24.743443556924333
2010-02-11,320.79,330.0,320.66,422500,329.77,-3076000.0,0.21828143021914648,0.059162697417899146,401691.6488222681,11960505.872013323,368.12272310498867,435040.0,414660.0,443032.42966663453,445755.84661464544,98372.42386857021,128162.65734152809,0.061172264703500595,-12540.0,0.9711750643618977,-5.006669397530402,-2.622973158766654,-2.383696238763748,False,False,348.7815,368.5582287753291,329.0047712246709,0.019346697424593617,25.650118202602215
2010-02-10,326.84,327.41,318.11,373500,321.95,-3449500.0,-0.0002676659528907388,0.5621079046424091,-65061.29032258303,11895444.58169074,368.06429862815537,435030.0,421380.0,430390.1697272464,438874.33741325064,98379.36832034944,121840.5627730024,-0.3929725775249728,-61530.0,0.8585614785187229,-6.190200406790552,-3.3364186083714342,-2.853781798419118,False,False,346.989,369.6171156272986,324.3608843727014,-0.05327187673093057,9.369405211595009
2010-02-09,328.0,329.74,324.14,329300,326.84,-3120200.0,-0.006336753168376563,0.08751651254953763,-11760.714285716913,11883683.867405023,368.01789200236163,434820.0,422705.0,412010.13886774704,428438.68623103626,98627.08440270169,120621.1401345894,-0.7743667477838333,-105520.0,0.7573248700611748,-6.656839227073704,-4.0005027321118884,-2.656336494961815,False,False,345.459,369.2213806179402,321.6966193820598,0.10822528055242522,17.890421169864894
2010-02-08,325.5,328.69,321.96,373000,323.95,-3493200.0,-0.02330452998167054,0.4627450980392156,-152414.56166418976,11731269.305740833,367.96285110128605,433930.0,428605.0,404917.3863463385,423158.81135189,99196.20344437404,114728.31741025971,-0.484666743617975,-60930.0,0.8595856474546586,-7.177119337243425,-4.635826053138196,-2.5412932841052296,False,False,343.87350000000004,368.96445645426354,318.78254354573653,0.10297448133718701,17.81737193717619
2010-02-05,321.75,326.45,315.52,772700,325.41,-2720500.0,1.0148631029986963,2.4979628791308284,625653.7053979924,12356923.011138827,367.8429323667543,472850.0,456195.0,471786.952465186,456448.44836599566,143617.25561753023,127759.022649756,2.477359277142251,299850.0,1.6341334461245638,-7.386488433960437,-5.185958529302645,-2.2005299046577926,False,False,342.3455,368.0493653452059,316.64163465479413,0.1705651120453234,25.22234891595643
2010-02-04,332.24,333.71,321.2,567400,321.2,-3287900.0,-0.0632326234109295,0.6634418059220171,-567400.0,11789523.011138827,367.76089731500946,469020.0,467510.0,489171.14292606123,467015.2628073294,140149.57723803486,127048.29127457515,0.7862364695965804,98380.0,1.2097565135815105,-7.802188000517106,-5.709204423545537,-2.0929835769715686,False,False,340.4855,366.67695901364436,314.29404098635564,0.13183608843720218,24.72613458451562
2010-02-03,334.0,337.09,331.11,505700,332.24,-2782200.0,0.16252873563218384,-0.12960413080895006,-314582.6086956517,11474940.402443174,367.70198636228173,476090.0,463745.0,492176.38966677734,470699.52349234564,140025.92974160146,124600.22165647187,0.33671689698652163,29610.0,1.0621941229599445,-7.158280960064133,-5.999019730849256,-1.1592612292148763,False,False,339.37299999999993,364.9426103339849,313.803389666015,0.36051801519792126,39.19089759698635
2010-02-02,328.46,337.88,326.63,475300,335.59,-2306900.0,-0.2330159754720026,0.04691629955947141,281800.08888888714,11756740.491332062,367.6466183507189,461650.0,464810.0,489107.9551819087,471137.66411212226,130706.20362732044,124603.57306695683,0.08418699192809749,13650.0,1.029567854435178,-6.304983068426395,-6.060212398364684,-0.24477067006171094,False,False,338.0125,361.1097369046997,314.9152630953003,0.44755866231975355,43.80136387373101
2010-02-01,328.36,331.21,323.73,480000,328.65,-2786900.0,0.27795527156549515,-0.26683977394226366,151443.8502673777,11908184.34159944,367.58193608610406,472090.0,456075.0,487451.96333065256,471981.69610144396,127191.539288848,116447.74692177481,0.20545695930099797,7910.0,1.016755279713614,-6.118211408956029,-6.071812200482954,-0.04639920847307444,False,False,336.38,357.0329661435482,315.7270338564518,0.31285981039544786,34.67067870196355
2010-01-29,335.08,337.0,326.87,644400,328.06,-3431300.0,0.5288256227758008,0.17720131530873218,-493000.9871668314,11415183.354432609,367.50148490551203,494380.0,460925.0,515987.9699978066,488402.4869489255,136529.2544963652,122323.35868078178,1.4999179386400037,150020.0,1.303450786844128,-5.949222656847326,-6.047294291755829,0.09807163490850357,True,False,334.8515,352.93622722900716,316.7667727709928,0.31223106342719137,34.60126793379311
2010-01-28,337.42,340.95,333.34,549300,335.01,-2882000.0,0.3001183431952663,0.583910034602076,-308214.323258868,11106969.031173741,367.4439122979662,507060.0,471050.0,522044.7027254781,494202.25009664684,134991.26885345808,120750.37103571557,0.6480311350501374,42240.0,1.0833037510353805,-5.194610698279519,-5.8767575730605675,0.6821468747810489,False,False,334.245,351.3833442054793,317.1066557945207,0.5223183754167864,42.52149877058461
2010-01-27,333.62,339.94,333.52,549600,339.21,-2332400.0,0.47148594377510045,0.47109207708779444,424613.0841121467,11531582.115285888,367.38860034227844,524670.0,479850.0,527054.7567753912,499478.2262779186,126874.40902982216,119683.1760590383,0.5827886783819402,24930.0,1.0475155812224828,-4.20914992506232,-5.543236043460919,1.3340861183985986,False,False,334.015,350.73112836061756,317.2988716393824,0.6553888522488011,48.52404138667173
2010-01-26,334.66,340.0,333.11,703100,335.45,-3035500.0,1.135135135135135,1.1216053108026554,-225522.64150943814,11306059.47377645,367.3149019530775,562050.0,498435.0,559062.9828162291,518870.7761562121,117647.88565885912,124192.61472660677,1.6479643370947805,141050.0,1.250956320612045,-3.689040773110719,-5.1723969893908786,1.4833562162801597,False,False,333.577,349.6136148153861,317.5403851846139,0.5583976113899977,50.91809037088797
2010-01-25,340.64,342.63,337.0,658100,338.51,-2377400.0,0.764343163538874,0.7232259753862267,-305087.211367675,11000972.262408776,367.25327944815825,590560.0,512245.0,577069.7132132783,532130.7022365729,99959.28282166812,125896.88543867038,1.1585274686644418,67540.0,1.114366025467353,-2.9954049329992927,-4.736998578112561,1.7415936451132685,False,False,333.3685,349.01036188272076,317.7266381172792,0.6643506392829012,55.29188419431406
2010-01-22,328.75,346.29,328.51,2665800,340.35,288400.0,2.449980587550149,5.951238591916558,884601.7997750317,11885574.062183809,366.9975914400675,779870.0,626360.0,956838.8562654096,735337.3020235659,667082.3738073468,495343.03308015986,4.117227585332695,1885930.0,3.4182620180286456,-2.2710417541883317,-4.243807213327715,1.9727654591393833,False,False,333.0365,347.7131112179318,318.3598887820682,0.7491549272309007,58.39682539552772
2010-01-21,308.8,311.99,301.65,1202800,304.49,-914400.0,1.11984490659147,0.9858015519233945,-542074.2746615033,11343499.787522305,366.75498501932765,843410.0,656215.0,1001559.0642171532,779857.5589737025,674812.155673299,511754.43872294,1.06806108289745,359390.0,1.4261154124328619,-4.538266708063645,-4.302699112274901,-0.2355675957887442,False,True,330.935,349.10342663292545,312.76657336707456,-0.22777353081514107,40.41080843523095
2010-01-20,312.1,312.54,302.89,865900,308.99,-48500.0,0.7122800079098279,0.9905747126436781,228812.95336787583,11572312.74089018,366.5875144071838,879430.0,677760.0,976893.7798140345,788052.0771666832,664314.7146579786,511021.03613101953,0.3681648830436076,-13530.0,0.98461503473841,-5.903890057019396,-4.6229373012238,-1.280952755795596,False,False,329.147,348.5850290315601,309.70897096843987,-0.018493926706059576,40.15444015382003
2010-01-19,307.0,317.2,307.0,694300,310.81,645800.0,0.4607616242373238,0.12038082943359685,-175617.05882352852,11396695.682066653,366.46199049888065,901330.0,681490.0,925513.0925751191,779123.3079127134,653025.6351102241,510847.17242923746,0.025075992765281364,-207030.0,0.7703061032030444,-6.761356896719462,-5.050621220322933,-1.7107356763965296,False,False,327.63,347.84397848806555,307.41602151193445,0.08395127386895611,42.66577360951405
2010-01-15,308.9,310.0,305.29,547600,308.58,98200.0,0.14083333333333337,0.4579339723109692,217412.31422504794,11614107.9962917,366.356710704243,908090.0,690090.0,856801.6211978247,757073.4690638835,648513.79570694,506858.7718798784,-0.28112367370406094,-360490.0,0.6030239293462102,-7.534000638402233,-5.547297103938793,-1.98670353446344,False,False,326.344,347.99292645934867,304.6950735406513,0.08972561449279236,40.68622025393511
2010-01-14,305.76,309.75,305.46,306700,308.0,-208500.0,-0.5240533829919305,-0.27236061684460255,56478.554778555976,11670586.551070256,366.2976894232611,874320.0,684350.0,756783.144616402,714180.757724466,672132.9792368308,510696.05905748066,-0.7394809364634125,-567620.0,0.35078689724585965,-8.099758548399848,-6.057789392831004,-2.041969155568844,False,False,325.153,348.1145569800383,302.19144301996175,0.12648438834282758,42.3892988923046
2010-01-13,305.6,308.17,301.29,435800,306.04,-644300.0,-0.2066266156926998,0.03147928994082849,165958.72093023296,11836545.27200049,366.21035675697294,862970.0,685015.0,698422.5728679652,687668.3046078503,679152.9234601327,510345.68601766566,-0.4883258677949781,-427170.0,0.5050001738183251,-8.607064505823587,-6.5676444154295215,-2.0394200903940654,False,False,323.9665,348.33296381704855,299.60003618295144,0.13214810046714104,33.127253992189864
2010-01-12,309.37,309.66,302.78,443500,304.39,-1087800.0,-0.19304949053857345,0.18741633199464536,-235931.68604651146,11600613.585953979,366.122380456853,852360.0,688515.0,652073.0141646988,664414.1803594836,685392.5755847279,508332.9081936672,-0.481997124425108,-408860.0,0.5203200525599512,-9.038064164707464,-7.061728365285111,-1.976335799422353,False,False,323.08849999999995,348.97874223830394,297.19825776169597,0.13888904885687026,29.457466420315512
2010-01-11,308.96,312.5,307.4,317200,311.29,-770600.0,-0.5488550704025033,-0.036744609778317616,166685.49019608164,11767299.07615006,366.0645795029509,813770.0,687910.0,591187.011589299,631346.1631823899,705304.7127936189,508789.9296628379,-0.7286111190244273,-496570.0,0.3897907271096256,-8.722316727483019,-7.393846037724693,-1.3284706897583263,False,False,322.311,348.6568287120841,295.96517128791584,0.29083975455012134,38.5638998675364
2010-01-08,310.67,312.7,308.49,295300,308.96,-1065900.0,-0.5512839993921896,-0.20831099195710456,-229366.03325416057,11537933.042895898,366.01054246317517,777490.0,684025.0,537389.3731185173,599341.7666888289,723303.244305058,511609.89957398694,-0.7598074242185069,-482190.0,0.3798119589962572,-8.561405581766053,-7.627357946532965,-0.934047635233088,False,False,321.56149999999997,348.55590743249854,294.5670925675014,0.2665905422908258,37.699639360474244
2010-01-07,310.72,314.0,309.42,294600,310.67,-771300.0,-0.8894890839522844,-0.6187394849229972,-133792.1397379907,11404140.903157907,365.9580000537422,540370.0,660120.0,493245.85073333234,570318.7412898928,300687.6195581645,518373.4018923747,-0.705128771394582,-245770.0,0.5451820049225531,-8.201359463819529,-7.742158249990278,-0.4592012138292505,False,False,320.8245,348.17896117758386,293.47003882241614,0.3143904218387367,33.19060773416487
2010-01-06,305.45,312.79,305.45,555100,311.84,-216200.0,-0.5384935151313601,-0.021677828692280632,411409.26430517086,11815550.167463077,365.8568538549708,475600.0,659505.0,504492.0596909083,568869.3373575221,192402.7431081881,518496.47664133017,-0.20136105972465873,79500.0,1.1671572750210262,-7.732475930228247,-7.740221786037872,0.007745855809624835,True,False,320.3565,348.00263175568654,292.71036824431343,0.3459730266197505,30.272452068006643
2010-01-05,308.01,309.92,304.0,410100,307.38,-626300.0,-0.5263887284905878,-0.18904488827368005,58189.864864862975,11873740.03232794,365.7784582655804,430020.0,654725.0,487329.867019834,553748.4480853771,135133.73458253138,520426.10262118233,-0.4700475221514058,-19920.0,0.9536765731826427,-7.632781128352121,-7.718733654500722,0.08595252614860094,False,False,319.1135,346.74542987145844,291.48157012854153,0.2876822202686656,29.97002996943121
2010-01-04,307.2,309.09,305.8,337100,308.77,-289200.0,-0.5144750108022469,-0.29076372817168106,271524.3161094232,12145264.348437363,365.71503581421564,394300.0,647815.0,460015.3457435005,533115.2625534364,100211.5318269853,523840.1014321267,-0.5931485564975574,-57200.0,0.8549327922901344,-7.356806213738537,-7.646348166348285,0.28954195260974824,False,False,317.7725,344.6299567710843,290.91504322891564,0.332402224888017,28.260233917550252
2009-12-31,307.64,307.83,303.32,217500,303.43,-506700.0,-0.6028122717311907,-0.546875,-206890.24390243768,11938374.104534926,365.67205088726166,361290.0,634690.0,415921.6465174095,503056.66611977585,98455.80452387857,531498.5962253085,-0.7849315180940728,-143790.0,0.6020094660798804,-7.4827312098249195,-7.613624775043613,0.13089356521869355,False,False,316.51149999999996,343.5859356212767,289.4370643787232,0.2584160168103428,24.32545201621619
2009-12-30,306.36,308.0,305.5,252500,305.94,-254200.0,-0.17671992174763618,-0.6081626319056487,-163620.00000000047,11774754.104534926,365.62355228777363,355870.0,615095.0,386208.61987788044,479194.126489321,103173.71596810113,538302.4012921008,-0.6735897873196444,-103370.0,0.7095287605024306,-7.295889184424482,-7.550077656919788,0.2541884724953061,False,False,315.4055,342.3001995169195,288.5108004830805,0.32402666380330336,51.88067444688369
2009-12-29,308.29,308.5,306.14,269800,306.58,15600.0,-0.38090867370353376,-0.5088294192608775,-169196.61016949263,11605557.494365433,365.57233756263304,339270.0,601120.0,365043.41626372037,459251.8287284333,102234.46961655104,543701.4308374925,-0.609378569207828,-69470.0,0.7952368320216936,-7.01530481484383,-7.4431230885045965,0.4278182736607663,False,False,313.98400000000004,339.485012900422,288.48298709957805,0.3548292958222547,46.52637647549328
2009-12-28,305.87,309.09,305.5,243600,306.51,-228000.0,-0.4507328072153326,-0.5567685589519651,-106532.59052924819,11499024.903836185,365.5261415880353,319280.0,585820.0,342962.7951248621,438713.55932572536,99084.60806581039,549502.0766207586,-0.6227819958470961,-75680.0,0.7629666750187922,-6.721111308023183,-7.298720732408315,0.5776094243851322,False,False,312.349,335.0830596786803,289.6149403213197,0.371580349428841,43.47298117605153
2009-12-24,302.18,305.91,300.35,153100,305.87,-381100.0,-0.5173392181588903,-0.7822500355568198,150897.12230215713,11649922.026138343,365.4956629847194,302870.0,558320.0,308442.2869203417,411512.2679613706,112189.53258758994,557034.6824693091,-0.7274591919549397,-149770.0,0.5054974081289002,-6.465078089767417,-7.131992203880135,0.6669141141127186,False,False,310.87,330.9726335012186,290.7673664987814,0.3756381844275052,45.67783093894903
2009-12-23,298.5,303.25,295.5,539500,302.18,-920600.0,0.8269556383338976,-0.1802157726789242,390528.3870967752,12040450.413235119,365.38199145041943,327290.0,552390.0,350452.7802075523,423701.5757745734,134681.31479739596,556547.6268455092,-0.02316064138672198,212210.0,1.6483852241131718,-6.485165134270574,-7.002626789958223,0.517461655687649,False,False,309.0535,324.7150752047753,293.39192479522467,0.2805616641324749,41.55542657985556
2009-12-22,291.71,298.0,290.3,439700,297.52,-1360300.0,0.49253224711473176,-0.8350588941405956,384880.2597402576,12425330.672975376,365.28249226807617,341800.0,441085.0,366679.54744254274,425225.235224614,138529.3711335845,249587.14388913667,-0.005549164025111801,97900.0,1.2864248098303102,-6.79873572316302,-6.961848576599182,0.16311285343616255,False,False,306.912,313.8239837962835,300.0000162037164,-0.17939974085659066,38.536060278418944
2009-12-21,289.62,291.38,284.46,570100,290.57,-1930400.0,0.027022158169699217,-0.5260226139008979,436637.2832369941,12861967.95621237,365.1420211229224,343300.0,409450.0,403665.0842711713,439022.8318698889,141151.99845084164,177704.77735484947,0.9040274684298798,226800.0,1.6606466647247307,-7.521348170606814,-7.073748495400709,-0.44759967520610466,False,True,306.216,316.25214813928966,296.17985186071036,-0.2794823164650609,33.725859631483374
2009-12-18,293.64,294.84,287.62,642800,289.17,-2573200.0,0.567422579858571,-0.25765099896061905,-366805.5401662018,12495162.416046169,364.987850522277,366570.0,398295.0,447144.1598582311,458430.1812156138,169685.3496589751,152801.50686429694,1.6001478324238319,276230.0,1.7535532094825,-8.11346506623255,-7.281691809567077,-0.831773256665473,False,False,305.225,317.7206388181542,292.72936118184583,-0.14242413827913405,20.07575757499707
2009-12-17,293.39,295.72,290.48,296400,292.26,-2276800.0,-0.12073568673983981,-0.5730952038023909,-95029.00763359122,12400133.408412578,364.9191432335021,362500.0,378400.0,419736.1307930982,442998.7353855553,170954.10690201746,137355.68886346748,-0.5969901987933574,-66100.0,0.8176551724137932,-8.238417448090559,-7.4730369372717735,-0.765380510818785,False,False,304.2975,317.7637429801364,290.83125701986364,0.05304905689893767,27.863202544034706
2009-12-16,293.77,295.86,293.62,333800,294.22,-1943000.0,0.5347126436781608,-0.39043097151205264,-154978.57142856537,12245154.836984012,364.84379359510154,374130.0,367710.0,404111.3797398076,432598.8558250262,163799.9732058036,131697.4439267593,-0.25748411653956105,-40330.0,0.8922032448614118,-8.086076237887085,-7.5956447973948364,-0.49043144049224807,False,False,303.57949999999994,317.60405962344794,289.55494037655194,0.16631750831050915,28.338161705565554
2009-12-15,290.22,295.27,290.07,330000,292.12,-2273000.0,0.306930693069307,0.07597000326051506,-69807.69230769029,12175347.144676322,364.767260178797,381880.0,368875.0,390636.58342347894,422827.53622264275,159173.8588252892,131231.57464653972,-0.2962320623272735,-51880.0,0.8641458049649104,-8.042092939432735,-7.684934425802417,-0.3571585136303179,False,False,302.7855,317.5356285989064,288.03537140109364,0.1384607792236202,24.65295629731324
2009-12-14,291.81,295.78,291.81,398300,292.91,-1874700.0,0.4762787249814677,-0.08604864616796692,-177579.59697732376,11997767.547698999,364.6763940273956,394730.0,367000.0,392029.9318919373,420491.5803919149,154230.46283619344,130490.8466239352,0.23986356752059587,3570.0,1.0090441567653838,-7.852965364410807,-7.718540613524095,-0.13442475088671202,False,False,302.129,317.427804769278,286.83019523072204,0.19870195289657647,29.463525403313994
2009-12-11,292.7,294.47,290.21,294000,292.29,-2168700.0,0.2068965517241379,-0.3370913190529876,-6901.408450701794,11990866.139248297,364.6083644978372,399770.0,359525.0,374206.307911585,408444.7632117325,149493.79808763455,130159.53722865932,-0.5034206589478586,-105770.0,0.7354228681491858,-7.664754696067007,-7.707783430032678,0.04302873396567097,True,False,301.524,317.392718516896,285.655281483104,0.2090502301692417,26.08821822296801
2009-12-10,287.16,292.89,287.0,400800,291.89,-2569500.0,1.6178967994774656,0.2635561160151325,264704.9235993206,12255571.062847618,364.51361333556486,424540.0,363705.0,379041.5246549332,407716.69052490086,122090.58749778938,130071.10798166804,0.2851901592567974,-23740.0,0.9440806519998116,-7.461857395272602,-7.658598223080664,0.19674082780806135,False,False,300.554,316.28026552518025,284.8277344748197,0.2245372721792237,30.453929537851096
2009-12-09,287.5,288.34,282.27,372300,287.16,-2941800.0,-0.3099165894346617,0.26075177785303083,227550.74135091208,12483121.80419853,364.42027014260395,407820.0,367555.0,377815.7928994908,404343.6723796722,115889.14051320202,129075.56935866275,0.036761410571934425,-35520.0,0.9129027512137707,-7.595178798977599,-7.6459143382600505,0.050735539282451114,False,False,299.46400000000006,315.7491219150955,283.1788780849046,0.12223187323532146,20.41587901611277
