Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-12,104.45,104.98,102.82,2266200,51.47,42433500.0,0.6665686130313282,-0.7037337237881085,-110015616.66666612,-14432701233.443054,71.3734588268837,1800100.0,2374990.0,2159883.6018580883,2539882.7222287594,726203.4012589024,1230200.7820292034,-0.08843271894247379,466100.0,1.2589300594411421,1.1338581896771842,1.2897349813661685,-0.15587679168898427,False,False,51.1395,56.166268240865016,46.11273175913498,0.5328740041477551,46.45669290058281
2011-07-11,104.33,105.07,103.99,1451400,51.65,43884900.0,0.060809823125274054,-0.7058608949416343,-142129688.8888891,-14574830922.331944,71.40351533384504,1808420.0,2200840.0,2031068.401520254,2436217.701064116,721164.5116676828,1087013.2863178717,-0.6894487946312404,-357020.0,0.8025790469028212,1.036741309889102,1.2391362470707552,-0.20239493718165313,False,False,51.555499999999995,54.98405178879096,48.12694821120903,0.5137813289431641,46.97855749205261
2011-07-08,105.5,106.05,104.47,2031200,52.44,45916100.0,0.15160449030502332,-0.5404316937417983,-135807574.68354446,-14710638497.015488,71.4474098145188,1835160.0,2081410.0,2031092.3285165713,2397644.586677057,724276.9562352041,953389.6193112901,-0.05266472277752585,196040.0,1.106824473070468,1.011857813646131,1.1936805603858303,-0.18182274673969934,False,False,51.8135,54.604736473792954,49.02226352620704,0.6122262491698995,51.94346288467828
2011-07-07,105.88,106.94,104.4,2155000,52.39,43761100.0,0.3046373652984622,-0.5286526684164479,-90408188.97637823,-14801046685.991865,71.49445458105748,1885480.0,1960560.0,2053620.9960590128,2374535.5784220994,727594.9495884817,753251.4100463686,0.25813426620473323,269520.0,1.142945032564652,0.9768424497675028,1.1503129382621649,-0.17347048849466207,False,False,52.0825,53.72526884365534,50.43973115634466,0.5935919868420978,55.26315788019393
2011-07-06,105.76,107.03,105.59,1550600,52.77,45311700.0,0.2984424719477474,-0.6267392036974628,-115304338.88888907,-14916351024.880754,71.52927441712292,1921120.0,1830380.0,1962162.6331391921,2296065.52333428,698102.5216017094,552384.3128227231,-0.5064951945689846,-370520.0,0.8071333388856501,0.9685900427427327,1.1139683591582785,-0.14537831641554577,False,False,52.2265,53.529908890886716,50.92309110911329,0.7084917495193148,50.62240662430057
2011-07-05,105.12,106.4,104.82,3267400,52.48,42044300.0,1.9714441615132774,0.31898918133376397,-219742989.87341598,-15136094014.754171,71.59975512049688,2137900.0,1869890.0,2199478.518022975,2388573.568731015,749352.5516515342,624620.715145979,2.237373763169847,1129500.0,1.528322185322045,0.9279525153843764,1.0767651904034983,-0.14881267501912188,False,False,52.33,53.31622085708413,51.343779142915864,0.5760478745316182,45.28688523290949
2011-07-01,105.23,105.72,104.03,3284200,52.04,38760100.0,1.150471451021477,0.7810195227765726,-205349949.1124263,-15341443963.866598,71.66724602533611,2313600.0,1941900.0,2396700.605655161,2473871.3240899662,794852.0141790187,699953.5097343781,1.9176987918945971,970600.0,1.4195193637621024,0.8504393242587795,1.0315000171745545,-0.18106069291577498,False,False,52.3405,53.30861210747101,51.372387892528984,0.3448010319874052,39.61165047466868
2011-06-30,105.47,105.76,104.45,1846400,52.1,40606500.0,-0.06681491964014963,-0.03903403768085767,-149417453.43511426,-15490861417.301712,71.7053539615338,2300380.0,1938150.0,2296645.9500814956,2414112.1503671124,802109.0723835496,700269.9535855707,-0.1310209006258448,-453980.0,0.8026499969570244,0.7848043246673981,0.9821608786731233,-0.19735655400572516,False,False,52.347500000000004,53.306004866418405,51.3889951335816,0.3708926742725765,40.30710171661615
2011-06-29,103.48,106.57,103.48,3330400,52.07,37276100.0,1.1648465938637544,0.8254768691076517,-114149729.44983858,-15605011146.75155,71.77335168693456,2479580.0,2013450.0,2484601.2318848595,2501377.659855959,813060.8803226912,765341.3875347945,1.720735375675901,850820.0,1.3431306914880745,0.7220440905183949,0.9301375210421777,-0.20809343052378282,False,False,52.339999999999996,53.305030678541726,51.374969321458266,0.3601080742800859,44.68085105052061
2011-06-28,101.65,103.24,101.1,1332000,51.1,35944100.0,-0.6313313036257957,-0.331191002209279,-63574990.65420558,-15668586137.405756,71.79652430577238,2251480.0,1980470.0,2275037.3715421576,2390008.358917296,779003.2674300314,780396.1349684432,-0.8309497842736268,-919480.0,0.5916108515287721,0.5872656268345011,0.8615631422006425,-0.27429751536614133,False,False,52.3035,53.39648769675764,51.21051230324236,-0.05055514511745888,32.51417768515692
2011-06-27,101.09,101.89,100.62,1304400,50.08,34639700.0,-0.4244109081281441,-0.04074128548315925,-105122314.96063027,-15773708452.366386,71.8175298033846,2155300.0,1977700.0,2098557.8494435833,2286617.0866394583,834389.5133569204,782809.728847916,-0.860106837188796,-850900.0,0.6052057718183084,0.39360995726068637,0.7679725052126514,-0.374362547951965,False,False,52.172000000000004,53.63071753335103,50.71328246664898,-0.21706823019881558,32.575757567120036
2011-06-24,100.74,101.25,99.88,2702000,49.95,31937700.0,0.8616508198980295,0.9748574769770502,-199652160.58394092,-15973360612.950327,71.85905604234566,2280360.0,2044390.0,2208274.6040902045,2326177.3641023673,810545.6587317504,784963.9441267018,0.8377582243368041,421640.0,1.1849006297251312,0.22702947588791034,0.6597838993477032,-0.43275442345979287,False,False,52.0225,53.73976680022598,50.30523319977402,-0.10342982224057261,29.71428570636195
2011-06-23,100.14,100.68,98.42,2006800,49.79,29930900.0,-0.012012603387160259,0.13777072230411602,-88370237.1681414,-16061730850.11847,71.8878195749625,2277920.0,2056540.0,2171642.857891985,2295760.4722830947,811415.3078281037,782268.2703119452,-0.06358432508091524,-271120.0,0.8809791388635246,0.08116693947461329,0.5440605073730853,-0.462893567898472,False,False,51.856500000000004,53.7626150901356,49.95038490986441,-0.04207115055497588,29.213483138408478
2011-06-22,101.77,103.87,101.42,2523600,50.29,32454500.0,0.1710440835266822,0.5277878677806029,-107855573.8775509,-16169586423.99602,71.93101996191393,2314780.0,2100130.0,2235635.065547988,2317459.4749228,813580.287371811,782817.3848350587,0.5409563050126002,208820.0,1.0902115967824155,0.005848234997259283,0.43641805289792013,-0.43056981790066085,False,False,51.7155,53.648215297464475,49.78278470253552,0.1312183170821618,33.56766255764596
2011-06-21,99.85,102.81,99.71,1794800,50.72,34249300.0,0.15748742422288142,0.5029308323563892,-58522059.35483855,-16228108483.350859,71.95977705071141,2339200.0,2130160.0,2155483.2354483535,2267682.3820730094,791458.619680565,757340.8927223422,-0.442812481436877,-544400.0,0.7672708618331053,-0.01892679825420629,0.34534908266749487,-0.36427588092170116,False,False,51.623000000000005,53.560595905945675,49.685404094054334,0.266979276424698,43.09392264082294
2011-06-20,97.36,99.39,97.31,1306600,49.15,32942700.0,-0.6001101793474934,0.18825027282648232,-61812230.76923082,-16289920714.120089,71.976504273294,2143120.0,2140510.0,2001140.8290031983,2176150.7266374845,778737.9088413926,743809.328920708,-1.1211340965701937,-836520.0,0.609671880249356,-0.1633639120751056,0.24360648371897478,-0.40697039579408034,False,False,51.43300000000001,53.558812290569776,49.30718770943024,-0.036971210987802997,31.671554245697934
2011-06-17,97.55,98.31,97.21,1565000,48.2,31377700.0,-0.5234760367821691,0.024751178627553605,-141020727.27272615,-16430941441.392815,71.9950449315227,1971200.0,2142400.0,1921842.496457162,2117945.895529153,682681.712073788,742215.2191776639,-0.777941471800766,-406200.0,0.7939326298701299,-0.35044867176868166,0.12479545262144351,-0.4752441243901252,False,False,51.247,53.80120478921794,48.69279521078206,-0.0964674431866801,19.627507159387093
2011-06-16,97.35,97.65,95.45,1859200,47.97,29518500.0,0.006932409012131657,-0.06034569897907616,-82109032.72727263,-16513050474.120087,72.01487942529288,1972480.0,2136430.0,1910452.951646769,2093303.4292882811,682433.6724791148,744079.9398904453,-0.3725809353774784,-113280.0,0.9425697598961713,-0.5113789117363652,-0.0024394202501182294,-0.508939491486247,False,False,51.0415,53.95025466208673,48.13274533791327,-0.027975088451859823,19.134078208549226
2011-06-15,98.62,99.17,96.56,2027400,48.12,31545900.0,-0.391244294979582,0.3178627145085804,-77282002.2988506,-16590332476.418938,72.03879216276849,1842180.0,2160880.0,1931716.0513473563,2087026.9122132068,492243.16890469065,731319.492136609,-0.18251940695581267,185220.0,1.1005439207894994,-0.6196703657083589,-0.12588560934176635,-0.4937847563665925,False,False,50.847,53.993581102018474,47.70041889798153,0.06667253892634704,16.450216446893165
2011-06-14,98.2,100.2,98.0,2618400,49.33,34164300.0,0.9657657657657657,-0.2752836977580958,-118470698.18181804,-16708803174.600756,72.07356744173619,1970820.0,2111150.0,2056567.6783751096,2137633.872954806,511803.06499016966,657465.0837236833,0.7715238612020117,647580.0,1.328584041160532,-0.6009281103792006,-0.2208941095492532,-0.38003400082994737,False,False,50.705499999999994,53.85799258106741,47.55300741893258,0.2818392962665974,29.936305727145125
2011-06-13,96.8,97.52,95.83,1544200,47.94,32620100.0,0.18383931309414292,-0.31859500485394054,-89061049.70414214,-16797864224.304897,72.08990219362938,1994800.0,2075050.0,1963409.918670544,2081116.3612448245,481850.5992525053,668237.036025234,-0.794403739064762,-450600.0,0.7741126930018047,-0.6902790144902013,-0.3147710905374429,-0.37550792395275845,False,False,50.529,53.88966973275157,47.168330267248436,0.11480892115509261,26.704545450297005
2011-06-10,96.3,96.54,95.15,1855800,47.59,30764300.0,-0.3131754256106588,0.27862753203803226,-128851264.7482014,-16926715489.053099,72.10787852676461,1910180.0,2095270.0,1943844.4789122632,2059657.6601738888,413280.0659224775,654346.9328470305,-0.3659679414375462,-54380.0,0.9715314787088127,-0.7803370844975177,-0.40788428932945786,-0.37245279516805985,False,False,50.326,53.88612655008675,46.76587344991325,0.1157439965254425,25.19251924804516
2011-06-09,95.04,97.5,95.04,2494000,47.94,33258300.0,0.24277456647398843,0.2278456085072864,-97995951.21951245,-17024711440.272612,72.13316044756985,1958900.0,2118410.0,2043872.7554736696,2101023.5973001854,452766.52065078827,660119.5951452564,0.5689726570188438,535100.0,1.2731635101332381,-0.8140824432269227,-0.4891239201089509,-0.3249585231179718,False,False,50.101,53.667374541242424,46.534625458757574,0.19703126031637025,28.05526035714371
2011-06-08,96.86,96.98,94.96,2981600,47.16,30276700.0,0.18148676493897598,0.3835730858468678,-144090986.13861313,-17168802426.411224,72.16145742647491,2004700.0,2159740.0,2214368.6181148207,2184888.0166049297,532398.190580445,687826.2666201633,1.1948656803097253,976900.0,1.4873048336409438,-0.8934660440180338,-0.5699923448907674,-0.3234736991272663,False,False,49.8395,53.46565339182636,46.213346608173644,0.1305313495507644,28.63340563556538
2011-06-07,97.52,98.1,96.71,1615200,47.94,31891900.0,-0.10006685981724983,0.0416612924029407,-114958083.45323735,-17283760509.86446,72.17915811198216,1986740.0,2162970.0,2105428.8693666714,2130632.015023508,543185.7799644188,684960.9325009945,-0.7997098433043912,-371540.0,0.8129901245256047,-0.8832570014011694,-0.6326452761928478,-0.25061172520832153,False,False,49.598,53.04111731460119,46.15488268539881,0.2592298129127144,38.0846325107663
2011-06-06,97.85,97.85,96.61,1666000,48.1,33557900.0,0.275065054339507,-0.4901144640998959,-132017064.51612957,-17415777574.38059,72.19720888225486,2022680.0,2082900.0,2025532.7113000038,2086381.3469260312,503633.90760440996,641267.1485344263,-0.6501190665275733,-356680.0,0.8236596990131905,-0.8524293241212817,-0.6766020857785346,-0.17582723834274705,False,False,49.379000000000005,52.60032303646568,46.15767696353433,0.3014790839786007,39.733629294602984
2011-06-03,98.35,98.75,97.8,1661600,48.58,35219500.0,0.06172523961661347,-0.49406248096949024,-173838341.05263105,-17589615915.43322,72.2169116191954,2032340.0,2001770.0,1959363.1274272758,2045925.9805521234,494727.60675839323,581105.0281915258,-0.5853847127405748,-370740.0,0.817579735674149,-0.7802716929291051,-0.6973360072086489,-0.08293568572045629,False,False,49.205999999999996,52.18837912800489,46.2236208719951,0.3950502311859375,43.515541258207726
2011-06-02,100.2,101.06,99.0,1480600,49.27,36700100.0,-0.20363597246127363,-0.19811525129982666,-72966267.96116497,-17662582183.394386,72.23697851086787,1994480.0,1983480.0,1872315.286076862,1992085.4109757307,523121.44500318536,591908.8599829505,-0.8495902562000593,-513880.0,0.7423488829168505,-0.6598032161497116,-0.6898294489968615,0.030026232847149892,True,False,49.0645,51.71929486768283,46.40970513231718,0.5387035553107286,44.64285713629203
2011-06-01,102.4,102.9,100.18,1587800,49.67,38287900.0,-0.2168294367169774,-0.5232404515974057,-60558225.00000004,-17723140408.394386,72.26066399483433,1950520.0,1896350.0,1820585.234062887,1953582.0385018515,538298.1924547012,505095.21301485976,-0.6108749242708078,-362720.0,0.8140393331009167,-0.5259911250416565,-0.6570617842058205,0.13107065916416405,False,False,48.9445,51.21667933873403,46.672320661265964,0.659648489807196,44.46786089965701
2011-05-31,101.5,102.51,101.3,2420800,50.77,40708700.0,-0.0754659333944393,0.8174174174174174,-204607616.52892426,-17927748024.92331,72.29842445141098,1930760.0,1950790.0,1929715.1915059984,1998078.9872159609,514142.1662450081,499714.9144104174,0.9405562780821454,490040.0,1.2538067911081647,-0.3274091035177662,-0.5911312480682097,0.2637221445504435,False,False,48.928,51.13822123208023,46.71777876791977,0.9167003676519615,58.980044336743696
2011-05-27,99.64,101.79,99.58,1483000,49.73,39225700.0,-0.03963217199844582,0.13692118981907386,-68385760.18099524,-17996133785.104305,72.31931933983739,1924640.0,1959720.0,1848494.2475958169,1949023.8455763455,519590.1530159223,489037.58718958485,-0.9748125961843302,-441640.0,0.7705337102003491,-0.25105670370825806,-0.5231163391962194,0.2720596354879613,False,False,48.9105,51.08761034945076,46.733389650549235,0.6882081907806693,58.39736552340761
2011-05-26,98.41,99.62,98.1,1105400,49.33,38120300.0,-0.40435391744800087,-0.5908956328645447,-72040081.57894687,-18068173866.68325,72.33300264634822,1849600.0,1879890.0,1713386.2025783954,1868678.7174262174,581174.1525184632,491797.1317953222,-1.5748160164592622,-744200.0,0.5976427335640139,-0.22028423429956945,-0.4625499182168894,0.24226568391731995,False,False,48.8795,51.01147684395477,46.74752315604523,0.605653117499234,57.32758619824799
2011-05-25,98.9,99.05,97.26,1596600,48.98,36523700.0,-0.35982357658380115,-0.20440502292206497,-87723804.46927415,-18155897671.152523,72.35154690088,1759860.0,1859380.0,1692152.3475641417,1842766.4586237203,538319.9713511973,494770.4322527561,-0.5311150037877718,-163260.0,0.9072312570318094,-0.2215846159959014,-0.4143568577726918,0.19277224177679042,False,False,48.839,50.928501577435796,46.7494984225642,0.5337401037459448,54.535864970849126
2011-05-24,98.71,99.62,98.71,1111600,48.96,35412100.0,-0.6271800375637242,-0.559518148676494,-122654676.92307545,-18278552348.0756,72.36532643594525,1572860.0,1788780.0,1586597.375279752,1773131.5578024138,363011.77268941223,495742.78942124615,-1.3659906194310407,-461260.0,0.7067380440725811,-0.22167369435062056,-0.3758202250882776,0.15414653073765705,False,False,48.772499999999994,50.749173175339486,46.7958268246605,0.5474281743535585,47.768395649351554
2011-05-23,99.62,99.62,98.06,2129000,48.69,33283100.0,0.3181030212976721,0.18620459104078457,-136883782.05128187,-18415436130.12688,72.3908119369571,1624240.0,1805490.0,1685216.034319797,1807023.7903926603,403746.0566026876,501554.75526238995,0.6450143211796581,504760.0,1.3107668817416145,-0.24075575067582378,-0.34880733020578686,0.10805157952996308,False,False,48.67100000000001,50.42223294912664,46.919767050873375,0.5054247494627905,55.230125512228426
2011-05-20,101.76,102.03,100.51,1694800,49.85,34977900.0,0.01728691476590627,0.29710699525485995,-114666600.0000003,-18530102730.12688,72.41516821402185,1627120.0,1824900.0,1686958.5735343792,1796335.810355264,404179.5222697714,488575.39201663714,-0.26628438952482036,67680.0,1.041594965337529,-0.16042681189156838,-0.3111312265429432,0.1507044146513748,False,False,48.705999999999996,50.52423975027364,46.887760249726355,0.8145899763295341,64.16040099125001
2011-05-19,102.1,102.87,101.5,2008000,50.42,36985900.0,0.20847376023110264,0.2830670926517571,-151743240.8759119,-18681845971.002792,72.44585679733791,1661760.0,1847050.0,1745329.741982674,1816494.3046071436,421917.73605763295,486208.61398764787,0.3310307455887421,346240.0,1.2083574041979588,-0.05019272239516681,-0.2589435257133879,0.2087508033182211,False,False,48.817,50.77114916200629,46.86285083799371,0.9101529277207865,65.1219512083938
2011-05-18,100.34,102.57,100.2,2140800,50.52,39126700.0,0.4459003106848576,0.15146299483648873,-91891807.59493709,-18773737778.59773,72.47710588080056,1727780.0,1861130.0,1817233.4252585513,1847380.5613112252,441613.85294294095,490636.2154333259,0.570014995230219,413020.0,1.2390466378821379,0.04472222205237841,-0.19821037616023465,0.24293259821261307,False,False,48.9445,50.996276893586156,46.89272310641384,0.8839355060789037,72.34042551844725
2011-05-17,99.89,100.71,99.74,1669800,49.64,37456900.0,0.051643783851870406,-0.17638354542764134,-174158418.5567012,-18947896197.15443,72.49920188106731,1735980.0,1843250.0,1790427.3479388147,1830468.1269006322,439482.02289108804,490773.9103218831,-0.3534213949682851,-66180.0,0.9618774409843431,0.04837669736539141,-0.14889296145510947,0.19726965882050088,False,False,49.0205,51.056227983069945,46.98477201693005,0.6521568709454431,61.15485563180881
2011-05-16,100.06,100.59,98.97,1547800,49.59,35909100.0,-0.36062458691341703,-0.40887564925145126,-95906274.07407379,-19043802471.228504,72.51901512730501,1648680.0,1789720.0,1746313.284677212,1803547.3529100958,369462.13397917093,459143.6853420439,-0.5268938846883611,-100880.0,0.938811655384914,0.04669998489136873,-0.10977437218581383,0.15647435707718255,False,False,49.0335,51.08083742365962,46.98616257634038,0.6359082273319807,59.92010651346363
2011-05-13,100.84,101.65,99.67,1174600,49.61,37083700.0,-0.20795684423465943,-0.23934723481414322,-60569020.20202009,-19104371491.430523,72.53484583785844,1617840.0,1771240.0,1642365.4147359007,1743647.6050138962,396696.2655623437,476649.92604635964,-1.2517362688984661,-443240.0,0.7260297680858429,0.04644956930754063,-0.07852958388714294,0.12497915319468357,False,False,49.117000000000004,51.11211086619828,47.12188913380173,0.6235520312060193,57.30496452762738
2011-05-12,99.64,101.48,99.0,1848000,50.19,38931700.0,0.6717930161027683,-0.0042030391205949424,-74590645.16129021,-19178962136.591812,72.55946770921126,1692100.0,1770850.0,1679753.521147555,1753585.928345906,357700.1755039462,476580.28262767417,0.16188248404786193,155900.0,1.092134034631523,0.09199184120844706,-0.044425298868024946,0.136417140076472,False,False,49.247,51.1603228192147,47.3336771807853,0.7464299256063441,56.62824206350434
2011-05-11,101.65,102.23,99.4,2276200,49.54,36655500.0,0.4256545158461731,-0.08732959101844429,-82482088.33922267,-19261444224.931034,72.59010126602321,1760060.0,1759960.0,1788198.335484363,1803358.6970748676,399640.34998149483,461434.11504386616,1.1187729367407604,516140.0,1.29325136643069,0.07477291644467243,-0.02058565580548547,0.0953585722501579,False,False,49.327000000000005,51.14146932941006,47.51253067058995,0.5586948471786094,49.09596661074625
2011-05-10,102.31,104.0,101.8,3906000,50.67,40561500.0,2.513853904282116,0.3100348806010196,-185463981.81818157,-19446908206.749214,72.65055884691738,2039500.0,1806180.0,2173253.183578115,2003610.249734404,733416.8634245833,611979.748202934,3.4311919735352,1866500.0,1.9151752880607993,0.15057264300930484,0.013646003957472591,0.13692663905183225,False,False,49.502500000000005,51.100536624308994,47.904463375691016,0.8652920033997464,49.307479214815714
2011-05-09,98.41,103.0,98.1,4406000,50.78,44967500.0,1.0695162047909816,1.727835562159485,-89504742.85714275,-19536412949.606358,72.7100329592176,2267200.0,1945720.0,2579207.1502002757,2232409.2735692225,1049600.0169376684,841334.3872432024,2.9242594113638827,2138800.0,1.943366266760762,0.21701889438603672,0.05432058204318542,0.16269831234285131,False,False,49.6445,51.16055408874527,48.12844591125473,0.874491915700637,58.34658186300716
2011-05-06,97.28,98.54,95.64,3368400,48.57,41599100.0,0.9874911493981591,1.0218487394957982,-112713633.10344805,-19649126582.709805,72.74289454484446,2434560.0,2030840.0,2722696.759254771,2340598.86656263,1081143.825564182,895893.9753999325,1.4929891669412165,933840.0,1.383576498422713,0.09030847715258261,0.06151816106506486,0.028790316087517753,False,False,49.668,51.09521812591791,48.24078187408209,0.11533560285544163,45.308641967477534
2011-05-05,92.81,97.99,92.81,5744000,48.04,35855100.0,1.860557768924303,2.4569090033702454,-105033142.85714301,-19754159725.566948,72.78948997090488,2808160.0,2234960.0,3272024.6212084484,2664732.3078423794,1486775.6994397114,1215423.119047762,2.8870933463477315,2935840.0,2.045467494729645,-0.05227442497793078,0.03875964385646573,-0.0910340688343965,False,True,49.641000000000005,51.17157127277821,48.1104287272218,-0.0230073334298129,44.32367149009021
2011-05-04,96.0,96.27,95.1,2574000,47.45,33281100.0,0.20235426008968616,0.7384843982169391,-212233999.99999964,-19966393725.566948,72.81014565522783,2851480.0,2289630.0,3145111.053716003,2656091.1356669147,1471401.9443298883,1204245.2701304578,0.23613960299731446,-277480.0,0.9026891298553733,-0.2104544830576458,-0.01108318152635658,-0.19937130153128924,False,False,49.55,51.36367901761824,47.736320982381756,-0.07893375277554762,41.468926547112275
2011-05-03,96.68,96.68,95.28,1633000,47.64,34914100.0,-0.02203856749311295,0.028467061342738464,-112770314.28571384,-20079164039.85266,72.82368411602086,2847800.0,2291890.0,2870181.771222184,2558653.8846510183,1474727.9824503977,1202900.4902187136,-0.5477510445441746,-1214800.0,0.5734251000772527,-0.31682969114793025,-0.07223248345067132,-0.24459720769725893,False,False,49.4485,51.451258886610184,47.44574111338982,0.04849782165714824,44.013683003236146
2011-05-02,97.89,97.9,96.28,1996200,47.84,36910300.0,0.2897015118232329,-0.17539656311962992,-121373888.88888855,-20200537928.74155,72.84205074338324,2892640.0,2270660.0,2711275.994636332,2505086.8480175883,1437146.8611260445,1204251.7381519969,-0.2279091582804579,-896440.0,0.6900962442612977,-0.3806070799235357,-0.1339074027452442,-0.2466996771782915,False,False,49.30200000000001,51.32627998895548,47.277720011044536,0.13888394689056918,37.13188219564857
2011-04-29,97.08,97.2,96.38,1610000,48.04,38520300.0,0.37067938021454117,0.08563722184760625,-191432926.82926655,-20391970855.570816,72.85655038398738,2936180.0,2277010.0,2511043.9956115447,2419840.481539723,1384961.5524547156,1200207.8687943143,-0.555745398228437,-1326180.0,0.5483315055616481,-0.41028330098791344,-0.18918258239377805,-0.22110071859413538,False,False,49.2175,51.3066083466905,47.1283916533095,0.2181812035107323,34.005376337687125
2011-04-28,95.47,97.35,95.27,2308000,48.05,40828300.0,0.24891774891774898,1.0879319703274835,-107100076.923077,-20499070932.493893,72.87638843054278,2982180.0,2337140.0,2474126.9055003547,2409189.007107368,1352051.1543577034,1168117.1914892066,-0.024946127162849184,-674180.0,0.7739304803868311,-0.42806058756554677,-0.2369581834281318,-0.19110240413741497,False,False,49.153499999999994,51.305573907946595,47.00142609205339,0.24361939989019707,33.19727890524128
2011-04-27,95.0,95.71,94.61,1598800,47.27,39229500.0,-0.2976012652666725,0.0013779280972066044,-139211876.36363706,-20638282808.85753,72.88815652570146,2914440.0,2337250.0,2314976.5590457446,2332009.101668571,1407196.8315295004,1168043.886837711,-0.6322108341316124,-1315640.0,0.5485788007301574,-0.4993326999831851,-0.2894330867391425,-0.2098996132440426,False,False,49.068,51.3790954340452,46.7569045659548,0.11100697671041525,33.655172407294145
2011-04-26,94.28,95.06,93.93,1359400,46.8,37870100.0,-0.6519713261648745,0.2229219143576826,-114755014.15929252,-20753037823.016823,72.89717969000598,2659780.0,2349640.0,2141235.3664919725,2239379.6634144215,1437910.0310288302,1155606.6160019026,-0.8569005977362539,-1300380.0,0.5110949025859282,-0.5869751504530356,-0.3489414994819211,-0.2380336509711145,False,False,48.96,51.484382154737936,46.435617845262065,0.07217254211174684,31.812255535262352
2011-04-25,94.2,94.57,93.68,1181400,46.49,36688700.0,-0.7318656377666818,-0.445091592296853,-126462896.6292154,-20879500719.646038,72.90451809627717,2337320.0,2302260.0,1966719.8453116138,2138619.695470191,1362382.9587242422,1184201.080186887,-0.9465115500680926,-1155920.0,0.5054506871117348,-0.6736810572262399,-0.4138894110307849,-0.25979164619545503,False,False,48.85,51.60510626406992,46.094893735930086,0.07170436023150971,30.40201004490416
2011-04-21,95.11,95.3,94.01,1261200,46.85,37949900.0,-0.6255789098681867,-0.25584139721501065,-93475451.16279127,-20972976170.80883,72.9130221653879,2126600.0,2280580.0,1838443.509800411,2055055.9149492204,1348071.2575956634,1199774.3119349354,-0.84964312859474,-865400.0,0.5930593435530894,-0.7052178097439779,-0.47215509077342355,-0.2330627189705543,False,False,48.7,51.55086875032515,45.849131249674855,0.17553750066729576,28.423772604677865
2011-04-20,95.89,95.89,94.54,3733600,46.88,41683500.0,-0.35,0.8593625498007968,-267353416.2962974,-21240329587.10513,72.93970435012767,1925560.0,2366860.0,2183017.417109427,2214917.256382628,778057.4431806995,1240496.337167634,1.1017686703699683,1808040.0,1.9389684039967594,-0.7194962590414207,-0.521623324427023,-0.1978729346143977,False,False,48.523,51.36378639964758,45.682213600352426,0.2108195110685146,31.32022471294266
2011-04-19,94.56,94.82,93.83,2933600,46.89,44617100.0,0.13970473970473973,0.3703288490284007,-281121850.505052,-21521451437.61018,72.95851707540639,1961520.0,2406500.0,2319486.9776349855,2283363.2319652345,818609.895968633,1245549.056694107,0.4231868645936841,972080.0,1.4955748603124108,-0.7216859699264191,-0.5616358535269022,-0.16005011639951694,False,False,48.3415,51.10794004567556,45.575059954324445,0.23765923424421262,18.49999999568324
2011-04-18,95.19,95.19,93.35,3182000,46.81,41435100.0,0.9485609308022045,0.9056174392142771,-164149695.65217358,-21685601133.262352,72.97854866789635,2116420.0,2482110.0,2476307.527155897,2368947.6860637837,892736.4545784673,1244372.437859849,0.5624441515304818,1065580.0,1.5034822955746023,-0.721558980221765,-0.5936204788658748,-0.12793850135589024,False,False,48.2,50.97627542998881,45.423724570011196,0.24966460730346116,16.750418756540867
2011-04-15,95.33,96.72,94.61,2276200,47.73,43711300.0,0.14026650636208804,0.47060343713658104,-103421466.35071093,-21789022599.613064,72.99600709106817,2144420.0,2518530.0,2439924.3404002795,2360114.5731053283,892937.8599755843,1226113.413274044,-0.19764077072847236,131780.0,1.0614525139664805,-0.6398462791116017,-0.6028656389150202,-0.03698064019658154,False,False,48.107,50.810892710422394,45.403107289577605,0.43028569540743566,41.02564101336832
2011-04-14,95.44,95.57,94.69,1255000,47.03,42456300.0,-0.22049689440993792,0.06844883364549625,-137194318.18181887,-21926216917.794884,73.00474870607334,2108920.0,2522550.0,2224483.5512365922,2254865.566142916,923092.8023648415,1221598.7141533233,-1.037615695984524,-853920.0,0.5950913263661021,-0.624375116941394,-0.607167534520295,-0.017207582421098988,False,False,47.977999999999994,50.62556173825964,45.33043826174035,0.32096734774858293,39.58762885455199
2011-04-13,94.97,96.14,94.29,2024600,47.54,44480900.0,-0.122790294627383,0.09556277056277063,-104348978.3783787,-22030565896.173264,73.01932098401196,2080580.0,2531380.0,2188141.0873753936,2232935.5122245434,920648.8265227823,1217096.243913097,-0.41638449098375907,-55980.0,0.9730940410846975,-0.5644546894070004,-0.5986249654976361,0.03417027609063572,True,False,47.8455,50.28393327612363,45.40706672387637,0.4373573181207455,50.943396211463124
2011-04-12,94.61,95.47,93.94,1226200,46.8,43254700.0,-0.2330497873405054,-0.4612951410245145,-76785766.01307184,-22107351662.186337,73.02729575053549,2043320.0,2478880.0,2013242.7078525948,2137055.93963173,949404.4037067535,1250860.6525950548,-1.0014544764847872,-817120.0,0.6001017951177495,-0.5701072924566191,-0.5929214308894327,0.022814138432813658,False,False,47.7085,50.052120905217016,45.364879094782985,0.30617599075481067,42.10526314681434
