Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-08,47.5,47.56,46.29,1663200,23.42,-94664600.0,-0.5197227837135432,-0.29068577277379737,-61564592.125984095,-80979980849.20763,46.65271716459876,2965620.0,2929390.0,2641397.5371703603,2845920.135769074,1168653.0839674762,938922.9226254773,-1.3485558499939454,-1302420.0,0.5608270783175188,-0.032730028748954254,0.01746879743209059,-0.05019882618104485,False,False,23.811500000000002,24.841252652987645,22.78174734701236,0.309905806572028,47.36842103920735
2005-06-07,47.87,48.04,47.05,1729200,23.61,-92935400.0,-0.5731424339669218,-0.2775131611932815,-83612933.33333316,-81063593782.54095,46.65093968755301,2733440.0,2896180.0,2475543.439503022,2739565.8371244,1159662.758640547,970107.4685990042,-1.2029388884979024,-1004240.0,0.6326094591430579,-0.04920926115244484,0.0041331857151835055,-0.053342446867628346,False,False,23.7965,24.828947781280934,22.76405221871907,0.40968066212093734,55.726872229511535
2005-06-06,47.01,47.77,46.76,1273400,23.88,-91662000.0,-0.6454702377637953,-0.4336920750689318,-58967245.54455417,-81122561028.08551,46.6496134526924,2501600.0,2847420.0,2256971.905047927,2599930.9954935047,1200036.8735075616,1027197.6653933083,-1.5323438253700825,-1228200.0,0.5090342181004157,-0.04002108983150521,-0.004697669394154237,-0.03532342043735097,False,False,23.799,24.832031308446076,22.765968691553923,0.5392050073108833,59.32203388070956
2005-06-03,48.02,48.02,46.67,2107400,23.51,-93769400.0,-0.596777896831471,0.21590122317101312,-74414635.55555548,-81196975663.64107,46.64739830126307,2189700.0,2866130.0,2229777.013221031,2553023.2816369804,724096.2934736286,1009082.6459815083,-0.7519007516594473,-82300.0,0.9624149426862127,-0.06188196882698804,-0.016134529280721,-0.045747439546267046,False,False,23.794,24.831839861908694,22.756160138091307,0.36317735017534697,51.687763697813736
2005-06-02,47.75,48.0,47.46,1718200,23.99,-92051200.0,-0.39127045985970377,-0.4528722455738122,-151074325.92592618,-81348049989.56699,46.645697026921795,2079260.0,2795020.0,2136763.0108172074,2473516.302433458,700683.7045185241,1038422.2483627391,-1.036977011709641,-361060.0,0.8263516828102305,-0.04001363221288656,-0.020910349867154114,-0.01910328234573245,False,False,23.815,24.850750427172358,22.779249572827645,0.584479810680723,51.99161424050558
2005-06-01,48.09,48.12,47.31,2601400,24.0,-89449800.0,-0.06127309468822173,-0.18169235608681977,-152326422.22222313,-81500376411.78922,46.64312035206214,2062280.0,2766140.0,2221242.463395897,2485695.7022017003,683909.0985731479,1035208.1287812256,-0.15913708115290032,539120.0,1.2614193998875032,-0.021626603444424575,-0.021053600582608207,-0.0005730028618163678,False,False,23.8325,24.868339349471743,22.796660650528256,0.5808523059514112,51.78947366894628
2005-05-31,47.57,48.22,47.07,7989400,24.0,-89449800.0,4.147145986341966,2.0132760051293657,-328538022.60869604,-81828914434.39792,46.63516505576326,2706000.0,3033040.0,3269998.379142097,3009858.0162777286,1970234.0639291296,1559453.8363765252,3.178266572812677,5283400.0,2.9524759793052477,-0.006974354654953885,-0.018237751397077343,0.011263396742123458,True,False,23.8485,24.88430683020195,22.812693169798052,0.5731313965029855,43.73464371959984
2005-05-27,47.47,47.82,47.03,1884600,23.69,-91334400.0,-0.4603092783505155,-0.3700782137843439,-113242989.87341784,-81942157424.27133,46.63322300914063,2545260.0,2977680.0,3018107.7647526246,2902690.58615604,1964544.8690897068,1580505.3853951737,-0.6916015662462911,-660660.0,0.7404351618302256,-0.020144537459160006,-0.018619108609493878,-0.001525428849666128,False,True,23.8785,24.854857893838854,22.902142106161143,0.4034677748858817,31.75853017205722
2005-05-26,46.75,47.4,46.5,2552600,23.7,-88781800.0,0.47976811594202906,-0.1089779391231499,-131884333.33333355,-82074041757.60466,46.630478603457,2628020.0,2962070.0,2933469.989343056,2869348.6255697506,1943469.5239871123,1583218.3388674804,-0.25863141548303764,-75420.0,0.9713015882679736,-0.029435768574028742,-0.02078244060240085,-0.008653327971627892,False,False,23.9135,24.803639551459206,23.023360448540792,0.38007498394492806,35.158501426737146
2005-05-25,46.82,47.07,45.95,2562800,23.12,-91344600.0,-0.07171834250941755,-0.3992498827941866,-107042664.28571454,-82181084421.89038,46.62754493686096,2608220.0,2876910.0,2866075.4458261365,2840153.518372631,1942975.0051574758,1554943.9732333526,-0.20200727833739193,-45420.0,0.9825858248153914,-0.0826475790648935,-0.03315546829489938,-0.04949211076999412,False,False,23.902,24.828012390515255,22.975987609484747,0.07775942956612181,33.24250679930799
2005-05-24,46.67,47.23,46.06,2687200,23.41,-88657400.0,0.6156806156806156,-0.2240254114929252,-106730071.79487228,-82287814493.68526,46.62454370013675,2710620.0,2838120.0,2833552.637494112,2825586.516622857,1914409.8097208922,1549219.8300061226,-0.0974167752548091,-23420.0,0.9913599102788292,-0.10026198809260833,-0.04657677225444118,-0.053685215838167155,False,False,23.8825,24.833640589540778,22.931359410459223,0.2516140068062236,44.02332359719162
2005-05-23,45.39,47.0,45.03,2609400,23.26,-91266800.0,0.5090215128383067,-0.3558627499382868,-60281113.70558379,-82348095607.39084,46.62145439790722,2798640.0,2766040.0,2792797.6124951825,2804997.3245635377,1884270.2490767038,1523135.3391848255,-0.10284050009885067,-189240.0,0.9323814424148872,-0.1248856762129833,-0.06223855304614961,-0.06264712316683368,False,False,23.854000000000003,24.845084467173187,22.86291553282682,0.20032826682561444,45.20958081937325
2005-05-20,45.51,45.83,45.09,2075000,22.73,-93341800.0,0.6294958379142452,-0.42229522801937747,-127472297.2972982,-82475567904.68814,46.61883560626452,2878800.0,2690200.0,2662288.9556778762,2735473.7698432007,1828396.7135778412,1517607.3023712414,-0.40537496033312315,-803800.0,0.7207864387939419,-0.18503374324503596,-0.08679759108592688,-0.09823615215910908,False,False,23.764999999999997,24.825317727961664,22.70468227203833,0.011938745950395938,39.01808784118208
2005-05-19,45.0,45.79,44.59,2393600,22.81,-90948200.0,0.13580715573692692,-0.5420174498698913,-89281280.00000033,-82564849184.68814,46.61576367762623,2907420.0,2548560.0,2613436.4182818984,2702914.3631914672,1817185.8865350704,1395744.0929671251,-0.11102321749439055,-513820.0,0.8232728673531859,-0.2236678841590951,-0.11417164970056054,-0.10949623445853457,False,False,23.6515,24.599123620608406,22.70387637939159,0.05599460497843672,36.04336041992927
2005-05-18,43.53,45.0,43.39,3913400,22.45,-94861600.0,1.2776161098824352,0.38645220718486506,-105710413.66459632,-82670559598.35274,46.61030346554117,3126940.0,2603100.0,2849793.433139735,2818198.709554184,1789951.6493780327,1427956.3600880038,0.9176050729724312,786460.0,1.251511061932752,-0.28010582494179914,-0.14735848474880828,-0.13274734019299086,False,False,23.5375,24.48740027178379,22.58759972821621,-0.07242851292052901,36.639118443169394
2005-05-17,42.91,43.49,42.46,2848200,21.75,-97709800.0,0.0948719920043053,0.027785796766743642,-117384553.39805812,-82787944151.7508,46.60590335938351,3151620.0,2606950.0,2849503.7180234194,2821055.9753109287,1783590.4747945382,1428537.1227422208,0.16887905547522375,-303420.0,0.903725702971805,-0.3769719514816181,-0.19328117809537027,-0.18369077338624784,False,False,23.407500000000002,24.575762317343294,22.23923768265671,-0.209386913963497,27.536231874746136
2005-05-16,42.43,43.41,42.13,2117600,21.57,-99827400.0,-0.7349488071694996,0.36425718335266066,-70145500.00000033,-82858089651.7508,46.602574226919685,2564440.0,2635220.0,2716430.314746434,2754060.1681384593,562537.2426189752,1412065.1153913739,-0.36656949765134184,-446840.0,0.8257553305984933,-0.4629272135685838,-0.24721038519001298,-0.2157168283785708,False,False,23.295,24.704449313895342,21.88555068610466,-0.11194112586871376,21.4814814740557
2005-05-13,42.64,43.37,42.23,2372200,21.3,-102199600.0,0.2587286426827975,-0.3206758304696449,-89477719.29824556,-82947567371.04904,46.5988233086048,2613200.0,2579230.0,2653842.9847925366,2717692.533077654,516293.60294746154,1398439.7294654353,-0.14804356286354856,-241000.0,0.9077759069340272,-0.5465340176131477,-0.30707511167463997,-0.23945890593850772,False,False,23.181,24.84010438744522,21.521895612554783,-0.06687210709401753,22.025316447889665
2005-05-12,43.36,43.53,42.01,1979800,21.18,-104179400.0,-0.2243986523544621,0.1477101449275362,-56241949.99999988,-83003809321.04904,46.595677697523726,2555920.0,2591970.0,2531289.714830257,2647417.053736925,554150.4986112865,1391390.8441404542,-0.4399698349159213,-576120.0,0.7745938840026292,-0.6153822655954855,-0.36873654245880905,-0.24664572313667643,False,False,23.061,24.932210134763036,21.189789865236964,-0.002615918184465184,10.863509745067091
2005-05-11,43.03,43.59,42.02,2766800,21.68,-101412600.0,0.07960043702200714,0.0021732831063459024,-74456878.98089172,-83078266200.02994,46.591360390775314,2576320.0,2592270.0,2574109.766679301,2658786.858142932,558172.256964166,1391429.8080146085,0.12543212671937212,190480.0,1.0739349149174016,-0.6224242574267151,-0.4194740854523903,-0.20295017197432486,False,False,22.953,24.883302403365814,21.022697596634185,0.1702589195920015,21.568627443579317
2005-05-10,43.57,43.75,42.7,2136600,21.46,-103549200.0,-0.20489729086037511,0.28463203463203457,-88577331.42857167,-83166843531.45851,46.58809238808274,2521260.0,2615940.0,2494562.536373973,2609054.7764150333,572979.511365346,1378762.2215519752,-0.34765965625344797,-384660.0,0.8474334261440708,-0.6383981911129872,-0.46325890658450974,-0.1751392845284775,False,False,22.855,24.88206425001847,20.82793574998153,0.15590631871010274,20.465116272406647
2005-05-09,44.24,44.28,43.25,1337600,22.0,-102211600.0,-0.48739173756419096,-0.22646310432569972,-56529833.00970868,-83223373364.46822,46.58615150226994,2394080.0,2596360.0,2284205.711578705,2487963.845327887,682013.7255054356,1394706.1152047282,-0.9025270530309729,-1056480.0,0.5587114883379002,-0.6005612651849894,-0.4907193783046057,-0.10984188688038371,False,False,22.7745,24.803193901845987,20.745806098154013,0.3091136372778436,31.346578356758172
2005-05-06,44.0,44.22,43.6,1744000,22.08,-100467600.0,-0.1595180722891566,0.36956180304696096,-122811354.8387102,-83346184719.30693,46.583653004856735,2360980.0,2619890.0,2185986.4912916673,2417110.14577285,706801.9018398792,1375042.9466594437,-0.6369910133555496,-616980.0,0.738676312378758,-0.5576911805954197,-0.5041137387627685,-0.05357744183265112,False,False,22.6845,24.66584961978145,20.70315038021855,0.3474524652376394,32.39130433796781
2005-05-05,42.95,43.75,42.33,3448200,21.84,-103915800.0,0.440591577540107,0.6362342222644017,-102960338.02816889,-83449145057.3351,46.57838929713904,2466440.0,2686930.0,2415479.8565113638,2515309.1795087694,786404.2997508933,1381412.001159451,0.5510810673144931,981760.0,1.3980473881383695,-0.5368933515797139,-0.5106696613261577,-0.026223690253556198,False,False,22.601,24.576618757175275,20.625381242824723,0.3074021120633439,34.97652581010158
2005-05-04,42.8,42.99,42.07,3462200,21.38,-107378000.0,-0.1152961619052486,1.0150157141194271,-159185934.7826084,-83608330992.1177,46.572863859462615,2421320.0,2774130.0,2605792.609872934,2605489.2576507917,702643.5872237735,1372055.9329936765,0.5014883019373024,1040880.0,1.4298812218128953,-0.5511754701391496,-0.5187708230887561,-0.032404647050393476,False,False,22.470499999999998,24.404162736613046,20.53683726338695,0.21802218159561543,27.088036108820887
2005-05-03,42.07,43.23,41.91,2634400,21.38,-107378000.0,-0.075064953303841,0.012685477050818683,-84580206.06060603,-83692911198.17831,46.56867331733344,2399940.0,2775780.0,2610993.9535324005,2608242.6616840493,691373.6410621839,1371857.1076425794,-0.10305738054814587,234460.0,1.0976941090193921,-0.5560839622282892,-0.5262334509166627,-0.029850511311626415,False,False,22.339499999999997,24.190081416465045,20.48891858353495,0.24075715030338388,28.037383168398918
2005-05-02,42.01,42.33,41.41,2504800,21.1,-109882800.0,0.18284850774461647,-0.686484592084512,-113097165.21739107,-83806008363.3957,46.564490316769124,2438660.0,2501550.0,2591685.961981055,2598390.979618902,684613.8379489105,613248.5265071159,0.005299645836103429,66140.0,1.0271214519449205,-0.575928690079003,-0.5361724987491308,-0.03975619132987229,False,False,22.194499999999998,23.949234647811128,20.439765352188868,0.18812948403187785,29.776674927620974
2005-04-29,42.44,42.47,40.93,3623600,21.0,-113506400.0,0.5275271899502572,0.9227422264671548,-97413662.3376624,-83903422025.73337,46.55836792600308,2563800.0,2588500.0,2779306.6961663174,2696029.9339409117,778983.0008129715,643696.7331053631,1.6080553881428046,1059800.0,1.4133707777517748,-0.592890471841482,-0.5475160933676011,-0.04537437847388093,False,False,22.06,23.74299232259478,20.377007677405217,0.18508471911335697,27.654320978094788
2005-04-28,41.91,43.08,41.73,3146200,20.95,-116652600.0,0.589150419234266,0.2325472067695682,-100002549.62962952,-84003424575.36299,46.55326205652696,2680440.0,2618180.0,2846014.5695906235,2738903.2735655867,769084.2681758497,655530.585901697,0.8054849176468198,465760.0,1.173762516601752,-0.6034116345118932,-0.5586952015964596,-0.04471643291543359,False,False,21.9225,23.48647435704421,20.35852564295579,0.18909336792517814,29.946524052961166
2005-04-27,40.47,42.1,38.12,9243400,21.05,-107409200.0,2.340826948098887,2.6067582331824566,-88532263.31658281,-84091956838.67958,46.536304558245966,3328100.0,2952210.0,4009175.556937783,3358379.152273626,2215946.415818263,1619350.729507936,3.8850076671850284,5915300.0,2.7773804873651633,-0.5968010168375812,-0.5663163646446839,-0.03048465219289731,False,False,21.819,23.32209015032968,20.31590984967032,0.24419365337756685,38.85350316739016
2005-04-26,41.97,42.0,40.71,4163600,20.5,-111572800.0,0.9487035476925958,0.5494194700803812,-134623066.66666678,-84226579905.34625,46.529066657741545,3530800.0,3026030.0,4037252.728403641,3435066.8520570905,2187369.850350473,1640152.215368725,0.6935758701787695,632800.0,1.1792228390166535,-0.6286952506615542,-0.5787921418480579,-0.049903108813496244,False,False,21.673499999999997,23.088952689356827,20.258047310643168,0.08546830677427086,34.757834743971216
2005-04-25,41.75,42.29,41.47,2172000,21.14,-109400800.0,0.6238038277511961,-0.16762474131984362,-109871414.6341463,-84336451319.9804,46.52546958582164,3614240.0,3004160.0,3698115.8686938877,3314774.770908796,2108919.434318076,1648892.886119267,-0.504678021844415,-1442240.0,0.6009562176280491,-0.5954648611998579,-0.582126685718418,-0.013338175481439896,False,False,21.5675,22.78660882033041,20.348391179669587,0.3246670055737378,47.93814431259963
2005-04-22,41.91,42.13,41.14,2494600,20.7,-111895400.0,0.4303899082568807,0.20221686746987944,-105503941.41414122,-84441955261.39453,46.52123028731212,3689300.0,3025140.0,3479294.801658635,3236662.8879651013,2047419.152114308,1639088.5966870314,-0.3236798798261066,-1194700.0,0.6761716314748055,-0.5977434465367111,-0.5852500378820766,-0.012493408654634441,False,False,21.466,22.613508055248406,20.318491944751596,0.1662332798029104,44.28571427095237
2005-04-21,41.38,42.12,41.08,4090600,21.0,-107804800.0,0.18630009860216923,0.7089739304812834,-162050692.3076924,-84604005953.70222,46.51433018999298,3753540.0,3109990.0,3590441.201357065,3317990.231968425,2049091.16341856,1648571.7729055781,0.5948239658815051,337060.0,1.0897978974514724,-0.5687851479084678,-0.5819570598873549,0.013171911978887119,True,False,21.375500000000002,22.349011819741143,20.40198818025886,0.3071415300844274,41.499999985475
2005-04-20,42.11,42.19,40.79,6035200,20.51,-113840000.0,0.7431690832418694,0.542188378392191,-180883565.71428585,-84784889519.4165,46.5039604307347,4010840.0,3216080.0,4034942.8011103254,3576772.114638099,2166616.2000276493,1767011.6472972664,1.5954167615770878,2024360.0,1.5047222028303298,-0.5787034592634548,-0.581306339762575,0.0026028804991201637,False,False,21.2785,22.185554805990456,20.371445194009546,0.07637620410332391,38.87587820739433
2005-04-19,40.95,41.5,40.25,4865600,20.52,-108974400.0,0.8469480716671729,0.7083070009128571,-158462860.79999998,-84943352380.2165,46.495330611220325,4233960.0,3316950.0,4185971.3827266297,3699517.6275297087,2123577.538651861,1802138.4734166265,0.8593401799274367,631640.0,1.149184215250026,-0.5790815840086587,-0.5808613886117917,0.001779804603132984,False,False,21.217,22.1556911380477,20.278308861952297,0.128738372107344,30.213903732005477
2005-04-18,39.73,41.7,39.55,4394200,20.58,-104580200.0,0.7543117214947301,1.0750850018889309,-81936501.39534862,-85025288881.61186,46.48745516742319,4422900.0,3430780.0,4223831.131321788,3765677.85347926,2034833.6918120265,1794278.0432310484,0.5369401936531086,-28700.0,0.9935110447896177,-0.5679922904727555,-0.5782875689839845,0.010295278511229022,False,False,21.167499999999997,22.131873262534462,20.20312673746553,0.19539802542016135,29.83870966618973
2005-04-15,40.67,41.0,39.08,11860600,19.97,-116440800.0,2.2731537697317585,3.999831380153444,-247960668.7499998,-85273249550.36186,46.4652443048621,5246600.0,3905200.0,5612334.5619905535,4536622.819814568,3076083.680410681,2581401.3648241092,3.0818144393993,6614000.0,2.260625929173179,-0.6014922195774126,-0.5829284991026701,-0.01856372047474253,False,True,21.101,22.200816252603733,20.001183747396265,-0.014176798770904204,27.13936429388872
2005-04-14,43.8,43.88,41.1,12702000,20.6,-103738800.0,3.0372512872671793,5.415799575714718,-200033654.67625892,-85473283205.03812,46.44487240375707,6202180.0,4441310.0,6901364.641628634,5314277.789356038,3759441.3727455763,3199813.099459665,2.581616407969246,6499820.0,2.047989577858108,-0.570627580333742,-0.5804683153488844,0.009840735015142488,True,False,21.072,22.19342015226781,19.95057984773219,0.28955256018652403,40.84507040911198
2005-04-13,46.14,46.14,45.12,1936800,22.58,-101802000.0,-0.7904667113832573,-0.29998554286540413,-87535764.70588209,-85560818969.744,46.442531118921956,5471520.0,4399810.0,5998716.524968882,4992613.237988796,3812354.216025116,3227932.4909623666,-0.7630302080034163,-3534720.0,0.3539784191595754,-0.3819942865635291,-0.5407735095918134,0.1587792230282843,False,False,21.117,22.401516702076073,19.83248329792393,1.0694748840694153,59.615384602009364
2005-04-12,45.12,46.36,44.81,2280400,22.98,-99521600.0,-0.45230089345758473,0.06730319198726953,-66514118.70967754,-85627333088.45367,46.43980963749965,5283200.0,4407000.0,5322658.974974539,4734307.215323197,3928872.469297016,3222782.0645816955,-0.6598646626997486,-3002800.0,0.4316323440339188,-0.1979426257855721,-0.47220733283056515,0.27426470704499306,False,False,21.192999999999998,22.719952244804148,19.666047755195848,1.085152550147109,64.77987419957674
2005-04-11,46.25,46.32,45.12,2121200,22.58,-101642800.0,-0.023388581952117904,0.5858253588516746,-81807613.33333315,-85709140701.787,46.43726666605167,5278120.0,4446180.0,4740575.524979169,4485439.861482892,3933372.4633081905,3188079.1470727297,-0.7292729862540518,-3156920.0,0.40188551984418697,-0.08339568214716664,-0.39444500269388544,0.3110493205467188,False,False,21.222,22.833192431911627,19.610807568088376,0.9214270043426085,61.86186184885784
2005-04-08,47.45,47.45,45.72,2816800,22.9,-98826000.0,0.12915898340415288,0.6151376146788992,-77128217.3410403,-85786268919.12804,46.434165671167726,5310340.0,4499820.0,4390798.156801138,4326521.779436902,3909283.845810015,3149007.209899651,-0.5344605101916018,-2493540.0,0.530436845851678,0.03282651793588087,-0.3089906985679322,0.3418172165038131,False,False,21.262999999999998,23.002728956511042,19.523271043488954,0.97047558583003,64.06926405632078
2005-04-07,47.75,47.75,47.04,2055800,23.77,-96770200.0,-0.49743313939275413,-0.4038048837074416,-136812042.25352097,-85923080961.38156,46.43214642008835,5106860.0,4430200.0,3966253.0373827494,4110262.5623476733,4030890.796558226,3188623.4614559542,-0.744647346637733,-3051060.0,0.40255656117457694,0.19291141523244804,-0.20861027580785615,0.4015216910403042,False,False,21.3595,23.418753569421625,19.300246430578376,1.085284890553092,67.6623376500354
2005-04-06,48.19,48.41,47.2,2890600,23.75,-99660800.0,-0.5210432131495228,-0.16509733695338225,-114931211.57024853,-86038012172.95181,46.42941866284688,4792400.0,4401620.0,3770679.7578586126,3994104.2230764665,4072862.3273783517,3200296.695390335,-0.4721499735247839,-1901800.0,0.6031633419581003,0.3145401932826637,-0.1039801819897522,0.4185203752724159,False,False,21.478,23.798422828986357,19.157577171013646,0.9895659471236304,72.66387725219951
2005-04-05,46.72,48.03,46.51,3230200,23.98,-96430600.0,-0.3361147648799737,0.2261615548132403,-98988628.94736822,-86137000801.89919,46.42624471048127,4628860.0,4431410.0,3672410.7109752283,3921351.4399263267,4102323.5302827028,3185720.5186664783,-0.3770606972462288,-1398660.0,0.6978392087900692,0.42459647017918556,0.001735148444035356,0.42286132173515023,False,False,21.607999999999997,24.182699573689092,19.033300426310902,0.9606362668948869,71.00591714505794
2005-04-04,45.71,46.75,45.59,1530000,23.23,-97960600.0,-0.651813754494561,-0.38917278824656654,-60514137.93103466,-86197514939.83022,46.42452887178121,4342440.0,4382670.0,3282881.490797914,3693603.6837428673,4218860.1533800345,3223975.4095150726,-0.8848299498751693,-2812440.0,0.3523364744245171,0.44615513190518996,0.09061914513626629,0.3555359867689237,False,False,21.7145,24.375488933701376,19.053511066298626,0.7847625521486054,67.89250352262384
2005-04-01,46.7,46.81,45.14,3283600,22.98,-101244200.0,-0.7231505994637708,-0.09382934098686391,-90426804.79041907,-86287941744.62064,46.42074959102038,3484740.0,4365670.0,3283012.1288346564,3654555.713862594,3290237.215426542,3229081.00811165,-0.3351015342389285,-201140.0,0.9422797683614846,0.4380184123810551,0.16009899858522408,0.277919413795831,False,False,21.813499999999998,24.50965925658337,19.117340743416626,0.716326242070399,64.10256408978012
2005-03-31,45.66,46.87,45.2,2734800,23.1,-98509400.0,-0.7846953235710912,-0.13076091793274425,-75116931.73652719,-86363058676.35716,46.41763566117071,2488020.0,4345100.0,3183337.1963192644,3566959.931589966,586985.6061078532,3238554.6350510297,-0.4972279863898688,246780.0,1.0991873055682833,0.43622447643045703,0.2153240941542707,0.22090038227618633,False,False,21.921,24.643513544505915,19.198486455494084,0.7165278483883482,69.47368419590026
2005-03-30,44.72,45.72,44.52,2111200,22.72,-100620600.0,0.09004543577034285,-0.7715991951013697,-78818133.33333363,-86441876809.69049,46.41501298955042,2505460.0,3988490.0,2988403.1606248524,3428316.1285813977,571166.1758581914,3058465.7216357742,-0.6138012228549548,-394260.0,0.8426396749499094,0.3995343616380431,0.2521661476510252,0.14736821398701794,False,False,22.0045,24.716954510900123,19.292045489099877,0.631891612767095,65.66951565641916
2005-03-29,45.77,46.3,44.41,3238000,22.27,-103858600.0,0.4199263287142607,-0.22230761840714763,-79099714.28571425,-86520976523.97621,46.410996639560295,2601220.0,3942210.0,3033784.4041476063,3410190.783002217,608307.3305858403,3062676.622601799,-0.22993286160318188,636780.0,1.2448005166806344,0.33033801116947714,0.2678005203547156,0.06253749081476156,False,False,22.093,24.712683387863855,19.473316612136145,0.5337827084028519,61.40350876032862
2005-03-28,46.87,46.95,45.12,3095800,22.81,-100762800.0,0.45945691118234966,0.42532228360957647,-78579185.7923495,-86599555709.76855,46.407437775486436,2698680.0,3988400.0,3045059.9670298593,3380248.803668672,600883.2328793857,3041466.6642055553,-0.2934768315907717,397120.0,1.147153423155024,0.3154367336095554,0.2773277630056835,0.03810897060387186,False,False,22.1765,24.774655418554804,19.578344581445197,0.6219134150859181,69.34604903309474
2005-03-24,46.32,46.84,46.01,2211800,23.25,-98551000.0,-0.21478273217835842,-0.11336486811512869,-123514373.4939751,-86723070083.26253,46.40502438641284,2638180.0,3974260.0,2893558.154842612,3268967.9652240365,617885.5733692155,3049423.9339327826,-0.577964900317087,-426380.0,0.8383810050868402,0.335266937987285,0.28891559800200384,0.04635133998528118,False,False,22.304,24.846757723835218,19.76124227616478,0.6860185087891815,68.53146851804975
2005-03-23,45.6,46.41,44.9,2579600,23.16,-101130600.0,0.254791322113046,-0.36938346452843107,-76858413.2450332,-86799928496.50755,46.40201323396051,2690560.0,3898710.0,2836474.8539621364,3203313.8732979377,584320.2835584302,3065067.4047537996,-0.430369001984789,-110960.0,0.9587595147478591,0.33980322987311595,0.29909312437622626,0.04071010549688969,False,False,22.412,24.90454551772143,19.919454482278567,0.6500474103044239,55.513307970015475
2005-03-22,45.85,46.23,45.13,3161800,22.83,-104292400.0,0.09382135196844943,-0.4761068398727466,-131358418.18181886,-86931286914.68938,46.39828373660609,2717680.0,3755040.0,2895624.8805144755,3199360.1710790866,600700.3261009639,3026755.6990073826,-0.1959986397959213,444120.0,1.1634187983868594,0.31316011690762124,0.30190652288250525,0.011253594025115998,False,False,22.528,24.85851699708514,20.197483002914858,0.5647924903310556,48.55491328170001
2005-03-21,44.56,45.09,43.97,2085600,22.44,-106378000.0,-0.354343384310569,-0.5713581058862216,-82269471.4285711,-87013556386.11795,46.39556103969216,2603220.0,3616040.0,2748347.6295118434,3093287.7738334592,601239.9591215397,3036887.4090354224,-0.503950194349187,-517620.0,0.8011616382787471,0.2576059957305752,0.29304641745211923,-0.035440421721544046,False,True,22.624000000000002,24.755966228629948,20.492033771370057,0.45684734647081066,48.6486486355004
2005-03-18,44.52,44.75,44.04,2156600,22.27,-108534600.0,0.4095424836601307,-0.5092166947339676,-134407816.90140828,-87147964203.01936,46.39270262695506,2665880.0,3504160.0,2640757.151418781,3004079.414420749,501310.60409471113,3047907.8847801895,-0.44212622262276274,-509280.0,0.8089636442750612,0.19758375269180206,0.2739538845000558,-0.07637013180825375,False,False,22.7085,24.62214381001209,20.79485618998791,0.3854279992687796,43.73757454051043
2005-03-17,45.05,45.05,43.24,3812800,22.34,-104721800.0,0.1611645754659521,-0.6785322833583461,-91865308.28729306,-87239829511.30666,46.387576089407176,2718800.0,3101770.0,2853855.8511608206,3081100.4225711543,593263.3966273365,2334319.713163376,0.3045983787012795,1094000.0,1.4023834044431367,0.15389015768773007,0.24994113913759067,-0.0960509814498606,False,False,22.826999999999998,24.25971696254199,21.394283037458006,0.3300431932012794,33.09692670299394
2005-03-16,45.74,46.5,44.9,3262200,22.57,-101459600.0,0.19284774023694595,-0.7431743032593292,-94318357.49999991,-87334147868.80666,46.38370718106535,2771540.0,2629780.0,2928100.241858853,3098348.0013739015,617779.6806125987,604272.1795245558,1.0465813608986452,490660.0,1.177035150133139,0.13625112846587584,0.2272031370032477,-0.09095200853737187,False,False,22.9255,23.916267379367515,21.934732620632484,0.3205936088514829,36.711711700135965
2005-03-15,47.16,47.18,44.98,3758200,22.94,-97701400.0,0.7801250473664267,0.9404171829822388,-79058861.81818171,-87413206730.62483,46.37945425895887,2936240.0,2720850.0,3079027.470611789,3161191.0488621015,641270.7647926925,630997.0385283652,1.6439855287107945,821960.0,1.2799362449935971,0.1503943263294829,0.21184137486849478,-0.06144704853901187,False,False,22.9435,23.9208277207278,21.9661722792722,0.4982094030867187,38.64628819779373
2005-03-14,47.33,47.8,46.34,2915600,23.4,-94785800.0,-0.09956763434218652,0.27854762322399584,-94537331.50684974,-87507744062.13168,46.37649255064989,2904000.0,2752610.0,3049313.385046009,3137801.4251609487,632457.858060321,623603.5092403106,0.26136799678782835,11600.0,1.0039944903581268,0.1964564405949396,0.20876438801378377,-0.012307947418844167,False,False,22.9645,23.962950905425558,21.966049094574444,0.7180878386876619,51.981351964388345
2005-03-11,46.59,47.13,45.94,3544800,23.42,-91241000.0,0.14503520899282907,0.6711295493117104,-137711011.7647053,-87645455073.8964,46.372720005128514,2948900.0,2823790.0,3139401.860492189,3176563.1941932393,662797.4200312091,628963.2220023415,1.1463468367905871,595900.0,1.2020753501305572,0.2319016134172216,0.21339183309447135,0.018509780322750247,True,False,23.0065,24.00751579987419,22.005484200125807,0.7065401964943866,55.418719192712764
