Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-02,26.45,26.67,25.71,5850100,23.86,-206802400.0,-0.47780951530839955,0.20004512913085404,-28397360.416666664,-23153270799.842045,43.40401905419167,8914990.0,7588390.0,7564566.631860366,7644904.219982447,3105589.080441187,3445650.133887348,-0.504488248213082,-3064890.0,0.6562093732017646,-1.4929690871875039,-1.0396930224044008,-0.4532760647831031,False,False,26.891,31.52987418283775,22.252125817162245,0.1733043535418937,23.960612687795972
2008-12-01,27.5,27.73,25.86,6045100,23.32,-212847500.0,-0.6031263540750272,0.5134316400871242,-22467082.88770052,-23175737882.729744,43.38218199739413,7996320.0,7690930.0,7288299.971522117,7492541.913317452,2277834.8924655,3362577.051529629,-0.4894549551664,-1951220.0,0.7559852532164796,-1.539025050114578,-1.1395594279464363,-0.39946562216814163,False,False,26.595,31.356642794797946,21.833357205202052,0.15610608133206594,16.499442583823978
2008-11-28,26.95,27.86,26.95,2117300,25.0,-210730200.0,-0.8261401520750193,-0.49402571332982836,-11191442.857142853,-23186929325.586887,43.374962191211445,6990230.0,7587565.0,6348118.1585180955,6980614.112049124,2441524.367207228,3504800.3093914688,-1.5607922041497968,-4872930.0,0.3028941823087366,-1.4235529407256493,-1.196358130502279,-0.2271948102233703,False,False,26.445,31.209294833776127,21.680705166223873,0.34835111486428416,29.472693028129783
2008-11-26,25.53,27.2,24.76,5953100,24.29,-216683300.0,-0.32296511958511986,1.9151853484158465,-8246507.377049194,-23195175832.963936,43.35326196946315,6706250.0,7783115.0,6276296.675151168,6882755.625187303,2372737.3836281705,3281073.129051564,-0.5577489217770009,-753150.0,0.8876943150046598,-1.3734986904553992,-1.2317862424929031,-0.14171244796249605,False,False,26.225,30.95906245928473,21.490937540715272,0.2956300728347,27.046263341826986
2008-11-25,26.74,26.96,25.06,7415700,23.22,-224099000.0,-0.22775648769109014,4.001483779591286,-21778739.99999998,-23216954572.963936,43.325797520930166,6487540.0,8079765.0,6483460.916032773,6933512.232312322,2168048.8151535885,2930987.9495298997,-0.22656694992775703,928160.0,1.1430680966899627,-1.4039861161359113,-1.2662262172215049,-0.13775989891440643,False,False,25.9575,30.738025736336677,21.176974263663322,0.21368211876862,24.735557360892614
2008-11-24,25.91,26.78,25.02,9538800,23.5,-214560200.0,-0.06497020075282312,0.5695785957579846,-26014909.09090907,-23242969482.054844,43.29062980770943,6421260.0,8252840.0,7038977.113117723,7181634.876854005,2048737.728022358,2908634.4669838334,0.4421181192057804,3117540.0,1.4855028452359818,-1.3895362517416032,-1.2908882241255246,-0.0986480276160786,False,False,25.709999999999997,30.45963488901359,20.960365110986405,0.2673505383422249,30.85501858334601
2008-11-21,24.25,25.49,23.24,8719000,22.77,-223279200.0,-0.022895117277240473,0.3803967512626063,-12361604.444444435,-23255331086.499287,43.2563729346524,6400830.0,8372975.0,7344435.819823591,7328050.60286791,2021857.4408751505,2873851.2981848866,0.120404629223004,2318170.0,1.3621670939550028,-1.420613580187755,-1.3168332953379707,-0.10378028484978441,False,False,25.417499999999997,30.13297899001266,20.702021009987334,0.21927560215967715,33.70558375155454
2008-11-20,24.07,25.8,23.36,10206600,21.24,-233485800.0,0.5727141052112545,0.014189471173910562,-27942659.016393438,-23283273745.51568,43.21567008420314,6772510.0,8380115.0,7864829.307128392,7602198.164499537,2354326.4431679794,2878446.9155349457,0.6345383651657708,3434090.0,1.5070631124944813,-1.5508238679425688,-1.3636314098588904,-0.18719245808367835,False,False,25.012999999999998,29.703218713336824,20.322781286663172,0.09777995114904534,30.23679416736509
2008-11-19,26.33,26.96,24.26,7375700,21.88,-226110100.0,0.4215202559457272,-0.25701362935801997,-20378785.925925944,-23303652531.441605,43.1876963139461,6991220.0,8252545.0,7775896.705832321,7580626.910737677,2291588.572148148,2862772.6812847955,-0.30629222003281,384480.0,1.0549946933439371,-1.5841131376314692,-1.4077277554134064,-0.17638538221806277,False,False,24.639,29.054593898183086,20.223406101816913,0.18758449445098832,31.971580813076358
2008-11-18,26.2,27.06,25.57,7890800,23.67,-218219300.0,0.17935075028397196,0.07699237037138129,-28014987.919463094,-23331667519.36107,43.15955162224348,7111220.0,8280750.0,7796788.2138628075,7610167.204953136,2305486.1057920055,2855941.554668831,-0.13653990900567212,779580.0,1.1096267588402553,-1.4493498801212716,-1.4160521803549795,-0.033297699766292155,False,False,24.35,28.15403663715658,20.545963362843423,0.41062126040559344,45.10460250517603
2008-11-17,27.04,27.34,26.09,5057300,23.36,-223276600.0,-0.13551905095639394,-0.5485762742122646,-27147586.400000002,-23358815105.76107,43.14172603179838,7031940.0,7973465.0,7298699.447705933,7367036.9949576,2366495.4441348705,2855596.9467687043,-1.0212102948561534,-1974640.0,0.7191898679454034,-1.351978668338397,-1.403237477951663,0.05125880961326601,True,False,24.046499999999998,27.022447615552675,21.07055238444732,0.384658588005336,45.56213017212283
2008-11-14,28.25,28.81,27.07,6877700,24.28,-216398900.0,0.13773138575044253,-0.5484643968539502,-28933772.413793117,-23387748878.174862,43.11909041467309,7115200.0,7555760.0,7222154.093577581,7320433.471628305,2342442.2369256667,2293721.053429858,-0.29561571969969064,-237500.0,0.9666207555655498,-1.1868932041969558,-1.3599686232007215,0.17307541900376577,False,False,23.8795,26.341595598637348,21.417404401362653,0.5813331538023256,51.93415637261665
2008-11-13,26.84,28.95,25.46,9456500,25.56,-206942400.0,3.4663014216218766,-0.2234895140496953,-8914580.229226373,-23396663458.404087,43.08794943971939,7849120.0,7419675.0,7628398.803836203,7523868.379092275,1649902.9034057278,2075387.6948847305,0.9814190404136166,1607380.0,1.2047847402001752,-0.9419186302491447,-1.2763586246104062,0.3344399943612615,False,False,23.8585,26.251351415095414,21.465648584904585,0.8555381644815068,60.817307685485225
2008-11-12,26.88,27.41,26.51,6847100,23.72,-213789500.0,0.15017385899783298,-0.22129217891708086,-49299120.00000011,-23445962578.404087,43.064412534278475,7938520.0,7322385.0,7486344.475865983,7459414.247750154,1557378.3154177142,2053113.6296072255,-0.2314947371378199,-1091420.0,0.8625159349601689,-0.8860334953299294,-1.1982935987543109,0.3122601034243815,False,False,23.7655,26.017044265373134,21.513955734626865,0.48989582379086377,49.776119397784576
2008-11-11,28.56,28.6,26.89,6281400,24.31,-207508100.0,-0.15295926210607225,-0.3458782855000625,-25235800.000000004,-23471198378.404087,43.04377909355926,7825090.0,7156315.0,7267263.662072168,7347222.414631091,1638864.3510065086,1992380.3304946856,-0.43913051469584047,-1543690.0,0.8027255916545368,-0.7850860705888927,-1.1156520931212273,0.3305660225323346,False,False,23.683999999999997,25.71092819180258,21.657071808197415,0.6544208626955078,51.61754133197235
2008-11-10,29.91,30.28,28.5,3777000,25.7,-203731100.0,-0.6040382438042521,-0.6297639585947302,-15659696.629213478,-23486858075.033302,43.03257176708768,7248910.0,6835085.0,6632670.268968137,7007201.232285272,1952300.182092904,1993466.2106293798,-1.5340540931639355,-3471910.0,0.5210438534896971,-0.5861661672095764,-1.009754907938897,0.4235887407293206,False,False,23.726999999999997,25.88916363370921,21.564836366290784,0.9562559394765376,58.062330617798956
2008-11-07,28.51,29.45,28.19,5302000,26.07,-198429100.0,-0.391902741140039,-0.4058251991976063,-23143650.79365083,-23510001725.826954,43.01659680633775,6907210.0,6654020.0,6390730.220064839,6844801.11492477,1965394.7595839337,1957956.2407346044,-0.6905261577719104,-1605210.0,0.7676037068512468,-0.394121614223387,-0.8866282491957951,0.4925066349724081,False,False,23.81,26.198190241912528,21.42180975808747,0.9731616351865945,53.97769516166774
2008-11-06,30.61,31.2,27.97,8030100,25.07,-206459200.0,-0.21324437128916585,0.23734167462787759,-22449474.613003086,-23532451200.439957,42.99274827441229,6689560.0,6731035.0,6688797.452780322,6957686.7230271725,1655501.9850989778,1981310.8622629258,0.655659353987638,1340540.0,1.2003928509498383,-0.31894002297525503,-0.773090603951687,0.454150580976432,False,False,23.872999999999998,26.326767028787824,21.41923297121217,0.7439106862951302,52.83842794221442
2008-11-05,32.38,33.1,30.75,6059500,27.52,-200399700.0,-0.178450858901528,0.16784874532629224,-22716678.723404247,-23555167879.16336,42.97766260096445,6557940.0,6774580.0,6574379.73409299,6872145.130357917,1647190.559845592,1955023.1134991208,-0.36576549661356295,-498440.0,0.923994425078607,-0.060960827291104636,-0.6306646486195706,0.569703821328466,False,False,24.106,27.00021491945352,21.211785080546484,1.0897972498608752,64.21957671363046
2008-11-04,31.55,33.0,31.22,7921200,29.12,-192478500.0,0.0038525878237947175,0.18389430262449924,-26611671.91011233,-23581779551.07347,42.95902810634495,6560980.0,6836100.0,6819256.146076082,6972055.117942878,1649949.5041431456,1971537.1539673533,0.5503827294435903,1360220.0,1.2073196382247775,0.26948966308583877,-0.45063378627848877,0.7201234493643276,False,False,24.372999999999998,28.026301895112077,20.719698104887918,1.1496862477135044,67.0924574152111
2008-11-03,30.41,31.09,30.0,4242600,27.44,-196721100.0,-0.16109386431495065,-0.27478162766448433,-24171143.119266048,-23605950694.192738,42.947723869473734,6479510.0,6755725.0,6350773.210425885,6712107.011472127,1749554.1962009736,2045239.1402770139,-1.2287682894918655,-2236910.0,0.6547717342823763,0.39130141864513845,-0.2822467452937633,0.6735481639389018,False,False,24.552,28.442580257086277,20.661419742913722,0.8711528627047106,63.42725703917204
2008-10-31,29.94,30.68,29.54,8136800,27.04,-204857900.0,0.18306992163077762,0.34601578137665223,-43824519.298245594,-23649775213.490982,42.925415453835875,6605420.0,6860310.0,6675505.353984815,6847792.057998591,1825071.7050144726,2060412.3181895842,0.6195313378448492,1531380.0,1.2318368854667834,0.4503698719335354,-0.13572342184830358,0.5860932937818389,False,False,24.738,28.73482294881797,20.741177051182028,0.7879787307917652,67.83517834594284
2008-10-30,30.51,31.07,29.34,7483600,26.75,-212341500.0,-0.20862898535398933,2.5345014877438246,-29891142.196531788,-23679666355.687515,42.90491192717963,6408130.0,7128625.0,6822431.653260304,6908345.195332059,1571668.9664528922,1733769.3538934204,0.2047417663732804,1075470.0,1.1678289922333036,0.4683822513254903,-0.014902287213544807,0.4832845385390351,False,False,24.825499999999998,28.921857688944772,20.729142311055224,0.7349038031021841,65.30483971769787
2008-10-29,28.92,30.66,28.66,7541100,25.73,-219882600.0,0.10135677878225824,0.2667517763854126,-29636522.999999996,-23709302878.687515,42.88326609560298,6477530.0,7208025.0,6953098.625394793,6968607.557681386,1608106.2990362267,1713343.2488236218,0.19440062592751842,1063570.0,1.164193759040869,0.39578930354054975,0.06723603093727411,0.32855327260327566,False,False,24.8975,29.004832980233502,20.7901670197665,0.6013431348281717,56.803170404258616
2008-10-28,27.07,29.41,26.01,9185200,26.02,-210697400.0,0.46228547775973516,0.2386153700931808,-9131169.411764717,-23718434048.09928,42.85481208274521,6767910.0,7296500.0,7358935.238959376,7179711.599806969,1817319.6755723006,1769402.1030012574,1.0674227168580785,2417290.0,1.3571693477011366,0.3575379706202604,0.12529641887387138,0.232241551746389,False,False,25.0375,29.094654175032982,20.98034582496702,0.6210824087048665,58.7962962908522
2008-10-27,26.74,27.9,26.17,8029900,23.28,-218727300.0,1.1259994704792162,-0.15818551599781938,-34858120.80924861,-23753292168.90853,42.827869492879536,7193200.0,7221055.0,7480928.831875852,7260681.9236348765,1511519.3798147421,1699551.327007098,0.4759167829455156,836700.0,1.116318189401101,0.10491897222835078,0.12122092954476726,-0.016301957316416482,False,True,25.0265,29.10235586749815,20.950644132501846,0.28575052004083296,47.04840613542693
2008-10-24,26.63,28.42,26.29,7905400,24.12,-210821900.0,0.4910222557525461,-0.09331345337768093,-24013116.43192485,-23777305285.340458,42.80219291099959,7453540.0,7180375.0,7558105.407898424,7322083.6451934595,1366871.519768973,1671312.2980948733,0.43380581883257546,451860.0,1.0606235426387998,-0.027189006252243075,0.09153894238536521,-0.11872794863760829,False,False,25.094,29.0556232717607,21.1323767282393,0.3770705928876578,45.63636363249147
2008-10-23,27.95,29.63,27.23,11479400,25.64,-199342500.0,0.4295463319261279,0.12470362314580763,-26689605.000000007,-23803994890.340458,42.76779916919186,7798470.0,7244015.0,8271068.061007801,7718018.5361274155,1870840.5722502822,1811004.2047889251,2.3386941834812798,3680930.0,1.4720066884914604,-0.00912900071707412,0.07140535376487735,-0.08053435448195147,False,False,25.314,28.839112316238,21.788887683762,0.5462396614284205,55.93325092223075
2008-10-22,28.2,28.79,27.05,8468400,24.73,-207810900.0,0.3975410512418516,0.14814865029759883,-31050800.000000022,-23835045690.340458,42.741460761366156,8039360.0,7298650.0,8306946.595370019,7789483.437448613,1774664.5894052412,1831551.9216170085,0.6386660329930869,429040.0,1.0533674322334117,-0.06746798212721572,0.04363068658645874,-0.11109866871367446,False,False,25.4565,28.607708790621917,22.30529120937808,0.3847267749820194,51.27272726837687
2008-10-21,29.16,30.07,28.57,7852900,25.62,-199958000.0,-0.008622430944806303,-0.0048030617934810005,-38740973.33333333,-23873786663.67379,42.71899967769044,8032530.0,7296755.0,8224392.668939106,7795523.110072555,1775301.1857459836,1830926.5127898636,0.3037505853539568,-179630.0,0.9776371828054174,-0.04140914440436916,0.026622720388293164,-0.06803186479266232,False,False,25.554,28.59107199713426,22.516928002865736,0.5108657285804024,49.74999999564688
2008-10-20,29.72,30.35,28.49,8889600,26.39,-191068400.0,1.0953189082166594,0.7577758883198544,-28962890.32258059,-23902749553.996372,42.694216353547866,8497230.0,7488370.0,8345339.456404723,7899720.909113264,1182125.5517545897,1784158.6007798892,0.78537300405216,392370.0,1.046176224487274,0.0409037244030408,0.029478921191242694,0.011424803211798104,True,False,25.7055,28.57967887587289,22.83132112412711,0.6190774877906854,50.975609751745985
2008-10-17,29.82,30.83,27.8,16462500,26.08,-207530900.0,1.023215514698653,1.393605420416709,-35152599.00990103,-23937902153.00627,42.64799232596279,9329800.0,7967610.0,9821186.8279675,8715223.679673906,2768085.494023297,2675914.8774715713,3.1745740761479992,7132700.0,1.7645072777551503,0.08019837974328681,0.03962281290165152,0.04057556684163529,False,False,25.795499999999997,28.59345018953975,22.997549810460242,0.5508407907087867,53.21451304427114
2008-10-16,28.89,31.28,28.05,11078400,27.46,-196452500.0,0.48035704741033736,0.17151165864749118,-15125617.337461298,-23953027770.34373,42.61854054981865,9689280.0,8048705.0,10049771.041064318,8940288.091133535,2734909.393908483,2747042.2487267074,1.1028934853129055,1389120.0,1.1433666897849994,0.2201563190583684,0.0757295141329949,0.14442680492537352,False,False,25.890499999999996,28.78223395442,22.99876604557999,0.7713769704853086,49.79508196245129
2008-10-15,31.31,32.36,28.67,12288500,25.82,-208741000.0,0.6295368049754015,0.794701406434841,-31270735.772357743,-23984298506.11609,42.58606684126639,10164020.0,8320775.0,10456812.669961713,9259165.415787484,2732622.898649244,2887633.766120083,1.3740402424131375,2124480.0,1.2090196595441567,0.1964748604698059,0.0998785834003571,0.09659627706944879,False,False,25.995500000000003,28.701963802783474,23.289036197216532,0.46757761921302815,38.760217979954746
2008-10-14,35.4,35.59,31.7,9813800,28.5,-198927200.0,0.0684361799416453,0.5623587098417551,-25959897.6863753,-24010258403.802464,42.56588681258061,10226880.0,8497395.0,10339901.27542322,9311987.757141057,2714776.496141068,2864265.565362449,0.459596001124784,-413080.0,0.9596084045182891,0.38947115518851305,0.15779709775798828,0.23167405743052477,False,False,26.205000000000002,29.009030933080435,23.40096906691957,0.9092322900087932,53.380102036050246
2008-10-13,32.44,33.68,31.51,9222500,29.68,-189704700.0,0.14851990684815508,1.4417527137940165,-24777500.00000003,-24035035903.802464,42.5464474162777,10346140.0,8769670.0,10136737.40716445,9303465.113603815,2632487.868580252,2642141.298086203,0.17138750313164586,-1123640.0,0.891395244989919,0.6303717148092822,0.2523120211682471,0.37805969364103514,False,False,26.403999999999996,29.595300015583213,23.21269998441678,1.0132704515406252,58.01944106432398
2008-10-10,29.28,32.25,26.01,16866100,27.17,-206570800.0,1.1334910314468591,2.1810826103357224,-10595370.51282051,-24045631274.315285,42.500884788804676,11242210.0,9347875.0,11360257.878589096,10023716.055165358,3177930.5567023004,3073471.594634695,2.44616706825091,5623890.0,1.5002477270928047,0.6116998260243065,0.324189582139459,0.2875102438848475,False,False,26.458999999999996,29.663949461788643,23.25405053821135,0.6109221858998057,51.124196998309756
2008-10-09,35.2,35.9,30.63,12508700,27.87,-194062100.0,0.0896649650678607,0.5577265538411726,-25610791.840607204,-24071242066.15589,42.47444739096275,11345140.0,9571805.0,11569065.537027441,10260381.192768656,3203036.330039908,3134944.9424318387,0.9368250651706159,1163560.0,1.1025602152110947,0.6459403709816698,0.38853973990790114,0.25740063107376865,False,False,26.599,29.793079391292977,23.404920608707023,0.6989618673012218,55.82788670598262
2008-10-08,34.09,35.98,33.41,11847900,30.26,-182214200.0,0.39907184355958614,0.9552603350111395,-40891390.27237349,-24112133456.428265,42.45348558124202,11683090.0,9861225.0,11619762.71211336,10411573.460124023,3039919.738505529,3059917.0900145606,0.649257787566573,164810.0,1.0141067132068657,0.8560611355951977,0.4820440190453605,0.3740171165498372,False,False,26.736,30.308982831721597,23.163017168278405,0.9931453866379211,60.36168132529294
2008-10-07,36.0,37.2,34.59,9218900,31.03,-172995300.0,0.1739484776324669,0.16382618795132053,-34367776.62835251,-24146501233.056618,42.439099035755724,11819690.0,9926110.0,11183242.219001839,10297985.511540782,2874896.8961029174,3030228.7780402284,-0.2333850186906948,-2600790.0,0.7799612341778845,1.0723544852428901,0.6001061122848664,0.4722483729580237,False,False,26.8315,30.757447555751874,22.905552444248123,1.0347116766560995,70.95727419689885
2008-10-06,36.44,36.97,34.66,11618800,31.89,-161376500.0,0.3070104391648667,1.7386036864187053,-39483800.8658008,-24185985033.922417,42.4215552984087,12092610.0,10294920.0,11262434.542819686,10423777.367584517,2689389.96777666,2736747.394185106,0.48374212498124936,-473810.0,0.9608182187302824,1.2981985114883159,0.7397245921255564,0.5584739193627595,False,False,27.054000000000002,31.583205344496918,22.524794655503086,1.0338684859890317,70.98865477583014
2008-10-03,39.12,39.92,37.63,6788000,33.6,-154588500.0,-0.5876689445709946,-0.16576541146396617,-30679388.646288224,-24216664422.568707,42.41462366546012,11125160.0,10227480.0,10448900.989579743,10077512.856385991,2682840.9321297975,2808408.264030304,-1.2247079757072268,-4337160.0,0.6101485282009427,1.5967578082733205,0.9111312353551093,0.6856265729182112,False,False,27.382000000000005,32.77474990880676,21.98925009119325,1.076514774943072,71.28342245455632
2008-10-02,39.4,39.65,38.0,8477500,33.84,-146111000.0,-0.23477216926632005,0.13281041210112776,-51224651.51515152,-24267889074.08386,42.406174221129355,10865070.0,10277175.0,10090464.44601979,9925130.679587325,2810894.8377696327,2765769.5536828386,-0.6506959329288993,-2387570.0,0.7802526812988779,1.8316204162014778,1.095229071524383,0.7363913446770947,False,False,27.7365,33.83967009947665,21.633329900523346,1.0000270269808949,75.263449800035
2008-10-01,41.18,41.18,39.1,10351500,35.23,-135759500.0,-0.1576270496805957,0.37267772606118466,-48871024.03846162,-24316760098.12232,42.398521321294545,10671370.0,10417695.0,10137925.455834374,9965737.28153139,2768324.2500553317,2689792.04488201,-0.0246097091877241,-319870.0,0.9700254044232371,2.1056396057041518,1.2973111783603368,0.8083284273438149,False,False,28.2115,35.087013454509844,21.335986545490158,1.0103982449046307,75.9309228221099
2008-09-30,41.55,41.62,39.8,7349600,36.89,-128409900.0,-0.2510953962787096,-0.19984322605931282,-30852167.032967,-24347612265.155285,42.39440352239869,10424950.0,10325915.0,9630957.191137213,9716581.349956973,2956425.654306974,2764343.7908432633,-1.0766804801410301,-3075350.0,0.705000983218145,2.428752764366312,1.523599495561532,0.9051532688047799,False,False,28.755000000000003,36.55717378616125,20.952826213838755,1.021329069497855,77.03398557632093
2008-09-29,43.41,43.66,39.27,10095800,35.84,-138505700.0,0.09469232854432086,0.25727593120711334,-25871924.829157196,-24373484189.984444,42.389057997921675,10512280.0,10429210.0,9715474.065475902,9752697.411865832,2929737.6119903782,2712138.466597902,-0.12293251399447479,-416480.0,0.960381572789157,2.5704653215589914,1.7329726607610239,0.8374926607979676,False,False,29.383,37.34983943143728,21.416160568562713,0.9052422579599492,74.206349201196
2008-09-26,42.42,44.39,42.1,6207000,39.22,-132298700.0,-0.6319836832462751,-0.21484048877982143,-21819366.812227093,-24395303556.79667,42.388489443121586,9446370.0,10344290.0,9077569.689934827,9415011.944069086,2212415.1780601866,2819774.33231064,-1.4672415280160853,-3239370.0,0.6570777981383324,2.9218302558659666,1.9707441797820127,0.9510860760839539,False,False,30.137999999999998,38.83345458997424,21.442545410025758,1.022226866118733,76.53429602404567
2008-09-25,42.47,43.7,42.26,7462300,38.49,-139761000.0,-0.40343121187653397,-0.34993989232886735,-46535731.94444427,-24441839288.74111,42.387217446710515,8941730.0,10143435.0,8783884.291764857,9229039.377967268,2001807.0092627092,2877150.961459328,-0.9318715061930897,-1479430.0,0.8345476770155216,3.1055853439313665,2.1977124126118834,0.9078729313194831,False,False,30.7805,39.9619423244871,21.5990576755129,0.9198414436171214,79.8117647006242
2008-09-24,43.21,43.77,41.91,5702400,37.44,-145463400.0,-0.5186995163699897,-0.32662604506164095,-33110709.67741925,-24474949998.41853,42.385772276670465,8327180.0,10005135.0,8223614.420534883,8893168.961018004,1953225.2380784578,3024604.9525908106,-1.422577515888272,-2624780.0,0.6847936516323654,3.1304010357896566,2.384250137247438,0.7461508985422185,False,False,31.415999999999997,40.5935800043819,22.238419995618095,0.8281910916125927,72.78287461254354
2008-09-23,43.63,44.74,42.85,6227000,38.34,-139236400.0,-0.3245398040981028,-0.20704453131963985,-35945275.132275105,-24510895273.550804,42.3852936141291,8027990.0,9923840.0,7860593.6168012675,8639248.107587717,2029128.0116509774,3106245.6464694715,-1.190131245480148,-1800990.0,0.7756611555320821,3.1859643153277446,2.5445929728634997,0.6413713424642449,False,False,32.05200000000001,41.30108097852738,22.80291902147263,0.8399256647551357,72.38883143219523
2008-09-22,44.88,44.88,43.32,6245600,38.71,-132990800.0,-0.46245739663304297,-0.29742620590352775,-43158697.43589738,-24554053970.986702,42.385197545102,7490670.0,9791640.0,7566958.413746491,8411281.621150792,1648302.636080855,3207201.917297351,-1.105649127008561,-1245070.0,0.8337838938305919,3.2227051831672426,2.6802154149242483,0.5424897682429943,False,False,32.668,41.97020935839207,23.36579064160793,0.8247615575620838,83.54651162110669
2008-09-19,46.01,46.9,44.55,8168200,40.24,-124822600.0,0.20332940483205664,-0.5038299164768414,-38129852.76595739,-24592183823.75266,42.387511027408884,7628690.0,9376925.0,7676275.065792583,8388130.990565002,1640695.001414538,2810994.881920675,-0.42999900418677095,539510.0,1.0707211854197771,3.3368160604413006,2.811535544027659,0.5252805164136416,False,False,33.376000000000005,42.722329197801294,24.029670802198716,0.8672029871157729,84.30393787476288
2008-09-18,44.4,44.43,41.49,11961700,39.1,-136784300.0,0.410993807136538,0.07973173021374924,-31409634.01360546,-24623593457.766266,42.385913797778635,7977110.0,9421090.0,8455443.235648476,8728470.896225479,2136129.757528784,2845857.432331759,0.8927397314904655,3984590.0,1.499502952823767,3.297252604625349,2.908678956147197,0.3885736484781521,False,False,33.958,43.20230430617966,24.713695693820334,0.7781171967999074,76.34088199601447
2008-09-17,45.08,45.08,43.11,9210500,38.87,-145994800.0,-0.11022557117325993,-0.2504780892704561,-48857728.42639598,-24672451186.19266,42.38585778831612,7863010.0,9267190.0,8592726.283712389,8774378.429918291,2022671.1708640205,2764700.3246568902,-0.02050493483666641,1347490.0,1.1713707600524481,3.210332488477519,2.9690096626132614,0.24132282586425768,False,False,34.610499999999995,43.259285676856564,25.96171432314343,0.7462484422176208,74.13793102809154
2008-09-16,45.19,46.19,44.84,7311200,40.8,-138683600.0,-0.0052247741373679935,-0.25500825368358837,-51070085.92592618,-24723521272.118587,42.387980243787624,7859170.0,9142060.0,8359721.50485559,8635028.103259405,2023790.310311593,2795125.0218531354,-0.6550190011844841,-547970.0,0.9302763523374605,3.259607810715231,3.0271292922336555,0.2324785184815754,False,False,35.225500000000004,43.79366992066932,26.657330079330684,0.8253028389733738,75.73656845141355
2008-09-15,46.32,46.99,45.77,8159400,40.77,-146843000.0,-0.19180253174587447,-0.1152724315532665,-75039727.86885253,-24798560999.98744,42.391202620708036,7665530.0,9088905.0,8323299.413063664,8589730.18866327,1873030.9596124275,2803610.406051645,-0.3315385754003646,493870.0,1.0644273781460643,3.258674142260844,3.0734382622390934,0.18523588002175062,False,False,35.78,44.27214869592338,27.28785130407663,0.7938007905110889,72.936660262181
2008-09-12,47.26,47.67,47.01,4344000,42.22,-142499000.0,-0.30014499758337365,-0.7424419397489639,-67397818.18181781,-24865958818.169254,42.39382163615728,7479230.0,8462800.0,7599790.42887027,8185374.932600101,2111670.735618281,2334338.707665466,-1.7644397475288172,-3135230.0,0.5808084522069785,3.3364762636454586,3.1260458625203666,0.21043040112509193,False,False,36.532500000000006,44.460733028068574,28.604266971931438,0.8586864803206692,74.88123514816903
2008-09-11,47.16,47.63,46.69,6309000,42.29,-136190000.0,-0.15455020570065525,-0.49563104079560627,-65371978.72340393,-24931330796.89266,42.39750455369584,7363900.0,8152815.0,7365101.259984766,8006672.558066758,2143945.511330813,2174993.532543321,-0.8477335552551926,-1054900.0,0.8567471041160255,3.3649938657143608,3.1738354631591656,0.19115840255519512,False,False,37.2535,44.4541323552712,30.05286764472881,0.8497262289966134,72.74484535426272
2008-09-10,47.57,47.95,46.93,6268900,42.23,-142458900.0,0.09934413580246915,-0.47088513576245583,-64041115.68627437,-24995371912.578934,42.40134936298998,7420550.0,7873865.0,7165791.939987536,7841170.409679448,2102244.0847025,2029007.548240223,-0.7910098714970287,-1151650.0,0.8448026089710331,3.3442028831106327,3.207908947149459,0.13629393596117367,False,False,37.852000000000004,44.57941007489349,31.124589925106516,0.8253852486515258,69.18103447580074
2008-09-09,48.56,49.73,47.02,7127700,41.87,-149586600.0,0.1446442909908463,-0.2268383429693347,-34218220.295203045,-25029590132.874138,42.40637474956438,7510620.0,7769305.0,7158866.132717075,7773220.846852833,2064378.9810335985,2009838.2779860436,-0.31923215266997484,-382920.0,0.949016193070612,3.2610851288415006,3.2185441834878676,0.04254094535363295,False,False,38.394,44.52768748023993,32.26031251976006,0.7833532040227151,72.78911563855593
2008-09-08,48.78,49.58,47.99,6834200,43.15,-142752400.0,0.0942423466120148,-0.4117981202878094,-48441153.45911962,-25078031286.333256,42.41206600374815,7569480.0,7530075.0,7099835.926768515,7683790.290009706,2032447.036784309,1801472.1745444487,-0.38628129250787396,-735280.0,0.9028625480217928,3.2609092800113615,3.2270172027925668,0.033892077218794725,False,False,38.957,44.62655340299945,33.28744659700055,0.8697822122798696,67.65498651440097
2008-09-05,47.7,48.07,46.93,5605800,42.37,-148358200.0,-0.31370436571092775,-0.17416028285209195,-50452200.0,-25128483486.333256,42.415566407154785,7313240.0,7470965.0,6828193.03099242,7485886.452865925,2108673.957833318,1845948.865196721,-1.0104098955098797,-1707440.0,0.7665275582368417,3.1613879251728036,3.213891347268614,-0.05250342209581049,False,True,39.3955,44.662851176923894,34.1281488230761,0.7823525430610354,67.35241501839948
2008-09-04,48.76,48.76,47.9,7348600,42.61,-141009600.0,-0.3856558850330639,-0.13316425833087586,-97753469.7674419,-25226236956.100697,42.421003250891175,6851930.0,7414520.0,6922812.479902889,7472811.55259298,1345096.1775195727,1830748.4344128966,-0.03600713170684202,496670.0,1.0724861462390889,3.0665334400409066,3.1844197658230726,-0.11788632578216607,False,False,39.834,44.58932897749456,35.078671022505446,0.7918830656236311,74.92767597831256
