Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-18,42.42,43.03,42.03,932200,42.12,7300100.0,-0.8684541028716574,,-764404.0000000069,-9689049.781590546,41.64880534182693,1451410.0,,1967117.0619365026,3422457.4956832086,904120.8430170036,,,-519210.0,0.6422719975747722,0.6119247697774526,0.49166378818751516,0.12026098158993742,False,False,,,,,
2012-05-17,43.5,43.77,42.36,1501900,42.36,8802000.0,-0.5537231829797349,,-1501900.0,-11190949.781590546,41.72559513761137,1265060.0,,1882532.141584411,3239547.2579990933,609994.4247468346,,,236840.0,1.1872164166126509,0.5858704432193065,0.5105051191938734,0.07536532402543306,False,False,,,,,
2012-05-16,45.36,45.36,43.37,2685900,43.55,11487900.0,0.01538636019960693,,-2200008.542713569,-13390958.324304115,41.97219857248479,1269130.0,,2028599.0249327,3186818.9477134654,620275.299183981,,,1416770.0,2.1163316602712094,0.6537096979874946,0.5391460349525976,0.11456366303489696,False,False,,,,,
2012-05-15,46.16,46.64,45.7,1208200,45.83,12696100.0,-0.2603611876339149,,-874017.0212766067,-14264975.345580721,42.15499397454989,1226600.0,,1879435.5658540272,2998379.0479312306,606953.4102566865,,,-18400.0,0.984999184738301,0.881290769979806,0.6075749819580394,0.27371578802176666,False,False,,,,,78.33333332190972
2012-05-14,45.86,46.53,45.33,1024000,46.18,13720100.0,0.43056719754121264,,426666.66666666564,-13838308.678914055,42.29599522018325,1257420.0,,1723901.8266078401,2810342.9481282565,585582.6515341598,,,-233420.0,0.8143659238758728,1.077472056925572,0.701554396951546,0.37591765997402604,False,False,,,,,79.09547737580567
2012-05-11,45.78,47.32,45.47,1363100,46.44,15083200.0,0.8135976583288984,,66312.9729729702,-13771995.705941085,42.486842523802885,1318570.0,,1658301.4944973239,2672510.2864017556,558180.0327851216,,,44530.0,1.0337714342052375,1.2396372013198302,0.8091709578252029,0.43046624349462737,False,False,,,,,79.2415169549962
2012-05-10,45.73,45.97,44.84,1200000,45.41,13883200.0,0.11090538789113125,,10619.469026539056,-13761376.236914545,42.60140645725229,1330550.0,,1574973.9500432648,2532271.21150635,553763.6805433237,,,-130550.0,0.9018826800946976,1.2703975030381827,0.901416266867799,0.3689812361703837,False,False,,,,,68.26530611269679
2012-05-09,44.19,45.94,44.0,1048400,45.5,14931600.0,-0.3832941176470588,,572837.1134020637,-13188539.123512482,42.68576540918877,1265390.0,,1479233.2318535803,2390950.1437438405,543705.9038569366,,,-216990.0,0.8285192707386656,1.2871994772843252,0.9785729089511042,0.308626568333221,False,False,,,,,67.0550847358181
2012-05-08,44.54,45.04,43.34,1104600,44.94,13827000.0,0.30382436260623225,,974647.0588235273,-12213892.064688955,42.74495669997281,1291130.0,,1411118.0987892929,2268440.606244427,527561.4825675662,,,-186530.0,0.8555296523200607,1.2410221126363155,1.0310627496881464,0.20995936294816908,False,False,,,,,58.20045557158533
2012-05-07,44.86,45.54,44.86,536200,44.99,14363200.0,-0.363938315539739,,-331182.3529411724,-12545074.417630127,42.783392190040544,1260450.0,1663645.0,1252042.0808276033,2103465.3104116246,564168.6356440278,1472018.4911864174,-0.7659176883649755,-724250.0,0.42540362568923795,1.1946891675401687,1.0637880332585508,0.13090113428161798,False,False,43.4805,47.097881868001686,39.86311813199831,0.7086453760042039,61.64874550940166
2012-05-04,45.79,46.1,44.89,1058000,45.1,15421200.0,0.13494958163484227,-0.8507020390884075,-690760.3305785111,-13235834.748208638,42.86290008903544,1273030.0,1362220.0,1216761.7024953119,2003897.1856105176,557397.8851173844,736715.3000061545,-0.4129410642041214,-215030.0,0.8310880340604699,1.1535486644871753,1.0817401595042757,0.07180850498289959,False,False,43.716,47.0913995475,40.340600452500006,0.7050127667145458,68.97905757898286
2012-05-03,47.0,47.22,46.0,976200,46.2,16397400.0,-0.35002330381516744,-0.7099304688892851,-656134.4262295034,-13891969.174438141,42.96272434345123,1220460.0,1242760.0,1173023.2111325278,1906021.263171421,558203.6808668793,569538.4432290675,-0.46802810796880656,-244260.0,0.7998623469839241,1.195919510648082,1.1045760297330371,0.09134348091504485,False,False,43.997,47.20471504181305,40.78928495818695,0.8433908516317009,70.99143205637843
2012-05-02,47.07,47.26,46.68,912800,47.08,17310200.0,-0.6601511597602294,-0.6549221230908816,346234.48275861994,-13545734.69167952,43.06463822373888,1043150.0,1156140.0,1125709.9000175227,1811428.7619169997,220371.92425533553,467641.4442936521,-0.5203559328826219,-130350.0,0.8750419402770455,1.285686760367902,1.14079817586001,0.144888584507892,False,False,44.2595,47.577891969487325,40.94110803051268,0.924979933946102,73.4304932620176
2012-05-01,46.89,47.5,46.78,609300,47.31,17919500.0,-0.4956960768084754,-0.6269972451790633,287725.0000000033,-13258009.691679517,43.13299824595701,983260.0,1104930.0,1031817.1909234277,1696940.308401095,249931.1602999678,468693.257449846,-1.0574720078046704,-373960.0,0.61967333157049,1.3597131040473371,1.1845811614974755,0.17513194254986164,False,False,44.510999999999996,47.957669788589996,41.064330211409995,0.9060441196406359,74.91712706023381
2012-04-30,47.01,47.11,46.72,554800,46.8,17364700.0,-0.45820312500000004,-0.2249231628946633,-327189.74358974874,-13585199.435269266,43.18855643234183,936340.0,1096880.0,945086.7925737136,1588165.040934324,283253.64055716596,477036.8424478678,-1.136348289617149,-381540.0,0.5925198111796997,1.3615318849466362,1.2199713061873076,0.1415605787593286,False,False,44.676,48.23307390095317,41.11892609904683,0.798560004535025,76.35135133931392
2012-04-27,46.78,47.23,45.45,890000,47.11,18254700.0,-0.34707651676326023,0.18414050026609896,770000.0000000022,-12815199.435269265,43.267806526623815,889030.0,1103800.0,935071.0121057655,1521673.1322739124,240308.72758923014,472749.0799901986,-0.4522483682134985,970.0,1.0010910767915593,1.3721701675891467,1.2504110784676756,0.12175908912147104,False,False,44.8795,48.50747014436739,41.25152985563261,0.8074033014663814,76.5363128371898
2012-04-26,45.5,46.91,45.5,1039600,46.77,17215100.0,-0.1336666666666667,-0.03758563229031664,833154.6099290872,-11982044.825340178,43.350457254826146,872990.0,1101770.0,954076.28263199,1475761.4053906826,221893.55030434282,472942.8819413055,-0.1314535060656978,166610.0,1.190849837913378,1.3377452304277,1.2678779088596805,0.06986732156801945,False,False,45.108,48.5984477167203,41.61755228327969,0.7380783405003493,69.87654319779912
2012-04-25,45.32,45.77,44.88,673400,45.53,16541700.0,-0.35768790537962614,-0.6038823529411765,310217.9775280871,-11671826.84781209,43.38486025458274,835490.0,1050440.0,903044.2312443554,1399346.033448713,220639.40642293682,460134.4636425087,-0.8194126495444012,-162090.0,0.8059940873020622,1.196611787005743,1.2536246844888932,-0.05701289748315008,False,True,45.245999999999995,48.56107815260739,41.930921847392604,0.5428345859322552,47.87535409815505
2012-04-24,44.63,45.02,44.56,698500,44.8,15843200.0,-0.36764439616150646,-0.175519357884797,30369.565217374417,-11641457.282594716,43.40904131283463,794880.0,1043005.0,865854.3710181089,1332598.7921678831,202207.28528473308,464769.3513708541,-0.7412386358607124,-96380.0,0.8787489935587761,1.014166932051154,1.2057331340013453,-0.19156620195019136,False,False,45.340999999999994,48.47707129349681,42.204928706503175,0.4137455833478893,40.72580644394945
2012-04-23,44.6,44.88,44.2,979300,44.67,14863900.0,0.8263707571801566,0.1616844602609726,374438.235294115,-11267019.047300601,43.43664216956919,839190.0,1049820.0,886480.8490148163,1298951.2881518945,187216.9594050927,462676.8732632223,-0.15241738689601705,140110.0,1.1669586148548006,0.8492979780889982,1.134446102818876,-0.2851481247298777,False,False,45.4345,48.35573603976126,42.51326396023874,0.3691478556346859,37.89329684636796
2012-04-20,46.51,46.51,45.15,1326200,45.22,16190100.0,0.2534971644612476,0.42265608238575414,-1189679.4117647053,-12456698.459065307,43.50420073968969,866010.0,1069520.0,966429.7855575769,1301546.4035659998,235126.32751116608,465782.732951523,0.5510723816949958,460190.0,1.531391092481611,0.7543231796503918,1.0584215181851793,-0.3040983385347875,False,False,45.5895,48.0652474150563,43.113752584943704,0.425376070726585,48.60907758886492
2012-04-19,47.09,47.74,46.26,999700,46.39,17189800.0,0.02407293587379633,-0.33437645648844794,-824077.0270270241,-13280775.48609233,43.57902287680502,868360.0,1044410.0,972478.9154561992,1272799.1270359047,236463.6368568216,454650.2217147413,-0.09833933398596724,131340.0,1.1512506333778618,0.7646497828150061,0.9996671711111447,-0.2350173882961386,False,False,45.791000000000004,47.76522229858002,43.81677770141999,0.6517053070545386,55.625790129219205
2012-04-18,46.77,47.44,46.16,1505900,47.03,18695700.0,0.6497589833479405,-0.4393313228340594,541182.8125000088,-12739592.673592322,43.68817217110728,927670.0,985410.0,1069464.5671914355,1294999.2101753424,311366.35103291884,269140.2743239261,1.9338986010453412,578230.0,1.6233143251371716,0.8150805997352748,0.9627498568359708,-0.147669257100696,False,False,45.964999999999996,47.70740607992753,44.22259392007246,0.8056118812568359,63.07884854964827
2012-04-17,47.49,48.29,47.49,987900,47.9,19683600.0,0.6213687838503201,-0.18233736136401257,24697.499999995176,-12714895.173592327,43.7775412879562,965530.0,974395.0,1054634.6458839017,1265751.6663491193,290684.14339661103,264001.3426500951,0.051155042866200116,22370.0,1.0231686224146324,0.914704965131655,0.9531408784951078,-0.038435913363452756,False,False,46.0685,48.01151204048603,44.12548795951397,0.9713043362155029,66.51532348545726
2012-04-16,47.37,47.61,46.91,1367600,47.13,18316000.0,1.4650324441240086,0.3355468749999999,-507965.71428569447,-13222860.887878021,43.87583055567745,1046810.0,991575.0,1111537.437541374,1275451.507649203,276359.7110450223,278197.576278746,1.3516472897780882,320790.0,1.3064452957079127,0.9209097532327348,0.9466946534426333,-0.02578490020989843,False,False,46.116,48.1160989449209,44.1159010550791,0.7534874593516934,60.71805701319903
2012-04-13,48.32,48.45,47.11,940700,47.17,19256700.0,0.05696629213483151,-0.30988188687550433,-856458.2089552209,-14079319.096833242,43.947180765741386,1051880.0,970455.0,1080476.0852611242,1243570.4116826123,273614.71614094195,264188.9564507317,-0.11262772070318909,-111180.0,0.8943035327223637,0.9184672395998845,0.9410491706740836,-0.022581931074199035,False,False,46.152499999999996,48.20349077469761,44.10150922530238,0.7480508475592773,55.76694410486638
2012-04-12,47.75,48.7,47.17,1213200,48.55,20469900.0,0.1669873028087725,0.010999999999999899,975317.6470588146,-13104001.449774427,44.048903124958336,1069240.0,971115.0,1104607.7061227378,1240677.9915223634,278217.4936587869,264808.35229910846,0.9141894426598682,143960.0,1.134637686581123,1.0161721962738568,0.9560737757940383,0.060098420479818504,True,False,46.3095,48.58915348243982,44.02984651756018,0.9914124048366514,58.24915824000575
2012-04-11,46.71,47.92,46.54,1275500,47.6,19194400.0,0.8941193941193941,0.21661579549790155,683963.7681159427,-12420037.681658484,44.13109262274569,1129450.0,982470.0,1135679.03228224,1243994.3732821383,246361.56919815464,273037.91350383306,1.0732209173429912,146050.0,1.1293107264597813,1.0053578780409396,0.9659305962434186,0.039427281797520974,False,False,46.414500000000004,48.730326327457945,44.09867367254206,0.7559561539533296,51.50571131130758
2012-04-10,46.9,47.3,46.08,1356800,46.25,17837600.0,0.9424481030780243,0.2283179431468405,-978675.4098360614,-13398713.091494545,44.193270318380335,1195280.0,995080.0,1175882.8445945599,1254737.766302887,202451.7599605163,284556.10047192767,1.2711728878772879,161520.0,1.1351315173013854,0.8777357440631164,0.9482916258073582,-0.07055588174424177,False,True,46.480000000000004,48.69200552012255,44.26799447987746,0.44801097964998254,47.373447940179304
2012-04-09,46.81,47.17,46.48,833000,46.87,18670600.0,-0.1493924231593996,0.5535248041775458,108652.17391303825,-13290060.917581508,44.2345022657014,1180650.0,1009920.0,1113540.5092137307,1214572.2647502308,223939.35314921377,266533.8797463315,-0.6637805301464123,-347650.0,0.7055435565154787,0.8172028955726489,0.9220738797604163,-0.10487098418776741,False,False,46.574,48.67647373098301,44.471526269016984,0.570393269518189,48.886827451907074
2012-04-05,47.29,47.84,47.2,1379900,47.56,20050500.0,0.040491630221686004,0.30425330812854434,172487.49999999616,-13117573.417581512,44.317491461748624,1186020.0,1026015.0,1161969.507538507,1230317.763345447,228416.50456032058,279016.92134122824,1.2683280938621304,193880.0,1.1634711050403872,0.8155067562074905,0.9007604550498312,-0.08525369884234069,False,False,46.696999999999996,48.72282380903747,44.67117619096252,0.7129997673415739,53.54896674977821
2012-04-04,48.23,48.23,47.26,1303700,47.39,18746800.0,0.30409122736821037,0.3354845318582258,-954254.6391752504,-14071828.056756763,44.39431773540687,1216420.0,1042390.0,1187738.6879860512,1237306.5477887378,220972.27981003377,285474.9521688195,0.9153517603375262,87280.0,1.0717515331875505,0.7913230942409797,0.8788729828880609,-0.08754988864708124,False,False,46.7565,48.790746530627096,44.72225346937291,0.6557087576314337,59.24453279493616
2012-04-03,49.12,49.66,48.47,945100,48.66,19691900.0,-0.37240188591539947,0.035385626643295254,-643303.3613445408,-14715131.418101303,44.46939082311733,1160340.0,1044005.0,1143622.5628976782,1209477.352761239,210244.55178566443,284793.7970107316,-0.34728635608686753,-215240.0,0.814502645776238,0.8646683950450935,0.8760320653194674,-0.011363670274373905,False,False,46.8355,49.03837348228338,44.63262651771662,0.9141181994049007,68.2075471608028
2012-04-02,49.65,49.81,48.92,871600,49.35,20563500.0,-0.11772446603907283,0.4304940095191203,-29379.77528089997,-14744511.193382204,44.54292087849912,1148710.0,1057120.0,1094163.9150981002,1177298.5572601687,223633.53182283492,269342.04549918405,-0.6887896008072829,-277110.0,0.7587641789485597,0.9673216262158917,0.8942899774987524,0.0730316487171393,True,False,46.9375,49.405807538631095,44.469192461368905,0.9886951812613181,70.96774192658113
2012-03-30,49.71,50.19,49.17,1386900,49.91,21950400.0,0.0141123135419714,1.4998197548666186,625464.7058823468,-14119046.487499857,44.664739051694355,1150640.0,1098725.0,1147388.6578075364,1197260.599425867,225805.22678725535,251329.8898910193,1.1466005898660019,236260.0,1.2053292080928875,1.0813967033301566,0.9317113226650333,0.14968538066512327,False,False,47.093,49.89423356285836,44.291766437141646,1.0028141953871115,70.99373320506794
2012-03-29,48.75,49.59,48.58,875200,49.47,21075200.0,-0.0696289996810886,-0.016629213483146055,667231.6831683101,-13451814.804331547,44.7308304542695,1144090.0,1097985.0,1097899.8109334388,1166588.161385308,233394.12755632293,251997.69271082475,-0.8840755548331658,-268890.0,0.7649747834523508,1.123348439492844,0.9700387460305955,0.15330969346224843,False,False,47.211,50.2072847169892,44.2147152830108,0.8769668461730737,64.75095784572306
2012-03-28,50.06,50.52,48.91,1710800,49.01,19364400.0,0.41015496208374547,0.6456329357445172,-1498278.260869563,-14950093.06520111,44.86199430673156,1193850.0,1131545.0,1209336.2089455407,1218417.8603009928,294746.37402349734,286187.4477276081,2.0240405531389074,516950.0,1.4330108472588683,1.1067197605377572,0.9973749489320278,0.1093448116057294,False,False,47.32299999999999,50.41578345082291,44.23021654917708,0.7727316714578151,59.64912279887829
2012-03-27,49.66,50.54,49.57,2477100,50.11,21841500.0,0.9420619364954919,2.6784971784971785,280908.24742267927,-14669184.81777843,45.06237753072468,1314010.0,1221730.0,1439838.7164099878,1338292.3497961364,503052.72630654124,396969.8770223733,3.162381008393861,1163090.0,1.8851454707346216,1.1688286900112672,1.0316656971478757,0.1371629928633915,False,False,47.552,50.76181783382105,44.34218216617895,0.8984649803248945,60.533841745972616
2012-03-26,49.28,49.78,49.09,2335400,49.7,19506100.0,0.7212558962264151,2.343450250536865,1793857.9710145025,-12875326.846763927,45.21843781176505,1411870.0,1303575.0,1602668.0406990808,1433254.9831488852,598442.3448512902,448778.20905326155,2.29918694621276,923530.0,1.654118297010348,1.17146299441346,1.0596251566009927,0.11183783781246737,False,False,47.797000000000004,50.86736154222916,44.72663845777085,0.8098983578686916,62.68509377218569
2012-03-23,48.68,48.98,48.28,2170700,48.86,17335400.0,1.6058823529411765,1.2165832737669766,1426460.0000000114,-11448866.846763916,45.32829057597066,1545640.0,1363145.0,1705946.5787537934,1503487.8418966103,604151.151432965,481358.57788139634,1.6776578565490452,625060.0,1.4044020599880955,1.0931683554759886,1.066333796375992,0.026834559099996547,False,False,48.0065,50.73077122075067,45.28222877924934,0.656647398669215,57.731015546127765
2012-03-22,48.44,48.89,48.19,1674400,48.52,15661000.0,0.21342126241031956,0.2625546674709698,-95679.99999998057,-11544546.846763898,45.40430139707836,1575090.0,1380555.0,1700210.8371621943,1519765.1902874094,602349.4638127896,486224.3422807173,0.6043403722274999,99310.0,1.0630503653759469,0.9922461357332324,1.0515162642474403,-0.059270128514207876,False,True,48.1715,50.564800077958814,45.77819992204119,0.5728074183445538,49.84833164107307
2012-03-21,49.32,49.63,48.68,1191100,48.84,16852100.0,-0.08636956354989644,0.19145743723116926,-789887.3684210445,-12334434.215184942,45.46478611716244,1563830.0,1390125.0,1607645.2304054317,1488463.7435933703,609002.0800000966,480179.7403330508,-0.4144802108101376,-372730.0,0.7616556786863022,0.9273954378067657,1.0266920989593054,-0.09929666115253966,False,False,48.294,50.550241868333444,46.03775813166655,0.6209976660000783,56.695464354279316
2012-03-20,48.16,49.31,48.12,1482700,49.17,18334800.0,0.5688286953761508,-0.015406069460123462,1133829.4117647058,-11200604.803420236,45.53362141349793,1617590.0,1388965.0,1584927.9157862621,1487914.815632097,570847.877089665,479913.2841352425,0.19531653550474526,-134890.0,0.9166105131708282,0.8923426637868062,0.9998222119248055,-0.10747954813799931,False,False,48.400999999999996,50.60726762703553,46.19473237296446,0.674276228000788,67.7184465904362
2012-03-19,48.04,48.99,48.01,1870400,48.68,16464400.0,1.1459385039008718,0.8933090393764551,687085.7142857104,-10513519.089134526,45.60894832258319,1717470.0,1433090.0,1636831.9310978507,1524341.9760480877,509951.77996442805,481664.0376423125,0.9079149901673785,152930.0,1.0890437678678522,0.8156221979445419,0.9629822091287529,-0.14736001118421094,False,False,48.44,50.636533153571,46.243466846428994,0.5546315450804425,61.159062874769106
2012-03-16,48.51,48.74,48.05,1186200,48.35,15278200.0,-0.14471122647631407,-0.13264112313541976,-154721.73913042733,-10668240.828264954,45.65201020971844,1697400.0,1424020.0,1554898.852716423,1492137.9783292222,528036.2571726381,484660.7653541645,-0.4906937326074119,-511200.0,0.6988335100742312,0.7198939446727408,0.9143645562375505,-0.19447061156480971,False,False,48.501,50.61038654090404,46.39161345909596,0.46420760323632276,55.096774183595414
2012-03-15,47.57,48.5,47.56,1956400,48.43,17234600.0,1.2353747714808043,1.079727862230254,1665021.2765957427,-9003219.55166921,45.7147669039502,1805520.0,1474805.0,1627899.0613134368,1536353.4089645343,445167.81055637344,484565.6225995231,0.9938695143423779,150880.0,1.0835659532987727,0.6430710232242092,0.8601058496348823,-0.21703482641067318,False,False,48.564,50.579167748012885,46.548832251987115,0.46675214752416144,56.78851173896816
2012-03-14,47.68,48.38,47.38,1920300,47.57,15314300.0,0.12245732990413849,0.5828387734915925,-1190586.0000000088,-10193805.55166922,45.76413114289466,1826470.0,1510160.0,1681062.8683473573,1572919.750967912,445144.5409452226,490236.3612531583,0.8366168493736096,93830.0,1.0513723192825506,0.5069496913403313,0.7894746179759722,-0.2825249266356409,False,False,48.515,50.578675821134844,46.45132417886516,0.27103962009877797,42.4827586124861
2012-03-13,46.92,47.99,46.92,1452300,47.98,16766600.0,-0.4137095797505147,0.1386123088984712,1425154.2056074627,-8768651.346061757,45.79731448316118,1723990.0,1519000.0,1639469.6195569285,1561432.1556376345,393706.77879186464,487367.88547202613,-0.13685760179992087,-271690.0,0.8424062784586918,0.4272312724416736,0.7170259488691125,-0.28979467642743895,False,False,48.534,50.56900316823748,46.49899683176252,0.36388227580013494,40.172166419477556
2012-03-12,46.76,46.93,46.26,788900,46.69,15977700.0,-0.6621991949987154,-0.4185583726415094,223717.91044775795,-8544933.435614,45.80524987143786,1569340.0,1490605.0,1484820.597819305,1487857.6646245264,429010.50802981446,513175.527039854,-1.367378144565153,-780440.0,0.502695400614271,0.2569991063821391,0.6250205803717179,-0.36802147398957885,False,False,48.556,50.49425097500426,46.61774902499573,0.018638188742329184,29.090909085619813
2012-03-09,45.84,46.95,45.84,1399000,46.94,17376700.0,-0.3555074399963145,0.6794717887154862,1373792.7927927799,-7171140.642821219,45.818120710066694,1492170.0,1518905.0,1469216.8527612495,1479395.0298983809,374800.6760636608,490089.2856086749,-0.24465950087254387,-93170.0,0.9375607336965627,0.14064058190378148,0.5281445806781306,-0.38750399877434916,False,False,48.5595,50.48514384311483,46.63385615688517,0.07949129435576764,33.15579227078318
2012-03-08,45.56,46.06,45.17,867400,45.91,16509300.0,-0.4819636884854276,-0.371403724907602,575017.977528079,-6596122.66529314,45.81704781105991,1411470.0,1493280.0,1359795.6068046584,1421109.788955678,415837.14774469566,510704.6840550709,-1.2255223410727702,-544070.0,0.61453661785231,-0.03429148806534954,0.41565736692943467,-0.4499488549947842,False,False,48.477,50.701183824284826,46.25281617571517,-0.077065612107264,30.81683167782873
2012-03-07,44.22,45.28,44.12,2034800,45.05,14474500.0,0.7083368315002938,0.5607885249674005,1227896.5517241266,-5368226.113569014,45.79358339596426,1495840.0,1529835.0,1482523.6782947206,1479556.475721804,450318.3052019976,522450.91360967036,0.9665309923781006,538960.0,1.3603059150711305,-0.2395597310546549,0.2846139473326168,-0.5241736783872717,False,False,48.36,51.027038570557586,45.69296142944241,-0.12053845724998162,17.729591833568648
2012-03-06,43.57,44.19,43.12,1723400,44.1,12751100.0,0.16233897619208193,0.8235107396042747,1433482.2429906663,-3934743.8705783477,45.7548154167844,1519910.0,1568750.0,1526319.373150226,1502779.6685102035,455935.7202501241,505309.1305017369,0.3060502782651944,203490.0,1.1338829272785889,-0.47343587891175076,0.1330039820837433,-0.6064398609954941,False,False,48.132,51.40244564804888,44.86155435195111,-0.11642975207452964,16.58711216906653
2012-03-05,45.6,45.61,43.99,2366500,44.11,15117600.0,0.2652373823781009,1.7151216154199176,-2015907.4074074142,-5950651.277985762,45.72394994578469,1569520.0,1643495.0,1679079.4871229122,1585038.747699708,520699.98783688556,507318.00830704987,1.4251514595602675,796980.0,1.5077858198684948,-0.6504791756213137,-0.02369264945726811,-0.6267865261640456,False,False,47.87,51.544240343970834,44.19575965602916,-0.011670392788795994,18.543046354177378
2012-03-02,46.5,46.77,45.6,1615600,45.73,16733200.0,0.3619962906761085,0.16490013699617845,-1256577.7777777908,-7207229.055763553,45.729356126607186,1612460.0,1654930.0,1667537.7621914735,1587949.3431568788,502980.7820494841,503795.155844746,-0.07806744376899147,3140.0,1.001947335127693,-0.6525446738909579,-0.14946305434400609,-0.5030816195469519,False,False,47.660999999999994,51.322164036923624,43.999835963076364,0.23628605813268055,34.20158549854102
2012-03-01,46.48,47.01,46.26,2097200,46.54,18830400.0,0.07196892251073406,1.3962522851919563,-531290.6666666603,-7738519.722430213,45.7487408081917,1626540.0,1716030.0,1745658.1690657511,1636449.4057133666,515493.58051827864,477677.566984258,0.7979650424164917,470660.0,1.2893626962755296,-0.5821111506105723,-0.23599267359731935,-0.34611847701325293,False,False,47.514500000000005,51.10467650936843,43.92432349063158,0.3642824388359338,37.660944200351324
2012-02-29,47.01,47.05,46.33,1649700,46.48,17180700.0,-0.1409154819559444,-0.0357142857142857,-962325.0000000054,-8700844.722430218,45.76368110473577,1599480.0,1712975.0,1728211.2292356144,1637711.3670739983,505362.5426914376,477908.1037792674,-0.1323999310738304,50220.0,1.0313977042538824,-0.525080770255741,-0.2938102929290037,-0.23127047732673728,False,False,47.388,50.93432856850423,43.84167143149577,0.3719802772839267,35.138121541525564
2012-02-28,45.33,47.05,45.25,1409000,47.02,18589700.0,-0.02981477656131648,-0.43118969763029347,1362033.3333333426,-7338811.389096876,45.77344346552201,1595150.0,1659570.0,1670172.823920048,1615929.3321145698,506946.73016227427,446683.6194609526,-0.5609563213945075,-186150.0,0.8833025107356675,-0.4313380988067408,-0.3213158541045511,-0.11002224470218969,False,False,47.23350000000001,50.541762542881294,43.92523745711872,0.46773230702934804,40.87912087283179
2012-02-27,44.91,45.63,44.52,927000,45.33,17662700.0,0.1750538724806694,-0.6030658559561531,425918.91891891154,-6912892.470177964,45.76767258981124,1608960.0,1589150.0,1535050.492298221,1550317.014770325,483900.0222727367,445547.0883023893,-1.4861504370343994,-681960.0,0.5761485680190931,-0.4877922667733898,-0.3546111366383189,-0.13318113013507094,False,False,47.015,50.21275250021502,43.81724749978498,0.2365337061128554,35.564053532524866
