Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-20,25.07,25.32,24.99,1513600,23.14,-71487300.0,-0.1962190005841432,-0.2321039013748668,-18484266.666666552,-9888835526.867186,28.46523835605751,1491770.0,1598100.0,1512081.044100227,1598943.9036479308,390246.5973942295,467858.3962561368,-0.18061020316441875,21830.0,1.0146336231456592,-0.28318735918951177,-0.26750545779691826,-0.01568190139259351,False,True,23.98,24.98483043869397,22.975169561306032,0.08201903144385604,27.719298231997527
2009-08-19,24.94,25.25,24.82,1305300,23.14,-71487300.0,-0.3819894891340372,-0.20306490017705603,-11504853.488372097,-9900340380.355558,28.462631084339684,1411090.0,1581470.0,1474484.4906274583,1570977.8175862231,325832.4022152024,472259.67221434007,-0.5847842114171826,-105790.0,0.9250295870568143,-0.3095058079536166,-0.27590552782825795,-0.03360028012535865,False,False,23.894,24.87586503521004,22.912134964789956,0.11603684164254763,27.915194332480098
2009-08-18,25.19,25.26,24.77,2011400,23.1,-73498700.0,0.002342153784820944,0.8594804474438384,-15721759.183673399,-9916062139.539232,28.458593609167806,1411560.0,1627955.0,1572105.492331557,1612922.7873399162,326788.99138264277,466194.4144656212,0.8225002018514672,599840.0,1.4249482841678711,-0.32978942669525324,-0.286682307601657,-0.04310711909359621,False,False,23.804000000000002,24.725746625762667,22.882253374237337,0.1181163129197779,29.588014965759086
2009-08-17,24.87,25.16,24.24,2153100,23.12,-71345600.0,0.922754063225576,1.0501809179203963,-7395430.434782587,-9923457569.974014,28.454065685316486,1514890.0,1683100.0,1677740.8573621828,1664368.2361646863,382841.1607094115,459436.9792416942,1.0229912289074776,638210.0,1.4212913148809485,-0.34032742512023617,-0.2974113311053729,-0.04291609401486329,False,False,23.7325,24.632181230097125,22.83281876990288,0.15960165694805048,34.468085085848784
2009-08-14,25.67,25.67,24.95,2121100,23.19,-69224500.0,0.4459745040561729,0.19256718767570002,-12490922.222222175,-9935948492.196236,28.450061535172168,1580310.0,1700225.0,1758351.6105690585,1707866.499387097,427069.59477089194,469457.8540300742,0.8965128528301032,540790.0,1.3422050104093501,-0.3391212708934219,-0.3057533190629827,-0.033367951830439224,False,False,23.6655,24.513195948469868,22.817804051530135,0.21953387245845535,40.366972451140505
2009-08-13,25.49,25.64,25.29,1370400,23.48,-67854100.0,0.3485534343633143,-0.21336318236610985,-15544251.428571362,-9951492743.624807,28.44761323337192,1615730.0,1681640.0,1687814.954101957,1675726.8327788021,387985.1516345503,475037.1635323264,-0.655190843776626,-245330.0,0.8481615121338343,-0.3111777452639437,-0.3068382043031749,-0.0043395409607688284,False,False,23.627000000000002,24.43177783792836,22.822222162071643,0.4086704472513768,52.46636768006595
2009-08-12,24.92,25.71,24.9,1629700,23.4,-69483800.0,0.24499618029029802,-0.128409455556744,-7665625.92592591,-9959158369.550734,28.444599583741013,1647800.0,1669635.0,1677248.5988106919,1671343.3248951067,372770.3075919786,473061.52962990507,-0.08441819403755521,-18100.0,0.9890156572399563,-0.2921202508788667,-0.30389461361831327,0.011774362739446542,True,False,23.576500000000003,24.296712687883982,22.856287312116024,0.3774667518573089,49.10714282645083
2009-08-11,24.86,25.01,24.63,1436800,22.9,-70920600.0,0.06793518656161734,-0.3120421355039502,-14519242.105263073,-9973677611.655996,28.441602238050105,1656940.0,1637050.0,1633530.6717542023,1649005.865381287,365583.12081142137,465068.5071210321,-0.43058172491539143,-220140.0,0.8671406327326276,-0.3137461997124511,-0.30586493083714084,-0.007881268875310266,False,True,23.502,24.17457869819282,22.829421301807177,0.05246872847925652,38.113207527034476
2009-08-10,24.88,25.16,24.71,1727700,23.06,-69192900.0,0.5327359829666429,-0.38148426592202767,-14397500.000000037,-9988075111.655996,28.43811338879093,1716990.0,1583770.0,1650652.3677988928,1656500.5448687833,314674.72606203746,378641.1856542816,0.3801224099573133,10710.0,1.0062376600912062,-0.3143506188873353,-0.3075620684471797,-0.006788550440155583,False,False,23.4455,24.062264904455507,22.82873509554449,0.18748221792846056,39.25925923890257
2009-08-07,24.73,25.15,24.62,2549300,22.98,-71742200.0,0.341172138047138,1.2779912429630955,-18326100.00000008,-10006401211.655996,28.432901514242513,1781840.0,1655280.0,1814042.8463809122,1741529.0644050897,409346.3955570534,419151.40914646786,2.132928532485488,767460.0,1.4307120729133929,-0.31762358982051353,-0.30957437272184646,-0.008049217098667072,False,False,23.402,24.021357901803075,22.782642098196927,0.1593246015175759,32.54901958997306
2009-08-06,25.03,25.25,24.15,2842700,22.48,-74584900.0,0.8781051797040169,0.5095852583505922,-11474170.909090888,-10017875382.565086,28.42670321266653,1914750.0,1703260.0,2001071.4197662007,1846402.4868427,514770.8017490206,494713.7858345298,2.303230741948873,927950.0,1.484632458545502,-0.35645428112347943,-0.31895035440217306,-0.03750392672130637,False,False,23.3455,24.080360530985025,22.610639469014977,-0.08888725377580449,28.42465752061831
2009-08-05,24.94,25.09,24.75,3754200,22.96,-70830700.0,1.8761204320845781,0.7774726575446238,-43283717.64705882,-10061159100.212145,28.41910392609624,2159640.0,1785365.0,2319822.0707178004,2028097.4880957762,730094.1099155159,670995.8422296445,2.93419850927508,1594560.0,1.7383452797688503,-0.34452443207453953,-0.32406516993664636,-0.020459262137893175,False,False,23.325,24.079592954058928,22.57040704594107,0.2581477550004433,39.93902437319675
2009-08-04,25.3,25.4,24.66,4324800,22.83,-75155500.0,1.150144178184349,1.1551801465091942,-25715027.027027093,-10086874127.239172,28.41044696644627,2390980.0,1901270.0,2684363.512405473,2246831.0606580833,995997.403834187,879160.3213473498,2.756641696802057,1933820.0,1.8087980660649607,-0.3416218502604167,-0.3275765060014005,-0.014045344259016213,False,False,23.2945,24.078268897194906,22.510731102805092,0.20367540632038533,34.98452010867541
2009-08-03,26.78,26.78,25.24,6813500,23.28,-68342000.0,2.1645069899215086,5.084568672977317,-24156954.54545449,-10111031081.784626,28.399530859921935,2857020.0,2185955.0,3435115.6010590233,2681751.91202398,1708093.8334880774,1387613.0920150531,3.334895747690019,3956480.0,2.384827547584546,-0.2995571853033674,-0.32197264186179386,0.022415456558426472,True,False,23.282000000000004,24.057889303010366,22.50611069698964,0.49871115635165825,41.17647057208768
2009-07-31,26.23,26.86,26.13,2963100,24.44,-65378900.0,0.3969638395172317,1.019974095030336,-16682658.904109562,-10127713740.688736,28.395822721601856,2941220.0,2260765.0,3349294.582684655,2708546.9680216964,1688425.934150239,1387138.578921218,0.5063192752855364,21880.0,1.0074390899014694,-0.17065116933640567,-0.29170834735671625,0.12105717802031057,False,False,23.322,24.244276359997436,22.399723640002563,1.1061089975260288,66.41414139066165
2009-07-30,27.34,27.34,26.14,3939300,24.14,-69318200.0,1.8745621716287215,2.8765006888407796,-17070300.00000001,-10144784040.688736,28.391029682935404,3198110.0,2406920.0,3456568.294923809,2825761.5424958207,1616780.1578377234,1403008.5593016464,1.0922100152851162,741190.0,1.231758757516158,-0.09164330874307325,-0.25169533963398766,0.1600520308909144,False,False,23.3355,24.298553805131643,22.372446194868356,0.917681751379421,61.737089181588736
2009-07-29,26.44,26.57,26.02,3234600,24.24,-66083600.0,0.9847824753022028,1.471046600458365,-24171283.63636362,-10168955324.3251,28.386697451269573,3358600.0,2503200.0,3416210.42311948,2864698.5384485996,1520586.6521401082,1389707.58794791,0.5262977667697781,-124000.0,0.9630798547013637,-0.020720987095959487,-0.20550046912638203,0.18477948203042255,False,False,23.360500000000002,24.391339719022984,22.32966028097702,0.9265939620727733,63.19444442396472
2009-07-28,26.39,26.75,26.23,1637000,24.43,-64446600.0,0.139337416481069,0.21673851642634157,-12970076.923076937,-10181925401.248177,28.38466238987652,3378620.0,2517780.0,3092717.618915938,2747774.868120162,1493550.4758795386,1378404.9991509058,-0.6389849141163579,-1741620.0,0.4845173473193197,0.05023776618421749,-0.15435282206426212,0.20459058824847962,False,False,23.401000000000003,24.533410563448665,22.26858943655134,0.9543405162462731,64.58797325380327
2009-07-27,26.49,26.55,26.05,1874200,24.36,-66320800.0,0.08479481391445276,0.6627040454222852,-14543792.00000001,-10196469193.248177,28.382201219625546,3393270.0,2555130.0,2871168.9609312215,2664577.261632527,1476175.0002022858,1348538.9466498834,-0.5049390688282342,-1519070.0,0.5523285798064993,0.09967567526487642,-0.10354712259843442,0.20322279786331082,False,False,23.429000000000002,24.628647316593554,22.22935268340645,0.8880307099938382,63.02895320974595
2009-07-24,26.34,26.74,25.92,1927600,24.34,-68248400.0,-0.243870866512376,0.014099326599326556,-9355912.19512199,-10205825105.443298,28.379686893269632,3331100.0,2556470.0,2699610.9680346353,2594388.951000858,1527855.6425410225,1347867.6875951719,-0.4665665671695212,-1403500.0,0.5786677073639338,0.13567773308858833,-0.05570215146102987,0.19137988454961818,False,False,23.450499999999998,24.700787966829875,22.20021203317012,0.8557180520001891,60.18957343974751
2009-07-23,26.27,26.54,26.01,2469500,24.36,-65778900.0,-0.1312836387941042,0.6315406976744187,-17845632.07547179,-10223670737.51877,28.376436973931426,3293780.0,2604265.0,2657772.610210156,2582494.765191253,1545566.3455330671,1325707.3080455055,-0.10165516866515918,-824280.0,0.7497464918725598,0.1639337301517365,-0.011774975138476591,0.1757087052902131,False,False,23.5115,24.815877649544476,22.207122350455528,0.8252508965851716,61.53846151775148
2009-07-22,26.31,26.5,25.84,2028500,24.17,-67807400.0,-0.4596718342123488,0.5540488776526469,-12293939.393939381,-10235964676.91271,28.373643540097895,3121210.0,2640425.0,2543359.4083537636,2529733.358982562,1584302.18810119,1297985.115020888,-0.47144223220938286,-1092710.0,0.6499082086754816,0.16904673377498014,0.024389366644214754,0.14465736713076538,False,False,23.563,24.88680790465257,22.239192095347427,0.7292628703404319,66.49350646932707
2009-07-21,26.62,26.95,25.87,2011600,24.25,-65795800.0,-0.5348686644469108,9.94332305856993e-05,-8046400.000000012,-10244011076.91271,28.371058543304585,2889890.0,2640435.0,2446675.8795621702,2480387.3247937467,1557691.9125209996,1297980.0145550042,-0.48447202033044245,-878290.0,0.6960818577869746,0.1775079561718229,0.055013084549736385,0.12249487162208653,False,False,23.6205,24.959446561568615,22.281553438431384,0.735072861781176,65.78249334427178
2009-07-20,26.26,26.59,26.05,1956000,24.26,-63839800.0,-0.7129228737066119,-0.09154242719799355,-14923555.555555569,-10258934632.468266,28.368496740596605,2404140.0,2630580.0,2357462.083278139,2430445.67481339,742034.8392539686,1302614.8538511614,-0.5178660430637761,-448140.0,0.8135965459582221,0.18291195712465935,0.08059285906472098,0.10231909805993837,False,False,23.677500000000002,25.02377556419049,22.331224435809514,0.7163375818049016,67.29729727183346
2009-07-17,25.81,26.37,25.2,3082800,24.07,-66922600.0,0.04039688164422395,0.4533968224034699,-9037610.256410243,-10267972242.724676,28.363850366675514,2416110.0,2678665.0,2489341.7045002957,2492574.6581644956,752938.8073852104,1300566.5446764256,0.3107376563346451,666690.0,1.275935284403442,0.16990469910053108,0.098455227071883,0.07144947202864807,False,False,23.7215,25.0581773416906,22.384822658309396,0.6303605549111896,73.45132740329441
2009-07-16,25.67,26.0,25.36,2593800,23.84,-69516400.0,-0.34155814484806946,0.8927320490367776,-14914349.999999987,-10282886592.724676,28.359770097564027,2281560.0,2739835.0,2508334.1218638783,2502215.166910734,540851.2389434483,1264053.687765132,-0.11552911194633855,312240.0,1.136853731657287,0.13943001319443837,0.10665018429639408,0.03277982889804429,False,False,23.7395,25.072174003648147,22.406825996351852,0.5377061455858241,64.01273882496244
2009-07-15,25.02,25.78,25.02,4316800,23.6,-73833200.0,0.3345699622828171,1.6488310732036573,-20447999.999999944,-10303334592.724676,28.352453662417993,2389780.0,2874190.0,2837146.0997068095,2675032.7700620927,799269.2145537257,1282518.0076298092,1.1248263115354247,1927020.0,1.8063587443195608,0.09481958961337966,0.1042840653597912,-0.009464475746411544,False,True,23.7495,25.07442661167152,22.424573388328483,0.44358178080090355,61.84615381951248
2009-07-14,24.43,25.04,24.36,2613000,22.99,-76446200.0,0.5962125839951131,0.8186247216035634,-13141852.941176482,-10316476445.665854,28.347207037940812,2487380.0,2933000.0,2796392.2633964806,2669124.8871990363,755525.8166042719,1239379.1790544502,-0.25819378395894554,125620.0,1.0505029388352403,0.010126869262251148,0.0854526261402832,-0.07532575687803206,False,False,23.754,25.067338854739326,22.440661145260677,0.20913827865404777,45.747800567728135
2009-07-13,23.92,24.59,23.92,2774600,22.59,-79220800.0,0.4804183118130403,0.6059501070787752,-13790176.11940303,-10330266621.785257,28.341083598146017,2577420.0,2985345.0,2792430.0336880293,2679170.136037223,727461.8688746943,1207491.8923014277,-0.17453119258492833,197180.0,1.076502859448596,-0.08825206399588836,0.050711688113048894,-0.13896375210893724,False,False,23.7305,25.111216442553076,22.349783557446923,0.08698978122868369,15.094339614667092
2009-07-10,23.53,24.06,23.41,2147600,22.04,-81368400.0,0.11413156256484758,-0.1575726670066293,-11200560.000000026,-10341467181.785257,28.335814997349424,2599420.0,2965260.0,2675188.2093811147,2628544.408795583,708711.3607731184,1218418.0863121778,-0.6710832752613151,-451820.0,0.82618430265213,-0.20819849815545055,-0.001070349140650996,-0.20712814901479956,False,False,23.683500000000002,25.226269553347624,22.14073044665238,-0.032645979574139415,13.793103441617077
2009-07-09,23.87,23.94,23.48,1989300,21.78,-83357700.0,-0.1944523182830532,-0.3002075491610089,-16692821.739130402,-10358160003.524387,28.330846885433104,2551400.0,2922590.0,2550481.262220912,2567663.9889102895,734298.9203617562,1237726.5325460304,-0.7540357061589382,-562100.0,0.7796895821901701,-0.32054173291686894,-0.06496462589589459,-0.25557710702097436,False,False,23.6485,25.33160834000967,21.965391659990328,-0.0550741908834167,9.803921564142016
2009-07-08,23.32,23.98,23.32,3647500,21.92,-79710200.0,0.7981266946019225,-0.028421501251931214,-19121742.424242403,-10377281745.94863,28.32177335703634,2713300.0,2917255.0,2749939.2145443824,2670505.5137759764,783060.1537841399,1234178.2369252823,0.5916852024706456,934200.0,1.3443039840784285,-0.39373894838046297,-0.13071949039280828,-0.2630194579876547,False,False,23.5965,25.42698196126755,21.766018038732447,0.042060496777834036,8.30564783666847
2009-07-07,23.84,24.0,23.32,1446200,21.51,-81156400.0,-0.2810697951879101,-0.6656030336662967,-9145088.235294117,-10386426834.183924,28.31809555698412,2656760.0,2773325.0,2512895.720990858,2553904.988654455,856338.5003087899,1229232.226732134,-1.0796373306353269,-1210560.0,0.5443472500338759,-0.4793066932778096,-0.20043693096980855,-0.2788697623080011,False,False,23.5305,25.561548212649036,21.499451787350964,0.0025967410776724527,7.462686564045455
2009-07-06,23.49,24.0,23.46,1575100,22.0,-79581300.0,-0.19473415132924332,-0.7688265942613928,-10092307.407407425,-10396519141.591331,28.31425195357566,2618670.0,2511405.0,2342387.408083429,2460685.4659254593,898409.455092719,809480.4334132758,-1.1566740360257413,-1043570.0,0.601488541893404,-0.5017964456244108,-0.260708833900729,-0.24108761172368182,False,False,23.4665,25.60842510557543,21.32457489442457,0.1576677690123945,19.371727741591485
2009-07-02,24.01,24.31,23.69,1926100,21.77,-81507400.0,-0.37521084728169196,-0.3499713138267355,-13855493.548387157,-10410374635.139719,28.309653549744755,2503000.0,2459555.0,2266698.7884318964,2409772.564408749,906439.7387581792,812232.0769433985,-0.656776573030093,-576900.0,0.7695165801038754,-0.532045722299106,-0.31497621158040445,-0.2170695107187015,False,False,23.333,25.550927909226512,21.115072090773484,0.14764409305235635,17.86600495657258
2009-07-01,24.5,24.71,24.11,2463900,22.3,-79043500.0,-0.05008096229470271,-0.37453354656918747,-17329429.999999955,-10427704065.139719,28.30430614505299,2490010.0,2385785.0,2302553.5541715515,2414927.558274582,905924.5595890769,733995.2439792833,0.10642439530875866,-26110.0,0.9895140983369545,-0.5074028966476654,-0.35346154859385664,-0.1539413480538087,False,False,23.241,25.47059897267355,21.01140102732645,0.2889755037715079,28.60411898397122
2009-06-30,24.11,24.45,23.9,2637100,22.43,-76406400.0,-0.38910767234988886,-0.18472144932912882,-16733598.181818152,-10444437663.321537,28.29845584995459,2322040.0,2355910.0,2363380.1806858145,2436086.8384389076,648813.3033983374,709375.3129561079,0.39639101455085235,315060.0,1.1356824171848892,-0.4719430999504084,-0.377157858865167,-0.09478524108524139,False,False,23.1505,25.356171875200893,20.94482812479911,0.3366710823806514,29.411764696566408
2009-06-29,23.94,24.32,23.82,1588400,22.32,-77994800.0,-0.3921163413700727,-0.029688454489920635,-11118800.0,-10455556463.321537,28.294859331305965,2219580.0,2353480.0,2222474.6932883933,2355354.758587583,678005.0586504145,712045.8024889285,-1.0744814411175412,-631180.0,0.7156308851224106,-0.447557867780759,-0.3912378606482854,-0.05632000713247359,False,False,23.044999999999998,25.19410997489894,20.895890025101057,0.3313255234799955,28.539823000009775
2009-06-26,24.03,24.36,23.45,2853400,21.81,-80848200.0,0.028400490160743974,0.5224629175114717,-13138182.417582419,-10468694645.739119,28.2880365835442,2227460.0,2402440.0,2337188.385417776,2402787.638722099,685587.937790945,711020.1835909311,0.6342435987154048,625940.0,1.2810106578793783,-0.46403601502356295,-0.405797491523341,-0.05823852350022196,False,False,22.917499999999997,25.040535314677552,20.794464685322442,0.2391706128618486,26.652892554273947
2009-06-25,23.11,24.14,23.02,2439300,22.01,-78408900.0,0.13582603836841134,0.2654596389292385,-6838751.785714273,-10475533397.524834,28.282046729900944,2256630.0,2428025.0,2355754.133523635,2406265.0064628515,688013.8129265823,702185.9896629557,0.016056999379056136,182670.0,1.0809481394823255,-0.45570366867506706,-0.41577872695368623,-0.039924941721380836,False,False,22.801,24.84978295066778,20.752217049332216,0.30695856539069266,30.977130968114793
2009-06-24,22.62,23.55,22.33,2592900,21.14,-81001800.0,0.3034233147338259,0.04996962947965167,-7651180.327868833,-10483184577.852703,28.27482353817228,2316990.0,2434195.0,2398871.563792065,2424039.767752104,688431.8693798059,703111.1437745794,0.22571822592372615,275910.0,1.1190812217575388,-0.5133839822917672,-0.43529977802130243,-0.07808420427046475,False,False,22.64,24.678998722283392,20.60100127771661,0.13217240314888204,27.38970587530413
2009-06-23,22.77,22.89,22.45,1876600,20.57,-82878400.0,-0.4855106237148732,-0.07488291841262018,-17912999.999999944,-10501097577.852703,28.269281493272203,2139900.0,2426600.0,2303913.097648053,2371902.6470138086,513757.807185877,708523.6838146718,-0.7762619832816531,-263300.0,0.8769568671433244,-0.5981946669510982,-0.4678787558072616,-0.13031591114383662,False,False,22.46,24.564841536728235,20.355158463271767,0.05103508577234346,27.59259258543898
2009-06-22,23.16,23.54,22.55,2748100,20.79,-80130300.0,0.9002212695339511,0.3661264664943329,-12519122.222222246,-10513616700.074924,28.261598931410305,2270090.0,2463425.0,2384674.3526211344,2407730.966345827,482437.90032154706,704949.6449915281,0.4038231695306707,478010.0,1.2105687439705033,-0.6402748937702185,-0.502357983399853,-0.13791691037036546,False,False,22.287,24.340516624309487,20.23348337569051,0.13550331604854216,32.75862068086934
2009-06-19,23.55,23.64,23.16,2644700,21.41,-77485600.0,0.6790679956828138,0.35209611451942746,-21928970.833333317,-10535545670.908258,28.254771881078646,2377050.0,2497860.0,2431951.743053655,2430299.4457414625,426566.926493105,695617.5275477008,0.21109301330813676,267650.0,1.1125975473801561,-0.6164884630014953,-0.5251840793201815,-0.09130438368131377,False,False,22.1445,24.008321484562146,20.280678515437856,0.30295859713932,44.045368608381196
2009-06-18,23.12,23.53,22.89,1573200,21.37,-79058800.0,-0.1832199781942786,-0.48968470221876215,-9045899.99999999,-10544591570.908258,28.2506159763823,2341760.0,2422380.0,2275815.062498445,2348670.9270994184,479351.3167697416,710547.8928263718,-1.1951059296259205,-768560.0,0.6718024050286964,-0.5940177441598848,-0.5389508122881221,-0.0550669318717627,False,False,22.0095,23.665652484716077,20.35334751528392,0.3069320289340293,45.95660748237884
2009-06-17,22.39,23.16,22.39,1984300,21.0,-81043100.0,-0.19465075693007017,-0.23498342200632272,-9148396.103896111,-10553739967.012154,28.245000197232134,2293800.0,2391905.0,2222812.323862364,2313968.934042331,489654.8693836378,715859.5352331403,-0.5693924295738432,-309500.0,0.8650710611212835,-0.5991587166439842,-0.5509923931592946,-0.04816632348468963,False,False,21.8675,23.339596607241624,20.395403392758375,0.20535221814501084,41.320754706066204
2009-06-16,22.93,23.01,22.31,1955800,20.47,-82998900.0,-0.25835197755109784,-0.5469329132690882,-12237719.999999959,-10565977687.012154,28.239244336872645,2225670.0,2273855.0,2174264.6286146613,2279857.60699068,483945.4929133108,559270.8302357887,-0.5686958496761004,-269870.0,0.8787466246119147,-0.6386377268050971,-0.5685214598884551,-0.07011626691664197,False,False,21.711,23.068643469204403,20.353356530795594,0.04295806367807279,40.405904048603624
2009-06-15,23.23,23.45,22.69,1815500,20.8,-81183400.0,0.1429740619491311,-0.30520474550325294,-10845223.684210552,-10576822910.696363,28.234234812120203,2248380.0,2233980.0,2109034.696139268,2235633.0729915677,455192.0346891416,562240.0232902941,-0.7443084495319389,-432880.0,0.8074702674814755,-0.6359658660845433,-0.5820103411276728,-0.053955524956870504,False,False,21.601499999999998,22.8754871105684,20.327512889431596,0.18543637790715176,38.5931558832642
2009-06-12,23.23,23.52,22.85,1559000,21.41,-79624400.0,-0.45363426088175507,-0.4381172060837598,-8260373.134328383,-10585083283.830692,28.23014291573479,2118940.0,2173200.0,2009028.3877503101,2171191.827944752,448013.70812360523,566410.9945409242,-1.0843716063418027,-559940.0,0.7357452311061191,-0.5779640849948287,-0.581201089901104,0.0032370049062753203,True,False,21.5425,22.730100411267106,20.354899588732895,0.4442152432994571,46.808510626678746
2009-06-11,22.84,23.48,22.59,2506300,21.23,-82130700.0,0.027466896240724736,0.16702365431179,-10166003.370786509,-10595249287.201479,28.223390706067022,2125640.0,2191135.0,2099441.4081593445,2203106.8919500136,453800.6028104275,571216.3312892723,0.5517436787716699,380660.0,1.1790801829096178,-0.5402935831724598,-0.5730195885553752,0.03272600538291537,False,False,21.502,22.67329887416973,20.330701125830267,0.3838895836074273,39.886578439349506
2009-06-10,22.85,23.0,22.26,1712200,20.64,-83842900.0,-0.3396582976589919,-0.13929522947770567,-9208859.45945948,-10604458146.660938,28.21841585744835,2037570.0,2177280.0,2029033.8794030999,2156353.8546214406,438235.3960297246,579667.5994867521,-0.8023218831133395,-325370.0,0.8403146885751165,-0.5516879924777562,-0.5687532693398514,0.017065276862095136,False,False,21.445,22.669100099105986,20.220899900894015,0.17118702114805529,34.434782600311564
2009-06-09,22.32,22.82,22.32,1823700,20.66,-82019200.0,-0.028189278482361746,-0.5000137080191912,-13933068.000000002,-10618391214.660938,28.21309752953202,2032280.0,2086090.0,1991700.4467843543,2124672.5351336845,440706.6996440006,469122.11618589604,-0.5593213173007269,-208580.0,0.8973665046155057,-0.5527327519907068,-0.5655491658700225,0.012816413879315647,False,False,21.381999999999998,22.632576288209275,20.13142371179072,0.21133308427195496,35.33568903719615
2009-06-08,22.77,22.81,21.69,3141400,20.49,-85160600.0,0.14311706269786395,1.1721753561056563,-9872971.42857146,-10628264186.08951,28.203564584850884,2071610.0,2170850.0,2200736.729187199,2221503.7222638098,521779.21778383176,499577.2144102365,1.9427427272594062,1069790.0,1.5164051148623534,-0.5608136005892774,-0.5646020528138735,0.003788452224596117,False,False,21.331,22.641361942767094,20.020638057232905,0.179096296774287,37.59398495251287
2009-06-05,23.07,23.25,22.9,2227400,20.97,-82933200.0,-0.15778727265852455,0.4141324360358072,-26792439.999999896,-10655056626.08951,28.197554034943373,2029880.0,2203465.0,2205584.596607708,2222065.272524399,486336.2366831279,479526.93494954176,0.04991377596446915,197520.0,1.0973062447041204,-0.5224631133022406,-0.556174264911547,0.03371115160930638,False,False,21.279500000000002,22.55977094171908,19.999229058280925,0.37912714804554426,40.71428570410713
2009-06-04,22.79,23.06,22.63,1710100,20.69,-84643300.0,0.08702008644800396,-0.11214371008774204,-17140769.76744185,-10672197395.856953,28.192752718999607,2043570.0,2192665.0,2115496.488133579,2173306.675141123,473818.3994598172,488451.92757591646,-0.9879477851482089,-333470.0,0.8368198789373499,-0.5087986219713407,-0.5466991363235058,0.037900514352165016,False,False,21.225500000000004,22.509760590050803,19.941239409949205,0.29151427516014455,45.508982023211075
2009-06-03,23.08,23.58,22.54,1760100,20.77,-82883200.0,-0.11298694753817462,-0.28564470960672106,-7751209.615384619,-10679948605.472338,28.187957213568115,2021150.0,2157475.0,2050878.9448365646,2133953.658461016,482165.3272247747,493211.6956343625,-0.805688517764976,-261050.0,0.8708408579274176,-0.4859127826440428,-0.5345418655876132,0.04862908294357038,False,False,21.149,22.342859729043294,19.955140270956708,0.34127113479917975,52.212389364358984
2009-06-02,23.57,23.71,23.14,2341900,21.15,-80541300.0,0.19741282339707533,-0.11194114747260253,-18694114.035087727,-10698642719.507425,28.181988613957788,2059760.0,2142715.0,2103791.863957189,2153758.0719409194,491715.0534382429,482401.505927427,0.4129029398800542,282140.0,1.1369771235483745,-0.4321314238247176,-0.5140597772350342,0.08192835341031657,False,False,21.085,22.115819806602477,20.054180193397524,0.5315283037751448,53.846153830046006
2009-06-01,23.11,23.69,23.05,2264400,21.52,-78276900.0,0.24725970806940234,0.42558549483757235,-13091062.499999998,-10711733782.007425,28.176320282947888,2104650.0,2176515.0,2132993.3432377,2164295.3984227367,487410.01505690673,464882.9148290963,0.1890476014424168,159750.0,1.0759033568526832,-0.35555478744119995,-0.4823587792762673,0.12680399183506735,False,False,21.045,21.925107648918004,20.164892351082,0.7698533529301552,51.2415349725196
2009-05-29,22.24,22.83,22.1,3481600,20.78,-81758500.0,1.233226427196921,0.2201584075138432,-16072591.780821973,-10727806373.788248,28.16626564622071,2296910.0,2207925.0,2378194.553558118,2289752.9795253333,611622.1608694888,529724.2657866022,2.4044112801000064,1184690.0,1.5157755419237149,-0.3505382798764387,-0.4559946793963016,0.10545639951986291,False,False,20.9935,21.80282135312949,20.18417864687051,0.36809936549033573,44.249512658489415
2009-05-28,21.59,22.49,21.5,3475800,20.27,-85234300.0,0.3868252004947532,0.424916984380765,-12112636.36363638,-10739919010.151884,28.155487676696133,2393860.0,2259750.0,2577759.1801839145,2402709.838618159,716370.4383130874,599640.4260273925,2.0279653392555774,1081940.0,1.4519646094591998,-0.3832969901333776,-0.44145514154371684,0.058158151410339254,False,False,20.9065,21.6246929076727,20.188307092327303,0.05687393094525401,43.0740037836236
2009-05-27,22.27,22.48,21.43,2869600,19.6,-88103900.0,0.6759724331269712,0.1067144895676655,-12872205.7142857,-10752791215.866169,28.14628605492503,2509600.0,2273585.0,2630821.1474232026,2447175.5682735723,686892.3706730808,610819.299901023,0.9757632086880328,360000.0,1.1434491552438635,-0.4580418828972661,-0.44477248981442674,-0.013269393082839365,False,True,20.8295,21.74531370203874,19.91368629796126,-0.17126097658450884,41.95933455476101
2009-05-26,21.45,22.43,21.29,2070300,20.35,-86033600.0,0.13521960848823822,0.10321858680592566,-5484478.947368411,-10758275694.813538,28.139839725983627,2534260.0,2283270.0,2528908.2115280745,2411282.657009423,663562.3293172127,605707.7566129145,-0.3516052051090065,-463960.0,0.8169248616953272,-0.45155378596985685,-0.44612874904551275,-0.0054250369243440955,False,False,20.8185,21.75254102242822,19.884458977571782,0.24920801723352387,46.140651789949075
