Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-12,65.1,65.28,64.61,840300,65.11,11617100.0,-0.4364185110663984,-0.3492604352203206,413879.10447760875,51197705.15294713,90.14952649915384,1113450.0,1205805.0,1117093.591369956,1155364.3611560978,355397.8310757377,361579.5893677758,-1.0108562837827428,-273150.0,0.7546813956621312,-3.108900536384965,-2.8228786807298176,-0.2860218556551475,False,False,69.19149999999999,76.38765767358991,61.99534232641007,0.21641116098809246,32.93749999711797
2011-12-09,64.54,65.34,63.91,1212100,65.06,10405000.0,0.3769169601272293,-0.2659278100775194,737431.4685314689,51935136.621478595,90.04077050738968,1146630.0,1183850.0,1134367.4838481457,1160767.7553317077,346591.713211196,346112.14109090035,0.08162094490808582,65470.0,1.0570977560328965,-3.0133243461484795,-2.8609678138135504,-0.15235653233492918,False,False,68.7105,75.643194395324,61.777805604676,0.23671852588351475,28.703703701045924
2011-12-08,64.32,65.09,63.81,837400,64.18,9567600.0,0.1743093535268545,-0.3672359075109566,-353278.12499999447,51581858.4964786,89.96496715611146,1159060.0,1159550.0,1080373.3958757555,1129970.8262524973,331203.56680849916,352795.0254751347,-0.913136458106622,-321660.0,0.7224820112850068,-2.9743022672321473,-2.8836347044972697,-0.09066756273487764,False,False,68.206,74.89963688414988,61.512363115850114,0.1992666266724664,28.03617570805872
2011-12-07,64.99,64.99,63.6,1353900,64.45,10921500.0,0.02343336608965152,-0.23736833211288233,301948.9208633199,51883807.417341925,89.84328787923968,1162160.0,1138480.0,1130105.505716527,1151297.4142284498,333047.4113729568,325622.25709522754,0.6615641139573604,191740.0,1.1649858883458388,-2.888295769309309,-2.8845669174596775,-0.0037288518496314538,False,False,67.706,73.91198488727314,61.500015112726864,0.23767258065055819,29.381771826568837
2011-12-06,65.28,66.05,64.95,977700,65.05,11899200.0,-0.16026797217212063,-0.3317156527682843,-799936.3636363728,51083871.05370555,89.75956476633458,1143500.0,1114215.0,1102395.4137680677,1134764.3271590737,338103.2320986607,318163.18268427986,-0.4290722730651923,-165800.0,0.855006558810669,-2.7401334615998536,-2.855680226287713,0.1155467646878594,True,False,67.338,73.23467024684356,61.44132975315643,0.30599220371660213,29.24648786456285
2011-12-05,68.1,68.34,64.74,1641500,65.1,13540700.0,0.23606927710843384,1.191881426091601,-1313200.0000000014,49770671.05370555,89.62432990913969,1174850.0,1158845.0,1200414.4294466008,1183024.867429638,370129.0593233134,326711.3718559563,1.4773131319493757,466650.0,1.3971996425075541,-2.5888366853420166,-2.802311518098574,0.2134748327565572,False,False,67.07849999999999,72.8842767058254,61.27272329417458,0.3296093614817457,34.9697885159397
2011-12-02,69.35,69.72,66.65,1216700,66.98,14757400.0,-0.34684346145587286,-0.18331319640220167,-955129.3159609128,48815541.73774464,89.53234208097744,1110240.0,1145190.0,1203375.4422744915,1186232.0229125298,282782.08807019336,317734.81975416467,0.22506189298147483,106460.0,1.095889177114858,-2.290825402685968,-2.700014295016053,0.4091888923300848,False,False,66.899,72.46739162264727,61.33060837735274,0.5072731953397964,48.58208954716308
2011-12-01,68.51,69.27,67.79,798800,69.26,15556200.0,-0.043124101581217045,-0.24032334759866858,788005.4054054152,49603547.143150054,89.47509941400556,1106640.0,1132555.0,1129816.2709518566,1149333.7350160985,286877.7254046375,326558.46977870824,-1.022037493702639,-307840.0,0.721824622280055,-1.8493541652467798,-2.529882269062198,0.6805281038154183,False,False,66.787,72.04732658581995,61.52667341418007,0.7350614510006251,55.54838709175693
2011-11-30,67.26,68.71,66.51,1474800,68.66,14081400.0,0.7267298911134528,0.14378780828292226,1407763.63636364,51011310.779513694,89.36611954865441,1168710.0,1141825.0,1192540.5853242462,1180330.5221574223,293243.91610626574,333796.41427704325,0.9975391758511777,306090.0,1.2619041507302924,-1.5302601283329267,-2.329957840916344,0.7996977125834173,False,False,66.671,71.63603946027781,61.705960539722206,0.7003005228772843,48.87372013184825
2011-11-29,67.47,67.62,65.47,1200400,65.97,12881000.0,-0.10008246495239526,0.719524423435038,-642074.4186046527,50369236.360909045,89.27163122854952,1155360.0,1166940.0,1193969.569810747,1182241.9009995726,287877.7217269026,317133.9388301033,0.10550747145963892,45040.0,1.0389835202880489,-1.4774057104849447,-2.159447414830064,0.6820417043451195,False,False,66.4235,70.97281932444845,61.874180675551564,0.45015737875742645,45.92687619856976
2011-11-28,65.92,67.53,64.61,951900,67.47,13832900.0,0.1328097108175652,-0.361569416498994,912780.8219178068,51282017.182826854,89.19784814291164,1166520.0,1139985.0,1149956.9207542473,1160304.5770948515,276234.5935372178,310991.6774567599,-0.6047911041804366,-214620.0,0.8160168706923157,-1.2995009020799984,-1.9874581122800512,0.6879572102000528,False,False,66.21950000000001,70.12062790707753,62.31837209292248,0.6602741604205418,53.39087545778376
2011-11-25,64.23,64.88,63.53,355900,63.87,13477000.0,-0.706377361603828,-0.5957060093150062,-176631.85185185305,51105385.330975,89.16742357789134,1080900.0,1113765.0,1005582.935162566,1083694.6173715324,375421.15017671185,353270.72260147653,-2.1452810876007544,-725000.0,0.32926265149412526,-1.4324871530210856,-1.8764639204282583,0.4439767674071726,False,False,65.959,69.75011926258838,62.16788073741162,0.22448769673184274,50.58411214539614
2011-11-23,66.0,66.0,64.82,836600,64.87,14313600.0,-0.0009553379508000504,0.17318749123545074,-765701.6949152385,50339683.63605977,89.09942429039398,1080820.0,1119940.0,974858.7651330085,1060161.7966694816,375478.8847443943,346920.98660555173,-0.8167277591717357,-244220.0,0.774041931126367,-1.4405819404761075,-1.7892875244378283,0.3487055839617208,False,False,65.8345,69.59532003935736,62.07367996064265,0.37176998767470754,55.263157890310744
2011-11-22,64.31,66.29,63.64,972500,66.18,15286100.0,-0.28170470492650856,-0.2648726283165772,891764.1509433967,51231447.78700317,89.02132372827646,1042680.0,1102420.0,974429.8987451887,1051813.054129531,363848.78971597936,344974.1433483796,-0.376607935710699,-70180.0,0.9326926765642383,-1.3260056977075294,-1.6966311590917686,0.37062546138423924,False,False,65.7665,69.44577495718072,62.08722504281928,0.556193136529929,56.55555555115681
2011-11-21,63.21,64.74,62.02,1179600,64.41,14106500.0,0.20650506290273096,0.013140943055913512,893373.5294117653,52124821.31641493,88.92073071977781,1062870.0,1103185.0,1011733.5535187908,1063983.2394505278,365440.64740773296,345135.5146132739,0.22140578632026148,116730.0,1.10982528437156,-1.362323391291028,-1.6297696055316206,0.2674462142405927,False,False,65.5375,68.93103487493194,62.14396512506805,0.333875289107997,48.10606060241621
2011-11-18,64.3,65.12,63.98,1046900,64.12,13059600.0,-0.3622296679865976,-0.211671686746988,-789766.6666666544,51335054.64974827,88.8345246993534,1003410.0,1089130.0,1018127.4528790106,1062356.2642647633,304048.47000291955,341199.6870178131,-0.12376916394356273,43490.0,1.0433422030874717,-1.3983862749670948,-1.5834929394187156,0.18510666445162083,False,False,65.3815,68.73208376689173,62.03091623310827,0.31174922226011587,47.4893162357647
2011-11-17,66.26,66.71,64.3,1210600,64.69,14270200.0,-0.005013561272293909,-0.3501181017822632,-818787.5518672188,50516267.09788106,88.73893981668267,1002800.0,1056520.0,1053122.4614464631,1076474.7152871669,303578.7651774607,290810.912703374,0.5298288106442588,207800.0,1.2072197846031112,-1.3652345596139668,-1.539841263457766,0.17460670384379928,False,False,65.2975,68.62791407256634,61.967085927433665,0.40879512475578145,51.38511678044868
2011-11-16,66.9,67.36,65.99,1247900,66.17,15518100.0,0.5622183274912369,0.49484906564446574,-919984.6715328353,49596282.426348224,88.64651066720903,1047710.0,1077175.0,1088536.559365288,1092800.9328788652,303265.47391134367,288898.3355602359,0.5909518297117482,200190.0,1.1910738658598277,-1.2056400867918313,-1.4730010281245793,0.267360941332748,False,False,65.4225,68.6826380338892,62.16236196611079,0.6146423851121833,54.383282361053176
2011-11-15,66.81,67.7,66.1,1823000,67.32,17341100.0,0.23609981014374837,1.134410490574874,957074.9999999827,50553357.42634821,88.51607783031544,1082530.0,1125620.0,1222075.3667534173,1162343.701176116,370326.2707097391,328099.5381700032,2.125513506936593,740470.0,1.6840179948823588,-0.9751243022526381,-1.3734256829501912,0.39830138069755305,False,False,65.637,68.79733375985752,62.476666240142485,0.7662693449308129,55.62716905910369
2011-11-14,64.37,68.16,63.51,2403400,66.81,14937700.0,1.002165944685105,0.8017842416972787,1007877.4193548443,51561234.84570305,88.3395575653462,1202830.0,1179095.0,1436861.6637073413,1280539.539159343,559797.3086553589,433922.5306494975,2.8214828996490544,1200570.0,1.9981210977444859,-0.824092000380034,-1.2635589464361598,0.4394669460561258,False,False,65.7865,68.86679578210828,62.70620421789173,0.6661366427771217,54.144449826669806
2011-11-11,63.81,64.72,63.0,1096100,64.25,13841600.0,0.15148650068284475,0.30441508984886356,497068.60465116386,52058303.45035421,88.25218942979407,1217250.0,1191885.0,1374904.9975787338,1262973.8687632151,554447.0022764471,427127.5493893708,-0.22425385610676707,-121150.0,0.9004723762579585,-0.9005870117290726,-1.1909645594947424,0.2903775477656698,False,False,65.7435,68.88692270714589,62.60007729285411,0.26244047664909176,43.5945565433584
2011-11-10,64.69,65.05,62.72,1055000,63.6,12786600.0,1.9643158190502952,-0.12960976817094294,-258090.12875536192,51800213.32159885,88.16799907657148,1287160.0,1184030.0,1316740.4525644185,1243166.833642909,471667.31024691643,428179.48536123434,-0.3013455908359169,-232160.0,0.8196339227446471,-1.0021077526808426,-1.1531931981319625,0.1510854454511199,False,False,65.6705,68.94580135214751,62.39519864785249,0.18392221396018452,35.619918696653045
2011-11-09,63.86,65.22,62.77,1384000,64.07,14170600.0,0.65431508486732,0.6527346548841653,84734.69387754233,51884948.01547639,88.05946268133873,1341900.0,1211360.0,1328969.4611890698,1256579.516153108,444552.14167369844,422294.03749669984,0.40881467572543967,42100.0,1.031373425739623,-1.032733885874606,-1.1291013356804913,0.0963674498058853,False,False,65.66499999999999,68.95119120435648,62.378808795643515,0.25731783380627365,38.26086956247747
2011-11-08,65.7,66.18,64.47,1336400,64.84,15507000.0,0.3741902313624679,-0.012925622276386717,-758074.8538011651,51126873.16167522,87.96052176944129,1378290.0,1210485.0,1330320.4682456024,1264181.4669956693,425437.16457310756,422001.17644510616,0.2983759454433156,-41890.0,0.9696072669757453,-0.9835351710164417,-1.0999881027476814,0.11645293173123972,False,False,65.6845,68.94486145881345,62.42413854118655,0.37048981981474266,46.795235390498405
2011-11-07,66.02,66.6,64.25,823300,65.64,16330300.0,-0.30205154289589686,-0.15792165285875015,150646.38297872615,51277519.544653945,87.90087799107226,1342660.0,1202765.0,1238134.9285645839,1222192.7558532245,457628.21445653023,427855.50103178393,-0.8868998974768606,-519360.0,0.613185765569839,-0.8699631275120083,-1.0539831077005468,0.1840199801885385,False,False,65.714,68.96083748965381,62.46716251034619,0.4886042956822129,44.59539279016931
2011-11-04,65.24,66.42,64.76,1058700,66.04,17389000.0,0.011271372623937292,-0.3550411209259823,573993.9759036192,51851513.52055757,87.82547260750638,1343840.0,1173625.0,1205510.396098296,1206622.0172005363,456795.31326648657,416086.3901630866,-0.2762046601787545,-285140.0,0.7878170020240505,-0.7391592401223477,-0.991018334184907,0.25185909406255935,False,False,65.761,68.99761226398518,62.52438773601481,0.5431006214591312,57.9024034900901
2011-11-03,66.73,67.05,64.81,1085300,65.2,16303700.0,-0.10350239550636053,-0.10799704117695408,-707383.0357142843,51144130.484843284,87.74851806941435,1331310.0,1167055.0,1183653.9604440602,1195067.539371914,462538.6048753178,416407.7170463948,-0.19633401748625884,-246010.0,0.8152120843379829,-0.6952626418527075,-0.9318671957184672,0.23660455386575974,False,False,65.672,68.86507540254324,62.47892459745675,0.4260900635756907,51.21591745971242
2011-11-02,66.55,67.32,64.98,1007800,66.11,17311500.0,-0.1924032374388973,0.2616424636955432,-34454.70085470028,51109675.78398858,87.67898410125157,1307300.0,1177505.0,1151680.5130905947,1177232.535622208,473452.3723553344,409240.5488411314,-0.4146827592733976,-299500.0,0.770901858792932,-0.580354906549104,-0.8615647378845946,0.2812098313354906,False,False,65.5145,68.23872639912602,62.79027360087397,0.6092970834199114,49.73424448977765
2011-11-01,66.04,66.75,63.5,1509500,66.27,18821000.0,-0.1719692814042787,0.023528614049362684,1063616.9230769195,52173292.7070655,87.57264646039094,1275950.0,1179240.0,1216738.6016195775,1208877.0560391406,445037.3848216509,410638.4546301693,0.8042597966073098,233550.0,1.1830400877777343,-0.4709502147123885,-0.7834418332501535,0.31249161853776497,False,False,65.39500000000001,67.71845930842478,63.07154069157524,0.6882968203547335,58.04498269193228
2011-10-31,68.0,68.98,67.44,1477100,67.51,20298100.0,-0.3854123325289174,0.2305064978340554,-1342818.1818181681,50830474.525247335,87.48111164484487,1183320.0,1193075.0,1264077.0376887452,1234422.0983211272,227556.85882874473,416014.90089077206,0.6827279489072267,293780.0,1.2482675861136463,-0.2809499551284915,-0.6829434576258212,0.4019935024973297,False,False,65.47200000000001,67.9711248994736,62.972875100526416,0.9077427263497876,63.54916066435102
2011-10-28,67.41,68.49,67.0,906200,67.93,21204300.0,-0.17325061581972445,-0.048009244668557605,225029.53020135447,51055504.05544869,87.4248913406223,1164330.0,1190790.0,1199008.4853817006,1203162.8508619722,243041.1672947718,417532.03583362245,-0.6816003936842897,-258130.0,0.7783016842304158,-0.0953833704957674,-0.5654314401998105,0.4700480697040431,False,False,65.49499999999999,68.07858787653922,62.911412123460764,0.9712438895753283,63.10679610935687
2011-10-27,67.84,68.15,66.83,991000,67.54,20213300.0,-0.0606635071090047,1.7844900252880023,75075.75757576356,51130579.813024454,87.36284218135758,1157930.0,1222545.0,1161188.760766846,1182956.865065594,247049.63986122466,372405.7033242402,-0.6217547098047586,-166930.0,0.8558375722193915,0.01997943365232402,-0.44834926542938364,0.46832869908170766,False,False,65.67850000000001,68.2972122186719,63.059787781328126,0.8554227888668261,56.07808340030976
2011-10-26,66.77,67.6,65.28,1192000,66.85,19021300.0,-0.138728323699422,0.42481472627300976,421310.34482758393,51551890.15785204,87.28524638588004,1138730.0,1240315.0,1166790.804263783,1183818.1160117278,234679.08134775763,361335.1080222826,-0.13371244290222842,53270.0,1.046780184942875,0.05509297611989439,-0.34766081711952806,0.40275379323942245,False,False,65.7775,68.41714012698908,63.13785987301093,0.703152692867899,47.826086950327806
2011-10-25,69.6,69.95,66.73,959000,66.91,19980300.0,-0.28240047889853337,-0.013881748071979394,-851782.6086956565,50700107.54915638,87.22709024587968,1100990.0,1239640.0,1129010.6580340043,1162406.8668677537,229650.65473938332,361873.94490347186,-0.775518668731067,-141990.0,0.8710342509922887,0.08676207091789934,-0.2607762395120426,0.34753831042994193,False,False,65.81400000000001,68.49690808442716,63.13109191557285,0.7042559725325074,50.48262547580348
2011-10-24,68.24,70.42,68.2,1682000,69.56,21662300.0,1.0429976922142599,0.4259070871481858,378828.82882882905,51078936.37798521,87.13391963976309,1186860.0,1264760.0,1229554.1747550943,1211891.9271660629,271084.063222718,374697.0402872179,1.1135396203828338,495140.0,1.4171848406720253,0.32198130962382265,-0.14422472968486955,0.4662060393086922,False,False,66.0715,69.14689145989414,62.996108540105865,1.067163570149227,75.4066985544909
2011-10-21,67.67,69.41,67.22,1828300,68.38,19834000.0,0.7269292528572777,0.7463941159614098,108529.22374428855,51187465.6017295,87.02777632857433,1263820.0,1303830.0,1338417.05207235,1270597.4579121522,332861.49872482795,391161.8740166423,1.3408004072955382,564480.0,1.4466458831162665,0.4084695301527006,-0.033685877717355525,0.44215540787005614,False,False,66.2845,69.38081682725583,63.18818317274417,0.8383859141212585,71.76684880687844
2011-10-20,68.72,69.79,65.28,2379100,66.76,17454900.0,1.1921127798765316,0.9652238559392037,-817650.7760532126,50369814.825676285,86.88370568501716,1393200.0,1362255.0,1527632.1335137407,1376169.1285871854,476300.4700583269,458050.1437443411,2.219942540979854,985900.0,1.707651449899512,0.34234526384166486,0.041520350594448543,0.30082491324721633,False,False,66.388,69.39705720503427,63.37894279496574,0.5618133811776044,61.08821103994037
2011-10-19,66.52,67.82,65.64,1072200,66.06,16382700.0,0.06390156777138323,-0.1407965381841494,-659058.7155963272,49710756.11007996,86.81693853500502,1399640.0,1353470.0,1444826.291056697,1347219.6877693583,470915.46115577995,462026.43248605425,-0.608774693877476,-327440.0,0.7660541282043954,0.23079667611830246,0.07937561569921933,0.15142106041908313,False,False,66.38250000000001,69.39363634783847,63.371363652161556,0.4464487883068604,55.058043111353115
2011-10-18,66.39,67.23,64.67,896600,66.72,17279300.0,-0.40602848625372645,-0.5081733406472847,539360.9374999967,50250117.04757996,86.76062146002481,1338350.0,1307150.0,1345148.783591843,1304303.5270294193,494330.94234081777,458903.7847786958,-0.8946319765002283,-441750.0,0.6699293906676131,0.19342047005449103,0.10218458657027368,0.09123588348421735,False,False,66.3525,69.33613871807744,63.36886128192257,0.5615858746190293,54.530201335877315
2011-10-17,66.77,67.79,65.68,634400,66.21,16644900.0,-0.5705097826822829,-0.7360406091370558,-315696.68246446276,49934420.36511549,86.72164102448673,1254080.0,1218700.0,1215921.7320296897,1240503.1911218555,537953.67789017,403642.71851543075,-1.4475672994895434,-619680.0,0.5058688440928808,0.121249135160582,0.10599749628833535,0.015251638872246648,False,False,66.3225,69.2988267718183,63.346173228181705,0.4811008654921181,50.70656691014216
2011-10-14,68.08,68.18,66.03,927600,66.8,17572500.0,0.023615096005296765,-0.15372684973998718,-263179.5348837261,49671240.83023177,86.6661624201938,1256220.0,1210275.0,1163499.5989333824,1210702.8872054883,536456.5153755654,408070.57423028257,-0.6927110599268075,-328620.0,0.738405693270287,0.110388412549554,0.10687567954057908,0.003512733008974922,False,False,66.45,69.2667020655949,63.633297934405114,0.5621293966932336,56.791171470330376
2011-10-13,65.99,67.98,65.41,1182600,67.38,18755100.0,0.19334006054490405,0.1209478672985782,630413.2295719781,50301654.05980375,86.5955977403944,1275380.0,1216655.0,1166972.399127313,1208026.4217573465,529305.3661797431,406509.6470338434,-0.08377414963823675,-92780.0,0.9272530539917515,0.14688911805318128,0.11487836724309954,0.03201075081008174,False,False,66.639,69.14009786420414,64.13790213579585,0.6481349471776445,55.54585152159261
2011-10-12,69.11,69.45,65.43,1959200,65.97,16795900.0,0.6436241610738256,0.41560693641618496,-1432847.761194037,48868806.29860971,86.47995453549863,1352100.0,1245415.0,1311013.7811041651,1279566.7625423612,569919.6356602538,438092.62091480265,1.629301581271811,607100.0,1.4490052510908957,0.06133395435311684,0.104169484665103,-0.042835530311986156,False,True,66.73400000000001,68.95262356571062,64.5153764342894,0.3278211743966345,48.81889763241368
2011-10-11,67.72,70.2,67.42,1545700,68.83,18341600.0,0.6117831074035454,0.156614785992218,22240.287769779738,48891046.58637949,86.39830370308786,1410770.0,1255880.0,1353684.0027215895,1304912.7851573743,554958.174700285,442854.39165771776,0.6544363236754395,134930.0,1.095642804993018,0.2217527411482081,0.127686135961724,0.09406660518648408,True,False,66.93350000000001,69.15259678164934,64.71440321835068,0.927313494319619,54.608938542147136
2011-10-10,66.11,68.16,65.62,966700,67.88,17374900.0,-0.42526753864447087,0.17417709218996724,753569.2913385811,49644615.87771807,86.34301810432189,1339240.0,1263050.0,1283323.2749540277,1272702.043713815,562165.8735047323,436598.79631919437,-0.6787696221300175,-372540.0,0.7218273050386786,0.2691264032680323,0.15597418942298566,0.11315221384504662,False,False,67.0455,69.21527782030427,64.87572217969574,0.6923007950839344,49.83164982695186
2011-10-07,65.48,66.04,63.47,1028100,65.18,16346800.0,-0.437674342285183,-0.02890337206007365,340033.0739299635,49984648.951648034,86.27746859326611,1259220.0,1261520.0,1236919.0431442044,1249406.6109791659,541384.0940897124,437405.47442005406,-0.5336467274660571,-231120.0,0.8164578072139896,0.08779093737024368,0.1423375390124373,-0.054546601642193604,False,True,67.0025,69.28722156544065,64.71777843455935,0.10115490054288298,43.12354312002489
2011-10-06,64.92,65.87,64.29,1182700,65.64,17529500.0,-0.502879240048758,0.08974477103105127,838369.6202531583,50823018.571901195,86.20385236192617,1139580.0,1266390.0,1227061.0352998036,1243053.6004097215,372149.5272960477,435879.7635997689,-0.19200249011065668,43120.0,1.0378385019042102,-0.01858631867354177,0.11015276747524148,-0.12873908614878327,False,False,67.0245,69.24367457390903,64.80532542609097,0.18805969204098372,46.426461898110055
2011-10-05,63.16,65.0,60.92,2757900,64.71,14771600.0,1.572188024622272,1.7365548719984125,2365845.5882352856,53188864.16013648,86.02021085442524,1308150.0,1353895.0,1505395.3925180212,1387324.6860849862,630407.1475377416,543595.3888838559,2.5828125637393486,1449750.0,2.1082444673775944,-0.17590654698508956,0.05294090458317528,-0.22884745156826486,False,False,66.95450000000001,69.37437798735698,64.53462201264304,0.03623694836542224,43.820224715654575
2011-10-04,60.27,62.99,59.98,2772500,62.68,11999100.0,2.0922373410662503,0.8367008943358729,2201420.265780728,55390284.42591721,85.82515845795514,1495740.0,1417045.0,1735778.0484238355,1519246.144553083,760099.8460728731,629238.9626198845,2.15411803864856,1276760.0,1.8535975503764024,-0.4590958250413024,-0.049466441341720256,-0.4096293836995822,False,False,66.775,69.85202864191554,63.69797135808447,-0.16541467053923148,29.97671711047917
2011-10-03,63.33,64.12,59.42,2615100,60.87,9384000.0,3.1221626733921815,0.7704285424141899,-1001527.6595744737,54388756.76634274,85.64092006706397,1693810.0,1473945.0,1895654.766892229,1623613.1784051703,768729.7566621077,684023.2663594519,1.6682985157413153,921290.0,1.543915787485019,-0.8201233696717622,-0.20359782700772866,-0.6165255426640336,False,False,66.443,70.47178641777033,62.41421358222967,-0.19164748662505351,28.916339133044175
2011-09-30,63.59,65.12,62.49,1722100,64.06,11106100.0,0.8565114273393704,0.9003531229309203,333943.34600760293,54722700.11235034,85.53310516118876,1773260.0,1514740.0,1864099.3547300054,1632992.875699916,720270.6654831647,672615.8921076653,0.3082888799285283,-51160.0,0.9711491828609454,-0.839160638317594,-0.33071038926970175,-0.5084502490478923,False,False,66.2495,70.34870390217291,62.15029609782709,0.2329359489973913,43.03405572444541
2011-09-29,66.98,67.0,62.5,1871300,64.23,12977400.0,0.5823608997124978,0.8882946518668011,-432478.22222221893,54290221.89012812,85.4208333409678,1842130.0,1558755.0,1865408.5629609134,1655688.792299924,689799.5136269708,665302.292570829,0.46977893130696824,29170.0,1.0158349302166514,-0.8309515395265379,-0.430758619321069,-0.40019292020546887,False,False,66.08399999999999,70.23082326099212,61.93717673900785,0.27645538725510915,45.14588859081145
2011-09-28,67.62,68.31,65.81,1361200,65.9,14338600.0,-0.3052266231114741,0.14194630872483227,-1263193.5999999964,53027028.29012813,85.34805770487029,1782330.0,1567215.0,1773734.278786202,1627642.240652312,704291.4643652749,661457.839110743,-0.31145598074242253,-421130.0,0.7637194010087919,-0.6818310029862289,-0.480973096054101,-0.2008579069321279,False,False,66.0365,70.16811507862306,61.90488492137694,0.4834810361804704,47.93554883851413
2011-09-27,67.48,68.5,66.76,1979200,66.99,16317800.0,0.2804554570744646,1.0638164754953077,-1455963.2183908264,51571065.0717373,85.2474155393398,1825680.0,1618225.0,1811091.682643256,1661123.9320187585,701443.750496871,651345.5198158743,0.5541989451344385,153520.0,1.0840892160729152,-0.47027695295622607,-0.47883386743452605,0.008556914478299982,True,False,66.0405,70.17582904565043,61.90517095434956,0.614803440006629,51.9080234798106
2011-09-26,67.87,68.46,64.84,2160400,66.18,14157400.0,1.2348194889831383,0.284423305588585,-560987.845303859,51010077.22643344,85.13321879644714,1945050.0,1642145.0,1874602.2857990274,1708674.0337312575,637696.277845326,662499.7274875316,0.7822720198926477,215350.0,1.110716948150433,-0.36378558096170366,-0.45582421013996155,0.09203862917825789,False,False,65.8715,69.66320437999508,62.079795620004916,0.540680914053802,48.49951596960799
2011-09-23,63.09,67.58,62.47,2715600,66.15,11441800.0,1.641377297928217,0.48531422633047083,1195714.2857142934,52205791.51214773,84.98332763558425,2113800.0,1686510.0,2027510.961108295,1804571.744804471,589547.2142057694,704029.7084790198,1.4617138845223419,601800.0,1.2847005393130855,-0.2785996276217162,-0.4203792936363125,0.1417796660145963,False,False,65.76,69.36780440594966,62.152195594050355,0.5540494932814054,46.94181998678677
2011-09-22,63.96,64.96,62.2,1734200,63.37,9707600.0,0.4663059102054621,-0.271068891597663,-263900.0000000019,51941891.51214773,84.87966810190369,2168950.0,1654265.0,1974181.6954522412,1797869.673870712,513682.4554138535,685154.5121741757,0.11666711461381929,-434750.0,0.7995573895202748,-0.4304499533226078,-0.42239342557357157,-0.008056527749036257,False,True,65.5905,69.31706734952384,61.86393265047617,0.20207166653197137,43.947858470133745
2011-09-21,66.1,67.75,65.45,2181200,65.71,11888800.0,-0.20910837956416117,1.034321954859168,-1688059.1304347992,50253832.381712936,84.76755991515068,2111280.0,1709715.0,2011821.387188197,1834377.3239782632,470797.98168169864,680428.0458304409,0.6929241128274886,69920.0,1.033117350611951,-0.3578489269820295,-0.4094845258552632,0.05163559887323366,True,False,65.573,69.29356645376114,61.852433546238835,0.5184111749786796,42.55725190555436
2011-09-20,64.12,66.9,63.71,2212600,66.2,14101400.0,-0.20194770063119927,1.4677671202319873,1241552.978056424,51495385.35976936,84.65095270034415,2055290.0,1775515.0,2048326.5895176157,1870398.5312184286,413193.75452417386,661012.3299072981,0.6612357746205699,157310.0,1.0765390772105152,-0.2578014114504441,-0.37914790297429934,0.12134649152385524,False,False,65.547,69.24098999799321,61.85301000200678,0.5883868121400915,45.90243902125546
2011-09-19,61.57,64.39,61.0,1382700,63.85,12718700.0,-0.47126304921417916,1.1795397225725095,942193.8053097352,52437579.165079094,84.56924174810734,1932050.0,1812930.0,1927303.5732416855,1823951.052054769,411456.870292764,612414.171945752,-0.7025147681234751,-549350.0,0.7156647084702776,-0.363943085476123,-0.3761069394746641,0.012163853998541141,False,False,65.429,69.18408581442489,61.67391418557512,0.28975180887552654,46.69975185779752
2011-09-16,63.74,63.74,61.62,2319400,62.07,10399300.0,0.3468439695720342,1.5004312203536005,-1334749.0566037695,51102830.10847533,84.42974819855664,1991780.0,1882520.0,1998593.832652288,1871136.6661447908,420839.7816007692,584979.4657664677,0.7468296334600039,327620.0,1.164486037614596,-0.5849493191375217,-0.4178754154072356,-0.16707390373028608,False,True,65.19250000000001,69.1730520643314,61.21194793566862,0.1077805352704899,41.686073588339056
2011-09-15,62.31,64.17,61.82,2230200,64.08,12629500.0,0.1917918024902474,0.8858447488584476,2059376.1702127596,53162206.27868809,84.30258095243508,2027670.0,1934900.0,2040704.0448973265,1905333.1741310013,424709.4223636319,565589.5210448921,0.5221100975393803,202530.0,1.0998831170752636,-0.5910943817595609,-0.4525192086777007,-0.13857517308186018,False,False,65.0275,68.89832950446574,61.15667049553428,0.37761021262924527,48.60310420984283
2011-09-14,60.09,60.72,58.75,1270800,60.09,11358700.0,-0.06641198942109905,-0.3513679052674561,458004.060913711,53620210.3396018,84.21879806702268,2018630.0,1900480.0,1900721.4912796307,1844901.4432613822,441116.70929837564,584658.3443165319,-1.0770050682097057,-747830.0,0.6295358733398394,-0.9074633694918219,-0.543508040840525,-0.363955328651297,False,False,64.7335,69.15670805227326,60.310291947726746,-0.024901829749284163,44.71644226590767
