Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-24,183.712292,183.712292,183.712292,1,183.712292,-10.0,0.0,0.0,,,187.24521097297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0412546491199066,-0.707523511851765,-0.33373113726814163,False,False,186.36671645,189.89947083190634,182.83396206809368,0.12431234059249076,0.0
2012-07-23,183.569473,183.569473,183.569473,1,183.569473,-11.0,0.0,0.0,,,187.14848102631578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0855981725703998,-0.783138443995492,-0.30245972857490777,False,False,186.0974105,189.62037156450972,182.57444943549027,0.14121977880107428,0.0
2012-07-20,183.464091,183.464091,183.464091,1,183.464091,-12.0,0.0,0.0,,,187.05400948717948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.116375301512278,-0.8497858154988492,-0.2665894860134287,False,False,185.83078265,189.30035383371182,182.36121146628818,0.15893600034629207,0.0
2012-07-19,183.397595,183.397595,183.397595,1,183.397595,-13.0,0.0,0.0,,,186.962599125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1330707352814215,-0.9064427994553638,-0.22662793582605778,False,False,185.57049895,188.9440464950526,182.1969514049474,0.17794970709889113,0.0
2012-07-18,183.370898,183.370898,183.370898,1,183.370898,-14.0,0.0,0.0,,,186.8749966585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1353683915361046,-0.952227917871512,-0.18314047366459263,False,False,185.3201382,188.55679817487797,182.08347822512204,0.19888091193862822,0.0
2012-07-17,183.384368,183.384368,183.384368,1,183.384368,-13.0,0.0,0.0,,,186.79188645238096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1231553485272343,-0.9864134040026565,-0.13674194452457777,False,False,185.0831428,188.14467073260374,182.02161486739624,0.2225609503821789,0.4712813988480633
2012-07-16,183.437819,183.437819,183.437819,1,183.437819,-12.0,0.0,0.0,,,186.71388488372094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.096523336500013,-1.008435390502128,-0.08808794599788516,False,False,184.8627713,187.7144786695211,182.01106393047888,0.25015804299736133,2.6036888398478624
2012-07-13,183.530517,183.530517,183.530517,1,183.530517,-11.0,0.0,0.0,,,186.64153561363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.055767095322011,-1.0179017314661047,-0.03786536385590633,False,False,184.66205374999998,187.27391430848948,182.0501931915105,0.28338492337922194,6.858533793549839
2012-07-12,183.661187,183.661187,183.661187,1,183.661187,-10.0,0.0,0.0,,,186.57530564444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0013802158199212,-1.0145974283368682,0.013217212516946963,True,False,184.48375000000001,186.83183859919023,182.1356614008098,0.32484413060825773,13.61129943880897
2012-07-11,183.828032,183.828032,183.828032,1,183.828032,-9.0,0.0,0.0,,,186.51558230434782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9340480997904308,-0.9984875626275808,0.06443946283714996,False,False,184.33031160000002,186.3988991817982,182.26172401820182,0.37859358616970357,22.981766758613006
2012-07-10,184.028759,184.028759,184.028759,1,184.028759,-8.0,0.0,0.0,,,186.46267117021276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8546381843850668,-0.969717686979078,0.11507950259401123,False,False,184.20384835000002,185.98880782961663,182.4188888703834,0.4509542507828766,34.65141890222823
2012-07-09,184.260607,184.260607,184.260607,1,184.260607,-7.0,0.0,0.0,,,186.41679483333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7641879750574105,-0.9286117445947445,0.16442376953733395,False,False,184.10609904999998,185.62086066945554,182.59133743054443,0.5510007475815053,47.778999756789304
2012-07-06,184.520388,184.520388,184.520388,1,184.520388,-6.0,0.0,0.0,,,186.37809265306123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6638904609111762,-0.8756674878580308,0.21177702694685463,False,False,184.0384077,185.32417161973063,182.75264378026935,0.6874295477590378,61.127250501822765
2012-07-05,184.804531,184.804531,184.804531,1,184.804531,-5.0,0.0,0.0,,,186.34662142000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5550774061138384,-0.8115494715091924,0.25647206539535405,False,False,184.00170505,185.14069087417738,182.86271922582262,0.8524301764597596,73.3947569710863
2012-07-03,185.109129,185.109129,185.109129,1,185.109129,-4.0,0.0,0.0,,,186.32235686274512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43920092835392666,-0.7370797628781394,0.2978788345242127,False,False,183.99649575,185.1128778539346,182.8801136460654,0.99832098081768,83.58386722749728
2012-07-02,185.429994,185.429994,185.429994,1,185.429994,-3.0,0.0,0.0,,,186.30519603846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3178133069938269,-0.6532264717012769,0.33541316470745,False,False,184.02285145000002,185.2488384959594,182.79686440404063,1.073881491912024,91.20443141286563
2012-06-29,185.762713,185.762713,185.762713,1,185.762713,-2.0,0.0,0.0,,,186.294960509434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19254555456649314,-0.5610902882743202,0.36854473370782703,False,False,184.08040970000002,185.513386408035,182.64743299196505,1.0869960378863732,96.24979069091594
2012-06-28,186.102712,186.102712,186.102712,1,186.102712,-1.0,0.0,0.0,,,186.29140035185188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0650846254047508,-0.4618891557004063,0.3968045302956555,False,False,184.16837915000002,185.86168276464542,182.47507553535462,1.0711712988946311,99.03219521740405
2012-06-27,186.445317,186.445317,186.445317,1,186.445317,0.0,0.0,0.0,,,186.29419883636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06284994445599068,-0.3569413356691269,0.41979128012511757,False,False,184.28555025,186.26039259526365,182.31070790473635,1.0468200424149927,99.99999995446294
2012-06-26,186.785816,186.785816,186.785816,1,186.785816,1.0,0.0,0.0,,,186.30297771428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18952965651831732,-0.2476471372316381,0.43717679374995544,False,False,184.4303119,186.6875212556288,182.17310254437118,1.0217735107570072,99.99999995884106
2012-06-25,187.119528,187.119528,187.119528,1,187.119528,2.0,0.0,0.0,,,186.31730315789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3132411613361228,-0.1354694775180859,0.4487106388542087,False,False,184.6006737,187.12787684117464,182.07347055882533,0.9983482053661193,99.99999996197418
2012-06-22,187.441864,187.441864,187.441864,1,187.441864,3.0,0.0,0.0,,,186.33669213793104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43230984275939477,-0.02191361346258977,0.45422345622198457,False,False,184.79429324999998,187.56998876222994,182.01859773777002,0.9769202418519248,99.99999996420671
2012-06-21,187.748393,187.748393,187.748393,1,187.748393,4.0,0.0,0.0,,,186.36061927118644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5451231191706825,0.09149373306406468,0.4536293861066178,False,False,185.00850835,188.00449906091944,182.01251763908056,0.9572585355511911,99.99999996574677
2012-06-20,188.034899,188.034899,188.034899,1,188.034899,5.0,0.0,0.0,,,186.38852393333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6501525395023862,0.20322549435172899,0.4469270451506572,False,False,185.24037355000002,188.42337381424517,182.05737328575486,0.9389766286530142,99.99999996672108
2012-06-19,188.297443,188.297443,188.297443,1,188.297443,6.0,0.0,0.0,,,186.41981768852457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7459750820471243,0.31177541189080804,0.4341996701563162,False,False,185.4867008,188.8195286888277,182.1538729111723,0.9216752700345198,99.99999996720301
2012-06-18,188.532416,188.532416,188.532416,1,188.532416,7.0,0.0,0.0,,,186.4538918548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.831292868006102,0.4156789031138669,0.4156139648922351,False,False,185.74410319999998,189.18666134354874,182.30154505645123,0.9049768636769783,99.999999967227
2012-06-15,188.736586,188.736586,188.736586,1,188.736586,8.0,0.0,0.0,,,186.4901250952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9049509297346106,0.5135333084380156,0.39141762129659496,False,False,186.00904154999998,189.51918897910508,182.49889412089487,0.8885227764771387,99.99999996679473
2012-06-14,188.907147,188.907147,188.907147,1,188.907147,9.0,0.0,0.0,,,186.5278910625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9659534119465434,0.6040173291397212,0.3619360828068222,False,False,186.27787304999998,189.8122430861264,182.74350301387358,0.8719579335390779,99.99999996587543
2012-06-13,189.041752,189.041752,189.041752,1,189.041752,10.0,0.0,0.0,,,186.56656584615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0134770841986551,0.685909280151508,0.32756780404714714,False,False,186.5469013,190.06169325620903,183.03210934379098,0.8549073076135765,99.99999996440035
2012-06-12,189.138552,189.138552,189.138552,1,189.138552,11.0,0.0,0.0,,,186.60553533333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0468830714708588,0.7581040384153782,0.2887790330554806,False,False,186.8124273,190.26419096209654,183.36066363790346,0.8369472721355381,99.99999996224948
2012-06-11,189.196216,189.196216,189.196216,1,189.196216,12.0,0.0,0.0,,,186.64420220895522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0657255393169578,0.8196283385956942,0.24609720072126362,False,False,187.07080015,190.41722644711436,183.72437385288563,0.8175650173190354,99.99999995922532
2012-06-08,189.21395,189.21395,189.21395,1,189.21395,13.0,0.0,0.0,,,186.68199261764704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0697578142469126,0.869654233725938,0.20010358052097466,False,False,187.3184673,190.51920168826493,184.1177329117351,0.7961012177313971,99.99999995500184
2012-06-07,189.19151,189.19151,189.19151,1,189.19151,12.0,0.0,0.0,,,186.71836243478262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.058935946294639,0.9075105762396782,0.15142537005496082,False,False,187.5520234,190.56953021733125,184.53451658266874,0.7716624516941432,99.1960080804493
2012-06-06,189.129206,189.129206,189.129206,1,189.129206,11.0,0.0,0.0,,,186.75280305714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.033419509052294,0.9326923628022015,0.10072714625009249,False,False,187.76825715,190.56878529146664,184.96772900853338,0.7429807488539063,96.62761179202543
2012-06-05,189.027894,189.027894,189.027894,1,189.027894,10.0,0.0,0.0,,,186.7848465915493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9935692689444409,0.9448677440306494,0.04870152491379143,False,False,187.9641954,190.51894068166663,185.40945011833335,0.7081809500996677,91.84135951823322
2012-06-04,188.888967,188.888967,188.888967,1,188.888967,9.0,0.0,0.0,,,186.81407048611112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9399423484161389,0.9438826649077474,-0.003940316491608531,False,True,188.13714405000002,190.42379812013039,185.85048997986965,0.6643936789173203,84.50298959247195
2012-06-01,188.714334,188.714334,188.714334,1,188.714334,8.0,0.0,0.0,,,186.8401014931507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8732845235188336,0.9297630366299647,-0.05647851311113117,False,False,188.2847251,190.2897902426038,186.2796599573962,0.6071309083360032,74.57648761487826
2012-05-31,188.506399,188.506399,188.506399,1,188.506399,7.0,0.0,0.0,,,186.86261902702705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.794520364143267,0.9027145021326252,-0.10819413798935817,False,False,188.40490945,190.12754098426888,186.6822779157311,0.5294577069968334,62.4960113010082
2012-05-30,188.268018,188.268018,188.268018,1,188.268018,6.0,0.0,0.0,,,186.88135768000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7047400413943876,0.8631196099849777,-0.1583795685905901,False,False,188.49604449999998,189.95481520928618,187.03727379071378,0.421842926188329,49.21004120462857
2012-05-29,188.00247,188.00247,188.00247,1,188.00247,5.0,0.0,0.0,,,186.89610915789476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6051847909057244,0.8115326461691271,-0.2063478552634027,False,False,188.5568772,189.80104496943179,187.31270943056822,0.27719757189449845,36.00258632508556
2012-05-25,187.713407,187.713407,187.713407,1,187.713407,4.0,0.0,0.0,,,186.90672341558442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4972298135609776,0.7486720796474973,-0.25144226608651965,False,False,188.58657115,189.70865694042092,187.46448535957907,0.1109191661394892,24.134805107728766
2012-05-24,187.404802,187.404802,187.404802,1,187.404802,3.0,0.0,0.0,,,186.91310903846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38236520380584693,0.6754107044791673,-0.29304550067332036,False,False,188.58471805000002,189.71485718070775,187.4545789192923,-0.022022474021020196,14.49953235197816
2012-05-23,187.080899,187.080899,187.080899,1,187.080899,2.0,0.0,0.0,,,186.91523296202533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2621757095098758,0.592763705485309,-0.3305879959754332,False,False,188.55134334999997,189.8167971603387,187.28588953966124,-0.08099487234796139,7.469822127476419
2012-05-22,186.746151,186.746151,186.746151,1,186.746151,1.0,0.0,0.0,,,186.9131194375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13831884976789866,0.501874734341827,-0.3635558845739283,False,False,188.48690595,189.9747857185902,186.9990261814098,-0.0849783654392303,2.964693649705481
2012-05-21,186.405162,186.405162,186.405162,1,186.405162,0.0,0.0,0.0,,,186.9068483580247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012502314645075785,0.4040002504024768,-0.391497935757401,False,False,188.3922919,190.14753725830218,186.63704654169783,-0.06605473719131105,0.6274141857461046
2012-05-18,186.062619,186.062619,186.062619,1,186.062619,-1.0,0.0,0.0,,,186.89655287804877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11353973782604498,0.30049225275677244,-0.4140319905828174,False,False,188.26880205,190.30722021735582,186.2303838826442,-0.04115075241450547,0.0
2012-05-17,185.723232,185.723232,185.723232,1,185.723232,-2.0,0.0,0.0,,,186.8824164819277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23807034032819274,0.1927797341397794,-0.43085007446797213,False,False,188.11813435000002,190.43711987719635,185.7991488228037,-0.01636854174236162,0.0
2012-05-16,185.391669,185.391669,185.391669,1,185.391669,-3.0,0.0,0.0,,,186.86466948809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3593734694642876,0.08234909341896599,-0.4417225628832536,False,False,187.94236045,190.5272228192308,185.3574980807692,0.006609814053846844,0.0
2012-05-15,185.072487,185.072487,185.072487,1,185.072487,-4.0,0.0,0.0,,,186.84358498823528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4757779214146183,-0.029276309547750873,-0.44650161186686743,False,False,187.74389720000002,190.57146627232507,184.91632812767497,0.02761362646335222,0.0
2012-05-14,184.770076,184.770076,184.770076,1,184.770076,-5.0,0.0,0.0,,,186.81947441860464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5856799744080661,-0.14055704251981394,-0.44512293188825214,False,False,187.5254734,190.56629458304394,184.48465221695608,0.04693202359867058,0.0
2012-05-11,184.488593,184.488593,184.488593,1,184.488593,-6.0,0.0,0.0,,,186.79268267816093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6875656401503818,-0.24995876204592754,-0.43760687810445426,False,False,187.29009225,190.50991555284637,184.0702689471536,0.06496071577539606,0.0
2012-05-10,184.231909,184.231909,184.231909,1,184.231909,-7.0,0.0,0.0,,,186.76358297727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7800313025963419,-0.35597327015601044,-0.42405803244033147,False,False,187.0409902,190.4019021847677,183.68007821523233,0.08209539364146994,0.0
2012-05-09,184.003554,184.003554,184.003554,1,184.003554,-8.0,0.0,0.0,,,186.73257141573032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8618030175885281,-0.457139219642514,-0.40466379794601404,False,False,186.7815924,190.2429658235026,183.3202189764974,0.09870865403640072,0.0
2012-05-08,183.806666,183.806666,183.806666,1,183.806666,-9.0,0.0,0.0,,,186.70006135555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9317542242907848,-0.5520622205721682,-0.37969200371861656,False,False,186.51546539999998,190.03481579634933,182.99611500365063,0.11515633640659476,0.0
2012-05-07,183.643953,183.643953,183.643953,1,183.643953,-10.0,0.0,0.0,,,186.66647774725274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9889209734245696,-0.6394339711426485,-0.3494870022819211,False,False,186.24626835,189.78006381118342,182.7124728888166,0.13179598556497657,0.0
2012-05-04,183.517653,183.517653,183.517653,1,183.517653,-11.0,0.0,0.0,,,186.63225139130432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0325151959832795,-0.7180502161107748,-0.31446497987250466,False,False,185.97770265,189.48215272582453,182.47325257417546,0.14901060126798996,0.0
2012-05-03,183.429501,183.429501,183.429501,1,183.429501,-12.0,0.0,0.0,,,186.59781321505372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0619357270935552,-0.7868273183073309,-0.27510840878622433,False,False,185.713461,189.14530158633607,182.28162041366392,0.16723978830869568,0.0
