Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-14,143.41,144.15,141.9,10977400,138.86,147599700.0,0.027490476145904497,0.0023741256825611234,-40640774.22222214,-6569991527.75081,127.50509766627465,17327710.0,14519435.0,15748088.680297028,14677203.700326366,4063943.0897289244,5046400.582830771,-0.7018933479143467,-6350310.0,0.6335170660173791,0.3813696622178213,0.26387974314192725,0.11748991907589407,True,False,136.13500000000002,142.81259963176518,129.45740036823486,0.7040403850387528,50.72150071979295
2010-05-13,148.36,148.45,144.42,11517900,140.24,159117600.0,-0.10784495979922848,0.2462831915860546,-35411111.91066984,-6605402639.66148,127.55425539602548,17188480.0,14633240.0,14978963.465697568,14376317.633628616,4251618.628188032,4945778.463593712,-0.6298988163202776,-5670580.0,0.6700941560859366,0.6676697070576552,0.34463773592507285,0.3230319711325823,False,False,136.5555,143.15032564312384,129.96067435687615,0.7793477947246182,50.291120813430204
2010-05-12,144.24,147.65,142.28,15457000,142.71,174574600.0,-0.0947000978101078,-0.29519857735625366,-12981577.28119177,-6618384216.942672,127.61916595615683,17026790.0,14309540.0,15065879.199207101,14479239.763759226,4287058.127395358,4645764.416892355,0.24699056969564526,-1569790.0,0.9078047007098813,1.0814071244443255,0.4919916136289234,0.5894155108154021,False,False,137.19,143.57582311391042,130.80417688608958,0.9322073992290546,52.26001863762432
2010-05-11,142.4,145.5,141.55,15497900,137.64,159076700.0,-0.2788622161007682,0.7314928608138003,-46179818.48101295,-6664564035.423685,127.67342988954063,16427490.0,14636905.0,15144428.4357149,14576255.024353584,4003157.4778056177,4475841.691085366,0.19236493589906523,-929590.0,0.9434125359382353,0.9887921993262978,0.5913517307683983,0.3974404685578995,False,False,137.424,143.49226915408042,131.3557308459196,0.5177974966597138,49.73392461042953
2010-05-10,149.09,149.9,141.2,23098200,139.45,182174900.0,0.3950884228836491,0.583478439706588,-32390579.310344808,-6696954614.73403,127.76478992756292,17081630.0,15062465.0,16590568.720130373,15387868.831558004,4526834.650307226,4859061.065492408,1.6537629166810386,6016570.0,1.3522245827827906,1.0493498255235352,0.6829513497194257,0.36639847580410945,False,False,137.701,143.59721430732833,131.80478569267166,0.6483155045624939,49.147599819003865
2010-05-07,145.38,146.55,141.5,21268500,138.63,160906400.0,-0.16768414379299823,0.7378213194319612,-45442993.06930692,-6742397607.803337,127.84117277775555,16653140.0,15513960.0,17441101.68010667,15947928.942838194,3776433.4176868717,5000330.075989195,1.1508320275960187,4615360.0,1.2771465321254731,1.0194237511706774,0.7502458300096762,0.26917792116100125,False,False,137.893,143.6382446239932,132.1477553760068,0.5641400017087305,47.48490945525422
2010-05-06,147.48,148.63,139.06,22984700,137.98,137921700.0,0.411905990466362,0.5425559045394754,-28172469.27899693,-6770570077.082334,127.92090638455221,17323690.0,15918175.0,18449028.64736,16618097.614948843,4266217.321507808,5267729.069570184,1.341474648121299,5661010.0,1.3267785327490853,0.932508180083147,0.7866983000243704,0.1458098800587766,False,False,137.87900000000002,143.62184323494048,132.13615676505955,0.5087935536343278,52.41855873461531
2010-05-05,148.1,151.22,147.2,18355200,143.67,156276900.0,0.01522685413083047,1.4621658238205746,-50590949.25373127,-6821161026.336065,128.00862831426315,17351220.0,16463190.0,18431968.893294543,16783535.937334668,4272522.965493174,4896839.268333682,0.38637371911204704,1003980.0,1.0578622137233002,1.307688194985161,0.8908962790165287,0.4167919159686324,False,False,138.0625,144.30361621258544,131.82138378741456,0.9492385503647776,56.19177459489503
2010-05-04,149.03,152.35,147.83,30313400,144.9,186590300.0,0.6817140352726445,2.9530280110583695,-69613515.9292038,-6890774542.265269,128.15915130748965,18580030.0,17595440.0,20592229.094513714,18072094.419493273,5932528.585509623,5353021.017332178,2.3758472008276064,11733370.0,1.631504362479501,1.6848498796521199,1.0496869991436468,0.635162880508473,False,False,138.26899999999998,145.12983898506567,131.40816101493428,0.9832499359359715,65.6550328757734
2010-05-03,147.84,150.65,146.54,28282700,144.94,214873000.0,0.7319367303323312,1.991232337761232,-50303293.67396578,-6941077835.939235,128.29085742731448,19775290.0,18536815.0,21990496.531874854,19044533.0462082,6595850.667140831,5499627.391519598,1.7720991453035735,8507410.0,1.430204057690178,1.9643372408054347,1.2326170474760045,0.7317201933294302,False,False,138.622,146.0975252587887,131.14647474121134,0.9225790015606035,62.035225046495626
2010-04-30,151.9,152.5,143.3,73187900,140.77,141685100.0,5.667143403720371,5.85042635042167,-113441245.00000007,-7054519080.939235,128.5911469488308,25996340.0,21662025.0,31299115.344261244,24201044.184664562,17575350.863398302,13187719.672518108,3.9071102722462916,47191560.0,2.8153155405722496,1.8282736378251911,1.3517483655458418,0.4765252722793494,False,False,138.65,146.15470729469166,131.14529270530835,0.6412446826207037,62.40157480069285
2010-04-29,159.55,161.05,158.34,18464300,155.36,160149400.0,0.603096050495316,0.4302102213753467,-59072133.21033185,-7113591214.149567,128.72096506818556,26690980.0,21939730.0,28965512.55439556,23654687.59564889,17069523.771837726,13051500.530916987,-0.26628585669266486,-8226680.0,0.6917805191116999,2.864710716540685,1.6543408357448106,1.2103698807958745,False,False,139.374,149.94994768679084,128.79805231320915,1.2557715144509571,71.1043872898304
2010-04-28,156.66,157.65,154.69,21226100,152.22,138923300.0,0.37323542731448534,0.24318989803149837,-56650739.86486475,-7170241954.014431,128.8517980715085,27267890.0,22147340.0,27558346.63541455,23423393.53892042,16742003.502398787,13002960.35930604,-0.07084848177212824,-6041790.0,0.7784284005839835,3.3936034623543776,2.002193361066724,1.3914101012876534,False,False,140.184,152.07773191842756,128.29026808157244,1.0059808007506885,70.37433154869466
2010-04-27,150.25,156.19,150.15,34516800,148.38,104406500.0,1.227192071183838,0.6061123545314528,-54746845.03311273,-7224988799.047544,129.03528920614767,29169780.0,22798635.0,28823519.974430084,24479908.43997562,16331613.199681161,13291373.355212694,0.8816368848298356,5347020.0,1.1833068333048793,3.462979790700075,2.2943506469933945,1.1686291437066805,False,False,140.692,153.089749541117,128.29425045888303,0.8100562716847454,61.09522762072721
2010-04-26,156.72,156.99,151.52,30940700,147.4,73465800.0,0.33952862127784855,0.8687608716660224,-77549725.22851926,-7302538524.276063,129.20011977913663,29954030.0,23517830.0,29208461.797260977,25095221.921882704,16195389.949890058,13324965.482372593,0.5570648576778385,986670.0,1.0329394742543825,3.3996936685697676,2.5154192513086695,0.8842744172610981,False,False,141.43599999999998,153.55158265862406,129.3204173413759,0.7461293099987539,59.306887530884254
2010-04-23,160.19,160.72,157.0,14916000,152.6,88381800.0,-0.2986811481768813,-0.4162811993707295,-50201161.29032264,-7352739685.566385,129.29532308325776,29318780.0,22985960.0,26609832.37957716,24125772.21503673,16690930.30472937,13451138.901512746,-0.5999462245603927,-14402780.0,0.5087524105709719,3.7261823914754473,2.7575718793420254,0.9686105121334219,False,False,142.24949999999998,155.08504189699573,129.41395810300423,0.90319684525445,62.43460764411651
2010-04-22,157.93,162.0,156.29,24823000,154.2,113204800.0,0.07997929057155417,0.5248292299375892,-42994653.23992995,-7395734338.806315,129.4564425478086,29502610.0,23413150.0,26284953.76510858,24192174.86122371,16623403.594561093,13362307.312480053,0.1055094728051372,-4679610.0,0.8413831860977724,4.06715011008842,3.0194875254913045,1.0476625845971155,False,False,143.362,156.2954289018016,130.42857109819838,0.9189917492989916,61.76530821039376
2010-04-21,161.67,163.14,157.0,30371000,154.09,82833800.0,0.6546264818688983,0.6798212379493249,-59159146.57980459,-7454893485.38612,129.65511189585138,30704190.0,24027705.0,27027871.262361564,24780634.39825002,16155801.607159233,13386734.285241412,0.47384932462530066,-333190.0,0.98914838658828,4.279165842789894,3.2714231889510224,1.0077426538388714,False,False,144.275,157.54338030015492,131.0066196998451,0.869864285540768,68.74857533402674
2010-04-20,166.44,166.71,158.0,42196600,155.1,125030400.0,0.39201145368055057,1.3409651989148585,-70295369.23076926,-7525188854.616889,129.94437025812644,31892510.0,25236270.0,29785821.941932186,26439297.788892876,16555935.681766154,13897663.064062625,1.2203728009392454,10304090.0,1.3230880855724432,4.477079412937343,3.512554433748287,0.964524979189056,False,False,145.3715,158.39819691946684,132.34480308053315,0.873406246423908,68.16809844217704
2010-04-19,155.6,163.73,155.0,54299200,158.34,179329600.0,0.9198732794252318,2.3250990502201456,-12750671.248568065,-7537939525.865458,130.29746953030138,34494160.0,27134725.0,34242799.770671785,29092621.808998317,17914098.29027902,15153611.94146465,1.7926072744195176,19805040.0,1.5741563209540397,4.839580592819942,3.7779596655626184,1.0616209272573238,False,False,146.374,160.16938198857127,132.57861801142872,0.9336958559724257,71.66410199823414
2010-04-16,183.62,186.41,155.55,102043700,155.8,77285900.0,0.3942700910942929,8.295798640843916,-100390367.20674011,-7638329893.072198,131.09223014774756,37379740.0,31688040.0,46570236.176004186,36040343.54147467,25540171.794523578,22122445.112300243,3.1802840799402294,64663960.0,2.7299200047940406,4.865818490530586,3.995531430556212,0.8702870599743737,False,False,147.221,161.15336126887289,133.28863873112712,0.8078803310665961,68.80540312164783
2010-04-15,185.54,185.6,183.66,7838700,178.65,85124600.0,-0.575467253023402,-0.3194332300158883,-48325181.44329894,-7686655074.515497,131.18041775144678,36317180.0,31504080.0,39528138.68945797,33354472.728000894,26613054.887479566,22313470.822013374,-1.060587130920614,-28478480.0,0.2158399963873847,6.6537163478191985,4.527168414008809,2.1265479338103894,False,False,149.1415,168.53931352301757,129.74368647698245,1.2606140755241573,77.09947319324547
2010-04-14,183.91,185.94,183.07,12556400,179.28,97681000.0,-0.4084452631430173,-0.18765607815229346,-45719296.167247266,-7732374370.682744,131.32139990075385,35450210.0,31359050.0,34624186.200465605,31373703.896762714,27291858.40101403,22432370.582674075,-0.838192732716464,-22893810.0,0.35419818387535645,8.02892160526389,5.227519052259826,2.8014025530040634,False,False,150.97,174.309164283962,127.630835716038,1.106491296251208,76.88457929140387
2010-04-13,177.56,180.0,177.11,6466400,173.79,91214600.0,-0.8126593426968897,-0.5827563734441441,-21323457.439446535,-7753697828.12219,131.38555638616555,32645170.0,30907475.0,29504588.709471855,29001579.716118645,28798374.39220215,22855384.36423047,-1.0693793029467138,-26178770.0,0.19808137007710483,8.576915221720412,5.897398286151943,2.6795169355684694,False,False,152.77749999999997,177.33731388151838,128.21768611848157,0.9277821505767233,70.7882980242239
2010-04-12,179.36,180.38,177.84,6040800,172.42,85173800.0,-0.8047620124948692,-0.7384731277761903,-31821222.04724425,-7785519050.169435,131.44521390599357,30155180.0,30054605.0,25238445.3077497,26814838.790774014,30012967.737696316,23472068.8423827,-1.023080034455212,-24114380.0,0.20032379179961785,8.799224576816329,6.477763544284821,2.3214610325315075,False,False,154.426,179.63661046464546,129.21538953535452,0.8568735478506995,73.76482955243623
2010-04-09,180.28,181.0,177.5,8462000,173.66,93635800.0,-0.4326897291499061,-0.6021346122199497,-27030045.71428573,-7812549095.88372,131.52944900695445,29509780.0,29414280.0,22188182.52452248,25066949.38212887,30443390.327433053,23895239.48029464,-0.8768390882743999,-21047780.0,0.28675239191888247,8.972039888338003,6.976618813095458,1.995421075242545,False,False,156.17749999999998,181.63358716366884,130.72141283633113,0.8433854521238282,67.18632606885686
2010-04-08,176.1,180.8,175.28,10668800,174.03,104304600.0,-0.5702050517665069,-0.5358303567155542,-15500684.057971004,-7828049779.941691,131.63363649467982,28094360.0,28798485.0,20093749.338245668,23695697.060021356,31009286.44863951,24226058.586838286,-0.7483547080105565,-17425560.0,0.37974881791220727,9.034706700631773,7.388236390602722,1.6464703100290512,False,False,157.98,183.11392088289188,132.8460791171081,0.8192896180978452,71.60689518327226
2010-04-07,172.89,177.9,172.81,13887200,170.98,90417400.0,-0.5427480161996642,-0.2434187587168759,-23872888.015717156,-7851922667.957409,131.76013518529473,26445980.0,28575085.0,18965285.822201,22761554.482876465,31311466.40133256,24347724.897460025,-0.6032549267686301,-12558780.0,0.5251157264733619,8.73754016666669,7.658097145815516,1.0794430208511745,False,False,159.34550000000002,184.17151986032735,134.51948013967268,0.734320685825927,72.74557165656515
2010-04-06,172.61,173.89,172.15,7743600,167.63,82673800.0,-0.8164875843077404,-0.7445486154637884,-47974717.24137985,-7899897385.198789,131.8258891082858,23000680.0,27446595.0,16924979.30907354,21331273.103554897,31281281.97890873,24782083.596855868,-0.7950499772545252,-15257080.0,0.33666830719787416,8.137907809096674,7.754059278471749,0.38384853062492574,False,False,160.48200000000003,184.59446159583536,136.3695384041647,0.6482221126945115,69.43323726998642
2010-04-05,170.68,173.37,169.77,6135000,167.88,88808800.0,-0.8870149099802576,-0.7830829446976421,-12576750.000000061,-7912474135.198789,131.87666388199577,18184260.0,26339210.0,14963164.889241986,19884008.99845443,29588928.506948903,25233478.867878765,-0.8006906263614397,-12049260.0,0.3373796899076454,7.595313707762955,7.72231016432999,-0.12699645656703495,False,True,161.629,184.79233663811488,138.4656633618851,0.6349330646456627,66.22080679208686
2010-04-01,171.72,172.0,169.5,6480600,165.03,82328200.0,-0.9364919147384895,-0.9114525761772097,-29655225.59999999,-7942129360.798789,131.92807235599145,8627950.0,23003845.0,13420880.36392526,18607493.855744485,2806373.3778866786,23027343.131806884,-0.7175489115449453,-2147350.0,0.7511170092548056,6.856297660190819,7.549107663502157,-0.6928100033113376,False,False,162.842,183.84629690375675,141.83770309624327,0.5520845808366157,61.19958634776259
2010-03-31,170.0,171.66,169.85,8243200,165.43,90571400.0,0.05160294436577484,-0.553560113299719,-48502806.629834086,-7990632167.428623,131.99349803947374,8668400.0,22492790.0,12479483.934120666,17620418.250435486,2796631.6803532657,23245778.032329135,-0.6129969055104261,-425200.0,0.9509482718840847,6.231070868956891,7.2855003045931035,-1.0544294356362123,False,False,163.3455,184.07561790659102,142.61538209340895,0.5502770898215023,61.65707236664638
2010-03-30,174.26,174.78,170.7,8184600,166.16,98756000.0,-0.34817304322895093,-0.6144086761110144,-26399347.058823444,-8017031514.487447,132.06097234284059,8231220.0,21840715.0,11698595.946098726,16721768.893251155,2440323.1506412285,23465061.9248967,-0.5819765165635769,-46620.0,0.9943361980362571,5.728445082446484,6.9740892601637805,-1.2456441777172964,False,False,164.04250000000002,184.1248723436123,143.96012765638773,0.5527203649989465,61.43507030425953
2010-03-29,173.87,174.43,171.64,11785600,168.75,110541600.0,0.8225906222937027,-0.6585546748250127,-36201645.878135905,-8053233160.365582,132.16038430561778,8763140.0,20704155.0,11714414.864989866,16251657.570084378,2588140.31055333,23369075.748799555,-0.3816391840168577,3022460.0,1.3449060496579992,5.475978211733803,6.674467050477785,-1.198488838743982,False,False,165.061,183.82144427709008,146.30055572290993,0.5983185671275636,60.90966254275259
2010-03-26,175.38,175.48,171.91,11811500,167.6,98730100.0,0.9552873791550789,-0.6182536270995809,-40331144.257703155,-8093564304.623285,132.25965693942297,9340210.0,19747695.0,11732066.707718981,15828785.420552531,2556853.495324973,23319470.598045994,-0.3403248357046749,2471290.0,1.264586128149153,5.124034330557407,6.36438050649371,-1.2403461759363026,False,False,166.071,182.90402756019324,149.23797243980675,0.5454166665661434,62.737478409157305
2010-03-25,175.24,178.73,174.78,9534300,169.57,108264400.0,0.12671945166627285,-0.3608004827031376,-34685542.025316566,-8128249846.648602,132.34488631911825,9447440.0,19478610.0,11332472.760860985,15229310.618595148,2538348.8413621206,23409036.150708083,-0.4248064694324974,86860.0,1.0091940250480553,4.947052266039606,6.080914858402889,-1.1338625923632835,False,False,166.9195,182.56217102646565,151.27682897353435,0.5847201860703855,32.15408804854498
2010-03-24,173.64,175.96,173.64,8396100,169.09,99868300.0,-0.2130230203959208,-0.6617612697901141,-41329078.44827543,-8169578925.096877,132.4170516912363,9220170.0,18657265.0,10798586.804340806,14578528.65491942,2518509.5367652974,23499657.184336588,-0.43665168898035905,-824070.0,0.9106231230009859,4.713723842089308,5.8074766551401735,-1.0937528130508651,False,False,167.664,182.13089345768168,153.1971065423183,0.5492849416556266,29.853697111830982
2010-03-23,176.25,176.81,173.29,10804800,169.5,110673100.0,-0.22195979031050173,-0.6442395706430477,-34071954.54545443,-8203650879.642331,132.51023609470573,8911930.0,17678955.0,10799716.476278841,14219125.925879475,2023906.4762373609,23393377.01780874,-0.2938504771998884,1892870.0,1.2123973146108644,4.50990557441213,5.547962438994565,-1.038056864582435,False,False,168.4345,181.4233721199146,155.44562788008542,0.5410158784443785,39.386442352541295
2010-03-22,176.21,176.95,175.23,7320400,170.79,117993500.0,-0.054651583242936064,-0.8265168283700582,-45114093.023255825,-8248764972.665586,132.5748644706614,8869610.0,15935145.0,10167113.48059178,13562104.409129048,2055232.880802881,22760907.109697748,-0.3784886497924115,-1549210.0,0.8253350485534313,4.401729945042121,5.318715940204077,-0.9169859951619568,False,False,169.219,180.614354362755,157.823645637245,0.5689315992284852,45.951316439923914
2010-03-19,178.19,178.21,175.95,10891000,172.48,128884500.0,0.7752241238793807,-0.7994261425582697,-44335044.24778731,-8293100016.913374,132.67345379272902,9345210.0,13764735.0,10298729.211393274,13307713.51302152,1896248.1034634851,20903976.010678597,-0.13747312944350779,1545790.0,1.1654098730793636,4.401629609267445,5.1352986740167506,-0.7336690647493054,False,False,169.926,180.17645806422547,159.6755419357745,0.6245797984830339,47.1331389666673
2010-03-18,176.2,177.75,175.66,6883500,172.04,122001000.0,0.06217016942875664,-0.9325436063176855,-30728734.449760757,-8323828751.363134,132.7349584167708,9385500.0,9006725.0,9677778.445685405,12695883.654638518,1831805.5652521816,2339034.8717895085,-0.9077355047620985,-2502000.0,0.7334185712002557,4.316290262329801,4.971496991679361,-0.65520672934956,False,False,170.738,178.56278814242378,162.91321185757621,0.583197140695792,45.18159805989081
2010-03-17,176.86,177.88,175.57,10138600,171.26,111862400.0,0.2299349767080745,0.293403242884662,-47971817.3160173,-8371800568.679152,132.82469899841232,9575040.0,9121720.0,9761564.182833513,12452332.83038723,1798229.402742838,2335120.6450518486,0.43547214665536965,563560.0,1.0588571953746406,4.138018235386312,4.804801240420751,-0.6667830050344392,False,False,170.36849999999998,177.26276695466862,163.47423304533135,0.5646551697128804,50.76169749341314
2010-03-16,174.33,176.42,173.56,11687700,170.82,100174700.0,0.42801114287808817,-0.0691838425026281,-34082313.98601417,-8405882882.665166,132.9244887868545,9925350.0,9078285.0,10111770.695045602,12379510.656064635,1838039.37767635,2275180.4414907624,1.1469046377219372,1762350.0,1.177560489050764,3.916089801337847,4.6270589526041705,-0.7109691512663234,False,False,169.94549999999998,175.43198665264057,164.4590133473594,0.5796958103943554,60.310277951878845
2010-03-15,173.95,175.2,170.38,13958600,168.24,86216100.0,0.1843775454792289,1.1586354076456762,-26353373.44398334,-8432236256.109149,133.0362488153554,10142650.0,9452895.0,10811194.20503731,12529900.117391812,2179191.526563101,2433768.4985861992,1.8513285066420284,3815950.0,1.3762281060669548,3.4917744777803534,4.400002057639407,-0.9082275798590533,False,False,169.668,174.8908389134568,164.4451610865432,0.3632927394792214,51.01123595104411
2010-03-12,175.01,176.34,174.0,10216900,169.63,96433000.0,-0.135004021504466,0.6913157197722155,-48377458.119658105,-8480613714.228807,133.12200233087725,9983190.0,9661700.0,10703140.713212345,12309614.391925925,2100424.803832675,2301151.5856196866,0.24127050276459205,233710.0,1.023410352803062,3.2304245863574863,4.166086563383023,-0.9356619770255366,False,False,169.52849999999998,174.58834095861167,164.4686590413883,0.5100299595214812,64.0758873874109
2010-03-11,171.4,173.57,171.1,8910600,168.22,87522400.0,-0.06541644378716849,0.05301347199243667,-29689974.898785405,-8510303689.127593,133.19212118685826,9920820.0,9684130.0,10377224.21990101,11985898.735552028,2124358.8867127723,2291006.2464248966,-0.3376376651993374,-1010220.0,0.8981717237083225,2.8763706875349158,3.908143388213402,-1.031772700678486,False,False,169.25650000000002,173.9530307464936,164.55996925350644,0.38965259082208004,58.04034581664229
2010-03-10,170.26,172.34,168.87,13107200,166.7,74415200.0,0.5611057514798536,0.22855428914217146,-29500643.22766583,-8539804332.355259,133.2902804601941,10391930.0,9806050.0,10873583.452646282,12092689.33216612,2266296.690908363,2408056.9398976993,1.3708770524920568,2715270.0,1.2612864020446635,2.444945317374419,3.6155037740456053,-1.1705584566711864,False,False,168.89,173.1409590249385,164.63904097506148,0.24241106687311859,51.48842336978588
2010-03-09,169.22,172.2,168.0,12958700,163.7,61456500.0,0.1993465867022064,-0.06686013019183135,-39493180.9523811,-8579297513.30764,133.38322182136247,10607320.0,9759625.0,11252695.55216514,12175166.53862649,2407830.3810692257,2333016.3148018443,1.3712184435674273,2351380.0,1.2216752205081018,1.8397551234609466,3.2603540439286736,-1.420598920467727,False,False,168.526,173.2444671909112,163.80753280908883,-0.0113948878669719,36.38814015897872
2010-03-08,167.88,170.69,167.46,9344500,164.66,70801000.0,0.2765012840828369,0.2067384678960691,-25545490.71207442,-8604843004.019714,133.44923227070495,10809730.0,9839670.0,10905750.906316932,11905579.249233492,2174600.793019255,2287220.3919075867,-0.2164942223110465,-1465230.0,0.8644526736560487,1.4212185883610573,2.8925269528151505,-1.4713083644540932,False,False,168.3775,173.39233640916154,163.36266359083845,0.1293498235347674,41.99346404908545
2010-03-05,165.11,168.25,165.0,12226700,162.08,58574300.0,0.12264254889358184,0.9929421352893235,-34197139.384615295,-8639040143.40433,133.52894196294642,10943300.0,10144255.0,11145923.468804762,11936162.177877922,2220680.256137739,2170545.1324676364,0.9594110570889269,1283400.0,1.1172772381274387,0.8712971595692522,2.488280994165971,-1.6169838345967187,False,False,168.0875,173.8400239312038,162.3349760687962,-0.022162104134249037,30.25830258079273
2010-03-04,158.25,163.85,158.11,15439500,158.62,43134800.0,1.2429723251252995,1.3824182946023518,-12695895.470383314,-8651736038.874712,133.6134439333111,11798900.0,10592200.0,11926573.747203896,12269813.399032405,2129061.1389373736,2295512.9510462484,2.1116413208606377,3640600.0,1.3085541872547441,0.15450632892535054,2.021526061117847,-1.8670197321924964,False,False,167.767,174.80697039468342,160.72702960531657,-0.14964761832718754,26.150341683981253
2010-03-03,159.04,159.45,157.23,10006000,152.91,33128800.0,-0.013078728818574525,0.2138489906832297,-48948270.27027023,-8700684309.144981,133.66041395178425,11785640.0,10680340.0,11577378.52043955,12054212.12293408,2140930.4323120764,2233579.5051182336,-0.3019100051978244,-1779640.0,0.8489992906621957,-0.8643412600854106,1.4443525968771955,-2.308693856962606,False,False,167.14100000000002,176.79661718162114,157.4853828183789,-0.2369285532098279,19.559633026518
2010-03-02,157.18,159.75,156.91,11986400,153.91,45115200.0,0.02555678191603139,0.46450651223028605,-37309780.28169011,-8737994089.426672,133.7172275733969,11815510.0,10870430.0,11651746.062177815,12047753.825511787,2141495.7962705456,2170896.748035609,0.5140594553885688,170890.0,1.0144631928710652,-1.5729615505059655,0.8408897674005633,-2.413851317906529,False,False,166.52849999999998,177.85560633369604,155.20139366630391,-0.05700457064052884,18.694362016833367
2010-03-01,156.51,158.29,156.17,6522800,151.77,38592400.0,-0.5327038528219162,-0.4465449361933207,-33598573.58490546,-8771592663.011578,133.74610221064614,11071930.0,10607290.0,10719210.414509121,11521567.746891618,2563956.8041299796,2364457.859503616,-1.7274530749545605,-4549130.0,0.589129447169554,-2.2809351506872417,0.21652478378300227,-2.497459934470244,False,False,165.6795,178.7211587175628,152.6378412824372,-0.03327189053293077,12.221816854538105
2010-02-26,156.26,156.99,155.26,7812700,151.58,30779700.0,-0.23531599604576736,-0.3385514117597257,-41050545.08670466,-8812643208.098282,133.77931246232427,10831510.0,10407350.0,10190753.97550746,11168342.247187654,2758388.3492801404,2425550.940019933,-1.0697157322858275,-3018810.0,0.7212937069716041,-2.8247784539553606,-0.3917358637646703,-2.4330425901906905,False,False,164.87849999999997,179.31659766591991,150.44040233408003,0.039464952111035886,12.334315168730924
2010-02-25,156.23,156.44,154.32,10519900,151.33,20259800.0,0.1806051219895406,0.10337413339206858,-40193957.54716956,-8852837165.64545,133.82262335351362,10992440.0,10456630.0,10250598.707233377,11106585.842693591,2679688.569881868,2416876.3085088944,0.026178418720581853,-472540.0,0.9570122738900554,-3.2386183245619407,-0.9611123559241245,-2.2775059686378163,False,False,163.9665,179.4250725152952,148.5079274847048,0.09127856121588751,12.579797220517776
2010-02-24,157.34,159.25,156.87,8361500,153.16,28621300.0,-0.36206817626953125,-0.004120960922332939,-34429705.88235305,-8887266871.527803,133.86098333768342,10517870.0,10454900.0,9907126.215009125,10845149.095770393,2683779.384479196,2418440.74059909,-0.8655990468806891,-2156370.0,0.794980352485817,-3.379961604101993,-1.4448822055596984,-1.9350793985422947,False,False,163.17000000000002,179.1498386132456,147.19016138675443,0.18679283182175596,18.486795145400336
2010-02-23,156.81,160.21,155.91,15696000,151.58,12925300.0,0.21123260820915668,0.4526876943580631,-47307013.95348817,-8934573885.48129,133.9309688247678,10791600.0,10699460.0,10959648.721371101,11307134.896173213,3071918.4042259646,2687972.861979236,1.8588506121750412,4904400.0,1.454464583564995,-3.5782224458601206,-1.871550253619783,-1.7066721922403376,False,False,162.274,178.76093441231265,145.78706558768735,0.17568258195976158,19.170984454965193
2010-02-22,157.2,157.97,156.03,7375500,151.59,20300800.0,-0.21071218363743383,0.007526911097754274,-41135520.61855672,-8975709406.099848,133.96265357838178,10594700.0,10702215.0,10307985.317485446,10932693.477490049,3233815.9234357546,2684353.06158427,-1.2392986033054147,-3219200.0,0.6961499617733395,-3.691979829620948,-2.235636168820016,-1.4563436608009317,False,False,161.31400000000002,177.94835810224703,144.67964189775302,0.20771339837013372,14.820592822903677
2010-02-19,154.51,157.0,154.49,8693000,151.08,11607800.0,-0.28901502449557115,-0.2018180148746671,-32313023.90438253,-9008022430.00423,133.99811252461623,10241330.0,10592315.0,10014351.623397183,10719389.336776711,3228732.537028523,2720961.718192379,-0.6980307687907403,-1548330.0,0.8488155347010593,-3.779715901460662,-2.5444521153481454,-1.2352637861125166,False,False,160.244,176.60500035546977,143.88299964453023,0.21994377480297833,15.359741308750827
2010-02-18,155.61,156.59,154.88,10991100,150.65,616700.0,-0.28811813854075585,0.5967313140117674,-65368121.05263119,-9073390551.056862,134.0424361712608,9796490.0,10797695.0,10191942.237324968,10745266.542797977,2695361.8930179505,2577525.5642154575,0.07503514327271794,1194610.0,1.1219426549713214,-3.8396832978996542,-2.803498351858447,-1.0361849460412071,False,False,159.17450000000002,175.07890981548982,143.27009018451022,0.23200828893072972,16.067653276004407
2010-02-17,158.0,158.19,155.81,10070000,152.13,10686700.0,0.006396162302618524,-0.006766220188191618,-41210840.33613457,-9114601391.392996,134.0855764628039,9802890.0,10794265.0,10169770.921447702,10680955.443483885,2695990.547481776,2578494.268341201,-0.2808867985058329,267110.0,1.0272480870437188,-3.7248465481250435,-2.9877679911117667,-0.7370785570132767,False,False,158.218,173.34400771762932,143.09199228237065,0.2987572096467847,23.85901491037488
2010-02-16,155.3,157.74,154.6,11497100,152.26,22183800.0,-0.040821264099312526,-0.016307742327404062,-28632905.095541347,-9143234296.488537,134.13344297288404,9753960.0,10784735.0,10411103.481184483,10758683.49648542,2656103.5673415335,2575368.7080483716,0.2766069952522775,1743140.0,1.1787110055813228,-3.5820559715424167,-3.1066255871978967,-0.47543038434452,False,False,157.29000000000002,171.404160116336,143.17583988366405,0.3218101552433778,20.892018777969426
