Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-30,117.98,119.17,117.81,233930700,114.35,-10077955200.0,0.588667813019526,3.030987488174852,-1424225144.1176503,-234619702824.17297,127.56860059600434,162021060.0,136540585.0,174575560.60825434,153557704.29644975,47022523.21712334,52312450.54842425,1.8617004934580257,71909640.0,1.4438289689007096,-1.79668468951418,-1.4687494712195548,-0.32793521829462513,False,False,119.7645,123.64856447450418,115.88043552549581,-0.1970146911234247,8.618504434465578
2010-11-29,118.5,119.48,117.74,223642300,115.0,-9854312900.0,0.6713084781937739,3.04349917102249,-927987014.9425237,-235547689839.1155,127.5414549723198,171004020.0,144957245.0,183496785.9522081,160232427.69678786,49547495.8992504,52096372.464263074,1.5103749316514534,52638280.0,1.307818962384627,-1.9299153322764084,-1.5609826434309255,-0.3689326888454829,False,False,119.41099999999999,123.67946897240932,115.14253102759065,-0.01669580223166037,16.12121211847638
2010-11-26,119.16,119.81,118.8,75977600,114.65,-9930290500.0,-0.3537764615124218,0.3071190173072291,-700347976.2376193,-236248037815.35312,127.53258013328751,166844610.0,145849825.0,163947843.05180663,152208158.3923319,55873458.130283736,50663596.80839951,-1.3791406335449103,-90867010.0,0.4553794096195256,-2.040225205297787,-1.656831155804298,-0.3833940494934891,False,False,119.04849999999999,123.64570864965046,114.45129135034952,0.021611880686075936,15.702479336247535
2010-11-24,119.2,120.23,119.18,140046100,116.0,-9790244400.0,0.13209641316324072,0.9991249569972749,-988325334.2857183,-237236363149.63882,127.5174593873071,168478710.0,149349445.0,159602071.58784178,151049867.11687174,54698192.02578731,47469039.575223915,-0.19598763916967485,-28432610.0,0.8312391518192417,-1.9957075821060357,-1.7246064410646456,-0.27110114104139016,False,False,118.756,123.34710994491701,114.16489005508299,0.19985471562805066,29.353778746867974
2010-11-23,118.77,119.02,117.99,222309000,114.31,-10012553400.0,0.6107106837309593,1.8183868526244926,-1810847097.0873735,-239047210246.7262,127.48995876917424,176907690.0,156520990.0,171003331.29914325,157836451.20097917,55962756.69451874,47095172.22527492,1.3969162207393533,45401310.0,1.2566384197317821,-2.072900810863416,-1.7942653150243997,-0.2786354958390165,False,False,118.36999999999998,123.09818647775454,113.64181352224541,0.07065991166997215,20.740019471369422
2010-11-22,119.69,120.24,118.77,181361000,115.99,-9831192400.0,-0.12208286338046581,0.9097567011177743,-867325054.4217695,-239914535301.14798,127.47026875322935,174385690.0,160840765.0,172886543.7902081,160076884.41993353,55037555.900240734,45070639.47924023,0.45529052254631813,6975310.0,1.0399993256327398,-1.9757399409626544,-1.8305602402120507,-0.1451797007506037,False,False,118.08700000000002,122.66369197933227,113.51030802066776,0.2709043989119431,32.179054050249064
2010-11-19,119.9,120.34,119.25,156852900,116.09,-9674339500.0,0.5220974182560978,0.3171452443832372,-1066311916.5137577,-240980847217.66174,127.45372846263793,179765930.0,162729135.0,169971335.82835206,159769838.28470176,49655941.351487294,44007756.735653885,-0.13352725600846713,-22913030.0,0.8725396408540818,-1.869123989433973,-1.8382729900564352,-0.03085099937753788,False,False,117.84750000000001,122.30865337930499,113.38634662069504,0.3030217916119018,32.967959523932976
2010-11-18,119.36,120.39,119.35,197723700,115.77,-9872063200.0,0.3069280033102231,0.4015472588043407,-1558975326.923068,-242539822544.5848,127.43283330517936,184409410.0,165561555.0,175017220.22319716,163384491.78139684,48861861.7512326,44362293.94274596,0.7249883209716006,13314290.0,1.0721996236526108,-1.7898194805219418,-1.8285822881495366,0.038762807627594764,True,False,117.60650000000001,121.96339544225437,113.24960455774566,0.28924213073956984,34.02959094450465
2010-11-17,118.21,118.71,117.86,172308900,114.09,-10044372100.0,-0.09886692159971888,-0.0687777244545903,-1700790201.1764793,-244240612745.7613,127.41142095257557,182518940.0,164925240.0,174524798.36443403,164234435.4212638,48935014.022753924,44159075.62007338,0.1672059456933834,-10210040.0,0.9440603808021238,-1.8413066090891874,-1.8311271523374668,-0.010179456751720606,False,True,117.28799999999998,121.69759527919689,112.87840472080308,0.13738168726196437,30.787401571409262
2010-11-16,119.29,119.49,117.59,299566200,114.03,-10343938300.0,0.35527503967657936,0.8627062903276954,-1422151117.8947427,-245662763863.65604,127.37492855588987,190371840.0,171862395.0,197259598.66180965,177123174.904953,60691793.983704716,53409704.12517172,2.391022513450207,109194360.0,1.573584622599645,-1.8654483011679162,-1.837991382103557,-0.02745691906435921,False,False,117.001,121.4770974543739,112.5249025456261,0.16812608189564357,31.711273313512066
2010-11-15,120.58,121.05,119.98,163940800,115.84,-10179997500.0,-0.2991907432414813,0.11335310927839526,-1432566803.738326,-247095330667.39435,127.3587549800599,183372850.0,172696955.0,191201635.26875335,175867710.6282908,59125865.45612777,53134568.776282944,-0.164792059136996,-19432050.0,0.8940298413860067,-1.7187165977974814,-1.814136425242342,0.09541982744486055,True,False,116.777,120.99468257646178,112.55931742353822,0.38892004281815257,40.653873485649235
2010-11-12,120.82,121.35,119.65,239068800,116.0,-9940928700.0,0.06897845353942444,0.786592752406909,-1265658352.941185,-248360989020.33554,127.33540180108194,184915500.0,177959760.0,199904756.12897998,181886861.997025,60479036.07982238,54280780.63193261,1.1257951578546463,54153300.0,1.292854303722511,-1.5714058148400483,-1.7655903031618831,0.19418448832183488,False,False,116.56649999999999,120.4713971952233,112.66160280477668,0.4274628790877049,40.78014183992256
2010-11-11,121.05,121.82,120.68,158017600,117.39,-9782911100.0,1.0797919386766628,0.3440105059295733,-1070084098.2456266,-249431073118.58118,127.32181318971949,193119500.0,179982055.0,192288909.5600745,179613598.9496893,48422216.038026854,52641207.68680895,-0.4172483110698834,-35101900.0,0.8182374125865073,-1.3272004342911714,-1.677912329387741,0.3507118950965695,False,False,116.4295,119.9845792425841,112.8744207574159,0.6350884093517185,47.066578769552194
2010-11-10,121.58,122.16,120.66,221387400,117.84,-9561523700.0,0.5808180306341983,0.7896384223447537,-1053804023.999998,-250484877142.58118,127.30352030071376,201253630.0,184866170.0,197579544.18551552,183592056.19257605,45243841.482179284,51667486.22918724,0.7068513036999459,20133770.0,1.1000417731595697,-1.084849205265229,-1.5592997045632386,0.47445049929800964,False,False,116.34949999999999,119.68453554782596,113.01446445217402,0.7234608864921446,53.75354107115758
2010-11-09,122.82,122.95,121.12,186621600,117.36,-9748145300.0,-0.16053061279570324,0.3521423106350421,-953503803.2786902,-251438380945.85986,127.28872919335497,197684890.0,187296290.0,195587190.69723997,183880584.17423546,44803838.34349352,50477398.174898565,-0.013366180199349306,-11063290.0,0.944035732827127,-0.9209005306122577,-1.4316198697730425,0.5107193391607847,False,False,116.269,119.40977362243255,113.12822637756746,0.6736833231481052,62.36647493119861
2010-11-08,122.34,122.69,121.94,156107100,118.21,-9592038200.0,-0.13924658553933866,-0.24432982704120898,-1708852388.0000017,-253147233333.85986,127.27725598222962,195159500.0,184772595.0,188408992.38865086,181235490.44335592,46505582.29672852,50723643.19870926,-0.5651308382503849,-39052400.0,0.7998949577140749,-0.7141498535410022,-1.2881258665266344,0.5739760129856322,False,False,116.25250000000001,119.34615309523933,113.1588469047607,0.8163735460534165,62.97493936231487
2010-11-05,122.34,122.92,122.18,180654100,118.43,-9411384100.0,0.1517421737181779,0.7530637891131047,-2011607816.2162287,-255158841150.07608,127.26451088469925,197539620.0,188652775.0,186999011.9543507,181180119.92494106,44908900.35056909,46972677.87088536,-0.17028356403239564,-16885520.0,0.91452084397044,-0.5264773874191633,-1.1357961707051403,0.609318783285977,False,False,116.25049999999999,119.3381628872438,113.16283711275618,0.8529368456971579,65.44117646310312
2010-11-04,121.28,122.32,119.97,215039400,117.99,-9626423500.0,0.08757523756636165,0.4213825336822463,-577403665.5319165,-255736244815.608,127.24672180826165,199271190.0,191840300.0,192097264.3262869,184404813.26542288,45249320.49118909,46464024.21129016,0.49929166476206593,15768210.0,1.0791294014955197,-0.4085405277804739,-0.990345042120207,0.5818045143397331,False,False,116.22,119.22077183053744,113.21922816946255,0.7949241228519172,58.781994697061315
2010-11-03,119.68,120.02,118.45,226702800,115.76,-9853126300.0,0.3156766713733301,0.18559976905408404,-1003556980.8917224,-256739801796.49973,127.22280300528972,204710580.0,193614760.0,198389179.90332565,188433192.95443022,44916178.171315335,47111978.78725683,0.7023275364725262,21992220.0,1.1074307932692096,-0.48937585965579444,-0.8901512056273245,0.4007753459715301,False,False,116.09399999999998,118.93810674164916,113.2498932583508,0.4412820912962111,56.1078348712257
2010-11-02,119.42,119.75,119.1,158345900,115.3,-10011472200.0,-0.4714160008705922,-0.2836232996074869,-2009774884.6153672,-258749576681.11508,127.20612173991898,190588550.0,190480195.0,191108583.5572664,185567736.48257974,32171321.159561954,47276690.97152773,-0.6797069409818212,-32242650.0,0.8308258811980048,-0.5838266084509343,-0.8288862861920465,0.24505967774111226,False,False,116.02000000000001,118.8659685244403,113.17403147555972,0.37350527705825337,46.76056337413478
2010-11-01,119.07,119.75,117.85,174074800,114.39,-10185547000.0,0.061814996632930885,-0.2558702213946267,-808073545.2631549,-259557650226.37823,127.18641680217686,191601950.0,187487400.0,188011532.0013998,184473171.10328645,31388739.50562014,46265070.85164096,-0.2899076939276809,-17527150.0,0.9085231126301168,-0.7237657807724673,-0.8078621851081307,0.08409640433566334,False,False,116.022,118.86307911299834,113.18092088700168,0.2127851891674928,42.58289702795671
2010-10-29,118.28,118.72,118.07,144305500,114.35,-10329852500.0,-0.39638505735587415,-0.354748632078994,-1796048453.846139,-261353698680.22437,127.1696733450373,182125620.0,183520560.0,180064980.728418,180647678.61725917,29726757.009573624,46402961.64500472,-0.8450982137736354,-37820120.0,0.7923404735698361,-0.8283475735511985,-0.8119592627967444,-0.016388310754454127,False,True,115.98950000000002,118.89396824556121,113.08503175443883,0.2177624505784107,43.64937387646609
2010-10-28,119.06,119.11,117.83,168576000,114.26,-10498428500.0,0.06681787345207124,1.2187592132417975,-1108913999.9999974,-262462612680.22437,127.15022223287882,183181460.0,188150480.0,177976075.14143288,179497994.93942496,28952774.446835756,39162677.30689233,-0.4998248676056436,-14605460.0,0.9202678043946151,-0.9080245043772521,-0.831172311112846,-0.07685219326440618,False,False,115.97,118.91725563693977,113.02274436306023,0.20989961329320922,50.88633993000617
2010-10-27,117.89,118.51,117.26,190024000,114.25,-10688452500.0,-0.14166750230591263,0.35686748863409967,-1105179584.0000014,-263567792264.22437,127.1275341735905,180045120.0,190649375.0,180166606.9338996,180500471.6118607,25891072.141948238,37490475.81552674,-0.016680903253327075,9978880.0,1.0554243291903718,-0.9608993133791159,-0.8571177115661001,-0.10378160181301588,False,False,115.88250000000001,118.92826928317221,112.8367307168278,0.23200530831085492,51.15303982477837
2010-10-26,118.1,118.84,117.87,158982900,114.57,-10529469600.0,-0.14810021991023548,-0.2848562136485703,-1240722219.5876338,-264808514483.812,127.10938722447811,177281250.0,187483070.0,176315023.85500875,178451179.07739776,26577153.510121588,37349771.927255325,-0.7630614199066237,-18298350.0,0.8967835007932311,-0.9658479607352177,-0.8788637613999236,-0.08698419933529411,False,False,115.89550000000001,118.91511639250658,112.87588360749345,0.2805184785575146,42.11180123491218
2010-10-25,119.14,119.76,118.61,151145700,114.55,-10680615300.0,-0.03178202657022011,-0.16660307342813507,-1218365773.0434737,-266026880256.8555,127.09313390681794,176785110.0,185972305.0,171738783.15409806,175850657.26050273,27058304.527012926,38211585.66185289,-0.9114148077547026,-25639410.0,0.8549684981953514,-0.9603137333277942,-0.8951537557854978,-0.06515997754229641,False,False,115.8235,118.90173103677891,112.74526896322108,0.29314418170953827,40.834386844858635
2010-10-22,118.31,118.53,118.0,108212400,114.22,-10788827700.0,-0.40099671139487003,-0.31010265031759054,-1651770407.5471668,-267678650664.40268,127.08064383139846,169540940.0,183540280.0,160188531.67153478,169408918.4737882,34563683.69984137,41563362.19563914,-1.8123625236435625,-61328540.0,0.6382670757871226,-0.9713588402498772,-0.9103947726783738,-0.06096406757150341,False,False,115.72999999999999,118.8867471599066,112.57325284009337,0.2608297523510466,26.861313863123257
2010-10-21,118.4,119.09,117.21,221585500,114.0,-11010413200.0,0.03044139818098457,0.1206825484248979,-978276409.5744627,-268656927073.97714,127.05478741201681,170195550.0,184733370.0,171351616.8221648,174378116.71437982,35568518.06931567,42327388.514133625,0.870645019540826,51389950.0,1.3019464962509302,-0.9864926551859696,-0.925614349179893,-0.06087830600607658,False,False,115.6415,118.89139570682855,112.39160429317144,0.24745343419006677,20.996978847523295
2010-10-20,116.94,118.44,116.87,200051800,113.75,-11210465000.0,-0.1175592008568046,0.16100677330074076,-995162138.8535078,-269652089212.83066,127.03062143797409,167530450.0,186120515.0,176569831.94540757,176823229.40824842,31646263.743353695,42353370.56615404,0.32892978324452277,32521350.0,1.1941220237873176,-1.0070505711024396,-0.9419015935644024,-0.06514897753803717,False,False,115.62450000000001,118.91190803353446,112.33709196646556,0.21489696732525038,21.752738649381257
2010-10-19,117.19,117.85,116.02,280604700,112.65,-11491069700.0,0.7720995617821491,-0.06329652677772057,-1314088677.0491784,-270966177889.87982,126.99423478659752,179756330.0,185172440.0,195485262.500788,186707178.98841524,47399112.411803566,39816495.40067521,2.3968021052496162,100848370.0,1.5610281985619088,-1.0994301283463699,-0.9734073005207959,-0.12602282782557395,False,False,115.55550000000001,119.03607753828291,112.07492246171711,0.08261237279698772,8.132530118767335
2010-10-18,117.74,118.67,117.31,141204800,114.15,-11349864900.0,-0.1888268721262354,-0.13868420795799463,-797391811.7647054,-271763569701.64453,126.97792014467883,176469330.0,184035640.0,185616087.5006447,182373619.08475664,48951199.859362334,40767787.43794755,-1.0506049675909592,-35264530.0,0.800166238518614,-1.0396200364053243,-0.9866498476977017,-0.0529701887076226,False,False,115.471,119.00415663245674,111.93784336754327,0.31305668876029186,22.979797975735835
2010-10-15,118.28,118.35,116.76,243705000,113.59,-11593569900.0,0.6888129697066294,0.019392743846122995,-1215459528.3018937,-272979029229.9464,126.94858266352,186409280.0,184267450.0,196177707.95507294,188214702.98144647,51708667.88405994,41108935.169626035,1.4458547698875046,57295720.0,1.3073651698027051,-1.025585120652039,-0.9944369022885692,-0.031148218363469815,False,False,115.35050000000001,118.9709999654743,111.73000003452572,0.25687059566517945,22.636815916456257
2010-10-14,117.81,118.01,116.72,217764300,113.36,-11811334200.0,0.29178708712984047,0.37810155324470185,-1352164374.418599,-274331193604.36502,126.92200827310234,191328110.0,187254785.0,200102542.8723324,191028950.3165468,52161330.426805116,41271531.79135092,0.7392387361399979,26436190.0,1.1381720124659152,-1.0212491026612582,-0.9997993423631071,-0.021449760298151155,False,False,115.149,118.74002917369312,111.55797082630689,0.2509070640381148,30.132450324141416
2010-10-13,117.66,118.55,117.38,194347200,113.8,-11616987000.0,0.022750810423946444,-0.12213974237016201,-1383685620.512818,-275714879224.87787,126.8995854052326,191760430.0,185902775.0,199056116.89554465,191344974.09592327,52167236.123368025,40530791.22857825,0.20834592032454177,2586770.0,1.0134895921958456,-0.9711140560569618,-0.9940622851018781,0.022948229044916335,True,False,114.947,118.35027458409338,111.54372541590662,0.3314858275966055,37.54152823047203
2010-10-12,116.27,117.35,115.65,182210000,112.92,-11799197000.0,0.14609810237453202,-0.0236392786258397,-767425647.0588282,-276482304871.9367,126.8760754712712,194083140.0,185682195.0,195993186.55090016,190474976.5629782,51050823.418763675,40538677.1015749,-0.08565141361914615,-11873140.0,0.9388244646083117,-0.9909670644888422,-0.9934432409792711,0.002476176490428861,False,False,114.725,118.04372835506852,111.40627164493146,0.2280584900473542,37.72954923992963
2010-10-11,116.72,116.97,116.25,103098300,112.58,-11902295300.0,-0.3178879716723665,-0.339566874280542,-1154128191.666669,-277636433063.6034,126.86276939624926,189278400.0,183031755.0,179103207.1780092,182153388.31888503,57406388.76273084,44146418.64654798,-1.8106441575697416,-86180100.0,0.5446913118454086,-1.0223508509868964,-0.9992247629807962,-0.023126088006100165,False,True,114.4435,117.45880324912925,111.42819675087075,0.19099293735412184,35.93004768675641
2010-10-08,116.05,116.86,115.61,177760100,112.47,-12080055400.0,0.642696215960463,-0.01601956446048003,-1070826842.4000002,-278707259906.0034,126.83933342672661,196233170.0,182887055.0,178859005.8729166,181734979.90756264,50262342.716724366,44159363.10583659,-0.11610119891702797,-18473070.0,0.9058616338919664,-1.0440634945282454,-1.0081925092902861,-0.035870985237959285,False,False,114.14550000000001,116.63394466325937,111.65705533674065,0.16334393029952926,35.816164809803
2010-10-07,116.5,116.53,115.19,164860000,111.84,-12244915400.0,-0.25599824898289825,-0.23334979543283696,-989159999.9999965,-279696419906.0034,126.81684081863177,190560620.0,180378085.0,176313732.07784086,180127838.96398526,50284175.53460653,43659110.3786847,-0.35543749896416255,-25700620.0,0.8651315261253872,-1.0994330757127386,-1.0264406225747766,-0.07299245313796199,False,False,113.838,115.787775695601,111.88822430439899,-0.012366628763448757,32.61183260524433
2010-10-06,116.02,116.33,115.56,148626600,111.98,-12096288800.0,-0.2570594216098031,-0.3443989222894468,-1530660958.4415648,-281227080864.445,126.79680310177223,185418100.0,176474275.0,171279708.06368798,177127720.96741524,51812063.373118155,42780728.19417721,-0.6509397145743369,-36791500.0,0.8015754664727985,-1.1191165586839134,-1.044975809796604,-0.07414074888730937,False,False,113.649,115.54644315496255,111.75155684503746,0.060197628151621094,30.814814808423634
2010-10-05,114.8,116.32,114.67,229634100,111.99,-11866654700.0,-0.18164556759027917,0.4502055310557458,-975596994.5454603,-282202677858.9905,126.76522184849848,180321040.0,180038685.0,181889597.5066538,182128328.49432808,43198733.04318093,44139045.86798483,1.1236177408169308,49313060.0,1.27347368892726,-1.1209869050723427,-1.0601780288517517,-0.060808876220590946,False,False,113.4835,115.3517981279055,111.61520187209452,0.10030468968184879,31.00890207071025
2010-10-04,114.37,114.85,113.18,166153200,109.78,-12032807900.0,0.17668237906926687,-0.04550687405644005,-842705152.0958146,-283045383011.0863,126.73931846084264,182815880.0,179642605.0,179028434.3236258,180606887.68534446,41370386.645919815,44230825.88722206,-0.3049774615195911,-16662680.0,0.9088554014016725,-1.285973792925688,-1.1053371816665392,-0.18063661125914887,False,False,113.253,115.69868879545389,110.80731120454611,-0.21002492354213298,24.2459396712361
2010-10-01,114.99,115.12,113.93,174638700,110.61,-11858169200.0,-0.28340124330645655,0.21020127437970149,-1149093294.957987,-284194476306.0443,126.71337739351047,175909250.0,181159265.0,178230300.8102393,180038488.85816878,35411777.67025025,43468849.18446004,-0.15000546649693866,-1270550.0,0.9927772416743292,-1.334371225939833,-1.151143990521198,-0.18322723541863506,False,False,113.06599999999999,115.7214523848902,110.41054761510978,0.037555255372893497,31.635969659340105
2010-09-30,115.05,115.79,113.59,287106700,110.14,-12145275900.0,0.31842868642839983,0.7031291524297647,-1187577713.6363633,-285382054019.68066,126.67079911335478,182843490.0,187085800.0,198026009.75383213,190235461.34786698,48783121.86735752,49345889.93811137,2.02693476853785,104263210.0,1.5702320055256,-1.394575810484369,-1.1998303545138322,-0.19474545597053683,False,False,112.85999999999999,115.75396468170315,109.96603531829682,0.03005646247223726,30.899470894893156
2010-09-29,114.38,114.91,114.02,179665800,110.47,-11965610100.0,-0.07554212255180415,-0.05450995663705638,-1612954766.2921329,-286995008785.9728,126.64421184527298,181375350.0,186567890.0,194687789.79858992,189228826.9337844,48619091.85072728,49367781.41092353,-0.13980960461943678,-1709550.0,0.990574518532976,-1.3995272563755776,-1.2397697348861814,-0.15975752148939626,False,False,112.671,115.6744008793538,109.66759912064622,0.13358204774955434,37.44239630732489
2010-09-28,114.42,115.04,113.18,209207500,110.67,-11756402600.0,0.1481669502222711,0.31591196285889867,-773842795.6989261,-287768851581.6717,126.612996358843,184075100.0,189079120.0,197327737.1079372,191131557.70199543,49413662.375096336,49167743.883187555,0.409381810314927,25132400.0,1.1365334040291164,-1.371503149807424,-1.2661164178704298,-0.1053867319369941,False,False,112.476,115.46666195805646,109.48533804194354,0.19806015769604743,26.422764222629738
2010-09-27,114.86,114.99,114.16,128761800,110.28,-11885164400.0,0.24892263015006066,-0.1480948515240592,-1332607062.6506035,-289101458644.32227,126.59410717555714,186641450.0,187959925.0,184861203.08831224,185191580.77799585,45230088.018320404,50317966.09290987,-1.176480879427704,-57879650.0,0.6898885536947983,-1.365028386543969,-1.2858988116051377,-0.07912957493883122,False,False,112.2625,115.23937844279129,109.28562155720871,0.16701697128400414,27.04576975896468
2010-09-24,113.75,114.9,113.65,209671800,110.81,-11675492600.0,0.17952116363570902,0.9375949521496612,-1162420459.2000012,-290263879103.5223,126.56340855707803,189832620.0,193032895.0,189372220.70861912,187523030.22771055,45657579.07500876,46849756.39030599,0.355154568177069,19839180.0,1.1045088035976114,-1.3021204849951857,-1.2891431462831475,-0.012977338712038211,False,False,112.09199999999998,114.98628183983843,109.19771816016154,0.27852882494823944,33.02263647853103
2010-09-23,112.49,113.67,112.18,202354300,108.57,-11877846900.0,0.22743115370617484,-0.08678907238966449,-1182889901.342289,-291446769004.86456,126.53030087606552,193582050.0,192071335.0,191732598.76159745,188935532.11078572,44912395.23292366,46428348.41197173,0.2214803100199984,8772250.0,1.0453154101839504,-1.416684146345915,-1.314651346295701,-0.10203280005021398,False,False,111.8205,114.96876251162487,108.67223748837512,-0.01623712889214523,21.911922660507287
2010-09-22,113.8,114.44,113.1,191322400,109.46,-11686524500.0,0.2872689007216742,-0.043635698354126284,-1230745588.059699,-292677514592.92426,126.50091177070557,197851630.0,191634865.0,191658017.16857973,189162852.86213946,42105594.257085875,46390392.69288718,-0.006735554106398172,-6529230.0,0.9669993620977497,-1.4193003010070555,-1.335581137237972,-0.0837191637690835,False,False,111.606,114.78516506748439,108.4268349325156,0.1624900006060259,31.43776823562088
2010-09-21,114.3,114.84,113.51,268389100,110.0,-11418135400.0,0.16876848865216454,-0.04353312685069066,-1684999236.8421092,-294362513829.76636,126.46119188971531,201727130.0,191024085.0,205609123.13792887,196708209.7324119,46869966.55272387,45223085.71849543,1.7107416216925486,66661970.0,1.3304561463795177,-1.3620987093483308,-1.3408846516600437,-0.021214057688287102,False,False,111.47349999999999,114.6901296516364,108.25687034836358,0.2709559135521916,36.44957982657254
2010-09-20,112.88,114.46,112.52,214555200,110.22,-11203580200.0,0.29130946620347964,0.5194610948069753,-723294334.0206186,-295085808163.787,126.4287188705177,206567330.0,194691605.0,207235682.56739634,198407923.0912298,45259650.17511132,43925870.75635096,0.45220719949252347,7987870.0,1.0386695708367824,-1.2842102975433676,-1.3295497808367085,0.04533948329334092,True,False,111.277,114.27813031338057,108.27586968661943,0.3238996828482661,38.31775700377519
2010-09-17,113.04,113.15,112.18,195836900,108.56,-11399417100.0,0.1213831756649586,-0.19641821054143327,-1657547370.1030962,-296743355533.8901,126.39688867195082,208687150.0,192298200.0,205163176.64605156,198163063.7492079,44079085.17873186,42392024.680481076,0.08347560718488999,-12850250.0,0.9384233768106949,-1.3409733903167762,-1.331834502732722,-0.009138887584054123,False,True,111.02550000000001,114.05341555885825,107.99758444114177,0.0928717376567642,34.61538461083849
2010-09-16,112.73,113.12,112.35,199962900,108.52,-11599380000.0,-0.3035240905210502,-0.08174618153664304,-2189204216.8830895,-298932559750.7732,126.36459717233582,199972770.0,191408130.0,204217671.8013149,198334476.72547382,34405707.34269581,42014391.1801169,0.20361523182200728,-9870.0,0.9999506432800825,-1.3733550340530059,-1.3401386089967788,-0.03321642505622702,False,False,110.7835,113.79944551814482,107.76755448185519,0.12474454754203552,33.617424237967356
2010-09-15,112.32,113.21,111.98,168608400,108.55,-11430771600.0,-0.06154426718941497,-0.13243720516683544,-1108977200.0000098,-300041536950.7732,126.33732607379203,198867030.0,190121190.0,197743258.74653035,195503421.79923823,35296991.28695295,42312768.71037606,-0.5084231227517043,-30258630.0,0.8478449142625603,-1.380681335737492,-1.3482471543449217,-0.03243418139257037,False,False,110.521,113.3388670545004,107.7031329454996,0.15026738985926738,33.74291114865409
2010-09-14,112.5,113.29,112.08,209823600,108.14,-11640595200.0,0.0029449231026612566,0.15154821359969262,-1576278119.0082548,-301617815069.78143,126.30335411337386,198928640.0,191501870.0,199939684.4289794,196867248.29454887,35317577.45187718,42491181.75399011,0.431188996015144,10894960.0,1.0547681821984003,-1.4033936081599307,-1.3592764451079236,-0.04411716305200719,False,False,110.282,113.053597297398,107.510402702602,0.11358022646166488,40.66059224864183
2010-09-13,112.58,112.95,112.13,178503500,108.2,-11462091700.0,0.3863078956647079,0.731391303251363,-1889524853.658518,-303507339923.43994,126.2744268703699,203902810.0,195272130.0,196042196.3509831,195118319.88554424,26816990.323650926,37257270.03214965,-0.45007672289274525,-25399310.0,0.8754342326130767,-1.4004087092526163,-1.3675028979368622,-0.0329058113157541,False,False,110.06300000000002,112.76126532970169,107.36473467029835,0.15477820518747984,34.9563046131163
2010-09-10,111.12,111.61,110.87,127819000,107.01,-11589910700.0,-0.3903853546351965,-0.2809466241299369,-1461282081.08109,-304968622004.52106,126.25206265731843,195717530.0,192775075.0,183637978.83262253,188708860.84882572,35835791.453488216,40060826.85205567,-1.6214362034983025,-67898530.0,0.653078955165641,-1.4770398145616639,-1.3894102812618225,-0.08762953329984136,False,False,109.78999999999999,112.56657873536489,107.0134212646351,-0.0006160935743542166,32.07331041868247
2010-09-09,111.65,111.68,110.62,147017900,106.48,-11736928600.0,-0.2734629311064801,-0.10822576731772415,-1295421873.5849032,-306264043878.10596,126.22604472794653,190183890.0,191882970.0,176979782.68123662,184738293.14893758,38843319.276133925,40904946.1289552,-1.0968128367303134,-43165990.0,0.7730302498282058,-1.5625252695524097,-1.42403327891994,-0.13849199063246975,False,False,109.522,112.49332683457928,106.55067316542073,-0.011892526362004182,27.659574463748868
2010-09-08,109.86,110.85,109.81,149924400,105.99,-11886853000.0,-0.21637821812814395,0.008731949731743738,-1251292107.6923182,-307515335985.7983,126.19846697916148,186044090.0,191947860.0,172060622.19373903,181422684.2776102,40862074.18612181,40833681.64374254,-1.029137180591204,-36119690.0,0.8058541391989393,-1.6507828166869842,-1.4693831864733489,-0.18139963021363537,False,False,109.22250000000001,112.35386845820621,106.09113154179381,-0.016148138288994644,24.62039045179303
2010-09-07,110.37,110.51,109.55,141973700,105.25,-12028826700.0,-0.47101540263743946,-0.3817394716202863,-1413821429.1666553,-308929157414.9649,126.17176085309882,173402550.0,187564840.0,166590272.7039683,177665638.15593302,30895514.288332656,41277844.363741346,-1.1044942075523565,-31428850.0,0.8187520887091914,-1.7601494668159319,-1.5275364425418656,-0.23261302427406627,False,False,108.88550000000001,112.20771533571171,105.5632846642883,-0.047149963598188946,23.71995819924686
2010-09-03,110.54,110.99,109.95,212197300,106.45,-11816629400.0,-0.01098971267067872,0.27711834620097586,-1640448357.6923187,-310569605772.6572,126.1335492333206,173166760.0,189867045.0,174882459.48506495,180954367.85536796,30553652.78137625,41304800.96470838,0.5406212953084897,39030540.0,1.2253927947834793,-1.7300504096028249,-1.5680392359540576,-0.16201117364876727,False,False,108.71900000000001,112.18320432118881,105.2547956788112,0.17250776951554658,28.71093749607472
2010-09-02,108.72,109.49,108.49,156112200,105.08,-11972741600.0,-0.20284583753112917,-0.10608473379611738,-1220797403.999999,-311790403176.6572,126.10316941769956,169194290.0,188940720.0,171469685.03323495,178588447.10723767,29853064.00565035,41868195.80627043,-0.7840920624309158,-13082090.0,0.9226800738961108,-1.7960406022751556,-1.6136395092182774,-0.18240109305687824,False,False,108.4425,112.14572121516076,104.73927878483923,0.04600335699172887,31.376734253583052
