Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,73.46,74.06,73.43,1683100,73.66,-4382800.0,0.1258193979933111,0.4419979437971213,-454169.84126988705,4117714.7100394582,73.94621016327375,1259670.0,1298830.0,1420064.9866443677,1388319.9223471594,383668.7490531382,377217.8012487578,1.0186952967964298,423430.0,1.3361435931632888,-0.3834711546789151,-0.4833022197358191,0.09983106505690398,False,False,73.4945,74.66577865352804,72.32322134647197,0.5706492855058394,43.88297870706473
2012-08-02,72.53,72.94,71.86,1452000,72.56,-5834800.0,0.6167464647589356,0.49075975359342916,430222.22222223284,4547936.932261691,73.89223463645418,1315060.0,1322730.0,1425871.352709028,1394384.69164743,365208.133048053,370639.1664195927,0.34877587614055927,136940.0,1.1041321308533452,-0.4208070613860997,-0.4708031880658753,0.0499961266797756,False,False,73.4465,74.68984480969254,72.20315519030746,0.14350195010698094,31.410256400860206
2012-08-01,73.66,74.26,72.99,1545000,73.11,-4289800.0,0.644316730523627,0.9339091250469396,-1253031.4960629833,3294905.436198708,73.87597513487592,1375600.0,1360035.0,1447531.106761932,1408729.006728627,345710.8779184003,352231.02955902467,0.5251240932167923,169400.0,1.1231462634486769,-0.4013886742035737,-0.456920285293415,0.05553161108984128,False,False,73.41999999999999,74.6685612772939,72.17143872270607,0.375857114249182,39.92094860555547
2012-07-31,73.36,73.82,73.11,2415200,73.5,-1874600.0,1.9968978781486535,1.030774405112251,238118.30985918216,3533023.7460578904,73.85411644401734,1536530.0,1421330.0,1623470.9055324895,1504583.3870401862,418046.98313839204,420923.0747323141,2.3611677754469778,878670.0,1.571853462021568,-0.35048949707532984,-0.43563412764979803,0.0851446305744682,False,False,73.4015,74.63283261144173,72.17016738855827,0.5399973163565736,44.547134923777044
2012-07-30,73.3,73.8,72.94,1214800,73.55,-659800.0,0.1969652182481032,0.2705783913816546,508520.9302325577,4041544.676290448,73.84275178853719,1556520.0,1434265.0,1549167.1045265822,1476984.969226835,394445.5822205812,409699.367669052,-0.5356732700092425,-341720.0,0.7804589725798576,-0.3026284381050601,-0.40903298974085045,0.10640455163579032,False,False,73.3835,74.59388097525658,72.17311902474341,0.5687799971264021,50.931677003870774
2012-07-27,72.5,74.0,72.25,2058000,73.56,1398200.0,0.8186638388123011,0.3664431312661842,1023120.0000000054,5064664.676290453,73.81788053791348,1649160.0,1461860.0,1641682.1764308398,1532319.7340623746,392341.87812841655,432731.4268567441,1.3776212287843665,408840.0,1.2479080259040967,-0.2608839795032196,-0.3794031876933243,0.1185192081901047,False,False,73.349,74.49289730860401,72.205102691396,0.5922285586358703,53.81263614916399
2012-07-26,73.02,73.54,72.12,1763500,71.75,-365300.0,0.3597810162695658,0.18650339769898405,-2682507.042253531,2382157.6340369224,73.76952503399008,1695820.0,1475720.0,1663830.8716252325,1554336.9022469101,373066.0227537926,437963.0272787395,0.6570874299323988,67680.0,1.039909896097463,-0.36959263467838355,-0.37744107709033614,0.007848442411952594,False,False,73.2305,74.51988132859378,71.94111867140623,-0.0741125480755438,40.49180326939534
2012-07-25,71.2,72.77,70.61,3278800,71.82,2913500.0,0.9267791032496915,1.229717783066984,394670.3703703572,2776828.0044072797,73.64220116346559,1853530.0,1566135.0,1957461.6222388265,1718571.4829852995,624470.5295955392,595244.0209695516,2.8772485563321726,1425270.0,1.7689489784357415,-0.44496730600161527,-0.390946322872592,-0.05402098312902326,False,True,73.1065,74.43909185523232,71.77390814476767,0.017294063088913174,45.60143625424731
2012-07-24,70.05,70.13,68.98,2097200,68.7,816300.0,0.09457202505219198,-0.025962565603083965,-3118445.2173913163,-341617.21298403665,73.47405592383747,1871650.0,1563340.0,1982868.6000135853,1754631.3417486043,629096.371790523,592467.601956783,0.9010788070719552,225550.0,1.1205086421072317,-0.7478395720696511,-0.4623249727120039,-0.2855145993576472,False,False,72.83500000000001,75.1442719290082,70.52572807099182,-0.39530382889466537,28.070175434000163
2012-07-23,69.71,70.04,69.49,2426900,69.42,3243200.0,1.0075275043427911,0.7969050792240486,-3044656.3636362907,-3386273.5766203273,73.31112230231827,1993450.0,1617155.0,2063601.581829297,1818656.9282487372,603929.0617834735,620352.0142246913,1.305299219527819,433450.0,1.2174371065238656,-0.9191743722988122,-0.5536948526293656,-0.3654795196694466,False,False,72.60150000000002,75.28976905764952,69.91323094235051,-0.09173764451646163,31.514476609786172
2012-07-20,71.16,71.29,70.45,1809400,70.3,5052600.0,0.07504010456895016,0.21030100334448165,-2455614.2857143073,-5841887.862334635,73.23011413652597,2006080.0,1632875.0,2017383.1124057882,1817775.3160345717,598009.1894500172,621076.7279279463,0.28422414182049244,-196680.0,0.9019580475354921,-0.9727366873239305,-0.6375032195682786,-0.3352334677556519,False,False,72.4435,75.2863249478662,69.6006750521338,0.12299824306648009,35.126582273293465
2012-07-19,72.14,72.65,71.5,1806200,71.15,6858800.0,0.2439393939393939,1.011134617525888,-2905626.0869564987,-8747513.949291134,73.18647767230706,2041500.0,1678280.0,1978986.1828774628,1816672.9049836602,571444.2249443266,597270.3131308038,0.21417438166223604,-235300.0,0.8847416115601273,-0.935809877872714,-0.6971645512291658,-0.2386453266435482,False,False,72.34049999999999,75.21548448508399,69.46551551491599,0.2929554044245211,39.40886698963822
2012-07-18,71.65,72.55,71.36,1254700,71.71,8113500.0,-0.18789644012944984,0.3353554704129418,-516641.1764705988,-9264155.125761732,73.1598302487855,2012470.0,1694035.0,1847297.7859906512,1763151.6759375974,605809.9354491379,580685.2660298955,-0.7565802435520753,-757770.0,0.6234627100031305,-0.8515417522015412,-0.7280399914236408,-0.12350176077790032,False,False,72.28049999999999,75.15552842091215,69.40547157908783,0.40078358950291815,42.937853101684254
2012-07-17,72.41,72.64,71.21,2068100,71.51,6045400.0,-0.14371480622722754,1.5661992803077305,-1200365.7342657056,-10464520.860027438,73.11538678431286,1977760.0,1757145.0,1887443.6430832602,1792194.3734673501,589906.4430530958,546673.942535556,0.568812551331318,90340.0,1.0456779386781005,-0.7917699528614435,-0.7407859837112014,-0.05098396915024206,False,False,72.2405,75.13598814173834,69.34501185826166,0.3738554668088836,39.4584139211565
2012-07-16,72.51,72.66,72.05,965000,71.72,7010400.0,-0.2056305564702009,-0.049167405655729635,-2009098.3606557334,-12473619.220683172,73.1009250037515,1952780.0,1754650.0,1719726.617068122,1713413.95694665,629747.8645369818,550341.3844821088,-1.4348366709566815,-987780.0,0.49416728971005436,-0.7191650393857287,-0.736461794846107,0.017296755460378233,True,False,72.204,75.10676383723114,69.30123616276884,0.41663117856985804,40.77946767518141
2012-07-13,71.76,72.87,71.6,2116600,72.32,9127000.0,0.02847424684159372,0.8704489218805231,283324.4094487958,-12190294.811234377,73.07445646970062,1958640.0,1803900.0,1791885.413964827,1751812.6277136358,631106.9379361243,535524.455188802,0.5839135766260309,157960.0,1.080647796430176,-0.6062219870684515,-0.710413833290576,0.1041918462221244,False,False,72.18299999999999,75.07549555337874,69.29050444662124,0.5236819724476274,48.802395202762085
2012-07-12,69.96,71.9,69.84,2674300,71.03,6452700.0,0.5164729231641623,1.0620710926054437,415425.2427184373,-11774869.56851594,72.99186575874647,2049720.0,1872770.0,1952324.4296075855,1839668.5679313848,664646.7446028085,555102.0779526667,1.4439326239891073,624580.0,1.3047147903128231,-0.6137313108988707,-0.6910773288122349,0.07734601791336426,False,False,72.07849999999999,74.97946372371592,69.17753627628406,0.31928419314100653,40.33457248545829
2012-07-11,70.95,71.04,70.1,3424400,69.8,3028300.0,0.04440649017933396,1.0123406005758948,-5610187.234042505,-17385056.802558444,72.86635118683526,2064280.0,1958905.0,2219974.533315297,1990595.3709855385,695444.3164864698,652304.980717165,2.2466408249539773,1360120.0,1.6588834847985738,-0.7107402533768408,-0.6950099137251562,-0.015730339651684577,False,True,71.90350000000001,74.91439442909545,68.89260557090456,0.15068519512456627,34.05172413382125
2012-07-10,72.42,72.83,71.24,2098300,70.78,5126600.0,0.0005245088689680433,0.09514613778705638,-3312410.6918238807,-20697467.494382326,72.83147038609634,2064390.0,1968020.0,2197851.890894334,2000852.9547012013,695450.1890462352,652947.2628015222,0.19952606806409343,33910.0,1.0164261597856994,-0.7004681683851999,-0.696101564657165,-0.004366603728034879,False,False,71.78200000000001,74.76691364593422,68.7970863540658,0.33215594840325685,38.946528327651606
2012-07-09,72.53,72.71,72.0,998400,71.84,6125000.0,-0.5886109852074664,-0.17412523781950529,-1448383.0985915435,-22145850.59297387,72.8229754503239,1921540.0,1957495.0,1979769.7289135456,1905381.2447296584,756726.7703001451,667365.0736685519,-1.437136940247395,-923140.0,0.5195832509341466,-0.5998792907605832,-0.6768571098778486,0.07697781911726542,True,False,71.6895,74.53695112244915,68.84204887755084,0.5264271437029198,43.66715758018157
2012-07-06,72.78,72.94,72.31,1364000,72.04,7489000.0,-0.24615894771747537,-0.1895906363258273,-2533142.8571428484,-24678993.450116716,72.81606254331165,1877000.0,1941540.0,1867811.5963838098,1853821.1261839767,776899.535904668,678000.122185985,-0.8518287550419831,-513000.0,0.7266915290356952,-0.4982796938665359,-0.641141626675586,0.14286193280905013,False,False,71.60849999999999,74.3082721151394,68.90872788486058,0.5799141523057275,51.21136173168792
2012-07-05,74.82,74.82,73.49,1612100,73.02,9101100.0,-0.10746318237183039,0.11026170798898072,-2751478.9473684197,-27430472.397485137,72.83562757551293,1857590.0,1949545.0,1821318.5788594806,1830800.0665474073,781277.293852118,672841.5332907538,-0.5015222504913062,-245490.0,0.867844895805856,-0.33482383084279377,-0.5798780675090276,0.24505423666623383,False,False,71.63149999999999,74.37291934041475,68.89008065958522,0.7532447297519126,54.6583850872266
2012-07-03,74.23,74.98,73.97,574600,74.42,9675700.0,-0.5420419223718818,-0.6280906148867313,-62580.19801980134,-27493052.59550494,72.84731077676945,1789580.0,1901025.0,1594642.4736123022,1711161.9649714637,864733.8239147478,735610.4567493228,-1.803162241414428,-1214980.0,0.3210809240156908,-0.09126355262371533,-0.48215516453196516,0.39089161190824984,False,False,71.697,74.64218411541356,68.75181588458645,0.9622800974902114,75.62724013388194
2012-07-02,74.3,74.85,73.86,1076500,73.94,8599200.0,-0.47947391325371114,-0.554281218946671,-902520.2020202049,-28395572.797525145,72.86555428083463,1690420.0,1834090.0,1500434.751137338,1650717.9683075147,885843.2213935425,747176.8549187775,-1.0139366537020937,-613920.0,0.6368239845718815,0.06230946937270687,-0.3732622377510308,0.43557170712373766,False,False,71.71900000000001,74.72679968537943,68.71120031462058,0.869206767790425,70.69597068690715
2012-06-29,73.85,74.15,73.23,2129300,73.63,6469900.0,1.2065284974093262,0.7527988146196904,-277734.7826087386,-28673307.580133885,72.88620880174312,1806850.0,1879815.0,1614773.8872941856,1696297.2094210847,855913.1540186902,735169.3369378814,0.3393571895138499,322450.0,1.1784597503943326,0.1571907889496913,-0.2671716324108864,0.42436242136057767,False,False,71.72299999999998,74.74124696419,68.70475303580997,0.8159118558927765,66.08695651279986
2012-06-28,71.33,72.35,70.89,1204100,71.81,5265800.0,-0.4311159406595483,-0.41491739552964046,313395.8904109682,-28359911.689722918,72.86899390347781,1715600.0,1837120.0,1540105.9077861516,1649421.2847143149,867780.2345960384,748942.7190520331,-0.8452181774345023,-511500.0,0.7018535789228258,0.08455147193508594,-0.1968270115416919,0.28137848347677785,False,False,71.63550000000001,74.52837673250588,68.74262326749414,0.530160289589809,52.91519433974547
2012-06-27,71.51,71.95,71.01,1006300,71.32,4259500.0,-0.6237146169090977,-0.42937340516019284,-342570.2127659814,-28702481.9024889,72.85194686426668,1548800.0,1799260.0,1443050.2881886696,1588171.6385510466,822135.5132958447,771654.5145949299,-1.027610135108526,-542500.0,0.6497288223140496,-0.01241154250011789,-0.1599439177333771,0.1475323752332592,False,False,71.614,74.50968390249317,68.71831609750684,0.4492347904847488,48.26666666066015
2012-06-26,70.98,71.61,70.74,1599100,70.78,2660400.0,-0.5330276836818129,-0.5122910821032085,-1452056.3218390583,-30154538.224327955,72.81860437840862,1366270.0,1715275.0,1471422.9630634568,1589212.4348795183,498290.8500285973,689145.8831695026,-0.1685782398723632,232830.0,1.1704128759322827,-0.1313151972000668,-0.15421817362671503,0.022902976426648236,False,False,71.562,74.47937878023554,68.64462121976446,0.3659755796371322,46.850733385194886
2012-06-25,71.32,71.53,70.64,1380300,70.25,1280100.0,-0.34218176619167895,-0.34183673469387754,-2590001.123595507,-32744539.34792346,72.78709004615996,1294470.0,1679430.0,1454855.151597374,1569316.0125100403,427839.59364332876,686875.5798618308,-0.43549371788726543,85830.0,1.0663051287399476,-0.26525606401968105,-0.17642575170530822,-0.08883031231437283,False,True,71.6395,74.30853865997126,68.97046134002873,0.23970028594210055,43.82871536008731
2012-06-22,71.61,72.63,71.53,1515300,71.79,2795400.0,0.5177283653846154,-0.37562322304174045,-798976.363636346,-33543515.711559806,72.77350256889686,1346160.0,1633850.0,1465845.1240342148,1564171.630366227,419233.4730062578,664547.32158935,-0.17839211166553573,169140.0,1.1256462827598503,-0.24432362561316268,-0.19000532648687912,-0.054318299126283554,False,False,71.758,74.21407817465163,69.30192182534836,0.5065144506250395,47.93774318543874
2012-06-21,73.39,73.63,71.36,1318200,70.93,1477200.0,-0.03357771260997067,-0.27147120592461593,-1817606.1674008733,-35361121.87896068,72.76190576030973,1341580.0,1609290.0,1439000.5560279938,1540745.7608075386,419267.09545745794,666790.9385138722,-0.436553623012296,-23380.0,0.9825727873104847,-0.29374324081473446,-0.2107529093524502,-0.08299033146228427,False,False,71.7895,74.18218600442883,69.39681399557118,0.3203901392809011,49.59742350487632
2012-06-20,73.19,73.64,72.64,1154600,72.49,2631800.0,-0.2837913280813845,-0.36075739120806116,-1500980.000000013,-36862101.87896069,72.76392927452778,1295830.0,1576710.0,1387291.3640229038,1503969.9740639636,411354.6592256692,672557.3064215811,-0.6276193804895007,-141230.0,0.8910119382943751,-0.2046703667895997,-0.20953640083988012,0.00486603405028041,True,False,71.85650000000001,74.2488322687726,69.46416773122742,0.6324021767939884,60.54901960119461
2012-06-19,72.64,73.22,72.47,1294000,72.59,3925800.0,1.2520013922728856,0.03132222842113652,-879919.9999999843,-37742021.87896068,72.76387483869219,1367770.0,1578675.0,1370329.2978369212,1483972.8336769193,325062.54116195306,671623.7416848341,-0.4238608350649797,-73770.0,0.9460654934674689,-0.12457429321675306,-0.19254397931525472,0.06796968609850165,False,False,71.9005,74.31376574975643,69.48723425024356,0.6428562105250115,57.62426284071829
2012-06-18,72.42,72.89,71.93,855100,71.78,3070700.0,-0.2056665118439387,-0.5865286978385957,-1122318.7500000119,-38864340.62896069,72.75875943374041,1345630.0,1518025.0,1276651.2436847535,1424080.182850546,353409.02035271603,679819.8700081476,-0.9751480197130086,-490530.0,0.6354644293007736,-0.12501669377117253,-0.1790385222064383,0.05402182843526576,False,False,71.914,74.32108078276093,69.50691921723907,0.47216545432133317,49.74182443462662
2012-06-15,72.99,73.12,72.37,1727900,72.26,4798600.0,-0.18851265674165218,0.7905699481865285,-2234750.666666664,-41099091.295627356,72.75560149271459,1305490.0,1556170.0,1358696.4721057075,1453015.4035314464,266658.5225839715,668464.7021346751,0.256902121311114,422410.0,1.3235643321664663,-0.0856480139346445,-0.16036042055207955,0.07471240661743506,False,False,71.941,74.3510307925528,69.5309692074472,0.5661817270106547,50.92436974190806
2012-06-14,71.46,72.86,71.43,1476800,72.12,3321800.0,0.2264762062951582,-0.3022772370783332,-51636.36363636096,-41150727.659263715,72.74622313424925,1332760.0,1524180.0,1380169.8408137606,1455280.6031951183,269070.7391498868,655414.9634512394,-0.07229007978473612,144040.0,1.1080764728833399,-0.06499565208055458,-0.14128746685777457,0.07629181477722,False,False,71.93100000000001,74.33606395581887,69.52593604418115,0.5392920944041264,45.93128390015341
2012-06-13,71.74,71.97,71.02,975100,70.75,2346700.0,-0.03100467057537515,-0.63538122125416,-1529367.3684210428,-42680095.027684756,72.73136895165592,1329640.0,1439220.0,1306520.7788476225,1409549.1171765355,273422.49846467725,606810.2760813257,-0.7648519121943773,-354540.0,0.7333563972203002,-0.1573620847922541,-0.1445023904446705,-0.012859694347583606,False,True,71.917,74.34727483825878,69.48672516174122,0.2599036986211565,33.36355393955496
2012-06-12,71.48,72.13,71.32,1179400,71.6,3526100.0,-0.26246013382527666,-0.6555893003153836,-364012.34567901137,-43044107.37336377,72.71896095900152,1287670.0,1326970.0,1283407.9099662364,1387630.153635913,259312.6214951105,388703.7203456204,-0.37964648207839746,-108270.0,0.9159178982192643,-0.16012938011004962,-0.14762778837774634,-0.01250159173230328,False,False,72.00699999999999,74.2318084482892,69.78219155171078,0.4085314512552837,39.736842100383186
2012-06-11,73.34,73.35,71.3,1240000,70.88,2286100.0,-0.1016445700210099,-0.40904541771910596,-1748097.5609756124,-44792204.93433938,72.70819549033703,1273640.0,1284055.0,1275515.5626996479,1373570.1390039213,257533.39028388317,343855.9160845073,-0.12812052356596035,-33640.0,0.9735875129549951,-0.21790855017260924,-0.16168394073671893,-0.056224609435890305,False,False,72.012,74.22561908956447,69.79838091043553,0.2443101197183107,38.35732429689245
2012-06-08,72.25,72.85,71.71,1173000,72.36,3459100.0,-0.22589586220550384,0.1748798076923077,164631.57894737946,-44627573.355392,72.70357928919947,1239410.0,1292785.0,1256876.36948153,1354468.2210035478,244250.08791082192,338394.9036492563,-0.35397991727486605,-66410.0,0.9464180537513817,-0.14263116432221068,-0.1578733854538173,0.015242221131606615,True,False,72.038,74.25532508358965,69.82067491641034,0.5726100115817733,52.39755884277623
2012-06-07,73.17,73.48,72.37,1855000,72.06,1604100.0,0.40722196935214683,0.3599706744868034,-2891126.1261261343,-47518699.481518134,72.70238448419975,1293090.0,1317335.0,1365626.120484888,1402137.9142413053,312845.49061797233,360895.9017063245,1.4898063332332314,561910.0,1.4345482526351607,-0.10595935302264081,-0.147490578967582,0.041531225944941186,False,False,72.039,74.25634692107958,69.82165307892042,0.5047353889011144,53.28014183735888
