Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-19,19.66,19.76,19.5,3491200,18.88,-106247300.0,0.2112969259593367,0.29977661950856294,-20141538.461538386,-5800550859.84533,20.058859487203804,3831330.0,3322035.0,3967245.825348909,3737166.3577464684,903152.3300209256,953712.0078795695,0.1773753487450704,-340130.0,0.9112240396937878,-0.05407198590622997,-0.06873280642033786,0.014660820514107886,False,False,18.9005,19.457048574511585,18.343951425488417,0.48158291931841496,49.99999997635135
2010-07-16,19.97,20.02,19.56,6663800,18.82,-112911100.0,1.4752247232746454,2.1897946484131925,-28103852.17391296,-5828654712.019243,20.057315222063814,4228490.0,3550770.0,4457528.402558198,4015893.3712944235,1177995.739899864,1167152.086829077,2.667201674168695,2435310.0,1.5759289959299891,-0.059556951035283134,-0.06689763534332692,0.007340684308043785,False,False,18.919999999999998,19.43274288211469,18.407257117885305,0.4024852382274229,47.440273014874975
2010-07-15,20.11,20.15,19.77,7786000,19.31,-105125100.0,0.9266554488765713,1.1302908424307097,-26636315.78947377,-5855291027.808717,20.056361472056974,4602970.0,3757325.0,5062705.056638526,4374951.145456859,1623012.0428457174,1503603.8570101452,2.6793460133913567,3183030.0,1.6915165643052203,-0.02408725760607311,-0.05833555979587616,0.03424830218980305,False,False,18.964000000000002,19.450032270968105,18.4779677290319,0.855943443128598,55.952380929067445
2010-07-14,19.52,20.35,19.52,8698800,19.32,-96426300.0,2.332873563218391,1.8344086021505377,-12890992.771084312,-5868182020.579802,20.05525764150226,5211850.0,4038815.0,5723813.228158793,4786746.274460968,1909160.9048363531,1854089.620349963,2.513354774684742,3486950.0,1.6690426623943513,0.004774607702920264,-0.04571352629611688,0.05048813399903714,False,False,19.008000000000003,19.451792270041626,18.56420772995838,0.8515158116326984,57.27272724842975
2010-07-13,19.99,20.0,19.76,4381000,19.06,-100807300.0,0.3902199092438041,0.7174330628405661,-29936833.333333604,-5898118853.913136,20.054494809651388,5334820.0,4130320.0,5479665.368493559,4748103.772131352,1798063.3858558943,1821668.6149617988,0.13761009985082104,-953820.0,0.8212085881060655,0.0065920280139231124,-0.03525241543410888,0.041844443448031995,False,False,19.0125,19.456495021310705,18.568504978689294,0.5534915908063294,47.97507786069619
2010-07-12,19.93,19.94,19.69,2292700,19.03,-103100000.0,-0.3736476887771828,0.058983833718244894,-14398156.000000002,-5912517009.913136,20.054049211246703,5198050.0,4136705.0,4900217.119676548,4514255.793833127,1982171.6173317493,1814627.7494078637,-1.0161891333369737,-2905350.0,0.44106924712151674,0.005547647596458205,-0.027092402827995465,0.03264005042445367,False,False,19.0125,19.456495021310705,18.568504978689294,0.5197074281918078,52.7397260021111
2010-07-09,19.71,20.09,19.65,4131900,19.17,-98968100.0,-0.014712895841281992,0.8614677659143128,-13146954.545454461,-5925663964.45859,20.053381471161178,5191880.0,4232315.0,4760523.097917176,4477840.956325211,1985738.4357238791,1757793.0688568118,-0.05712560925348586,-1059980.0,0.7958388868772005,0.015834270943496875,-0.018507068073696998,0.03434133901719387,False,False,19.026999999999997,19.471716349576063,18.582283650423932,0.6607766390153204,53.99999997480003
2010-07-08,19.49,19.73,19.31,4067600,18.91,-103035700.0,-0.01317353647589703,0.6681430446194225,-11815409.523809465,-5937479373.982399,20.052223020467967,5186450.0,4313775.0,4634537.080114053,4438770.389056142,1989060.852792372,1707309.0300466826,-0.14418889355564932,-1118850.0,0.7842744073499214,0.0029724029567823607,-0.014211173867601127,0.017183576824383488,False,False,19.024,19.471138268973107,18.576861731026895,0.37252265360577136,48.101265801474106
2010-07-07,18.83,19.4,18.74,4400800,18.61,-107436500.0,-0.11786401539448366,0.005070113734983783,-6134448.484848471,-5943613822.467247,20.050294421100563,5127650.0,4314885.0,4592039.429184224,4435154.161526986,2004186.553886086,1707360.6097917387,0.05032035968692038,-726850.0,0.8582489054440143,-0.031070056610666086,-0.01758295041621412,-0.013487106194451967,False,True,19.009,19.491008953838282,18.52699104616172,0.08610727371065706,37.82051280354206
2010-07-06,19.18,19.19,18.56,3843200,17.99,-111279700.0,-0.28334607567083747,0.4342439170025376,-10797561.90476188,-5954411384.372009,20.04811693530545,4975700.0,4373065.0,4455886.805696184,4378777.574714893,2041637.3864567098,1668077.308657453,-0.31765014561972565,-1132500.0,0.7723938340334023,-0.10684611403119959,-0.03543558313921122,-0.07141053089198837,False,False,18.9665,19.627799358918956,18.305200641081043,-0.2383191793776361,31.182795687189255
2010-07-02,18.74,18.83,18.46,2704200,17.89,-113983900.0,-0.22542392300641612,-0.06175837901602943,-11036059.45945952,-5965447443.831469,20.046394330227933,4897000.0,4364165.0,4137398.2955696043,4219293.996170617,2118924.8861942557,1676901.967845215,-0.9898998461627553,-2192800.0,0.5522156422299367,-0.17297440843153922,-0.06294334819767683,-0.11003106023386239,False,False,18.901500000000002,19.70957177899083,18.093428221009173,-0.1258726181869799,32.95454544143854
2010-07-01,18.76,18.81,18.41,5165500,17.92,-108818400.0,-0.22484168192322695,0.91869103335562,-17820975.000000004,-5983268418.831469,20.04308733834489,4747170.0,4487830.0,4324325.878193312,4309408.853678177,2031272.282776926,1637855.0504916632,0.41375456258877863,418330.0,1.0881219758298102,-0.22041994497389794,-0.09443866755292105,-0.1259812774209769,False,False,18.854,19.773826070516286,17.934173929483713,-0.00770467914426215,35.6287425000359
2010-06-30,18.91,19.04,18.69,4693700,17.98,-104124700.0,-0.39716157205240177,0.16146194199742658,-23736711.42857157,-6007005130.26004,20.040435760583982,4437940.0,4520455.0,4391484.809430892,4346008.010470731,1730341.7492892374,1634986.4066632728,0.10596112560566383,255760.0,1.057630342005525,-0.2502941408976973,-0.1256097622218763,-0.124684378675821,False,False,18.8065,19.80458817245846,17.80841182754154,0.08595842391149133,41.66666664722222
2010-06-29,19.29,19.3,18.8,6105100,18.17,-98019600.0,-0.2981675633420702,1.3391187739463604,-21489951.999999974,-6028495082.26004,20.037437118547846,4178570.0,4695210.0,4703051.207716184,4513540.58090209,1100429.6979412704,1606580.3126353081,0.8775720634142014,1926530.0,1.4610500721538708,-0.2556907999160849,-0.15162596976071802,-0.10406483015536688,False,False,18.7635,19.794601097703666,17.732398902296335,0.21220086889551126,34.456928820884045
2010-06-28,19.44,19.65,19.32,3023500,18.74,-94996100.0,-0.30986076238301763,-0.04055469171453052,-13651560.606060697,-6042146642.866101,20.036511864824142,4042820.0,4688820.0,4397678.260858695,4371631.95414951,1155058.336958693,1613284.4124234319,-1.0322544414213992,-1019320.0,0.7478690616945597,-0.21153501082888226,-0.1636077779743509,-0.047927232854531376,False,False,18.732000000000003,19.722791283985973,17.741208716014032,0.5040371772185013,47.7564102349811
2010-06-25,19.28,19.5,19.12,5868000,18.72,-100864100.0,1.5594277489422952,0.6031034859578188,-18221684.210526414,-6060368327.076628,20.034446266775348,4400350.0,4799200.0,4665009.486157114,4514143.196611461,1105417.1090588407,1614737.8506481433,0.6619031067928407,1467650.0,1.333530287363505,-0.1761248055801765,-0.166111183495516,-0.0100136220846605,False,False,18.6985,19.639681228703957,17.757318771296042,0.5114218172570261,48.37662335463398
2010-06-24,19.27,19.49,19.13,3630300,18.43,-104494400.0,-0.12139693603426993,-0.1343237314002289,-17748133.33333334,-6078116460.409961,20.03303935936566,4350190.0,4771035.0,4476880.488674002,4429967.654077036,1130057.7275815033,1630690.8239906684,-0.699540944989415,-719890.0,0.8345152740455014,-0.16950855012229837,-0.1667906568208725,-0.0027178933014258833,False,False,18.6655,19.595094705122094,17.73590529487791,0.3733318946943273,34.72222220534337
2010-06-23,19.49,19.52,19.26,3908800,18.64,-100585600.0,-0.03904022027731335,-0.05169945898736017,-22550769.230769403,-6100667229.64073,20.031712156238676,4334310.0,4760380.0,4373593.12709691,4380332.639403033,1135572.3221256242,1635843.5948914445,-0.5205754405001728,-425510.0,0.9018275111840177,-0.14564101607270885,-0.16256072867123977,0.016919712598530923,True,False,18.6535,19.577616078378338,17.729383921621665,0.49269572280157126,38.96103894332939
2010-06-22,19.75,19.95,19.45,5387100,18.73,-95198500.0,0.22411834211961468,0.07983883899935851,-20901947.999999974,-6121569177.64073,20.03037321591866,4432940.0,4780295.0,4557867.103988381,4476215.245174173,1183797.448139768,1641186.5282471692,0.3697355477613406,954160.0,1.215243156911666,-0.11810216727519673,-0.15366901639203118,0.03556684911683444,False,False,18.666,19.586992599548232,17.74500740045177,0.5347451217476631,44.32989688588942
2010-06-21,20.35,20.5,19.66,4140500,18.99,-91058000.0,0.07735741049125733,-0.22790758386633603,-10745583.333333353,-6132314760.974063,20.029881143143687,4462670.0,4719185.0,4481982.175990493,4444242.364681395,1171005.1115269426,1641113.6239167778,-0.3526172664503732,-322170.0,0.9278077921961516,-0.07443951175264019,-0.137823115464153,0.0633836037115128,False,False,18.6655,19.58573967129935,17.745260328700653,0.6763127640116913,49.36305730283171
2010-06-18,20.11,20.26,20.06,3638300,19.36,-87419700.0,0.3454256341986539,0.04213450962419807,-29106399.999999613,-6161421160.974063,20.02969319500838,4556080.0,4726540.0,4328585.416719494,4367485.948997453,1045699.7453061459,1635640.9963198225,-0.6653293738959406,-917780.0,0.7985592878088181,-0.009866895468558567,-0.11223187146503412,0.10236497599647555,False,False,18.6895,19.657111818644484,17.721888181355514,0.8464715845137646,52.81899107598022
2010-06-17,19.77,20.09,19.77,4438300,19.28,-91858000.0,-0.14078017616881233,-0.3339686065007953,-18030593.749999944,-6179451754.724063,20.02916289186198,4483360.0,4615265.0,4348533.522770495,4374230.144331029,1023663.8458660822,1571348.2542323149,-0.11261984701568055,-45060.0,0.9899495021590949,0.03445486253712815,-0.08289452466460168,0.11734938720172983,False,False,18.7125,19.714432343551277,17.71056765644872,0.7832027549827062,55.79937301626363
2010-06-16,19.86,19.89,19.71,4323800,19.05,-96181800.0,-0.07880776359801434,-0.4446699203698947,-36031666.666666724,-6215483421.39073,20.02838168452491,4446370.0,4442155.0,4344036.518630405,4369427.273442359,1021900.3485337199,1383086.2010183474,-0.08557311895155692,-122570.0,0.9724336931024633,0.05043966026196145,-0.056227687679289054,0.1066673479412505,False,False,18.6995,19.675193545504108,17.723806454495893,0.6796158238491313,57.05128202568215
2010-06-15,19.67,19.97,19.49,4350800,19.16,-91831000.0,-0.28734992055822184,-0.4998390582609096,-10333149.999999963,-6225816571.39073,20.027581787403395,4270940.0,4224755.0,4345266.242515786,4367653.247400229,839875.2859800105,953930.5179789434,0.1321322650071483,79860.0,1.0186984598238327,0.07116348001489925,-0.030749454140451396,0.10191293415535065,False,False,18.691499999999998,19.64821092262774,17.734789077372255,0.7448493003054677,72.41379306460573
2010-06-14,19.72,19.75,19.44,3683600,18.67,-95514600.0,0.21832313543906068,-0.15918740013695498,-21982774.193548452,-6247799345.584278,20.0265557935593,4336950.0,4189885.0,4224963.289331097,4302505.319076397,752315.1662996361,960641.3188320419,-0.5270281322226976,-653350.0,0.8493526556681539,0.04750079201489399,-0.01509940490938232,0.0626001969242763,False,False,18.672,19.612852916521955,17.731147083478046,0.4989371346121813,62.99999997060006
2010-06-11,19.32,19.62,19.23,2769000,18.83,-92745600.0,-0.528118609406953,0.20774632529332226,-8449000.000000022,-6256248345.584278,20.02572402070759,4027050.0,4213700.0,3960242.691270897,4156457.1934500737,687004.4464517303,915999.9798896783,-1.5771834407398104,-1258050.0,0.6876001042947071,0.041183862191360276,-0.003842751489233801,0.045026613680594074,False,False,18.662,19.59100852639081,17.73299147360919,0.5904189763751028,64.53674118519123
2010-06-10,19.14,19.54,19.09,4666600,18.75,-97412200.0,0.28545850205217205,0.1294077785038361,-11718351.11111112,-6267966696.695389,20.024151198830566,4130680.0,4240435.0,4088671.2928580064,4205042.222645305,698569.7973558418,921274.7251698802,0.4625818861159102,535920.0,1.1297413500924787,0.02938360250407257,0.002802519309427473,0.026581083194645097,False,False,18.641,19.540166865844792,17.741833134155204,0.5606116640528079,62.22222219456794
2010-06-09,19.33,19.36,18.88,4797000,18.18,-102209200.0,0.22723086369218182,0.17931950044252143,-18788249.999999974,-6286754946.695389,20.02196573084618,4219500.0,4276905.0,4217458.330520187,4261419.153821942,723253.4164761677,928481.6895708916,0.5601564423315315,577500.0,1.1368645574120158,-0.025666556538720187,-0.0028912958602020588,-0.02277526067851813,False,True,18.604499999999998,19.516859001364054,17.692140998635942,0.26736131316437173,50.141643039603856
2010-06-08,18.91,19.23,18.67,5916300,18.43,-96292900.0,0.09823467171576539,0.344369205598982,-10987414.28571434,-6297742360.981103,20.019214831512926,4272420.0,4352680.0,4526338.634061971,4419026.853457948,829705.0852227248,998338.5063510042,1.5662222683517821,1643880.0,1.3847655427134973,-0.04856150671140824,-0.012025338030443295,-0.036536168680964945,False,False,18.595499999999998,19.511175764266344,17.67982423573365,0.4096295837137291,45.171339544162045
2010-06-07,19.0,19.17,18.81,4095000,18.07,-100387900.0,-0.01098901098901095,0.06551831806827635,-20929999.999999825,-6318672360.981103,20.017175399817088,4267870.0,4365270.0,4447913.427868885,4388167.15312862,830633.1387695936,993149.5525798065,-0.27213424131133757,-172870.0,0.9594950174208681,-0.09466368696965333,-0.028553007818285306,-0.06611067915136802,False,False,18.5995,19.50467750512873,17.69432249487127,0.207515930853421,40.84507040642728
2010-06-04,19.27,19.42,18.88,5545200,18.21,-94842700.0,0.5241184069483,1.0505879742622586,-19305511.111111004,-6337977872.092214,20.014739963095806,4458560.0,4507320.0,4647420.077347269,4498360.757592561,887014.310544715,945072.8697050974,1.0982010311266923,1086640.0,1.2437199454532406,-0.1185367491438356,-0.04654975608339537,-0.07198699306044024,False,False,18.6155,19.478187965789125,17.752812034210876,0.2649787547290764,46.76470586309689
2010-06-03,19.65,19.74,19.44,2823000,18.86,-92019700.0,-0.3639456548678548,-0.4534894976284968,-13738600.00000014,-6351716472.092214,20.014039041348752,4297030.0,4390195.0,4315707.336011402,4338802.5902027935,1027125.2288142237,1002613.9386492093,-1.563109128635727,-1474030.0,0.6569653923756641,-0.08403801723877535,-0.05404740831447137,-0.029990608924303983,False,False,18.6625,19.466041503203154,17.85895849679685,0.6228934654978647,52.86458331405977
2010-06-02,19.19,19.62,19.04,3177900,18.85,-95197600.0,-0.26502150885794906,-0.32294352003749704,-5259972.413793071,-6356976444.506006,20.01304335012821,4182440.0,4314405.0,4108833.27491842,4228240.438754909,1086037.7916485656,1035224.8901236752,-1.097833920766941,-1004540.0,0.7598196268207076,-0.05684911882611132,-0.05460775041679937,-0.002241368409311953,False,False,18.706,19.445627217626665,17.966372782373334,0.5973463364842581,51.59574466163989
2010-06-01,19.43,19.57,19.04,4112600,18.3,-99310200.0,-0.05474855199043849,-0.3263664804835301,-15596841.509433914,-6372573286.01544,20.01145341927678,4158620.0,4214780.0,4109518.1340241614,4217227.063635394,1084546.0584451419,945842.8363940234,-0.10803063264670475,-46020.0,0.9889338290105852,-0.0787740660090499,-0.059441013535249485,-0.01933305247380042,False,False,18.7125,19.43436527391594,17.990634726084057,0.21428186470150673,41.48148146714222
2010-05-28,19.9,19.9,19.47,4594100,18.82,-94716100.0,0.2471766749918558,0.51946419712254,-18483239.5348837,-6391056525.5503235,20.010408349061183,4249670.0,4293310.0,4197623.92783795,4253119.724241547,1078438.1289109234,906094.8933109639,0.33196302310112624,344430.0,1.08104864613017,-0.0535725395454385,-0.05826731873728729,0.00469477919184879,True,False,18.7165,19.439891864396614,17.993108135603386,0.5715379900535171,43.571428556904756
2010-05-27,19.52,19.88,19.42,5660100,19.08,-89056000.0,1.0440953412784397,-0.0354294478527607,-14027204.34782622,-6405083729.8981495,20.00925802278854,4538780.0,4282915.0,4463528.6682310505,4387117.845742352,1023520.1998766616,888092.4663065906,1.5507225342508006,1121320.0,1.2470531728790557,-0.012476499842662747,-0.04910915495836239,0.036632655115699644,False,False,18.7345,19.475948795124108,17.993051204875893,0.7329897912519814,47.716894961916935
2010-05-26,19.66,19.66,19.19,4526800,18.47,-93582800.0,-0.029957570822440327,0.24694928793763604,-18396144.680851143,-6423479874.579,20.007751869802885,4524800.0,4327740.0,4475032.546734496,4400420.908052605,1022534.6264172319,875960.9546693617,0.2272475718682424,2000.0,1.0004420084865628,-0.028797534265358138,-0.045046830819761546,0.01624929655440341,False,False,18.7365,19.47469908882249,17.99830091117751,0.319493139428621,43.90756301229605
2010-05-25,19.06,19.56,18.99,5291800,18.79,-88291000.0,0.10314780070877627,0.35381702824396233,-9005343.859649107,-6432485218.438649,20.006010526216144,4574280.0,4396890.0,4623535.720055496,4485314.154904737,1048803.9227827338,895518.3972955181,0.9993206199924475,717520.0,1.156859658787831,-0.015729426941081925,-0.03918335004402562,0.023453923102943697,False,False,18.744,19.481118143784457,18.006881856215543,0.5312025964819084,46.27766598293987
2010-05-24,19.83,19.85,19.45,4045400,18.68,-92336400.0,-0.31622804793536496,-0.24905793469584747,-19620189.99999991,-6452105408.438649,20.005000935181492,4387190.0,4329805.0,4518420.13459086,4443417.568723334,944491.4392294844,867244.0386680439,-0.3279411415001517,-341790.0,0.9220936408042506,-0.014086557362904983,-0.0341639915078015,0.020077434144896517,False,False,18.7415,19.479157030562543,18.003842969437454,0.4583139606538433,50.10893244658984
2010-05-21,19.17,19.82,18.9,8141700,19.03,-84194700.0,0.9882051282051283,0.966356720202874,-5840784.782608654,-6457946193.221258,20.002749497497465,4791860.0,4529865.0,5177198.291937977,4795634.943130636,1505617.959657911,1213614.8540511855,2.9760965663392143,3349840.0,1.6990688375703797,0.015281349655470677,-0.024274923275147065,0.03955627293061774,False,False,18.7435,19.48420450106385,18.002795498936152,0.6933969616685938,52.09205019394796
2010-05-20,19.97,20.11,19.36,6359100,18.6,-90553800.0,0.14677558969919935,0.747821784899541,-19246875.999999966,-6477193069.221258,20.001248185864185,4873250.0,4665905.0,5392089.511585617,4944536.3771181945,1571427.0126579595,1260021.599010779,1.3437825203387765,1485850.0,1.3048991945826707,0.0038142528789215646,-0.01865708804433334,0.022471340923254906,False,False,18.705499999999997,19.388788488046057,18.022211511953937,0.4227998116127459,48.538011682660205
2010-05-19,20.26,20.6,19.96,5113900,19.48,-85439900.0,0.8115125752745307,0.15222044476488739,-12784750.0,-6489977819.221258,20.00127072723756,5102340.0,4699685.0,5341509.600388232,4960666.245964081,1396583.5609324188,1262651.9269816694,0.32805161196733623,11560.0,1.0022656271436243,0.06498602317788027,-0.001928465799890618,0.06691448897777089,False,False,18.7155,19.438868581889402,17.992131418110596,1.0284304703994507,61.948529395822085
2010-05-18,20.7,20.81,20.28,5132500,19.55,-80307400.0,0.615060259920073,0.18703455293954385,-19271084.90566045,-6509248904.126919,20.00166696603914,5297800.0,4740120.0,5303507.854863099,4977031.365396073,1223356.2659067647,1262929.914128253,0.31069024148568314,-165300.0,0.9687983691343577,0.11775608796278547,0.0220084449526446,0.09574764301014087,False,False,18.7405,19.542798671254197,17.938201328745805,1.0044879351068516,60.64638781655802
2010-05-17,20.3,20.59,20.2,7498000,19.77,-72809400.0,0.8231775519136313,0.7233612209248874,-24032051.282051247,-6533280955.40897,20.002170578592825,5636340.0,4897480.0,5702506.426706172,5217123.616310732,1323274.2498985063,1400449.8531393015,1.8569176141298995,1861660.0,1.3302959012408762,0.175308063643687,0.05266836869085308,0.12263969495283392,False,False,18.771,19.679762026635206,17.862237973364795,1.0496488468487783,66.60156248178865
2010-05-14,20.42,20.55,20.18,5580000,19.5,-78389400.0,0.21460133649681112,0.514822456292757,-26090270.270270206,-6559371225.67924,20.002321193796245,5734930.0,4992300.0,5680232.530941414,5251683.271900186,1272757.4073203816,1377955.164651401,0.4265015401634479,-154930.0,0.9729848489868228,0.19686236865130624,0.08150716868294372,0.11535519996836252,False,False,18.8125,19.775999651763733,17.849000348236267,0.8567723136907718,62.285714269104766
2010-05-13,20.68,20.88,20.56,4152800,19.79,-74236600.0,-0.2663027154997262,0.49974720115565185,-24138149.99999997,-6583509375.67924,20.002933695521552,5584200.0,5061490.0,5402517.525315702,5147027.722195407,1368273.1712312133,1292537.2949521036,-0.7030280700981031,-1431400.0,0.7436696393395652,0.23464010199173302,0.11213375534470159,0.12250634664703143,False,False,18.860500000000002,19.918670715508295,17.80232928449171,0.9392013435911006,59.50920243695033
2010-05-12,20.44,20.76,20.28,3640300,19.93,-70596300.0,-0.1958337015110011,-0.219924570351005,-8949070.83333335,-6592458446.512573,20.00335510642587,5495550.0,5010175.0,5082114.338894665,5003529.843891082,1469376.567157351,1328900.987114024,-1.0308330065846059,-1855250.0,0.6624086761106713,0.27273217111039116,0.1442534384978395,0.12847873261255166,False,False,18.919500000000003,20.078510013126603,17.760489986873402,0.9359323856374735,60.7569720946096
2010-05-11,20.21,20.63,20.08,4682700,19.54,-75279000.0,-0.11510261158773949,-0.02382739212007501,-13877819.999999974,-6606336266.512573,20.003490192482793,5434640.0,5004460.0,5009493.550004726,4972974.62066336,1491223.1461305735,1330111.2321511812,-0.24190458077676663,-751940.0,0.8616394094181031,0.2683572147662048,0.16907419375151256,0.09928302101469222,False,False,18.9875,20.123177400451425,17.851822599548576,0.7432468937835618,62.757201628012325
2010-05-10,20.21,20.46,20.08,6045900,19.64,-69233100.0,0.49451228555890636,0.02190558288119271,-20046931.5789472,-6626383198.09152,20.003613157380993,5634690.0,5010940.0,5197931.086367503,5075157.990123992,1416457.601397079,1335093.672802733,0.7751965431963519,411210.0,1.0729782827449248,0.269848548516304,0.18922906470447087,0.08061948381183315,False,False,19.048000000000002,20.18754007342818,17.908459926571823,0.7597539190609738,59.234234215556775
2010-05-07,19.72,20.08,19.38,7482700,18.78,-76715800.0,-0.0809413267499417,0.8272771672771673,-20310185.714285683,-6646693383.805806,20.002027736377435,5568790.0,5180325.0,5613343.616118866,5304447.705350278,1297167.1248874983,1424667.1455669536,1.6160792415015355,1913910.0,1.3436850734181034,0.19933778665650692,0.19125080909487807,0.00808697756162885,False,False,19.0835,20.135641175238803,18.0313588247612,0.3557703057619074,47.02380951074738
2010-05-06,20.23,20.46,19.18,7881600,19.02,-68834200.0,0.23942067273670808,0.42133737286301676,-9852000.0,-6656545383.805806,20.000761932373873,5721040.0,5297145.0,6025753.867733617,5549890.781031204,1477102.3632624673,1546722.6412389032,1.6709233647280728,2160560.0,1.377651615790136,0.16096795572182998,0.18519423842026844,-0.02422628269843846,False,True,19.124,20.09369664274383,18.15430335725617,0.4463749819192303,55.88865094684281
2010-05-05,19.86,20.47,19.82,4627800,19.45,-64206400.0,-0.09505465496001098,0.6393198724760893,-9896372.307692334,-6666441756.113499,20.000617351536576,5672430.0,5387385.0,5771580.437236596,5462072.611409185,1506998.780542163,1444015.4494271197,-0.5260227654083258,-1044630.0,0.8158408301204246,0.16337372401265426,0.1808301355387456,-0.017456411526091342,False,False,19.1535,20.12527591092489,18.18172408907511,0.6525557469920218,56.9037656737102
2010-05-04,20.18,20.22,19.79,4730600,19.2,-68937000.0,-0.07830491962981001,0.48859309606973156,-17712246.511627913,-6684154002.625127,20.000171912650345,5632240.0,5465020.0,5582311.266829941,5392408.553179739,1528207.9157555061,1358161.110743802,-0.540745861584707,-901640.0,0.8399144922801585,0.14345375644548852,0.1733548597200942,-0.029901103274605684,False,False,19.171,20.13231269900299,18.209687300997007,0.5150835415105183,55.28455282979708
2010-05-03,20.24,20.41,20.2,3145100,19.59,-65791900.0,-0.580541477727394,-0.23525263823372078,-21416633.333333243,-6705570635.95846,20.000246434556438,5196950.0,5416645.0,5139181.945588133,5178379.16716262,1557376.928078466,1424478.0501070693,-1.5946507563449377,-2051850.0,0.6051818855290122,0.1573232547168466,0.1701485387194447,-0.01282528400259808,False,False,19.2355,20.120853928634524,18.350146071365472,0.7002024210514003,55.64516127461627
2010-04-30,20.32,20.49,20.09,4188300,19.3,-69980200.0,-0.24940860215053762,-0.0883306850090333,-20732085.00000004,-6726302720.95846,20.000186458262487,5057780.0,5396355.0,4966294.319117563,5084085.913147133,1581341.5786744028,1439620.4556373425,-0.8391482597162564,-869480.0,0.8280905851974582,0.14326291000390157,0.16477141297633607,-0.021508502972434507,False,False,19.2595,20.12318793097187,18.39581206902813,0.5234459684729117,57.261410771749794
2010-04-29,20.27,20.47,20.05,4849700,19.59,-65130500.0,0.16781448661144283,-0.1431776823731029,-15472852.380952446,-6741775573.339413,20.000249298506574,5127470.0,5355835.0,4945095.352005279,5061763.445228358,1552113.6921773653,1443206.7168835832,-0.3507016660045295,-277770.0,0.9458270843125361,0.15374824779285845,0.16256677993964058,-0.008818532146782132,False,False,19.285,20.15645371589578,18.41354628410422,0.6749949506420351,51.30023638964058
2010-04-28,20.07,20.43,20.0,3844800,19.35,-68975300.0,0.056176688734445035,-0.1506583016700539,-15468613.953488356,-6757244187.292901,20.000148947424588,5147920.0,5321735.0,4745041.6516406825,4945862.1647304185,1531553.23903546,1471603.823715364,-1.0036226980378293,-1303120.0,0.746864753143017,0.14106584010280798,0.15826659197227405,-0.01720075186946607,False,False,19.329,20.111516857058117,18.546483142941884,0.5134182412880859,47.72727271208678
2010-04-27,20.47,20.51,19.92,4586700,19.16,-73562000.0,-0.020500993016849267,-0.13324388676820742,-16403283.050847486,-6773647470.343748,19.999926717269997,5138320.0,5286480.0,4716252.2604332855,4911656.244279902,1535090.1007215641,1480776.1213918217,-0.4725765022076786,-551620.0,0.892645845334662,0.11436519772339082,0.1494863131224974,-0.03512111539910659,False,False,19.347500000000004,20.0929811233454,18.602018876654608,0.3742422885514627,43.02059495189272
2010-04-26,20.81,20.94,20.58,2724200,19.8,-70837800.0,-0.5494136522271291,-0.32659316754832646,-14529066.666666532,-6788176537.010415,20.000350860173736,4806150.0,5220420.0,4354060.9403545065,4703327.078158007,1670309.9973424783,1566070.8673888952,-1.5939380854213445,-2081950.0,0.5668154343913527,0.14319671497344189,0.14822839349268632,-0.005031678519244437,False,False,19.4035,20.104815305619276,18.702184694380726,0.7826831218590634,53.16455694632271
2010-04-23,20.7,20.87,20.57,3640200,20.04,-67197600.0,-0.5135178478356743,-0.5528943586720219,-16502239.999999996,-6804678777.010415,20.000984942986484,4421900.0,4995345.0,4224268.042108232,4602076.880238197,1407458.6340872233,1442750.0160876967,-0.9392791439190172,-781700.0,0.8232207874443113,0.1832989382893082,0.1552425024520107,0.0280564358372975,True,False,19.454,20.186821511981016,18.721178488018985,0.8998245073455073,52.665245186837666
2010-04-22,20.19,20.72,20.06,6456600,19.89,-73654200.0,-0.18080085261875767,0.015332358352597053,-9782727.272727236,-6814461504.283142,20.001491044313987,4279400.0,5000220.0,4630146.579906736,4778698.129739321,1043278.7930366481,1447756.6626735951,1.0059563444249533,2177200.0,1.5087629106884142,0.20066337036539394,0.16432667603468737,0.036336694330706576,False,False,19.5185,20.15567385878333,18.881326141216668,0.7915216897860277,49.57446807033953
2010-04-21,20.76,20.79,20.2,6189700,19.54,-79843900.0,0.3375037814944466,0.2103678210367821,-20037842.372881364,-6834499346.656023,20.001872457975526,4435590.0,5054010.0,4913701.747196419,4913079.260240338,1205532.898716951,1471985.0538786396,0.7715363664919617,1754110.0,1.3954626103855405,0.1840609924151444,0.1682735393107788,0.015787453104365606,False,False,19.5215,20.15847558409871,18.88452441590129,0.5145217497042498,49.99999998497854
