Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-17,49.24,49.24,48.39,2636800,47.9,7855700.0,-0.2289382109541772,0.003959792872372914,-5676875.294117654,-652337208.2352967,52.72015042054234,2675900.0,2472070.0,3095872.6301894165,2748426.7083340576,1729113.7196713095,1288423.9540494487,0.12785387875028423,-39100.0,0.9853880937254755,-1.1734899101790077,-0.808405731743236,-0.3650841784357717,False,False,51.48350000000001,54.74176091811636,48.22523908188365,-0.049909919748182215,18.51400730500366
2011-03-16,48.67,49.02,48.26,2806400,47.97,10662100.0,0.39747037147694453,0.6467550756953409,-4948126.315789453,-657285334.5510862,52.70723532538728,2755720.0,2527180.0,3043241.2428822494,2753947.9742070045,1713216.6930465421,1277375.9985549303,0.21858873214768082,50680.0,1.0183908379661213,-1.2734390167410368,-0.9014123887427963,-0.3720266279982405,False,False,51.25449999999999,54.82589792768782,47.68310207231217,0.040166054510981625,19.60542539735539
2011-03-15,48.05,49.26,47.85,2099500,48.44,12761600.0,0.3839815425181279,0.23813174500206413,-342471.6312056805,-657627806.1822919,52.69784798100388,2813970.0,2547370.0,2871651.9259945676,2691619.5957110994,1675916.6566721352,1266688.5518838794,-0.35357546994003103,-714470.0,0.7460989278492663,-1.2997417182726494,-0.981078254648767,-0.3186634636238824,False,False,51.066500000000005,54.81956905990542,47.31343094009459,0.15008637490057256,18.49999999676247
2011-03-14,49.24,49.98,48.84,2190500,48.88,14952100.0,0.0637109697470013,0.39460113325269,-2036780.7017543884,-659664586.8840462,52.689769574207986,2827090.0,2578360.0,2747806.1212682826,2643893.91992909,1669854.8323132752,1248994.588669747,-0.3105377745576094,-636590.0,0.7748249967280844,-1.2704376614296322,-1.03895013600494,-0.2314875254246922,False,False,50.862,54.624063263688996,47.09993673631101,0.2365807189993271,23.104693136901744
2011-03-11,49.73,50.0,49.26,2855700,48.91,17807800.0,0.4585525307727667,0.5721757322175731,-5557037.837837841,-665221624.721884,52.67976915822258,2916870.0,2630325.0,2767423.1901285946,2664065.927554891,1641830.2538122903,1237188.8631192534,0.18216701323335138,-61170.0,0.979028890557344,-1.2306075580748015,-1.0772816204189124,-0.1533259376558891,False,False,50.68,54.45040553451949,46.90959446548051,0.26527723824466853,25.965379489167518
2011-03-10,50.86,50.94,49.6,5058300,49.3,22866100.0,1.1854828256642902,0.9677507196763402,-7323210.447761232,-672544835.1696452,52.66517573293117,3191250.0,2754710.0,3183946.24646885,2892088.220168711,1755324.8583476876,1350714.2815640352,1.705460608095888,1867050.0,1.5850528789659224,-1.1542665077760006,-1.09267859789033,-0.061587909885670644,False,False,50.4895,54.125561924085986,46.85343807591401,0.33643017846856216,33.524355294135475
2011-03-09,51.99,52.05,50.95,2086300,51.09,24952400.0,-0.0640197397936294,-0.12655949091518048,-1555241.8181818135,-674100076.9878271,52.66231500524285,3176980.0,2739595.0,2984374.201656332,2815346.4849145478,1764572.385593744,1356704.9570558793,-0.48153063538419166,-1090680.0,0.6566928340751279,-0.9385090865131076,-1.0618446956148855,0.12333560910177788,True,False,50.390499999999996,53.833420883570334,46.94757911642966,0.6015852561901771,49.461077836018525
2011-03-08,51.97,52.55,51.52,2189100,51.53,27141500.0,0.04252785979617113,-0.09211181154611814,-2146593.2038835036,-676246670.1917106,52.6604846815524,3185910.0,2728490.0,2839778.892264271,2755703.9625417334,1758731.6777534117,1360438.27144823,-0.3964825242866787,-996810.0,0.687119221823592,-0.7236733965035711,-0.9942104357926227,0.2705370392890516,False,False,50.321999999999996,53.60551929297924,47.03848070702075,0.6839489724611832,56.350184947115885
2011-03-07,53.11,53.24,51.18,2070700,51.36,25070800.0,-0.14214102245422156,0.08955538016311504,-1708830.0970873798,-677955500.288798,52.65889136269691,3151600.0,2737000.0,2699946.3663980397,2690465.489918711,1778701.2040624837,1355509.718849235,-0.49154940811907855,-1080900.0,0.6570313491559843,-0.5606690992424959,-0.9075021684825975,0.3468330692401016,False,False,50.215999999999994,53.1928185065689,47.23918149343109,0.6921514525449832,53.50877192043708
2011-03-04,52.85,53.18,52.11,1822100,52.23,26892900.0,-0.7577864330625972,-0.4314465801298053,-1413404.6728972052,-679368904.9616952,52.658601077094694,2581540.0,2667865.0,2540337.9361438504,2607764.0146883577,936030.1968063468,1365617.993235064,-0.6193276627795709,-759440.0,0.7058190072592329,-0.35716807888989166,-0.7974353505640563,0.4402672716741647,False,False,50.16,52.92304180207222,47.39695819792777,0.8745871666595025,59.421965308301615
2011-03-03,52.2,53.61,52.16,2808700,52.32,29701600.0,0.06519265776699035,-0.17867064362370966,-2188848.9655172285,-681557753.9272125,52.6587126429633,2598730.0,2637315.0,2589131.0386631503,2626900.7751942286,938732.3486134524,1354704.2820735513,0.1265110048502046,209970.0,1.0807971586120912,-0.18648017885421098,-0.6752443162220872,0.4887641373678763,False,False,50.15,52.87830774618503,47.42169225381497,0.8976824101009672,65.37499998855937
2011-03-02,51.54,52.02,51.34,1294000,51.21,28407600.0,-0.5389110604332954,-0.3556418683398068,-1788764.705882363,-683346518.6330948,52.65718161663429,2447490.0,2601605.0,2353652.6679971227,2499957.84422335,1019881.4729064218,1381312.411202513,-0.9466395794284174,-1153490.0,0.5287049180997675,-0.13917222094756454,-0.5680298971671827,0.4288576762196181,False,False,50.1305,52.82047730375841,47.44052269624159,0.7006522505769353,61.45710927308579
2011-03-01,52.6,52.9,51.12,2226800,50.85,26180800.0,0.060633484162895934,0.467897165458141,-2902346.0674157203,-686248864.7005105,52.65478808703946,2460220.0,2637095.0,2330588.5465431004,2473942.8114401735,1015841.7678621645,1360947.3393559337,-0.301477498897328,-233420.0,0.9051223061352237,-0.1292395220640401,-0.4802718221465542,0.35103230008251407,False,False,50.114,52.780820697305586,47.44717930269441,0.6379920293748318,55.77156742672174
2011-02-28,52.47,52.97,52.19,2393900,52.0,28574700.0,0.09285551244008228,0.16248239693099586,-3560158.9743589587,-689809023.6748694,52.654122417440426,2480560.0,2653825.0,2342099.7198989,2466319.6865411093,1011869.7096629229,1355516.4958032535,-0.19175347611389512,-86660.0,0.9650643403102526,-0.028246786220094577,-0.3898668149612623,0.3616200287411677,False,False,50.189,52.98287224211517,47.39512775788483,0.8241021498228811,64.85875705188676
2011-02-25,51.87,52.8,51.69,2252400,51.82,26322300.0,-0.21126168715201177,0.15041626232187544,-1724810.8108108002,-691533834.4856802,52.65283879075885,2420230.0,2668550.0,2325790.679917282,2445946.383061004,1004979.4172021606,1349143.3607644266,-0.30845498862641907,-167830.0,0.9306553509377208,0.03684150295929811,-0.30452515137715025,0.34136665433644836,False,False,50.24,53.11684037206,47.36315962794001,0.7746068247903204,75.92592591186558
2011-02-24,51.87,52.25,50.67,4265600,51.11,22056700.0,-0.15671272957317672,0.8429898466191401,-1889822.784810136,-693423657.2704904,52.64708461967501,2340960.0,2766105.0,2678483.283568685,2619246.727531384,779814.2545219021,1392053.50187374,1.0771820177756393,1924640.0,1.8221584307292735,0.03077857849346799,-0.2374644054030266,0.2682429838964946,False,False,50.2655,53.16473020636033,47.366269793639674,0.6456421084030052,69.14634145160916
2011-02-23,52.67,52.89,51.32,3148600,51.43,25205300.0,0.5091789292048123,0.41256168685509187,-2707394.904458601,-696131052.174949,52.64460463073012,2447190.0,2812085.0,2763959.05019256,2669661.3249093476,812921.6833263931,1388561.988561887,0.24234784098369536,701410.0,1.2866185298240023,0.05120473649325419,-0.17973057702377046,0.23093531351702465,False,False,50.344,53.28176427702546,47.40623572297454,0.6848344348954358,68.5714285595031
2011-02-22,53.36,53.68,52.4,4715000,52.26,29920300.0,1.1538531816728335,1.2454519478045527,-5746406.250000003,-701877458.424949,52.64525697517476,2699780.0,2942845.0,3118693.7683393676,2864455.4844417907,1074239.2468884902,1440134.4153183082,1.2305483301767401,2015220.0,1.7464385987006348,0.13283543308575219,-0.11721737500186594,0.2500528080876181,False,False,50.494,53.50418201932576,47.48381798067424,0.7933377431434459,70.02369667084912
2011-02-18,51.55,54.68,51.55,8126500,53.51,38046800.0,2.9245182788429034,2.3666832380478913,2051097.4440894527,-699826360.9808596,52.650210038369,3305360.0,3228480.0,4029203.992277664,3365602.58116162,1993661.8063809667,1840543.3841810485,2.6611814978647614,4821140.0,2.4585824236996876,0.29499241266010046,-0.034775417469472665,0.3297678301295731,False,False,50.6745,53.95546567941088,47.393534320589126,0.9321136331589321,73.80952379882677
2011-02-17,50.24,50.66,49.72,3203800,49.88,34843000.0,0.758300861643159,-0.5741156765523017,-2113144.6808510358,-701939505.6617106,52.641913476449396,3443530.0,3012535.0,3879130.5391362705,3350192.8115271805,1926180.1952453859,1538831.3724775198,0.12429237109460746,-239730.0,0.9303824854146762,0.12910409280912205,-0.0019995154137537226,0.13110360822287578,False,False,50.7,53.94601780323919,47.45398219676082,0.37369138900259163,52.24806200983356
2011-02-16,49.9,50.55,49.42,3215400,49.57,31627600.0,0.1448000854487841,0.219432645631068,-2361753.9823008897,-704301259.6440115,52.632863677695106,3484200.0,3041465.0,3758452.259293312,3337355.4009055444,1915551.124060354,1536833.3194814639,0.11317753057220717,-268800.0,0.9228517306698811,-0.027066004997877258,-0.00701281333057843,-0.02005319166729883,False,True,50.7835,53.80435575188266,47.76264424811733,0.2991463181842237,43.34500875125366
2011-02-15,50.44,50.93,49.72,3514900,49.23,28112700.0,1.716306027820711,0.25245866590649935,-6361678.5123967035,-710662938.1564082,52.6234374218124,3706290.0,3076890.0,3714170.0303308917,3354264.410343112,1755459.7925393279,1539293.4626331842,0.2845526279639495,-191390.0,0.9483607596815145,-0.17623555735382013,-0.040857362135226775,-0.13537819521859334,False,False,50.846500000000006,53.66615488743018,48.02684511256983,0.21335144467391146,39.840989394365934
2011-02-14,50.46,51.1,50.19,2391100,50.23,30503800.0,0.0737830070055685,0.13889021195522733,-2180893.4065934117,-712843831.5630016,52.618371245000624,3722720.0,3091470.0,3473611.842998002,3262534.466500911,1740781.6372091135,1530906.6474684707,-0.457487072224908,-1331620.0,0.6422991790948553,-0.21132582706454883,-0.07495105512109118,-0.13637477194345765,False,False,50.93599999999999,53.539369476577846,48.33263052342214,0.36440649198053177,45.34979423345762
2011-02-11,50.33,50.7,50.07,2010500,50.06,28493300.0,-0.1601570658757676,-0.0821730198584798,-2074325.3968253837,-714918156.9598271,52.61366827870893,3684380.0,3082470.0,3207591.5079074563,3143293.0887389192,1777142.5740340706,1536999.08060788,-0.6974434881093345,-1673880.0,0.5456820414832346,-0.24997118564629517,-0.10995508122613198,-0.14001610442016318,False,False,50.995,53.45152300277367,48.538476997226326,0.3096903633826587,40.524017462294026
2011-02-10,48.66,50.72,48.66,3493700,49.98,24999600.0,0.5511010477712661,0.22341282347585523,983663.1067961126,-713934493.8530309,52.60383644974523,3808510.0,3114370.0,3259611.2337424643,3176665.175525689,1708014.8037674867,1538664.6736699957,0.2465319484428201,-314810.0,0.9173403772078844,-0.2837819801402972,-0.14472046100896502,-0.1390615191313322,False,False,51.048500000000004,53.35590934702431,48.7410906529757,0.268463276492753,39.77272726785996
2011-02-09,49.28,49.39,48.58,2001500,48.33,22998100.0,-0.5307811327831957,-0.6043137022319751,-3236993.82716049,-717171487.6801914,52.596206444644885,3582100.0,2961530.0,3030863.7366983797,3064744.6826184806,1788841.031381926,1486336.100370018,-0.6459037089666354,-1580600.0,0.5587504536445103,-0.4386618677906995,-0.2035087423653119,-0.23515312542538758,False,False,51.0,53.49528397286991,48.50471602713009,-0.035009247249951574,37.97996660657996
2011-02-08,48.95,49.19,48.6,1863300,48.49,24861400.0,-0.40821317410912783,-0.10688779178449892,-2558089.830508475,-719729577.5106999,52.58911818246786,3453570.0,2950380.0,2818579.420935038,2950321.3795119585,1867878.228870631,1494063.6953941192,-0.7275995015147189,-1590270.0,0.5395286616457753,-0.5422439807043631,-0.27125579003312217,-0.2709881906712409,False,False,50.87,53.6049434709829,48.13505652901709,0.0648904583858451,39.9830220665555
2011-02-07,48.34,48.9,48.13,1672700,48.25,23188700.0,-0.6452386002120891,-0.23589603033209994,-1151338.9610389695,-720880916.4717388,52.58222527439256,3149340.0,2924560.0,2610237.7080377582,2828643.152891772,1887251.2369993434,1512263.6516163426,-0.827805388737594,-1476640.0,0.5311271568011076,-0.6363639383352506,-0.34427741969354786,-0.29208651864170276,False,False,50.706,53.65898172236639,47.753018277633615,0.08414913621072571,32.750689968182996
2011-02-04,47.92,48.54,47.63,1988300,47.87,21200400.0,-0.7553313234479788,-0.03979330661129088,-939526.373626392,-721820442.8453652,52.5732494569978,2535520.0,2920440.0,2497158.124758166,2748610.471663984,735118.839674538,1514822.4159946917,-0.615346056513113,-547220.0,0.7841783933867609,-0.7331660255009353,-0.4220551408550254,-0.31111088464590997,False,False,50.5315,53.724474359927804,47.3385256400722,0.08322559156720197,32.158988252482146
2011-02-03,47.57,48.3,47.49,1827000,47.67,19373400.0,-0.42973968412510144,0.002689204763734132,-1014999.9999999964,-722835442.8453652,52.56468446241744,2397840.0,2920685.0,2375311.1929839537,2660838.0457912236,724909.3417647285,1514635.811107564,-0.7220778697951507,-570840.0,0.7619357421679511,-0.8166073641577896,-0.5009655855155782,-0.3156417786422113,False,False,50.3035,53.63406830933648,46.97293169066352,0.10464705188336929,33.71212120765182
2011-02-02,47.5,48.0,47.44,1906800,47.28,17466600.0,-0.4069789139764881,-0.32110941004735283,-2996399.9999999725,-725831842.8453652,52.55531520386262,2266980.0,2875590.0,2290127.339714144,2589024.898573012,677488.3775960823,1531477.8232323923,-0.6325850660737854,-360180.0,0.841119021782283,-0.9037866766193403,-0.5815298037363307,-0.32225687288300964,False,False,50.0515,53.500236000333835,46.60276399966616,0.09818611808330435,30.47977421988037
2011-02-01,47.15,47.67,46.98,2151700,47.04,15314900.0,-0.3878346467893824,0.6628284389489953,-1777491.3043478145,-727609334.149713,52.54405904914271,2130660.0,2918475.0,2264958.7324933903,2547374.908232725,516512.69146501925,1496467.2341973647,-0.5123901028219053,21040.0,1.0098748744520478,-0.9809352926320116,-0.6614109015154669,-0.31952439111654474,False,False,49.843,53.49505119004863,46.19094880995138,0.11624305710201659,24.003984060397883
2011-01-31,46.63,46.94,46.06,2264000,46.41,13050900.0,-0.05315545146585254,0.01670558649182685,-463090.909090929,-728072425.0588039,52.53058017435855,2117950.0,2920335.0,2264784.417494592,2520386.82173437,510925.4528141332,1495585.143461281,-0.4388483015290074,146050.0,1.0689581907032744,-1.0804570254894372,-0.745220126310261,-0.3352368991791762,False,False,49.620999999999995,53.54498240244978,45.69701759755021,0.09084933739823427,12.314225051248442
2011-01-28,47.54,47.67,46.02,2800800,46.25,10250100.0,0.39308629694105934,0.16997368311124106,-2019970.909090919,-730092395.9678948,52.51447164193888,2196980.0,2940680.0,2362241.7961319387,2547092.838712049,551934.4341092965,1490806.915592674,-0.0938283814872098,603820.0,1.2748409179874192,-1.1588805253009369,-0.8279522061083963,-0.3309283191925406,False,False,49.3335,53.36468514635701,45.30231485364299,0.117544234753573,19.49579831474051
2011-01-27,47.19,47.53,47.08,1995600,46.79,12245700.0,-0.42880041217047826,-0.11401172083111344,-4567706.666666643,-734660102.6345614,52.50399531814407,2047170.0,2927840.0,2295579.651380677,2494569.7112156632,312040.83796123404,1498134.795916855,-0.6222671034280806,-51570.0,0.9748091267457026,-1.1640398995087935,-0.8951697447884758,-0.2688701547203177,False,False,49.082,53.08755719233312,45.07644280766688,0.21389748168032302,27.508090608655152
2011-01-26,46.42,47.33,46.17,3463800,46.6,8781900.0,0.7306020484636522,-0.18796886721680417,-895810.3448275803,-735555912.979389,52.48444850192191,2193400.0,2887750.0,2507983.3511296446,2586877.3577665524,544390.3868854843,1470933.4059490378,0.39162208001410903,1270400.0,1.5791921218200056,-1.1699734274550124,-0.9501304813217832,-0.2198429461332292,False,False,48.8565,52.88904797341504,44.823952026584955,0.22021411587956455,28.192371469408116
2011-01-25,46.9,46.9,46.17,2805700,45.99,5976200.0,0.5057693339773519,-0.10890554532173025,-4189332.8767123325,-739745245.8561013,52.467768590062214,2287640.0,2870605.0,2562113.6509242547,2607717.6094078333,562176.4792107296,1469730.8573788514,-0.04416114669848664,518060.0,1.226460457064923,-1.2099501410601192,-1.0020944132694505,-0.20785572779066874,False,False,48.584500000000006,52.62002892248459,44.54897107751542,0.1785427573639311,12.41134751464972
2011-01-24,47.0,47.36,46.65,1777800,46.6,7754000.0,0.0628325461828183,-0.622948038176034,-2028194.3661971686,-741773440.2222984,52.45813556079038,2298150.0,2723745.0,2419511.1689380263,2528677.8370832778,550258.7840684042,1421695.4246602873,-0.6653640319803608,-520350.0,0.7735787481234906,-1.1788213538155645,-1.0374398013786732,-0.14138155243689132,False,False,48.3015,52.0342358387789,44.5687641612211,0.2720840593214049,21.54605262661771
2011-01-21,47.21,47.47,46.81,2523500,46.34,5230500.0,0.2691746718302066,-0.6894727127299576,-6117575.757575768,-747891015.9798741,52.44452686232604,2351670.0,2443595.0,2438418.2291311123,2528184.7097420134,542749.6108806578,635932.6242655409,0.12565010340880822,171830.0,1.0730672245680728,-1.161739581999285,-1.0622997575027957,-0.09943982449648936,False,False,47.943,50.85691651796744,45.029083482032554,0.22494064429852956,20.926517567204968
2011-01-20,47.48,47.54,46.85,3188500,46.66,8419000.0,0.7452107279693487,-0.004775578999937524,-4944485.507246427,-752835501.4871205,52.42786646038908,2487820.0,2442830.0,2574796.732925455,2591071.880242774,566748.2172691611,634978.485420855,1.1743232520796043,700680.0,1.28164417039818,-1.1095901643996413,-1.071757838882165,-0.037832325517476395,False,False,47.782,50.59952112026817,44.96447887973182,0.30088880400420803,33.062880315154516
2011-01-19,47.25,47.76,47.07,3161700,46.88,11580700.0,0.6581183134046571,-0.016700877029296457,-4902926.086956507,-757738427.574077,52.41211434147753,2613310.0,2440145.0,2681506.4178480995,2645417.415457748,562720.0299537114,631644.5265087124,1.1423434696541257,548390.0,1.209844985860843,-1.0385375988796994,-1.065113790881672,0.026576192001972476,True,False,47.647499999999994,50.36052414290757,44.934475857092416,0.35855267782883554,33.86773546143989
2011-01-18,46.82,47.5,46.5,4457200,46.83,7123500.0,1.0714783659432077,0.26808728555577677,-1515448.0000000151,-759253875.574077,52.38882005545355,2843860.0,2487260.0,3004359.796421172,2817968.137795105,782105.2787899505,741603.4352387327,2.6563253437005026,1613340.0,1.5673064074884135,-0.9750230521175851,-1.0470956431288547,0.07207259101126962,False,False,47.527499999999996,50.15682350715209,44.8981764928479,0.36736131972678343,35.20833332306421
2011-01-14,46.18,47.0,45.9,2512600,46.46,4610900.0,0.10980565371024742,0.050813433147923526,45683.63636364345,-759208191.9377134,52.37460217415422,2868720.0,2493335.0,2914948.9243445955,2788885.458005095,765398.4710956449,741271.8339910235,0.025989116430172217,-356120.0,0.8758610111826878,-0.9436652385333986,-1.0264095622097635,0.08274432367636497,False,False,47.339000000000006,49.67696042467958,45.00103957532043,0.31201563749299227,35.28183715043956
2011-01-13,46.51,47.04,46.15,3267500,45.85,1343400.0,0.1666309625821194,0.6252176075603084,-5470308.9887640225,-764678500.9264774,52.35588291658169,2915390.0,2556185.0,2979049.1199183054,2834467.795337943,774965.5798091192,751398.4879262728,0.9466548195526768,352110.0,1.1207762940807233,-0.9570040998160607,-1.012528469731023,0.055524369914962346,False,False,47.128499999999995,49.17485002407998,45.08214997592001,0.1876145368691769,32.49999999124998
2011-01-12,47.16,47.28,46.42,4392600,46.07,5736000.0,1.2011425135297653,0.2572916964822394,-7967972.093023273,-772646473.0195007,52.33191211127159,3155090.0,2601130.0,3236058.3708422496,2982861.3386390912,827762.6933823192,832892.1924929924,2.150902621187763,1237510.0,1.3922265291956806,-0.9389988874327813,-0.9978225532713748,0.05882366583859355,False,False,46.933,48.530090776182746,45.335909223817254,0.22982124345408803,37.9721669874431
2011-01-11,47.81,47.84,46.96,4317700,46.53,10053700.0,0.24652116172989214,1.1572320759430426,-8537270.45454544,-781183743.4740462,52.3106598054093,3240480.0,2716940.0,3432720.485234568,3109988.830197273,903706.2770121202,903190.1352545029,1.7723399952203136,1077220.0,1.3324260603367402,-0.8774962408369547,-0.9737572907844908,0.09626104994753615,False,False,46.843,48.30584654014002,45.38015345985999,0.39301680271601,45.14285713081906
2011-01-10,48.1,48.18,47.66,2698400,47.22,12752100.0,-0.03824357557828706,0.4481833306499221,-7264923.076923026,-788448666.5509692,52.29892855451615,3229750.0,2758695.0,3299207.6697373735,3070789.8939880086,910056.8397999449,880671.6596319776,-0.06846478973241467,-531350.0,0.8354826224940011,-0.7642677144061878,-0.9318593755088302,0.16759166110264245,False,False,46.7795,48.03719170349981,45.52180829650019,0.6751224082874245,57.62711862887424
2011-01-07,48.41,48.74,47.96,2298700,47.86,15050800.0,0.2930025874676567,0.37424523225922157,-2888110.256410264,-791336776.8073795,52.2900601341138,3281840.0,2789995.0,3117297.184330578,2997257.523132008,829014.9900802602,850655.6396933483,-0.5775486308150573,-983140.0,0.700430246447115,-0.6157921713119237,-0.868645934669449,0.2528537633575253,False,False,46.760000000000005,47.93078471210761,45.5892152878924,0.9697703978470192,63.90328150441027
2011-01-06,48.87,48.9,48.17,3327700,47.77,11723100.0,0.3186843669506638,0.6736407986722326,-6974494.520547948,-798311271.3279275,52.27757984846084,3362260.0,2856965.0,3155552.2417250182,3028728.235214674,785121.5407679081,836829.779128848,0.5625218075891635,-34560.0,0.9897211994313349,-0.49962709143679973,-0.7948421660229192,0.2952150745861195,False,False,46.755,47.90652073363863,45.603479266361376,0.940721547753968,59.17602994703256
2011-01-05,49.03,49.52,48.24,3441500,48.2,15164600.0,0.07934765563744706,0.8836891078270388,-3656593.7499999953,-801967865.0779275,52.265951999838414,3387560.0,2937690.0,3207542.7432295606,3068039.8318608957,782973.5375122462,809675.70694757,0.6222367741516344,53940.0,1.0159229652020925,-0.3686188141393387,-0.7095974956462032,0.3409786815068645,False,False,46.7815,48.0410116012502,45.521988398749805,1.0631150989764577,64.33691754658217
2011-01-04,49.79,50.2,48.84,2220600,48.75,17385200.0,-0.297656324129424,0.16456891126494644,-2514502.941176482,-804482368.019104,52.25974893600025,3293450.0,2953380.0,3028098.608096913,2987331.2764455723,865360.8126735964,791483.6372282086,-0.9258308896520087,-1072850.0,0.6742473697794107,-0.2179015733605354,-0.6112583111890697,0.3933567378285343,False,False,46.855000000000004,48.380481804821585,45.32951819517842,1.121115241758532,74.99999998097829
2011-01-03,49.68,50.54,49.68,3190300,49.28,20575500.0,-0.28423674055460824,0.4826881070781244,-6158020.930232549,-810640388.9493365,52.25256859016796,3166760.0,3005310.0,3057589.7702611103,3006661.6310698036,762704.713794559,769893.5804108833,0.2402799616815521,23540.0,1.0074334651189227,-0.05505585396562651,-0.5000178197443811,0.4449619657787546,False,False,46.967,48.83919094842594,45.09480905157406,1.1177254520818718,74.63235292196966
2010-12-31,49.44,49.66,49.05,1397000,48.76,19178500.0,-0.44400222876701423,-0.38295053003533563,-2725295.0819672104,-813365684.0313038,52.24856204683147,3055200.0,2961960.0,2755664.3574863626,2853360.5233488698,931852.106768496,835448.9013319944,-1.8731965503873578,-1658200.0,0.4572532076459806,0.031675759280695104,-0.39367910393936584,0.42535486322006094,False,False,47.084500000000006,49.0990625096439,45.06993749035611,0.9158471112162618,71.22807015794396
2010-12-30,50.01,50.14,49.47,1134200,48.98,20312700.0,-0.6528844682478959,-0.5950442730648386,-2793179.104477614,-816158863.1357814,52.24570867042239,2841870.0,2878630.0,2460852.6561252056,2689630.9496965962,1105803.2757030297,930121.0663134098,-1.8754870340848768,-1707670.0,0.39910340726352717,0.1168167581570998,-0.2915799315200727,0.4083966896771725,False,False,47.221000000000004,49.36338332606213,45.07861667393788,0.9105241061675876,70.71428569660713
2010-12-29,49.76,50.15,49.76,1382900,49.4,21695600.0,-0.6851750671584027,-0.3070254560032071,-3935946.153846146,-820094809.2896276,52.24254446215865,2540900.0,2847995.0,2264861.264102441,2565180.3830588255,1044733.2716482631,969972.1903094329,-1.5104505207851546,-1158000.0,0.5442559722932819,0.2156956973547679,-0.19012480574510462,0.4058205030998725,False,False,47.3515,49.6921366655249,45.010863334475104,0.9375946147841387,71.72413791372173
2010-12-28,49.7,49.89,49.48,1314600,49.22,20381000.0,-0.6955323436088658,-0.6204746232461458,-2981897.560975582,-823076706.8506031,52.239252779937836,2240590.0,2740535.0,2092086.4888110878,2446077.4894341757,898649.6640948417,1016112.4664622487,-1.4033239892869451,-925990.0,0.586720462021164,0.27634790672782117,-0.0968302632505195,0.37317816997834063,False,False,47.4825,49.93656537038131,45.028434629618694,0.8540044248556484,70.15177064111091
2010-12-27,49.56,49.87,48.86,1894200,49.21,18486800.0,-0.29802846131040617,-0.3248743629040881,-581388.1188118733,-823658094.969415,52.23414565018418,2160170.0,2694960.0,2056107.1272090718,2393517.728535683,889060.8803675898,1033331.3828278112,-0.7749304950060095,-265970.0,0.8768754311003301,0.31992045929385426,-0.013480118741644745,0.333400578035499,False,False,47.6435,50.10776480976194,45.17923519023807,0.8178432759731151,74.68581685735009
2010-12-23,49.78,50.15,49.68,1256400,49.24,19743200.0,-0.45343019967807896,-0.2932838339520756,-3608808.510638291,-827266903.4800532,52.23120355935113,2055940.0,2668890.0,1910705.831352877,2285220.8020084747,931118.4412068903,1063815.889739927,-1.3277579453577386,-799540.0,0.6111073280348648,0.3528058442467952,0.059777073856043236,0.2930287703907519,False,False,47.7755,50.286792181537635,45.26420781846237,0.791582956926841,83.96793584818539
2010-12-22,50.05,50.2,49.44,1733800,49.36,21477000.0,-0.47897947531327945,-0.3129383792351892,-2098810.526315779,-829365714.006369,52.22711752867596,1896550.0,2629405.0,1878541.134743263,2232704.5351505247,818886.9766674452,1083960.924948766,-0.8262336578620962,-162750.0,0.914186285623896,0.3841228171387314,0.1246462225125809,0.2594765946261505,False,False,47.9265,50.43753899653204,45.415461003467954,0.7854396132397359,83.640081775645
2010-12-21,49.63,50.33,49.59,2574600,49.53,24051600.0,-0.25189597559203836,-0.19253567508232716,-2992102.702702721,-832357816.7090718,52.22142801140408,1809860.0,2598710.0,2005097.2920626695,2265266.007993332,669403.7698662177,1075958.0102841984,-0.022407937642131313,764740.0,1.4225409700197806,0.41784269257101414,0.18328551652426756,0.23455717604674658,False,False,48.07000000000001,50.60421222058192,45.535787779418094,0.7880579590261672,82.60869562703218
2010-12-20,49.52,49.99,49.1,2318500,49.08,21733100.0,0.04408718364406017,-0.2666919695100737,-2422702.2471910273,-834780518.9562628,52.21542239131722,1819650.0,2556550.0,2062079.6025967295,2270335.9119939674,676753.8141746917,1069235.7760273628,-0.22263564813034095,498850.0,1.2741461270024454,0.4036022224103135,0.22734885770147678,0.17625336470883674,False,False,48.18,50.68757169179129,45.67242830820871,0.6794564843242988,71.33027520645358
2010-12-17,49.26,49.71,48.83,5652000,48.84,16081100.0,0.771620223803404,0.2680606658888989,-5523545.45454539,-840304064.4108082,52.1995335899123,2065820.0,2616290.0,2714792.4021245968,2592399.158470732,1346773.5079729522,1205688.2873323937,2.5178232482597647,3586180.0,2.7359595705337347,0.36870040422274997,0.2556191670057314,0.11308123721701857,False,False,48.2805,50.72046095740968,45.84053904259033,0.6146534739215621,62.373737351686124
