Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,90.155544,90.155544,90.155544,1,90.155544,12.0,0.0,0.0,,,87.30614286956524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.138547820843087,3.4438154241345083,-0.30526760329142144,False,False,88.75202345,96.0015744648679,81.50247243513209,0.5968005154472028,72.83927649525091
2012-08-10,89.392338,89.392338,89.392338,1,89.392338,11.0,0.0,0.0,,,87.39306766666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8442347240134325,3.3238992841102935,-0.479664560096861,False,False,89.19223065,95.34001066801738,83.04445063198261,0.5162747649894384,60.225420496283974
2012-08-09,88.513072,88.513072,88.513072,1,88.513072,10.0,0.0,0.0,,,87.43786784000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5110937310669783,3.1613381735016306,-0.6502444424346523,False,False,89.5181355,94.66980736184361,84.36646363815639,0.40245268653035604,46.5469064079916
2012-08-08,87.525473,87.525473,87.525473,1,87.525473,9.0,0.0,0.0,,,87.4412372692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1426865516238394,2.957607849126073,-0.8149212975022335,False,False,89.72687375,94.10687117485907,85.34687632514093,0.2486983967723654,33.234819994298235
2012-08-07,86.43822,86.43822,86.43822,1,86.43822,8.0,0.0,0.0,,,87.40408848148151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7428979346626932,2.714665866233397,-0.971767931570704,False,False,89.81661079999999,93.81500730461676,85.81821429538323,0.0775317935453476,21.603481135782573
2012-08-06,85.260869,85.260869,85.260869,1,85.260869,7.0,0.0,0.0,,,87.32754492857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.31589141214711,2.4349109754161398,-1.1190195632690298,False,False,89.78655795,93.91696553518112,85.65615036481888,-0.04785016450156844,12.475380367238984
2012-08-03,84.003767,84.003767,84.003767,1,84.003767,6.0,0.0,0.0,,,87.21293189655175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8660645878155577,2.1211416978960234,-1.2550771100804656,False,False,89.6369793,94.36625131407888,84.9077072859211,-0.09556865023095615,6.07706944664946
2012-08-02,82.677964,82.677964,82.677964,1,82.677964,5.0,0.0,0.0,,,87.06176630000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3980044196034953,1.7765142422375177,-1.3785098226340224,False,False,89.3691895,95.00108961409671,83.7372893859033,-0.09404689043150725,2.179285833000705
2012-08-01,81.295112,81.295112,81.295112,1,81.295112,4.0,0.0,0.0,,,86.87574519354841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08355803035871645,1.404499787718271,-1.4880578180769874,False,False,88.98554215,95.67800508687328,82.29307921312672,-0.07455903921620846,0.32239852020690307
2012-07-31,79.867363,79.867363,79.867363,1,79.867363,3.0,0.0,0.0,,,86.65673325000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5737928269916637,1.008841264776284,-1.5826340917679478,False,False,88.489409,96.30732459867143,80.67149340132856,-0.05142869548663437,0.0
2012-07-30,78.407266,78.407266,78.407266,1,78.407266,2.0,0.0,0.0,,,86.40674939393942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0678159431343914,0.593509823194149,-1.6613257663285403,False,False,87.88515045,96.83711570158424,78.93318519841576,-0.02937451071554802,0.0
2012-07-27,76.927654,76.927654,76.927654,1,76.927654,1.0,0.0,0.0,,,86.12795247058826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5607339749483913,0.16266106356564097,-1.7233950385140322,False,False,87.17807725,97.23668464289187,77.11946985710813,-0.009534911226561827,0.0
2012-07-26,75.441531,75.441531,75.441531,1,75.441531,0.0,0.0,0.0,,,85.82262614285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.047688296455675,-0.27940880843862226,-1.7682794880170527,False,False,86.37440375,97.48725838466937,75.26154911533062,0.008097914108759898,0.0
2012-07-25,73.961958,73.961958,73.961958,1,73.961958,-1.0,0.0,0.0,,,85.4931631388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5238983512382305,-0.728306716998544,-1.7955916342396865,False,False,85.48119325,97.57725073939059,73.38513576060942,0.023843398557608916,0.0
2012-07-24,72.501939,72.501939,72.501939,1,72.501939,-2.0,0.0,0.0,,,85.14204897297299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9847037747717167,-1.1795861285531786,-1.805117646218538,False,False,84.50629604999999,97.49984599687815,71.51274610312183,0.03806476678514749,0.0
2012-07-23,71.074305,71.074305,71.074305,1,71.074305,-3.0,0.0,0.0,,,84.77184518421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.425605280106822,-1.6287899588639074,-1.7968153212429148,False,False,83.45828035,97.2517159743406,69.66484472565939,0.05109170451534921,0.0
2012-07-20,69.691604,69.691604,69.691604,1,69.691604,-4.0,0.0,0.0,,,84.38517233333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.84230363009749,-2.071492693110624,-1.7708109369868659,False,False,82.34635695,96.83230125218643,67.86041264781358,0.06320579846182459,0.0
2012-07-19,68.365988,68.365988,68.365988,1,68.365988,-5.0,0.0,0.0,,,83.98469272500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.230736905673112,-2.5033415356231217,-1.7273953700499902,False,False,81.1802983,96.24338323057084,66.11721336942917,0.07464522177681218,0.0
2012-07-18,67.109107,67.109107,67.109107,1,67.109107,-6.0,0.0,0.0,,,83.57309307317075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.587115455988226,-2.920096319696143,-1.6670191362920828,False,False,79.97035269999999,95.48880919640489,64.4518962035951,0.08561453250909597,0.0
2012-07-17,65.932009,65.932009,65.932009,1,65.932009,-7.0,0.0,0.0,,,83.15306726190478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.907954155454618,-3.3176678868478384,-1.5902862686067798,False,False,78.72715415,94.57429815204746,62.88001014795255,0.09629491760954301,0.0
2012-07-16,64.845038,64.845038,64.845038,1,64.845038,-8.0,0.0,0.0,,,82.7272991395349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1901023427236765,-3.6921547780230064,-1.4979475647006701,False,False,77.46162885,93.50729290043621,61.41596479956378,0.10685357706784965,0.0
2012-07-13,63.857748,63.857748,63.857748,1,63.857748,-9.0,0.0,0.0,,,82.29844570454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.430770325994601,-4.039877887617326,-1.390892438377275,False,False,76.18489935,92.29683562116007,60.07296307883992,0.11745282681929245,0.0
2012-07-12,62.978816,62.978816,62.978816,1,62.978816,-10.0,0.0,0.0,,,81.86912060000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.627552975839407,-4.357412905261743,-1.2701400705776642,False,False,74.90818655000001,90.9534561563252,58.86291694367482,0.1282589559823494,0.0
2012-07-11,62.215966,62.215966,62.215966,1,62.215966,-11.0,0.0,0.0,,,81.44187810869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.778449889810815,-4.641620302171558,-1.1368295876392578,False,False,73.64271120000001,89.48907025325846,57.796352146741555,0.13945202927702346,0.0
2012-07-10,61.575903,61.575903,61.575903,1,61.575903,-12.0,0.0,0.0,,,81.01919778723406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.881881843608241,-4.889672610458895,-0.992209233149346,False,False,72.39959535,87.91688470069062,56.88230599930938,0.15123765802825997,0.0
2012-07-09,61.064253,61.064253,61.064253,1,61.064253,-13.0,0.0,0.0,,,80.60346977083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.936703666741735,-5.099078821715463,-0.837624845026272,False,False,71.18976454999999,86.2513126060753,56.128216493924675,0.16386219025089843,0.0
2012-07-06,60.685511,60.685511,60.685511,1,60.685511,-14.0,0.0,0.0,,,80.19698081632654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9422135319689176,-5.267705763766155,-0.6745077682027629,False,False,70.02385174999999,84.50790630356786,55.539797196432126,0.17763374835882279,0.0
2012-07-05,60.443008,60.443008,60.443008,1,60.443008,-15.0,0.0,0.0,,,79.80190136000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.898157813477766,-5.393796173708477,-0.5043616397692894,False,False,68.91210394999999,82.70331830961607,55.12088959038391,0.19295321901458162,0.0
2012-07-03,60.338874,60.338874,60.338874,1,60.338874,-16.0,0.0,0.0,,,79.42027337254903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.804732737013438,-5.475983486369469,-0.32874925064396887,False,False,67.86429204999999,80.85531532349856,54.87326877650142,0.21036084334666325,0.0
2012-07-02,60.374025,60.374025,60.374025,1,60.374025,-15.0,0.0,0.0,,,79.05399936538463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.662581583236388,-5.513303105742854,-0.1492784774935343,False,False,66.88962515,78.98288237497965,54.796367925020355,0.2306102058037153,0.32636119380956075
2012-06-29,60.548151,60.548151,60.548151,1,60.548151,-14.0,0.0,0.0,,,78.70483241509434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4727883592431255,-5.505200156442909,0.032411797199783265,True,False,65.9966694,77.10648941073208,54.88684938926793,0.2547881786232025,2.1886304827988425
2012-06-28,60.859722,60.859722,60.859722,1,60.859722,-13.0,0.0,0.0,,,78.37436740740742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.23686733920006,-5.451533592994339,0.21466625379427917,False,False,65.1932728,75.24866004961528,55.13788555038472,0.28451596679353114,6.093241873497973
2012-06-27,61.306,61.306,61.306,1,61.306,-12.0,0.0,0.0,,,78.06403345454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.956749009089968,-5.352576676213466,0.3958276671234975,False,False,64.48649624999999,73.43511910634057,55.53787339365941,0.3222913010717376,12.499432943786232
2012-06-26,61.883063,61.883063,61.883063,1,61.883063,-11.0,0.0,0.0,,,77.77508755357144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.634762397076749,-5.209013820386123,0.5742514233093745,False,False,63.8825515,71.69708986006346,56.06801313993653,0.3720661152411467,21.635405646389415
2012-06-25,62.585838,62.585838,62.585838,1,62.585838,-10.0,0.0,0.0,,,77.50860949122809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.273614055504268,-5.021933867409753,0.7483198119054846,False,False,63.38674645000001,70.07592810922618,56.69756479077384,0.440134048467996,33.27293662335707
2012-06-22,63.40815,63.40815,63.40815,1,63.40815,-9.0,0.0,0.0,,,77.26549812068967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.87636338269958,-4.792819770467718,0.9164563877681378,False,False,63.003438700000004,68.63236537269385,57.37451202730616,0.535949242505082,46.58782813608934
2012-06-21,64.342771,64.342771,64.342771,1,64.342771,-8.0,0.0,0.0,,,77.04646884745763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.446395358334648,-4.5235348880411035,1.0771395297064554,False,False,62.735997049999995,67.46295509637244,58.00903900362755,0.6699585583621873,60.26481073903643
2012-06-20,65.381487,65.381487,65.381487,1,65.381487,-7.0,0.0,0.0,,,76.85205248333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9873901271845256,-4.216305935869788,1.2289158086852625,False,False,62.586771999999996,66.71602796548397,58.45751603451602,0.8384041850833108,72.87323663335033
2012-06-19,66.515169,66.515169,66.515169,1,66.515169,-6.0,0.0,0.0,,,76.68259537704918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5032901412157997,-3.8737027769389907,1.370412635723191,False,False,62.557075100000006,66.55587061484394,58.55827958515608,0.9949107656677053,83.31343670981617
2012-06-18,67.733853,67.733853,67.733853,1,67.733853,-5.0,0.0,0.0,,,76.53826082258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9982650451865709,-3.498615230588507,1.500350185401936,False,False,62.6471673,67.02896589639101,58.26536870360898,1.080433535237054,91.06715490530166
2012-06-15,69.026828,69.026828,69.026828,1,69.026828,-4.0,0.0,0.0,,,76.41903173015874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4766745563296269,-3.094227095736731,1.6175525394071042,False,False,62.856256800000004,68.01062789573979,57.70188570426023,1.098576536825232,96.16322419746189
2012-06-14,70.382731,70.382731,70.382731,1,70.382731,-3.0,0.0,0.0,,,76.32471453125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9430296370675819,-2.6639876040029016,1.7209579669353197,False,False,63.18250594999999,69.33344735363318,57.0315645463668,1.085294557167058,98.97384613973706
2012-06-13,71.789645,71.789645,71.789645,1,71.789645,-2.0,0.0,0.0,,,76.25494423076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40195253351963345,-2.211580589906248,1.8096280563866145,False,False,63.6230474,70.87594806639554,56.37014673360445,1.0629883804860196,99.99999998777375
2012-06-12,73.235205,73.235205,73.235205,1,73.235205,-1.0,0.0,0.0,,,76.2091906060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14186425739138997,-1.7408916204467204,1.8827558778381104,False,False,64.17400934999999,72.56214900471059,55.78586969528939,1.0401195034295494,99.99999998911453
2012-06-11,74.706705,74.706705,74.706705,1,74.706705,0.0,0.0,0.0,,,76.18676544776118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.683699472408378,-1.255973401875701,1.939672874284079,False,False,64.83054945,74.34265625752492,55.3184426424751,1.0191360731035464,99.99999999011199
2012-06-08,76.191214,76.191214,76.191214,1,76.191214,1.0,0.0,0.0,,,76.18683086764705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.218845165399955,-0.7610096884205698,1.979854853820525,False,False,65.58689749999999,76.18202347200823,54.99177152799176,1.0004337148994764,99.99999999086847
2012-06-07,77.675684,77.675684,77.675684,1,77.675684,2.0,0.0,0.0,,,76.20840844927535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7426481423545965,-0.26027812226553654,2.002926264620133,False,False,66.43640615000001,78.05219548325933,54.82061681674069,0.9837931167457875,99.99999999144761
2012-06-06,79.147069,79.147069,79.147069,1,79.147069,3.0,0.0,0.0,,,76.2503893142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.250551293617008,0.24188776091097236,2.0086635327060356,False,False,67.3716092,79.9292590180193,54.8139593819807,0.9688560347933532,99.99999999189065
2012-06-05,80.592436,80.592436,80.592436,1,80.592436,4.0,0.0,0.0,,,76.31154490140844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7381337364167138,0.7411369560121207,1.9969967804045932,False,False,68.38428730000001,81.79182454173076,54.97675005826925,0.9552718549235993,99.99999999222507
2012-06-04,81.999083,81.999083,81.999083,1,81.999083,5.0,0.0,0.0,,,76.3905384861111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2011501262294075,1.2331395900555782,1.9680105361738294,False,False,69.46554019999999,83.62021927671415,55.31086112328583,0.9427349688421731,99.99999999246944
2012-06-01,83.354647,83.354647,83.354647,1,83.354647,6.0,0.0,0.0,,,76.4859372328767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.635568071225336,1.7136252862895298,1.9219427849358062,False,False,70.60586500000001,85.39609369792424,55.815636302075774,0.9309866419370935,99.99999999263618
2012-05-31,84.647214,84.647214,84.647214,1,84.647214,7.0,0.0,0.0,,,76.59622475675674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0376037937010665,2.1784209877718372,1.8591828059292292,False,False,71.7952396,87.10224898876065,56.488230211239355,0.9198068372988886,99.99999999273321
2012-05-30,85.865424,85.865424,85.865424,1,85.865424,8.0,0.0,0.0,,,76.71981407999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.403755612806535,2.623487912778777,1.7802677000277578,False,False,73.0232108,88.72258540594386,57.32383619405614,0.9090039737996276,99.99999999276496
2012-05-29,86.99857,86.99857,86.99857,1,86.99857,9.0,0.0,0.0,,,76.85506086842102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7308348601078904,3.0449573022445997,1.6858775578632907,False,False,74.27898615000001,90.24211842081743,58.31585387918258,0.898405013321006,99.99999999273282
2012-05-25,88.036694,88.036694,88.036694,1,88.036694,10.0,0.0,0.0,,,77.00027688311685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.015994192208865,3.439164680237453,1.576829511971412,False,False,75.55152895,91.64703384439194,59.45602405560807,0.8878463313800776,99.99999999263541
2012-05-24,88.970671,88.970671,88.970671,1,88.970671,11.0,0.0,0.0,,,77.15374347435895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.256752584114665,3.8026822610128956,1.454070323101769,False,False,76.82965499999999,92.92476485961183,60.73454514038816,0.877164744630479,99.99999999246823
2012-05-23,89.792293,89.792293,89.792293,1,89.792293,12.0,0.0,0.0,,,77.31372511392404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.451017437213352,4.132349296252987,1.3186681409603649,False,False,78.10213110000001,94.06408237238713,62.14017982761289,0.8661883719762702,99.99999999222337
2012-05-22,90.494339,90.494339,90.494339,1,90.494339,13.0,0.0,0.0,,,77.47848278749998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.597103057877973,4.425300048577984,1.171803009299989,False,False,79.3577737,95.05519375985662,63.66035364014336,0.8547259759098821,99.99999999188836
2012-05-21,91.070638,91.070638,91.070638,1,91.070638,14.0,0.0,0.0,,,77.6462871728395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.693745523551087,4.678989143572605,1.0147563799784818,False,False,80.58554715,95.88984909273425,65.28124520726574,0.8425537110164577,99.9999999914446
2012-05-18,91.516127,91.516127,91.516127,1,91.516127,15.0,0.0,0.0,,,77.81543156097558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.740114150234561,4.891214144904996,0.8489000053295648,False,False,81.77466085,96.56145852320785,66.98786317679216,0.8293974248275043,99.99999999086455
2012-05-17,91.826888,91.826888,91.826888,1,91.826888,16.0,0.0,0.0,,,77.9842442891566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.735818491365663,5.0601350141971295,0.6756834771685334,False,False,82.91466385,97.06522621404018,68.76410148595981,0.81490706590743,99.99999999010684
2012-05-16,92.000192,92.000192,92.000192,1,92.000192,17.0,0.0,0.0,,,78.1511008095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.680912314287582,5.184290474215221,0.4966218400723612,False,False,83.9955369,97.3983191884615,70.59275461153851,0.7986191571167739,99.9999999891077
2012-05-15,92.034515,92.034515,92.034515,1,92.034515,18.0,0.0,0.0,,,78.31443509411763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.575892929804311,5.262610965333039,0.31328196447127254,False,False,85.0077804,97.56009497661104,72.45546582338896,0.7798979645193502,99.99999998776447
2012-05-14,91.929555,91.929555,91.929555,1,91.929555,17.0,0.0,0.0,,,78.47275044186044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.421696968402259,5.294428165946883,0.12726880245537586,False,False,85.9424979,97.55244238340555,74.33255341659446,0.7578417626612028,98.9649315195555
2012-05-11,91.686235,91.686235,91.686235,1,91.686235,16.0,0.0,0.0,,,78.62462957471263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.21969230384623,5.279480993526752,-0.059788689680521756,False,True,86.7914744,97.38033253279356,76.20261626720644,0.7311278769918064,96.14228741768528
2012-05-10,91.306693,91.306693,91.306693,1,91.306693,15.0,0.0,0.0,,,78.76874393181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.97166601333825,5.217917997489051,-0.24625198415080085,False,False,87.54724834999999,97.05277468533765,78.04172201466233,0.6977504725868744,91.0312881114132
2012-05-09,90.794265,90.794265,90.794265,1,90.794265,14.0,0.0,0.0,,,78.90386214606741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6798088112213065,5.110296160235502,-0.4304873490141956,False,False,88.20317739999999,96.58457124046338,79.8217835595366,0.6545737886394772,83.26099445057721
2012-05-08,90.153455,90.153455,90.153455,1,90.153455,13.0,0.0,0.0,,,79.0288576222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.346695860147122,4.9575761002178265,-0.6108802400707045,False,False,88.7534967,95.99969831250394,81.50729508749606,0.5965994582309335,72.80528204014196
2012-05-07,89.389895,89.389895,89.389895,1,89.389895,12.0,0.0,0.0,,,79.14271517582416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.975264165030339,4.761113713180329,-0.7858495481499901,False,False,89.19336965,95.33798914311983,83.04875015688016,0.5159916615032104,60.186021963272154
2012-05-04,88.510295,88.510295,88.510295,1,88.510295,11.0,0.0,0.0,,,79.24453669565217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5687867495966117,4.522648320463586,-0.953861570866974,False,False,89.51893025000001,94.66790445314278,84.36995604685724,0.4020547384579658,46.5059841457053
2012-05-03,87.522386,87.522386,87.522386,1,87.522386,10.0,0.0,0.0,,,79.33354582795698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1308440480505624,4.244287465980982,-1.1134434179304193,False,False,89.72731719999999,94.10551657571942,85.34911782428055,0.24819200648695078,33.196705346453626
2012-05-02,86.434851,86.434851,86.434851,1,86.434851,9.0,0.0,0.0,,,79.40909162765956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6652924836136407,3.928488469507514,-1.2631959858938733,False,False,89.81669905,93.81470103198171,85.81869706801828,0.07705773218205118,21.571575829402335
