Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,40.13,40.25,39.77,580300,39.83,-3698500.0,-0.2615169254263171,-0.26161089197098863,-435225.00000001077,-9324912.510201836,40.6474565645241,621790.0,612455.0,585231.5160911072,631831.2779238358,225341.28412994664,170291.27824809012,-0.18882352831455496,-41490.0,0.9332732916257901,-0.3384067160641706,-0.34576109888916434,0.007354382824993733,False,False,40.291,41.00786158100134,39.57413841899865,0.17845954350346702,30.69306928565834
2012-08-01,40.73,40.86,40.29,761000,39.99,-2937500.0,-0.10142874011099301,-0.00911458333333337,-1562052.6315789393,-10886965.141780775,40.63720226849449,613200.0,612105.0,617189.4222563603,644133.0609787086,217300.4269566803,169961.63491242751,0.8760506456455184,147800.0,1.241030658838878,-0.32169252653687863,-0.3409473844187072,0.01925485788182857,False,False,40.248000000000005,40.925785868995874,39.570214131004136,0.30967440322839257,35.18518516238004
2012-07-31,40.65,41.51,40.43,1058600,40.17,-1878900.0,-0.10265321691955587,0.8769503546099291,-1568296.2962962931,-12455261.438077068,40.64055068484851,601090.0,636835.0,697445.890937022,683606.1027902601,182868.40107331585,196504.24201929834,2.1463404334985254,457510.0,1.7611339400089836,-0.2905723777444251,-0.3308723830838508,0.04030000533942568,False,False,40.2205,40.86127173865004,39.57972826134996,0.460594391923096,40.343347615244454
2012-07-30,40.23,40.69,40.18,526500,40.21,-1352400.0,0.21621621621621623,-0.013120899718837897,-464558.8235294092,-12919820.261606477,40.63365923603529,610450.0,636485.0,666364.8198575635,668643.6168102353,175552.26034178855,196704.11462530808,-0.5591392951261085,-83950.0,0.8624784994676059,-0.2596882454683538,-0.3166355555607514,0.05694731009239762,False,False,40.192,40.77619895673699,39.60780104326301,0.5154057104967618,42.60869562623828
2012-07-27,40.2,40.76,40.09,723100,40.1,-2075500.0,0.5470688917415489,0.4282046217657516,-701514.9253731384,-13621335.186979616,40.62331404664009,636020.0,647325.0,676680.3071561883,673829.9390187843,170963.23061472084,195119.60940326893,0.38835153592066646,87080.0,1.136913933524103,-0.24130679430653856,-0.30156980330990885,0.06026300900337028,False,False,40.1705,40.73359202762861,39.607407972371384,0.437399220250998,43.36283183154523
2012-07-26,39.94,40.4,39.76,678200,39.53,-2753700.0,0.16489178976296803,0.40095021689733534,-1165656.249999993,-14786991.436979609,40.601732698054015,645620.0,657030.0,676956.6149459722,674246.1353027096,170299.34298822828,191364.72506708236,0.11062644901028085,32580.0,1.0504631207211672,-0.2696255229483526,-0.29518094723759764,0.02555542428924501,False,False,40.13,40.75488735827049,39.50511264172952,0.019913475557710503,37.26235739461321
2012-07-25,39.66,39.91,39.38,702900,39.09,-3456600.0,0.31138059701492526,0.19095221958658093,-1472111.3207547234,-16259102.757734332,40.5676378763418,662310.0,662665.0,681673.5940467045,676975.0747976897,166498.47813785632,190952.10828345089,0.21070728342142644,40590.0,1.0612855007473843,-0.32383962062557714,-0.30091268191519355,-0.022926938710383593,False,True,40.054,40.792487786308115,39.31551221369189,-0.15268513431974157,31.475409821617987
2012-07-24,40.02,40.11,39.17,1021000,39.04,-4477600.0,0.9510796866042424,0.7975352112676057,-1303404.255319155,-17562507.013053488,40.520758187765516,712080.0,685315.0,743369.3042200309,709739.353388386,192659.71613760418,205448.61125941217,1.6339122369444654,308920.0,1.433827659813504,-0.36661317726015596,-0.31405278098418604,-0.05256039627596992,False,False,39.9745,40.79020053844594,39.15879946155406,-0.0728205119126174,33.56643355000256
2012-07-23,39.79,40.16,39.65,634900,39.58,-3842700.0,0.1858423608516997,0.02353699822666444,-809186.2745098053,-18371693.287563294,40.502510687110764,722030.0,686045.0,723647.6125436616,702611.7959228253,184935.6647894373,205231.2648670942,-0.24920666952533285,-87130.0,0.8793263437807294,-0.3528703720335642,-0.32181629919406174,-0.031054072839502456,False,False,39.9225,40.696467903591234,39.148532096408765,0.27873759466588294,45.87155961338829
2012-07-20,40.17,40.34,39.9,1063800,39.55,-4906500.0,0.9928812289246909,0.7410801963993454,-2756209.090909079,-21127902.378472373,40.47931608632896,775030.0,708685.0,785493.5011720867,737010.6725016038,200304.49071351346,220894.50512572023,1.6076226060846979,288770.0,1.3725920286956634,-0.34047506455366516,-0.32554805226598243,-0.014927012287682728,False,False,39.872499999999995,40.6038110073516,39.14118899264839,0.279505575085004,47.021943553031065
2012-07-19,40.88,40.93,40.18,1064100,40.04,-3842400.0,0.8337067034292607,0.3541613642148129,-1461364.0000000016,-22589266.378472373,40.475577853582124,823410.0,722600.0,836149.2282317072,768162.0370252606,206379.49106762846,234362.94614617684,1.4571416071335768,240690.0,1.2923088133493643,-0.28779526451039317,-0.3179974947148646,0.030202230204471436,True,False,39.8545,40.547881492929235,39.16111850707077,0.6337647470343787,51.85185183117022
2012-07-18,41.03,41.03,40.5,915000,40.37,-2927400.0,0.202365308804205,0.08041091037902937,-1363867.9245283096,-23953134.30300068,40.4806898444583,838810.0,726005.0,850485.7321895786,782146.6049276168,206949.95879304843,236746.50105789924,0.7983011328804347,76190.0,1.0908310582849512,-0.21691741245927432,-0.29778147826374657,0.08086406580447225,False,False,39.863,40.578044349011,39.147955650989,0.8545234646642854,55.05319146886308
2012-07-17,40.8,41.31,40.54,756700,40.77,-2170700.0,-0.28518798412998303,-0.35856573705179284,-304645.45454544853,-24257779.75754613,40.49093742850409,808620.0,704855.0,833433.7808823825,779723.1187440342,192865.70341964782,211645.90456952536,0.24496103577080555,-51920.0,0.9357918428928298,-0.1270055065792377,-0.2636262839268448,0.13662077734760708,False,False,39.8905,40.69948832208079,39.08151167791922,1.0435801580780868,61.138613840199504
2012-07-16,40.71,40.84,40.46,442200,40.34,-2612900.0,-0.16011396011396006,0.021483021483021503,-721484.2105263079,-24979263.968072437,40.491774625143385,800190.0,705320.0,762300.3661764947,747578.0598160309,207828.95985775313,211026.26326946533,-1.2468590208793808,-357990.0,0.5526187530461515,-0.08941634377773511,-0.22878429589702287,0.13936795211928776,False,False,39.9085,40.741535666134745,39.07546433386525,0.75899251229071,51.690821238558655
2012-07-13,40.12,40.58,39.96,639100,40.14,-3252000.0,-0.11616650532429817,0.3673513050919983,-268009.6774193539,-25247273.64549179,40.486140988468755,791790.0,713905.0,739900.2995989502,737246.8160240279,212926.01975542793,204220.56052735058,-0.3662951458307334,-152690.0,0.8071584637340709,-0.0749015712833625,-0.19800775097429082,0.12310617969092832,False,False,39.923,40.7618237378364,39.0841762621636,0.6293477939475774,53.904282096859966
2012-07-12,39.67,40.13,39.54,498400,39.57,-3750400.0,-0.26511353583013864,-0.1439367914805909,-447715.2542372865,-25694988.899729077,40.47408618223368,773810.0,709715.0,695991.1542173228,714499.5002122157,230453.56461648503,207891.64504363172,-1.0164670155727027,-275410.0,0.6440857574856877,-0.10814610484152354,-0.1800354217477374,0.07188931690621386,False,False,39.9145,40.764502476776535,39.06449752322346,0.29735353165884715,45.20547943760554
2012-07-11,39.58,40.0,39.33,685600,39.51,-4436000.0,-0.024612320386968256,0.27910447761194024,-317217.9104477627,-26012206.81017684,40.45520726963287,772080.0,717195.0,694101.8534505367,711747.1668586713,231109.03054619048,203966.63936458877,-0.15490278262380047,-86480.0,0.8879908817739094,-0.13774628236040343,-0.1715775938702706,0.03383131150986718,False,False,39.8945,40.763558171391935,39.025441828608066,0.27878350802215857,42.2535211128744
2012-07-10,40.2,40.22,39.3,627200,39.11,-5063200.0,-0.3857002938295788,0.19854767819606334,-886260.8695652138,-26898467.679742053,40.43727064124276,732700.0,722390.0,681937.8800958936,703695.0557292742,217108.18091961025,200053.8714288834,-0.4758218339895453,-105500.0,0.8560120103725946,-0.19127637833832978,-0.17551735076388245,-0.015759027574447332,False,True,39.8505,40.78578436430061,38.91521563569938,0.10413109196274883,38.0952380836941
2012-07-09,40.0,40.03,39.78,482000,39.62,-4581200.0,-0.24082532682312174,-0.09973851326111316,-1098960.0000000142,-27997427.679742068,40.42792979691877,717410.0,719720.0,645585.5382602765,682581.2408979147,229775.6076890863,203015.29524955296,-1.1709462565753328,-235410.0,0.6718612787666746,-0.19035236375307818,-0.1784843533617216,-0.01186801039135657,False,False,39.838,40.778852916521096,38.897147083478906,0.3841476727275917,45.21912349336515
2012-07-06,39.51,40.03,39.49,627900,39.59,-5209100.0,-0.4097574732092498,0.1762832521543649,-395344.44444444077,-28392772.12418651,40.41414098923402,673820.0,724425.0,642369.9858493172,677373.5036695419,195560.90156834066,199540.38207577777,-0.48373667022118616,-45920.0,0.9318512362351964,-0.1898523253885216,-0.18075794776708162,-0.00909437762143997,False,False,39.8075,40.738438971372986,38.87656102862701,0.3831824605649414,50.669642841308615
2012-07-05,40.21,40.29,39.71,937000,39.39,-6146100.0,-0.11944366131002726,0.6146820610029295,-1970931.0344827627,-30363703.15866927,40.39709047365045,661110.0,742260.0,695939.0793312595,702099.8366533951,169812.44196007677,201907.38992236802,0.9645015968701104,275890.0,1.4173133064089183,-0.2032514141298165,-0.1852566410396286,-0.017994773090187904,False,False,39.7855,40.7348149884882,38.836185011511795,0.2916919016364437,53.537735831379
2012-07-03,39.98,40.34,39.81,437100,39.92,-5709000.0,-0.5222950819672132,-0.4256241787122208,-255662.26415094474,-30619365.422820214,40.392337222383865,613320.0,726065.0,648877.4285437578,676861.7569721194,157200.4721508318,213009.90408157575,-1.3565801141778646,-176220.0,0.7126785364899237,-0.16915381796839313,-0.1820360764253815,0.012882258456988371,True,False,39.782,40.728652829155074,38.83534717084492,0.5728883893597906,59.32203388070958
2012-07-02,39.9,39.96,39.5,832700,39.51,-6541700.0,0.10043610413638171,-0.21339505006612502,-796495.6521739203,-31415861.074994136,40.37493535060285,620920.0,714770.0,682299.7142630744,691703.4944033462,166466.56521155633,200043.56393966844,0.5895215905849726,211780.0,1.3410745345616182,-0.17321805097048326,-0.18027247133440186,0.007054420363918595,False,False,39.749,40.68465400712687,38.81334599287313,0.372281848749889,49.23747275186656
2012-06-29,39.35,39.75,39.3,1105900,39.29,-7647600.0,1.5009045680687474,1.1004748338081671,-1155051.1111111012,-32570912.186105236,40.34666181933023,687290.0,743740.0,759317.9480334246,731150.7806506465,213076.68129363924,212885.31481330012,1.7011976627773193,418610.0,1.6090733169404472,-0.19197814177302774,-0.18261360542212704,-0.009364536350900704,False,True,39.703,40.633672648651135,38.77232735134887,0.2781174720248929,47.2803347141857
2012-06-28,38.41,38.88,38.15,602300,38.48,-8249900.0,-0.05758097324362388,-0.1670584981330383,-57754.794520553725,-32628666.98062579,40.31658298768115,683610.0,737700.0,730769.2302091655,718879.2777315374,214315.61590845924,215202.79542304913,-0.6291739832367349,-81310.0,0.8810579131376077,-0.26910381813657125,-0.1999116479650159,-0.06919217017155535,False,False,39.622,40.680411918618475,38.563588081381525,-0.039487500051319284,34.705882343414075
2012-06-27,37.95,38.63,37.94,638500,38.2,-8888400.0,0.281099518459069,-0.0585373046299027,-157311.59420289245,-32785978.57482868,40.28155562183862,697620.0,735715.0,713993.0065347716,711224.1084237719,205250.52875828496,215962.2537072527,-0.4501481084364847,-59120.0,0.9152547232017431,-0.3487993900095887,-0.22968919637393048,-0.11911019363565822,False,False,39.5555,40.79062581928873,38.320374180711276,-0.04872952165334605,28.514851477243468
2012-06-26,37.85,38.14,37.65,599900,37.55,-9488300.0,-0.125,-0.14653578033859727,-844757.1428571454,-33630735.717685826,40.242218511654656,689050.0,730565.0,693248.8235284495,700621.8123834127,207584.06195509754,218004.4236031148,-0.5993685717032996,-89150.0,0.8706189681445469,-0.45911587065073434,-0.27557453122929126,-0.18354133942144307,False,False,39.4785,40.99563407102789,37.96136592897211,-0.135573360597393,19.622641504250595
2012-06-25,37.88,37.95,37.62,621000,37.41,-10109300.0,-0.009885204081632626,-0.3917727717923605,-1411363.6363636265,-35042099.35404945,40.200858045118736,688430.0,710565.0,680112.6737960042,693038.7826326116,207798.4656664561,208079.5199082869,-0.4304364025804974,-67430.0,0.9020524962596052,-0.5514821632254154,-0.3307560576285161,-0.2207261055968993,False,False,39.397000000000006,41.16731784241077,37.626682157589244,-0.0611986594718427,20.758483028131337
2012-06-22,38.2,38.29,37.92,1399200,37.83,-8710100.0,1.9029045643153526,1.203811623877776,-2079891.8918919226,-37121991.24594137,40.12466131434713,780150.0,748780.0,810855.8240149125,760292.2319056962,291943.08520668885,257715.66257571947,2.523789177186311,619050.0,1.7935012497596616,-0.5840599461460272,-0.38141683533201837,-0.20264311081400882,False,False,39.3095,41.209942884670504,37.409057115329496,0.11074862813977301,27.915869973406828
2012-06-21,38.75,38.83,38.0,876600,37.65,-9586700.0,0.39608217869087436,-0.17597292724196278,-1615901.2048192816,-38737892.450760655,40.08270307451054,805020.0,739420.0,822809.3105576555,771369.1622003919,288099.9548767754,248921.67992531726,0.5510970359880161,71580.0,1.0889170455392412,-0.6172868707003971,-0.4285908424056941,-0.188696028294703,False,False,39.2145,41.24951428935886,37.17948571064114,0.11560466474834853,30.165289247472842
2012-06-20,38.64,38.75,38.39,874800,38.2,-8711900.0,-0.06638207043756672,-0.1778968142091909,-1798199.9999999905,-40536092.45076065,40.04856247520132,798800.0,729955.0,832262.1631835364,781219.718181307,285594.48718613444,239340.86785652753,0.6051828979195776,76000.0,1.0951427140711067,-0.5924101093603724,-0.4613546957966298,-0.13105541356374262,False,False,39.122499999999995,41.166725499972266,37.078274500027725,0.2743644230999697,37.71106940848121
2012-06-19,37.98,38.63,37.93,1178200,38.15,-9890100.0,1.6954930221917182,0.2876502732240438,-437617.14285714965,-40973709.5936178,39.999030683548696,872910.0,743115.0,895159.9516956205,819027.3640688015,277343.0384920451,256660.24905966333,1.6951787493156372,305290.0,1.3497382318910311,-0.5701572609103778,-0.4831152088193794,-0.08704205209099836,False,False,39.0115,41.011113383684595,37.0118866163154,0.28458335820583663,40.361445771785945
2012-06-18,37.57,37.97,37.33,667300,37.48,-10557400.0,-0.19863095952924226,-0.1181445751288489,-354503.12500000326,-41328212.7186178,39.962351362384545,856370.0,738645.0,853730.869569144,804577.1389193919,284838.2310872066,257189.15110744545,-0.27740283636689766,-189070.0,0.7792192627018695,-0.5996724678408825,-0.50642666062368,-0.09324580721720244,False,False,38.846999999999994,40.777618662774366,36.91638133722562,0.14596840734058605,29.182879369483317
2012-06-15,37.48,37.68,37.33,894300,37.23,-11451700.0,-0.19133737227597436,1.0223880597014925,-1405328.5714285765,-42733541.29004637,39.91130901814497,835210.0,761250.0,861107.0751020268,813122.1733080212,271802.9042850311,249516.16865656743,0.5332319773759,59090.0,1.0707486739861831,-0.635906063380844,-0.5323225411751128,-0.1035835222057312,False,False,38.691500000000005,40.61676990589019,36.76623009410982,0.12044282842403396,27.98507461955616
2012-06-14,37.19,37.56,37.16,1037400,37.01,-12489100.0,0.722397476340694,0.6232201533406352,-1815449.9999999816,-44548991.29004636,39.85074286823012,878720.0,781165.0,893160.3341743855,834481.9663263048,265119.2385826926,255086.58029651106,1.0045020780871892,158680.0,1.1805808448652586,-0.674597272839442,-0.5607774875079787,-0.11381978533146331,False,False,38.535,40.47331723002469,36.5966827699753,0.10661754010705199,27.88104088493806
2012-06-13,37.08,37.57,37.03,1009900,36.8,-13499000.0,0.5816758026624902,1.0262841091492776,-1870185.1851852012,-46419176.47523156,39.791988224715254,915860.0,806740.0,914385.7279608608,851188.4457237996,253487.37509653874,250850.77845729626,0.8098838729917878,94040.0,1.102679448824056,-0.7139753170267866,-0.5914170534117403,-0.12255826361504629,False,False,38.396499999999996,40.417518763422386,36.375481236577606,0.10502593323367064,19.16996046900441
2012-06-12,36.88,37.3,36.76,661900,36.87,-12837100.0,0.1033505584264045,-0.03456826137689617,-392237.03703703795,-46811413.512268595,39.752649713566356,922060.0,805555.0,868479.231967977,833160.9747024854,245534.1578409543,251508.27018943962,-0.5711740607646699,-260160.0,0.717849163828818,-0.7311065446148461,-0.6193549516523615,-0.1117515929624846,False,False,38.2645,40.32379446272519,36.20520553727481,0.16141316231322908,22.033898298549346
2012-06-11,37.6,37.69,36.81,697800,36.45,-13534900.0,0.12367149758454099,0.11256377551020402,-1268727.2727272748,-48080140.78499587,39.71244747859097,929740.0,809085.0,837446.6443374357,820269.4533022486,236090.56736769472,249359.51698406512,-0.446283347617775,-231940.0,0.7505324069094585,-0.7697010215614526,-0.6494241656341798,-0.12027685592727277,False,False,38.1315,40.301489328132895,35.96151067186711,0.11255569827000024,21.138211376098965
2012-06-08,36.81,37.41,36.81,522600,36.97,-13012300.0,-0.6265008576329332,0.08423236514522814,-243880.00000000332,-48324020.78499587,39.68395563860826,842080.0,811115.0,780201.7999124473,791919.9815591773,202807.0610210601,246707.7799959423,-1.1694604848081618,-319480.0,0.6206061181835455,-0.7496858565303128,-0.6694765038134064,-0.08020935271690643,False,False,37.999,40.1090950340285,35.888904965971506,0.25617211940556917,33.693304525449136
2012-06-07,37.35,37.72,36.87,780300,36.58,-13792600.0,-0.10985626283367556,0.24271380793119923,-1312739.9999999977,-49636760.78499587,39.64243146055885,832450.0,818735.0,780219.6544738206,790813.3166487794,203271.60401787556,243077.89367759624,-0.15811803952430925,-52150.0,0.9373535948104992,-0.7565721419728106,-0.6868956314452872,-0.06967651052752344,False,False,37.848499999999994,39.909601136464914,35.787398863535074,0.19227613881780375,32.9113923953426
2012-06-06,36.53,37.06,36.46,769700,36.68,-13022900.0,-0.12014174668495659,-0.1785485592315902,-205253.3333333376,-49842014.118329205,39.59777411250698,821940.0,810370.0,778306.990024035,788802.5245869909,203555.4917515669,241668.40505121875,-0.16828844462055548,-52240.0,0.9364430493710003,-0.7453682671260751,-0.6985901585814448,-0.04677810854463027,False,False,37.713,39.702478641040926,35.723521358959076,0.24038424472365283,39.61813841158347
