Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-28,37.65,37.7,37.21,1719100,36.19,-75884300.0,0.13024326101249173,-0.41820089346148637,-8876169.387755094,-3906773260.3198047,40.809976678482684,2829490.0,2536030.0,2539718.972997106,2608425.843387382,776005.3299501977,837383.6686527341,-0.9755743162681426,-1110390.0,0.6075653209589007,0.0887950871212908,0.0710207936536948,0.017774293467596,True,False,35.8505,36.96749738490986,34.73350261509013,0.6519699171128304,49.70501473899897
2010-05-27,37.27,37.77,37.15,2238400,36.57,-73645900.0,0.14625153625563292,-0.26501395501559677,-6426374.193548344,-3913199634.513353,40.80573545607661,2858050.0,2495675.0,2484933.7051794506,2573185.286874298,744782.12660557,830962.3519719368,-0.309610898002138,-619650.0,0.7831913367505817,0.14203027778865618,0.08522269048068709,0.05680758730796909,False,False,35.8835,37.04597059951534,34.72102940048465,0.7952762849599021,49.63072377112513
2010-05-26,37.11,37.45,36.74,2593500,35.7,-76239400.0,-0.40114990302022724,-0.26321022727272725,-10191359.154929562,-3923390993.6682825,40.80011599783745,2684320.0,2449350.0,2504673.0315104593,2575120.021457698,536602.1447756075,795939.633058739,0.1811066995697172,-90820.0,0.9661664779161948,0.11271847243928335,0.09072184687240635,0.021996625566876996,False,False,35.892,37.04604277946826,34.73795722053175,0.4168141756025425,44.09448818087504
2010-05-25,36.52,37.06,36.32,3385500,35.9,-72853900.0,0.03288891600817645,0.2795751757502456,-7228500.000000006,-3930619493.6682825,40.792446624495476,2695100.0,2486335.0,2664823.3894176483,2652299.0670331554,550743.763771627,822297.9516830267,1.0934783409829085,690400.0,1.2561686022782086,0.10442325773605887,0.09346212904513686,0.010961128690922015,False,False,35.924,37.03909074447856,34.80890925552144,0.489238543984497,46.113989628943045
2010-05-24,36.94,37.7,36.94,2612300,35.99,-70241600.0,-0.11336252248582968,-0.004269106155898594,-9143049.999999927,-3939762543.6682825,40.78715526782369,2661700.0,2485775.0,2655273.682250803,2648489.6320776166,543902.2624618466,822203.4316556407,0.1538852735572038,-49400.0,0.9814404328061014,0.10391363644166773,0.09555243052444304,0.008361205917224696,False,False,35.941500000000005,37.048782591230804,34.834217408769206,0.5219004617177657,51.55367230618995
2010-05-21,36.98,37.75,36.68,5157200,36.03,-65084400.0,0.738714136408078,1.7074758504829903,-11422957.009345777,-3951185500.6776285,40.77660018008821,2880810.0,2648395.0,3110169.3763870206,2887414.4290226055,961320.6199459874,1003006.6765139578,2.5012844467990814,2276390.0,1.790190953238846,0.10552104270455942,0.09754615296046631,0.007974889744093105,False,False,35.927,37.0209277374386,34.8330722625614,0.5470780639684543,52.04513398126048
2010-05-20,37.61,37.97,37.31,3180300,36.24,-61904100.0,-0.10690817186183654,0.044467798614076015,-13492181.818181874,-3964677682.4958105,40.770697880973074,2842740.0,2655165.0,3122920.3988621077,2915308.2929252144,938662.0847426072,1006275.4547417848,0.5218600906197719,337560.0,1.1187445914856793,0.12233002433269746,0.10250292723491256,0.019827097097784907,False,False,35.9275,37.0220198418536,34.832980158146405,0.6427566628078544,55.79399140513427
2010-05-19,38.29,38.57,38.03,2394800,37.21,-59509300.0,0.02071434660301774,0.5719067935674433,-9667896.29629631,-3974345578.7921066,40.76720651622433,2847600.0,2698730.0,2990534.8717962694,2865736.0745513844,935927.3867845398,973014.3505730268,-0.3123592163065322,-452800.0,0.8409889029358056,0.21148429741077734,0.12429920127008552,0.08718509614069182,False,False,35.95700000000001,37.15684384948984,34.75715615051018,1.0221512784904319,65.10695185947196
2010-05-18,38.88,39.14,38.36,2067200,37.27,-57442100.0,-0.1500698955677987,0.7180851063829787,-7844758.974358946,-3982190337.7664657,40.764539600030474,2811100.0,2741930.0,2822655.8041969477,2789685.019832205,960716.4664399653,920905.6458325752,-0.7326809245370497,-743900.0,0.7353704955355554,0.2837107586837959,0.1561815127528276,0.12752924593096832,False,False,35.990500000000004,37.29847513254997,34.68252486745004,0.9891148035458249,63.394109384466816
2010-05-17,38.75,39.04,38.14,2330700,37.48,-55111400.0,-0.156368769681833,0.672551130247578,-5749060.000000024,-3987939397.7664657,40.761495664134245,2767900.0,2788790.0,2733209.294342957,2745972.1608005664,972771.7763632399,871182.0891904932,-0.5258257781971385,-437200.0,0.842046316702193,0.35381740773036796,0.19570869174833566,0.1581087159820323,False,False,36.039500000000004,37.49315564589512,34.585844354104886,0.9954749785713437,66.61971829672288
2010-05-14,39.24,39.31,38.43,2570600,37.4,-57682000.0,0.4953173172008609,0.6900723208415516,-8588140.909090899,-3996527538.6755567,40.75835767393715,2853050.0,2841270.0,2703643.968098783,2729270.0502481316,905722.8534282584,820957.0410582728,-0.3297005646618084,-282450.0,0.9010006834790838,0.3983303959266138,0.2362330325839913,0.16209736334262248,False,False,36.121,37.68928971544787,34.552710284552134,0.9077690452859799,64.3895348706184
2010-05-13,40.7,40.7,39.2,2726200,38.09,-54955800.0,0.2179235167977127,0.39604670217124127,-6760975.999999997,-4003288514.6755567,40.756364452705334,2901830.0,2879940.0,2707745.064808095,2728977.6645102142,881760.0077244524,794699.3336774388,-0.19345681251370178,-175630.0,0.9394761236874661,0.48370860153990236,0.2857281463751735,0.19798045516472884,False,False,36.2385,38.023729161171,34.453270838829006,1.018560877300911,60.29173418405053
2010-05-12,38.36,39.23,38.21,3092600,37.98,-58048400.0,0.19244264507422404,-0.28590560635448414,-4487301.960784343,-4007775816.636341,40.75275609610047,2951740.0,2818030.0,2777718.6893884414,2763608.363128289,876477.9343105778,720488.3636884936,0.3810887362487808,140860.0,1.0477210052375887,0.5363130805641063,0.3358451332129601,0.2004679473511462,False,False,36.366,38.26849033471519,34.46350966528481,0.9241808671899561,64.80836235353101
2010-05-11,38.97,39.0,38.3,3041900,37.21,-61090300.0,-0.10149165559001627,-0.07194069011807058,-12515245.714285642,-4020291062.350627,40.74874717447008,2917380.0,2806240.0,2825751.654954179,2790112.328544643,864233.5792802544,714474.6818099051,0.32983674019494547,124520.0,1.0426821325984275,0.5099910845794824,0.3706743234862646,0.13931676109321778,False,False,36.479,38.29381505509817,34.66418494490183,0.7013979325183795,67.02702701011933
2010-05-10,38.38,38.67,37.97,2923800,37.06,-64014100.0,0.11924357845576705,-0.0076366968740454455,-10525679.99999994,-4030816742.350627,40.74450338964389,2948530.0,2805115.0,2843578.626780692,2802844.487730867,857603.9814506485,714260.2203642126,0.1661649306739785,-24730.0,0.9916127697530633,0.47159076197524286,0.3908576111840603,0.08073315079118254,False,False,36.56400000000001,38.3163085524982,34.811691447501815,0.6415275863639622,59.00621116302103
2010-05-07,37.87,37.87,36.4,7075600,36.0,-71089700.0,0.37198479795237716,1.385489363136779,-10926266.666666655,-4041743009.0172935,40.73017855634928,3140370.0,3010590.0,3613037.058275112,3209773.5841374514,1430066.7840271592,1193400.9790245856,3.4062398736445614,3935230.0,2.2531103022892207,0.3515723808810378,0.3830005651234558,-0.031428184242418,False,True,36.608000000000004,38.24825158532413,34.96774841467588,0.314662578155698,44.8275861955066
2010-05-06,38.64,39.0,34.0,6658700,36.58,-64431000.0,1.093733295601044,0.8698960966020781,213078.39999999548,-4041529930.6172934,40.716016542464075,3488210.0,3165475.0,4166793.956770546,3538242.7666005515,1812700.3793910476,1443422.1065797613,2.4200994179570365,3170490.0,1.9089160342983937,0.2998021691305155,0.36636088592486776,-0.06655871679435227,False,False,36.666,38.20849831527686,35.12350168472313,0.4721231462140812,58.42911875827568
2010-05-05,39.81,39.81,38.46,6574000,37.44,-57857000.0,1.7451144145648905,1.8019776660131277,-16508044.444444465,-4058037975.061738,40.70890205065683,3906130.0,3376865.0,4604467.782812265,3827362.503114785,2004243.4765877244,1616347.355280124,1.9779999574694853,2667870.0,1.682995701627954,0.3244289015866002,0.3579744890572143,-0.03354558747061409,False,False,36.697,38.27699467021098,35.11700532978902,0.7351273754299377,63.0952380802154
2010-05-04,40.33,40.42,39.7,1743300,38.7,-56113700.0,-0.15668537151702788,-0.28324150974426443,-6585800.000000007,-4064623775.061738,40.7079338932696,3873740.0,3342420.0,4084255.45866458,3628880.359960996,2039569.8392880145,1644630.9803977937,-0.9723275428103721,-2130440.0,0.4500302033693536,0.44053897514522333,0.37448738627481615,0.06605158887040719,True,False,36.818,38.61876708801096,35.01723291198903,1.0225550856992744,69.21985814228258
2010-05-03,40.74,40.83,40.17,1932800,39.48,-54180900.0,-0.17072124254515808,-0.3003945415716509,-5974109.090909139,-4070597884.152647,40.707400813942876,3833950.0,3300925.0,3693081.738907383,3467348.8971075676,2076563.6508691744,1670296.644587736,-0.8190910305861757,-1901150.0,0.5041275968648522,0.5887102410370701,0.41733195722726696,0.1713782838098032,False,False,37.025999999999996,39.04590515671046,35.00609484328953,1.1074542638418938,72.14377405635412
2010-04-30,40.71,41.0,40.38,2456900,39.56,-51724000.0,-0.04423091885163,0.4291780582863125,-8955796.774193577,-4079553680.926841,40.70691407277923,3822580.0,3337815.0,3468321.422742404,3371115.668811609,2084545.5160404744,1641419.7507597527,-0.536678689038716,-1365680.0,0.6427334418115513,0.7044716574362511,0.4747598972690638,0.22971176016718725,False,False,37.194500000000005,39.46719814144014,34.92180185855987,1.0204166705792819,71.67101826366326
2010-04-29,40.67,41.14,40.57,2362200,39.37,-54086200.0,-0.1335191842124569,0.05530736240171552,-12308305.263157913,-4091861986.1899986,40.70650257913171,3786180.0,3344005.0,3267208.4367892398,3275028.4622581224,2108853.8518457008,1637283.7282571972,-0.5996547715313094,-1423980.0,0.6239006069442024,0.7719830616528611,0.5342045301458234,0.23777853150703776,False,False,37.334500000000006,39.78335773586921,34.8856422641308,0.9156019294598806,65.69767440523589
2010-04-28,40.43,40.8,40.08,2695200,39.33,-56781400.0,-0.128500291017267,0.039213418160786606,-8310200.000000008,-4100172186.1899986,40.705642321853475,3746440.0,3349090.0,3163206.9028275595,3219806.703947825,2127042.0928813075,1634986.4824485467,-0.39993602822987134,-1051240.0,0.7194029532035746,0.812888201006011,0.589941264317861,0.22294693668815002,False,False,37.516,39.992707491812475,35.03929250818752,0.8662119983883318,65.01457724620688
2010-04-27,40.0,40.74,39.97,4384400,39.17,-61165800.0,0.4413360071008252,0.29505242947865895,-13494841.55844149,-4113667027.7484403,40.704006544787724,3880690.0,3399035.0,3385242.0114043667,3330720.3511908893,2119988.425256663,1651332.5752172645,0.5967089941711811,503710.0,1.1297990821219939,0.8229091711430243,0.6365348456828936,0.18637432546013066,False,False,37.679500000000004,40.13870376502126,35.22029623497875,0.8030452419600768,62.40822318834488
2010-04-26,40.96,41.04,40.17,2397400,38.95,-63563200.0,-0.1800396743963335,-0.08226467097959655,-9121142.528735645,-4122788170.277176,40.70322695494636,3828050.0,3388290.0,3205634.372967209,3241832.6986965192,2152671.7085984116,1657409.167440493,-0.5978547841208176,-1430650.0,0.6262718616527997,0.8038326187302189,0.6699944002923588,0.13383821843786015,False,False,37.8275,40.21378427300246,35.44121572699754,0.735198298186757,61.15107912437246
2010-04-23,41.59,41.75,40.56,5163300,39.64,-58399900.0,-0.2702668324947708,0.0011828123788102385,-13146889.915966416,-4135935060.1931424,40.703089960643695,3636820.0,3388595.0,3561573.577882262,3424829.5845349464,1902529.9470850804,1657752.3443617385,1.0705489309280936,1526480.0,1.4197293239698419,0.8347688512417761,0.7029492904822423,0.13181956075953383,False,False,38.007999999999996,40.36778232716045,35.64821767283954,0.8457946059719427,61.151079124372416
2010-04-22,41.54,42.5,41.26,4692100,40.38,-53707800.0,-0.2953429348070945,0.4753639593749017,-11351854.838709632,-4147286915.0318522,40.704669488017096,3440160.0,3464185.0,3767123.836449123,3545522.0050554276,1638823.6765029575,1682044.1102154618,0.7300135546639797,1251940.0,1.3639191200409284,0.908524943936122,0.7440644211730183,0.16446052276310374,False,False,38.214999999999996,40.64699290165164,35.78300709834835,0.945108207044865,65.83113455248505
2010-04-21,42.0,42.18,41.33,6645100,40.46,-47062700.0,0.010815333130514082,1.7748037414397864,-20248010.58823523,-4167534925.6200876,40.70670724484982,3447270.0,3676700.0,4290392.22982201,3840719.909335863,1654014.2791604523,1803907.4378167314,1.6455389770955506,3197830.0,1.9276412929651578,0.9623392622130353,0.7877193893810218,0.17461987283201352,False,False,38.3775,40.9566134747795,35.798386525220494,0.9037239967074426,73.58490564542541
2010-04-20,41.05,41.23,40.88,4369000,39.73,-51431700.0,1.5061664658980094,1.1134868421052633,-33079571.428572036,-4200614497.04866,40.706505471313115,3709840.0,3791790.0,4304684.551672554,3891032.2989229234,1559149.03799049,1768904.414394163,0.32630932191872575,659160.0,1.1776788217281609,0.9353010299546298,0.8172357174957435,0.1180653124588863,False,False,38.5005,41.091833531925964,35.90916646807404,0.7372330664602235,67.87148593105482
2010-04-19,40.87,41.15,40.79,3455900,39.64,-54887600.0,0.7880277317880795,0.4827734157120178,-25535261.11111112,-4226149758.159771,40.706198597747836,3862150.0,3848050.0,4150360.087732089,3849591.127596931,1435778.6313820586,1737605.2496709977,-0.22568417082893286,-406250.0,0.8948124749168209,0.89627904137663,0.8330443822719209,0.06323465910470905,False,False,38.6085,41.200798512700075,36.016201487299924,0.6989547104522341,77.99999998320001
2010-04-16,41.0,41.85,40.75,6744600,39.62,-61632200.0,1.7451666734502829,1.6237454290827045,-20601687.272727285,-4246751445.4324985,40.7063107897589,4290920.0,4056750.0,4622040.0717808,4125306.2583019855,1600294.9664219904,1824586.1487500463,1.4731285786869217,2453680.0,1.57183074958284,0.8538968105377194,0.8372148679250806,0.016681942612638778,False,False,38.7195,41.283883377200596,36.1551166227994,0.6755782711754724,75.58922557140991
2010-04-15,42.14,42.29,41.78,2602800,40.64,-59029400.0,0.10185420370840736,-0.04526447069180539,-14238847.05882358,-4260990292.491322,40.70741566535722,4314980.0,4050580.0,4254905.5132752,3980305.662273225,1569589.3049528038,1829524.2923834198,-0.7913423210762066,-1712180.0,0.6032009418351881,0.8923278626093705,0.8482374668619387,0.04409039574743179,False,False,38.846999999999994,41.53040788825262,36.16359211174737,0.8340900963750927,76.229508179226
2010-04-14,42.23,42.4,42.05,2174700,40.93,-56854700.0,-0.19312110418521822,-0.29680527711310867,-16092779.999999912,-4277083072.491322,40.70857510300539,4262930.0,4004685.0,3876686.329043345,3808343.2182472036,1636477.0589762507,1865970.8446063816,-0.9807146801299713,-2088230.0,0.5101420853732057,0.9354025858836295,0.8656704906662769,0.06973209521735257,False,False,38.9945,41.79883104885612,36.19016895114388,0.8450912118220641,71.73489276794756
2010-04-13,42.32,42.4,41.9,2845700,41.0,-54009000.0,-0.3509488185384545,-0.06449916170814296,-13090219.999999983,-4290173292.491322,40.7100513436657,4109060.0,3994875.0,3689234.269217282,3716662.91174747,1695075.895514876,1871805.5344548454,-0.6139393109202937,-1263360.0,0.6925428200123629,0.9640747755043861,0.8853513476338988,0.07872342787048736,False,False,39.184000000000005,41.99280870046163,36.37519129953838,0.8232687223771304,67.19457011446326
2010-04-12,41.96,42.87,41.96,5016000,41.15,-48993000.0,1.092266622174022,0.7155756207674944,-13945582.417582477,-4304118874.908904,40.713199510198194,4370920.0,4099485.0,3930464.402086867,3840409.301104854,1600923.144660953,1867253.7220192484,0.4908358136830385,645080.0,1.1475844902217383,0.987517946569028,0.9057846674209247,0.08173327914810335,False,False,39.3885,42.14118500501628,36.63581499498372,0.8199603290587146,67.7060133419179
2010-04-09,40.76,41.37,40.59,1729400,39.96,-50722400.0,-0.665059167586621,-0.7555825654361468,-4523046.153846187,-4308641921.06275,40.71313764954172,4027530.0,3832175.0,3530270.874434709,3639360.796237725,1771289.2091167204,1800249.1417856584,-1.16804666153834,-2298130.0,0.4293946910389246,0.8997025626844177,0.9045682464736233,-0.004865683789205599,False,True,39.586499999999994,41.83677039310936,37.336229606890626,0.5829900266971726,55.37340617895764
2010-04-08,40.84,40.94,40.51,2181000,39.53,-52903400.0,-0.5351761471409391,-0.6724585880126752,-12122302.32558137,-4320764223.388331,40.71272619596952,3776420.0,3608290.0,3284948.897264762,3500469.2918341323,1843144.8546197107,1706206.7487172885,-0.8365281646394989,-1595420.0,0.5775311008839059,0.7863463210348414,0.880923861385867,-0.09457754035102561,False,False,39.734,41.486092283077674,37.98190771692233,0.4417838883344488,51.700680259799185
2010-04-07,41.0,41.06,40.61,3031400,39.55,-49872000.0,-0.54381423906337,-0.5388804380894432,-17312662.222222164,-4338076885.610554,40.71227397025328,3415050.0,3431160.0,3238849.0977620776,3455796.025945167,1548995.8641720854,1559715.7880102452,-0.25630310539459267,-383650.0,0.8876590386670766,0.6901686807562726,0.8427728252599482,-0.15260414450367565,False,False,39.8395,41.22593769195859,38.45306230804141,0.3955957409124411,53.31010451661422
2010-04-06,41.35,41.59,41.1,1735900,39.95,-48136100.0,-0.6026779583428703,-0.0042448230367693185,-9884002.040816285,-4347960887.65137,40.71241576624817,3151740.0,3430790.0,2965585.6254416993,3291996.40442658,1592018.1546982725,1560138.080899791,-1.0863717902600598,-1415840.0,0.5507751273899497,0.6388594904439273,0.8019901582967441,-0.16313066785281682,False,False,39.902,41.18066048330985,38.62333951669015,0.5187696423822188,58.44594593212427
2010-04-05,41.56,41.83,41.29,1844200,40.23,-46291900.0,-0.46636187389681416,-0.0458402317880795,-9084392.59259262,-4357045280.243962,40.71277851666741,2990570.0,3426360.0,2761697.3299068445,3154111.032576429,1638701.5897078745,1564734.50056652,-1.0111363936994877,-1146370.0,0.6166717381636276,0.6137157146671015,0.7643352695708157,-0.15061955490371415,False,False,39.939499999999995,41.21001543622398,38.66898456377601,0.6143236798693988,55.35390198230569
2010-04-01,41.33,41.56,41.26,1721300,40.22,-48013200.0,-0.7447884233312576,-0.29940168505026654,-13655646.666666487,-4370700926.910628,40.71303003264785,2488240.0,3389580.0,2572534.1790146907,3017652.8389977217,1009016.9530565673,1597033.5762874468,-1.0446117256208078,-766940.0,0.6917741053917629,0.5862245431648319,0.728713124289619,-0.14248858112478713,False,False,39.9725,41.2357768584328,38.70922314156719,0.5979595242119158,48.32635981848178
2010-03-31,40.98,41.28,40.73,2367700,39.78,-50380900.0,-0.09032580298140469,0.0023283379900094214,-10547027.272727173,-4381247954.183355,40.71289624111035,2464730.0,3389855.0,2535291.6010120194,2955752.5686169863,1008790.0123415197,1596847.8190930104,-0.6401079600563135,-97030.0,0.9606326047883541,0.5229055393591793,0.687551607303531,-0.16464606794435177,False,False,39.992999999999995,41.22810238228903,38.75789761771096,0.413772330515128,43.38521399596511
2010-03-30,40.99,41.16,40.63,1617100,39.73,-51998000.0,-0.25640318204809864,-0.4000074205995845,-7109137.735849153,-4388357091.919205,40.71273442095626,2408970.0,3335950.0,2368347.6735552885,2828261.847796321,1041483.0793419349,1639167.5668171516,-1.04861152379776,-791870.0,0.6712827473982657,0.46334899176945754,0.6427110841967164,-0.17936209242725887,False,False,40.013,41.21542036611216,38.81057963388783,0.38232068918000917,49.999999984304935
2010-03-29,41.07,41.24,40.72,2167100,39.58,-54165100.0,-0.2384650525354043,-0.5057248426238482,-11668999.999999948,-4400026091.919205,40.71252496398145,2341110.0,3225085.0,2331757.1874543265,2765294.0527681,1031929.2207101992,1639506.9522893953,-0.64530680917372,-174010.0,0.9256720102857192,0.39944173662913585,0.5940572146832003,-0.19461547805406443,False,False,40.0335,41.18844862041074,38.878551379589254,0.3036709200800998,49.33628317055953
2010-03-26,41.24,41.24,40.74,2605600,39.65,-51559500.0,-0.48054226475279105,0.08684408108784525,-13966016.000000035,-4413992107.919205,40.71231154806058,2100070.0,3235495.0,2381546.7897353577,2750085.0953616146,461617.5522611321,1634628.7157623088,-0.38534438672591687,505530.0,1.2407205474103244,0.3504039528396703,0.5453265623144943,-0.19492260947482398,False,False,40.0685,41.123279098848485,39.013720901151515,0.30161722940050517,50.328227555698156
2010-03-25,40.74,41.76,40.59,6593600,39.98,-44965900.0,2.812651786746849,0.2770127631553463,-13468977.777777882,-4427461085.696982,40.71251631593653,2586490.0,3307010.0,3147374.646147111,3116134.1338986037,1475962.5231993163,1750584.2468038755,1.877424640373911,4007110.0,2.5492462758410044,0.3343156156503255,0.5031243729816606,-0.16880875733133505,False,False,40.0855,41.12200170741436,39.048998292585644,0.4491076573992411,41.494845345852305
2010-03-24,40.2,40.69,40.04,4335400,39.19,-49301300.0,0.987803759743237,-0.07602139766842142,-15674138.461538507,-4443135224.158521,40.71097308961493,2801930.0,3289175.0,3363379.255938545,3232254.692574927,1564761.5523352656,1737498.3352888648,0.6021444618109874,1533470.0,1.5472906175386252,0.25488098548031957,0.45347569548139244,-0.19859471000107287,False,False,40.025999999999996,41.12599808612237,38.92600191387762,0.11999933884112572,30.13698629173696
2010-03-23,39.96,40.32,39.72,3363700,38.95,-52665000.0,0.10961931780695378,-0.49380746715625046,-11997196.6666666,-4455132420.825188,40.70927885009944,2835160.0,3125105.0,3363437.5730406274,3244773.293282077,1573679.1697589876,1548582.5591828357,0.15407315456652376,528540.0,1.1864233411870935,0.17059595061229516,0.396899746507573,-0.22630379589527783,False,False,39.9505,41.12951787853024,38.77148212146976,0.07570617960127267,27.472527464074332
2010-03-22,39.82,40.4,39.77,3648100,38.62,-56313100.0,1.10156114983582,-0.16500343327992673,-16966560.31746048,-4472098981.142648,40.70733082265318,3026380.0,3089060.0,3415194.3779423316,3283185.360588546,1541105.0572019212,1526335.7406064463,0.3662627986276999,621720.0,1.2054335542793702,0.07629176716172026,0.33277815063840244,-0.2564863834766822,False,False,39.894999999999996,41.21392300561331,38.57607699438668,0.01665108782938047,23.255813946604974
2010-03-19,40.21,40.21,38.89,6952300,38.19,-63265400.0,2.7698188916603406,1.0117190890940133,-14325951.515151542,-4486424932.6578,40.70197444315135,3537190.0,3263880.0,4058304.4910437255,3632624.8500563037,1908491.9267142152,1753839.7894184538,2.1030541228757405,3415110.0,1.9654867281655777,-0.032764693002256706,0.2596695819102706,-0.2924342749125273,False,False,39.8225,41.34425625685009,38.30074374314991,-0.03638682037658948,27.70780855446064
2010-03-18,39.75,40.14,39.7,3290500,38.76,-59974900.0,0.9116365537675013,-0.5121282210953948,-17349909.090909235,-4503774841.748709,40.70013791385001,3694110.0,3091175.0,3918703.6744903205,3600041.5310033225,1804261.4219612915,1551431.9819461184,0.12847807852327914,-403610.0,0.8907422897531476,-0.07236431628739837,0.19326280227073683,-0.2656271185581352,False,False,39.7795,41.37229264847998,38.18670735152002,0.1799646203248985,40.632603392485194
2010-03-17,40.45,40.45,39.64,4977700,38.7,-64952600.0,1.1023355999493178,0.9124404487475026,-16530880.246913519,-4520305721.995623,40.69752085598585,3955110.0,3209920.0,4111248.4609466256,3731247.0994791966,1779677.3524371719,1602142.342582186,1.1033851069380356,1022590.0,1.2585490669033226,-0.10735132237931566,0.13313997734072633,-0.240491299720042,False,False,39.6825,41.290858103617765,38.07414189638223,0.19456428957270033,39.759036131165665
2010-03-16,40.2,40.49,39.79,6558800,39.12,-58393800.0,3.055902541586791,2.0159562238469673,-19114217.142857123,-4539419939.13848,40.69472485400567,4449280.0,3429125.0,4556257.831683602,4000537.851909749,1744073.5928662347,1746464.726804891,1.7920058458470296,2109520.0,1.4741261507479861,-0.10003514399117108,0.08650495307434686,-0.18654009706551794,False,False,39.592,41.105707195491746,38.07829280450825,0.3440913799558619,40.04796161724997
2010-03-15,40.25,40.79,39.54,14454600,39.31,-43939200.0,5.670019842185409,4.079453210106476,-19773892.799999926,-4559193831.93848,40.68916946974861,5678030.0,4009570.0,6355956.4077411285,4996162.818394534,3450860.6237510606,3012561.666387839,3.467158902185706,8776570.0,2.5457068736868247,-0.07800639859884484,0.05360268273970852,-0.13160908133855337,False,False,39.5075,40.87154776888083,38.14345223111917,0.4276051746479369,38.72549018279031
2010-03-12,37.84,38.04,37.31,2885400,36.34,-46824600.0,0.10738409579367514,-0.4247607655502392,-10553449.315068517,-4569747281.253549,40.68446745276638,5706010.0,3903040.0,5724946.151788196,4795137.788071245,3424212.461103689,3012770.2945610494,-0.3377755024460857,-2820610.0,0.5056773472181086,-0.29678152515928957,-0.016474158840091097,-0.2803073663191985,False,False,39.266999999999996,41.04501900410167,37.488980995898324,-0.3231070627613545,22.443181813718695
2010-03-11,37.96,37.99,37.04,3824400,36.57,-43000200.0,-0.4199830138315943,1.211402798658494,-7608543.157894717,-4577355824.411444,40.678200963398055,5429090.0,4007790.0,5379392.306008523,4702686.570159698,3456280.4690881213,2969325.054071521,-0.06176151032994408,-1604690.0,0.7044274454834972,-0.4464568348558302,-0.10247069404323893,-0.34398614081259127,False,False,39.097500000000004,41.21188058616638,36.98311941383363,-0.09769277502274593,26.50073205898957
2010-03-10,38.48,38.48,37.73,4552000,36.88,-38448200.0,0.0499607879319095,1.087116001834021,-14869866.666666597,-4592225691.078111,40.67183245083959,5450750.0,4126340.0,5228957.3412797,4688335.4682397265,3449336.6451633377,2939735.5325732417,0.14479533797634053,-898750.0,0.8351144337935147,-0.5339066434801154,-0.1887578839306142,-0.3451487595495012,False,False,38.964999999999996,41.28718137013215,36.64281862986784,0.05106865750944007,29.901269387607655
2010-03-09,38.64,38.7,38.33,2536500,37.24,-35911700.0,-0.2459196717899932,-0.16325790063996837,-17481283.78378355,-4609706974.861895,40.66876313015853,5368030.0,4101595.0,4739419.642865209,4483398.7569788,3514256.0300233616,2951496.5548229218,-0.5302716675859036,-2831530.0,0.47251971393602493,-0.5676190958953882,-0.264530126323569,-0.3030889695718192,False,False,38.8495,41.27658814057188,36.42241185942812,0.16842984127870225,33.972602733210735
2010-03-08,38.98,39.17,38.8,1165800,37.7,-34745900.0,-0.6804363915462843,-0.32841753557232556,-8097583.783783663,-4617804558.6456785,40.66760973024492,5119800.0,4073090.0,4089670.616889716,4167436.9705998665,3730271.8911926816,2978178.842125538,-0.9761972514468124,-3954000.0,0.2277042071955936,-0.5508682355837493,-0.3217977481756051,-0.22907048740814423,False,False,38.737,41.1578837012001,36.316116298799905,0.2858220121259996,37.32119635211319
2010-03-05,38.64,39.09,38.64,1863400,37.88,-32882500.0,-0.7319735914733254,0.01041101832773017,-8157551.111111056,-4625962109.756789,40.66575132194997,4610910.0,4074050.0,3684894.1410915856,3948004.878161784,3798987.4356933003,2977425.5563631156,-0.7424702845300618,-2747510.0,0.4041284692175731,-0.5171076671278101,-0.3608597319660461,-0.156247935161764,False,False,38.6195,40.96212538281519,36.276874617184816,0.3421642646270387,36.07427055033106
2010-03-04,39.05,39.05,38.4,2186100,37.43,-35068600.0,-0.33563288254064727,0.27002846685644566,-8710767.6923077,-4634672877.449097,40.66332649742608,4500470.0,4097290.0,3412386.1154385703,3780204.413574947,3857244.279145411,2959857.007730361,-0.6457034900701213,-2314370.0,0.4857492661877537,-0.5206615503360936,-0.3928200956400556,-0.12784145469603803,False,False,38.480000000000004,40.75256405155511,36.207435948444896,0.26898340900853973,37.777777770432095
2010-03-03,39.41,39.44,38.87,1925200,37.77,-33143400.0,-0.6132350282258874,-0.18689023102589009,-9355796.49122803,-4644028673.940325,40.6615548841797,4195220.0,4075165.0,3141988.639904285,3603537.3265678096,3935274.836314909,2975080.8897052654,-0.7226576619948617,-2270020.0,0.45890322795943955,-0.4903899596834762,-0.41233406844873977,-0.07805589123473644,False,False,38.3795,40.5868415780311,36.1721584219689,0.36193799680436,41.917808211139054
