Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,344.689558,344.689558,344.689558,1,344.689558,4.0,0.0,0.0,,,344.918792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11279692938518338,0.17731610138099999,-0.06451917199581661,False,False,344.95151285000003,345.4505999973633,344.45242570263673,0.23756602290404352,33.40992491753755
2012-08-14,344.570931,344.570931,344.570931,1,344.570931,3.0,0.0,0.0,,,344.9029801363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07532602691429702,0.1569180864876594,-0.08159205957336238,False,False,344.96043505,345.4224463140857,344.4984237859143,0.0784690977493151,22.079507591666925
2012-08-13,344.446801,344.446801,344.446801,1,344.446801,2.0,0.0,0.0,,,344.8831462608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03520795772016072,0.13257606073415967,-0.09736810301399895,False,False,344.95686020000005,345.4341304233506,344.4795899766495,-0.034350536703622675,12.988766748889773
2012-08-10,344.319394,344.319394,344.319394,1,344.319394,1.0,0.0,0.0,,,344.85965658333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006788329628250267,0.10470318266167769,-0.11149151228992796,False,False,344.94085235,345.48035321414574,344.40135148585426,-0.07595676976722666,6.434356922991199
2012-08-09,344.191,344.191,344.191,1,344.191,0.0,0.0,0.0,,,344.83291032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.049856300290002764,0.0737912860713416,-0.12364758636134436,False,False,344.91269900000003,345.54416815980335,344.2812298401967,-0.07144437602055283,2.321419093554738
2012-08-08,344.063924,344.063924,344.063924,1,344.063924,-1.0,0.0,0.0,,,344.80333392307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09316796618975332,0.04039943561912262,-0.13356740180887594,False,False,344.87290565,345.6099020727642,344.1359092272358,-0.04883689052778801,0.3173813409997308
2012-08-07,343.940446,343.940446,343.940446,1,343.940446,-2.0,0.0,0.0,,,344.7713751111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13588996122587105,0.005141556250123885,-0.14103151747599493,False,False,344.82218665,345.66715309841,343.97722020159,-0.02176074663034945,0.0
2012-08-06,343.822784,343.822784,343.822784,1,343.822784,-3.0,0.0,0.0,,,344.7374968571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17719914866188446,-0.031326584732277785,-0.14587256392960668,False,False,344.76145265,345.7095852594506,343.81332004054946,0.004990841658763756,0.0
2012-08-03,343.713051,343.713051,343.713051,1,343.713051,-4.0,0.0,0.0,,,344.7021711379311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21629816276509928,-0.06832090033884208,-0.1479772624262572,False,False,344.6917941,345.73337914794655,343.6502090520534,0.030166498679337014,0.0
2012-08-02,343.613216,343.613216,343.613216,1,343.613216,-5.0,0.0,0.0,,,344.6658726333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25243040272908956,-0.10514280081689159,-0.14728760191219797,False,False,344.61446165,345.73629346039957,343.49262983960045,0.05374520462056616,0.0
2012-08-01,343.525072,343.525072,343.525072,1,343.525072,-6.0,0.0,0.0,,,344.62907261290326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2848938681967752,-0.14109301429286833,-0.14380085390390687,False,False,344.53084375,345.71716802002436,343.3445194799756,0.07609745690388821,0.0
2012-07-31,343.450201,343.450201,343.450201,1,343.450201,-7.0,0.0,0.0,,,344.59223287500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3130541688544213,-0.17548524520517894,-0.13756892364924234,False,False,344.44244160000005,345.6756621076028,343.2092210923973,0.0977034950834313,0.0
2012-07-30,343.389948,343.389948,343.389948,1,343.389948,-8.0,0.0,0.0,,,344.55580000000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33635602072178017,-0.20765940030849922,-0.12869662041328095,False,False,344.35084245,345.612110555768,343.089574344232,0.119076053058955,0.0
2012-07-27,343.345395,343.345395,343.345395,1,343.345395,-9.0,0.0,0.0,,,344.52019985294123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3543334257947208,-0.23699420540574356,-0.11733922038897726,False,False,344.25769084999996,345.52743726207495,342.98794443792497,0.14075667340965017,0.0
2012-07-26,343.317342,343.317342,343.317342,1,343.317342,-10.0,0.0,0.0,,,344.48583248571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3666181457147104,-0.26291899346753694,-0.10369915224717347,False,False,344.1646593,345.42310070070766,342.9062178992923,0.16334654139497512,0.0
2012-07-25,343.306291,343.306291,343.306291,1,343.306291,-11.0,0.0,0.0,,,344.4530674444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3729465029657604,-0.2849244953671817,-0.0880220075985787,False,False,344.07341805,345.30105706575426,342.8457790342457,0.18756000739815765,0.0
2012-07-24,343.312442,343.312442,343.312442,1,343.312442,-10.0,0.0,0.0,,,344.4222397297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37316383696054345,-0.30257236368585405,-0.0705914732746894,False,False,343.98560525000005,345.163738830996,342.8074716690041,0.2143094548620712,0.5364270688964439
2012-07-23,343.335684,343.335684,343.335684,1,343.335684,-9.0,0.0,0.0,,,344.3936461578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36722747086582785,-0.31550338512184883,-0.05172408574397902,False,False,343.9027975,345.014054994633,342.79154000536704,0.2448325420800388,2.8194832364396376
2012-07-20,343.3756,343.3756,343.3756,1,343.3756,-8.0,0.0,0.0,,,344.3675424102565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3552073610096613,-0.32344418029941135,-0.03176318071024997,False,False,343.82648159999997,344.8554264750693,342.79753672493064,0.28090099337461294,7.264957254299361
2012-07-19,343.431473,343.431473,343.431473,1,343.431473,-7.0,0.0,0.0,,,344.34414067500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3372848434754019,-0.3262123129346095,-0.01107253054079238,False,False,343.75802765,344.6918884167189,342.82416688328107,0.32515881294203447,14.179867786736509
2012-07-18,343.5023,343.5023,343.5023,1,343.5023,-6.0,0.0,0.0,,,344.32360797560983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3137492659945451,-0.3237197035465966,0.009970437552051514,True,False,343.69866475,344.52832852911143,342.8690009708885,0.3816600441384298,23.610876847158565
2012-07-17,343.586809,343.586809,343.586809,1,343.586809,-5.0,0.0,0.0,,,344.3060651428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28499276208793844,-0.31597431525486497,0.030981553166926523,False,False,343.64945865,344.3709866963061,342.9279306036939,0.4565854367541868,35.19625193469882
2012-07-16,343.683483,343.683483,343.683483,1,343.683483,-4.0,0.0,0.0,,,344.29158648837216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2515030708552217,-0.30308006637493634,0.05157699551971462,False,False,343.61129274999996,344.22843950256595,342.994145997434,0.5584871018926278,48.11417016939952
2012-07-13,343.790587,343.790587,343.790587,1,343.790587,-3.0,0.0,0.0,,,344.2802001363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2138546680848208,-0.2852349867169133,0.07138031863209249,False,False,343.58485240000005,344.11318448219873,343.05652031780136,0.6947019752650582,61.20868874095456
2012-07-12,343.906197,343.906197,343.906197,1,343.906197,-2.0,0.0,0.0,,,344.27188895555565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1726985158506409,-0.2627276925436588,0.09002917669301791,False,False,343.57061224999995,344.0424913713759,343.098733128624,0.8555833843861829,73.27660008942493
2012-07-11,344.028238,344.028238,344.028238,1,344.028238,-1.0,0.0,0.0,,,344.26659219565227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12875012859194612,-0.23593217975331626,0.10718205116137014,False,False,343.56882794999996,344.03306092678736,343.10459497321256,0.9948054888078556,83.37947245707812
2012-07-10,344.154519,344.154519,344.154519,1,344.154519,0.0,0.0,0.0,,,344.26420765957454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08277669551358713,-0.20530108290537044,0.12252438739178331,False,False,343.5795316,344.08763972939516,343.0714234706048,1.0658120454443818,91.02281920254816
2012-07-09,344.282772,344.282772,344.282772,1,344.282772,1.0,0.0,0.0,,,344.26459441666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03558329130100901,-0.17135752458449816,0.13577423328348914,False,False,343.602531,344.1921110057449,343.0129509942551,1.076886082780731,96.14960822126147
2012-07-06,344.410695,344.410695,344.410695,1,344.410695,2.0,0.0,0.0,,,344.26757606122453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012001789393139006,-0.13468566178897073,0.14668745118210974,False,False,343.6374132,344.32836232495123,342.9464640750488,1.059579404673652,99.00928308303436
2012-07-05,344.53599,344.53599,344.53599,1,344.53599,3.0,0.0,0.0,,,344.27294434000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.059141817978115796,-0.09592016583555343,0.15506198381366923,False,False,343.6835519,344.482495934835,342.884607865165,1.0334779802042444,99.999999886151
2012-07-03,344.656409,344.656409,344.656409,1,344.656409,4.0,0.0,0.0,,,344.280463254902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10500698204924674,-0.055734736258593404,0.16074171830784015,False,False,343.74011875,344.644996624776,342.83524087522403,1.0063060306490579,99.99999989583078
2012-07-02,344.76979,344.76979,344.76979,1,344.76979,5.0,0.0,0.0,,,344.28987338461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14878920481663727,-0.014829948043547272,0.16361915286018452,False,False,343.8060982,344.8090857031069,342.8031106968931,0.9804106716259219,99.9999999023782
2012-06-29,344.874096,344.874096,344.874096,1,344.874096,6.0,0.0,0.0,,,344.30089645283016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18971661918067184,0.02607936540129655,0.1636372537793753,False,False,343.8803056,344.96955712686025,342.7910540731397,0.9561804025488001,99.999999906573
2012-06-28,344.967455,344.967455,344.967455,1,344.967455,7.0,0.0,0.0,,,344.31324012962955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22706768605638672,0.0662770295323146,0.16079065652407212,False,False,343.9614086,345.1221649557207,342.8006522442794,0.9333581268117831,99.9999999088531
2012-06-27,345.048191,345.048191,345.048191,1,345.048191,8.0,0.0,0.0,,,344.3266028727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26018415513505033,0.10505845465286175,0.1551257004821886,False,False,344.04795105000005,345.26332797174445,342.83257412825566,0.911493723512665,99.99999990943734
2012-06-26,345.114855,345.114855,345.114855,1,345.114855,9.0,0.0,0.0,,,344.3406788035714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28848297102138076,0.14174335792656556,0.1467396130948152,False,False,344.13837925,345.38999708857386,342.88676141142616,0.8900854238034047,99.99999990837972
2012-06-25,345.166249,345.166249,345.166249,1,345.166249,10.0,0.0,0.0,,,344.3551624912281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31146665901178494,0.17568801814360946,0.13577864086817548,False,False,344.2310696,345.49960486209415,342.9625343379059,0.8686059930475095,99.99999990558186
2012-06-22,345.20145,345.20145,345.20145,1,345.20145,11.0,0.0,0.0,,,344.3697536551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.328732401351715,0.20629689478523056,0.12243550656648444,False,False,344.3243579,345.59005776778827,343.0586580322117,0.8464850247368236,99.99999990076995
2012-06-21,345.219827,345.219827,345.219827,1,345.219827,12.0,0.0,0.0,,,344.3841616779661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.339979425676745,0.23303340096353348,0.10694602471321152,False,False,344.41656924999995,345.65975246744347,343.17338603255644,0.8230649105977628,99.99999989342508
2012-06-20,345.22105,345.22105,345.22105,1,345.22105,13.0,0.0,0.0,,,344.3981098166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.345014348715722,0.2554295905139712,0.08958475820175082,False,False,344.5060481,345.707607770292,343.304488429708,0.7975307501067537,99.99999988263029
2012-06-19,345.205097,345.205097,345.205097,1,345.205097,12.0,0.0,0.0,,,344.41133911475407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34375469755008226,0.27309461192119344,0.07066008562888881,False,False,344.59118795,345.7331138422604,343.4492620577396,0.7688042429727198,98.52625984501057
2012-06-18,345.172254,345.172254,345.172254,1,345.172254,11.0,0.0,0.0,,,344.4236119354839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33623040449941755,0.2857217704368383,0.05050863406257927,False,False,344.6704602,345.7364071640286,343.60451323597135,0.7353746560258294,95.05650018835719
2012-06-15,345.123111,345.123111,345.123111,1,345.123111,10.0,0.0,0.0,,,344.4347150952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3225833782689165,0.2930940920032539,0.02948928626566255,False,False,344.7424416,345.7183941692293,343.7664890307707,0.6950245391026485,89.21725771071515
2012-06-14,345.058549,345.058549,345.058549,1,345.058549,9.0,0.0,0.0,,,344.44446250000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30306485483163215,0.29508824456892957,0.007976610262702577,False,False,344.8058397,345.68097055454047,343.9307088454595,0.6443837219822066,80.82722056211196
2012-06-13,344.97973,344.97973,344.97973,1,344.97973,8.0,0.0,0.0,,,344.4526973846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27803127829440655,0.291676851314025,-0.01364557301961844,False,True,344.85951635000004,345.62743407494725,344.0915986250528,0.5782724803026563,70.05810442679032
2012-06-12,344.888067,344.888067,344.888067,1,344.888067,7.0,0.0,0.0,,,344.45929389393945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24793748153967954,0.2829289773591559,-0.03499149581947636,False,False,344.9025078,345.5632712981544,344.24174430184564,0.4890726409370518,57.54083864241273
2012-06-11,344.785206,344.785206,344.785206,1,344.785206,6.0,0.0,0.0,,,344.4641582537314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21332878628697927,0.26900893914472057,-0.055680152857741305,False,False,344.93404215,345.4975413799256,344.37054292007434,0.36793580000135384,44.32228996235165
2012-06-08,344.672994,344.672994,344.672994,1,344.672994,5.0,0.0,0.0,,,344.4672293676471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17483122976381082,0.25017339726853866,-0.07534216750472783,False,False,344.95355325,345.44445011621326,344.4626563837868,0.2142380922450806,31.63409009121719
2012-06-07,344.553445,344.553445,344.553445,1,344.553445,4.0,0.0,0.0,,,344.4684788695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13314027545345652,0.22676677290552225,-0.09362649745206572,False,False,344.96069075,345.4215883609553,344.49979313904475,0.058203665716616844,20.56709147709813
2012-06-06,344.428707,344.428707,344.428707,1,344.428707,3.0,0.0,0.0,,,344.46791070000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08900854457829155,0.19921512724007612,-0.11020658266178457,False,False,344.95532660000003,345.4389721614088,344.47168103859127,-0.04442720250147811,11.818643155275481
2012-06-05,344.301018,344.301018,344.301018,1,344.301018,2.0,0.0,0.0,,,344.4655600985916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04323204267240044,0.168018510326541,-0.12478646765414056,False,False,344.93755705,345.4888311269077,344.3862829730923,-0.07733446634257678,5.621578251997633
2012-06-04,344.172671,344.172671,344.172671,1,344.172671,1.0,0.0,0.0,,,344.4614921944445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0033639179965803123,0.13374202466191676,-0.13710594265849707,False,False,344.9077011,345.5537607507893,344.2616414492107,-0.06885621869591123,1.8352420763213075
2012-06-01,344.045971,344.045971,344.045971,1,344.045971,0.0,0.0,0.0,,,344.4558001232877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04993951204784253,0.09700571731996491,-0.14694522936780743,False,False,344.86629485000003,345.61880321757224,344.1137864824278,-0.04505962016516121,0.1039698987612212
2012-05-31,343.923192,343.923192,343.923192,1,343.923192,-1.0,0.0,0.0,,,344.4486027162162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09565558702189492,0.058473456451592944,-0.15412904347348785,False,False,344.8140817,345.6742484347042,343.9539149652957,-0.017858726719020994,0.0
2012-05-30,343.806539,343.806539,343.806539,1,343.806539,-2.0,0.0,0.0,,,344.44004186666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13968858494149572,0.01884104817297521,-0.15852963311447094,False,False,344.7519991,345.7142018905426,343.78979630945736,0.008700188103376028,0.0
2012-05-29,343.698105,343.698105,343.698105,1,343.698105,-3.0,0.0,0.0,,,344.4302795394737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1812454854775183,-0.021176258557123493,-0.1600692269203948,False,False,344.6811616,345.7351147438534,343.6272084561466,0.033633631754342815,0.0
2012-05-25,343.599839,343.599839,343.599839,1,343.599839,-4.0,0.0,0.0,,,344.4194945974026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21957771825668715,-0.06085655049703623,-0.15872116775965092,False,False,344.6028411,345.73492335524656,343.4707588447534,0.057010060288626194,0.0
2012-05-24,343.513504,343.513504,343.513504,1,343.513504,-5.0,0.0,0.0,,,344.4078793333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2539949066933218,-0.09948422173629334,-0.15451068495702847,False,False,344.5184438,345.7125973846202,343.3242902153798,0.07922506244471038,0.0
2012-05-23,343.440649,343.440649,343.440649,1,343.440649,-6.0,0.0,0.0,,,344.3956359113924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28387720638932024,-0.13636281866689873,-0.1475143877224215,False,False,344.42948490000003,345.6679000792787,343.1910697207214,0.10076559277317924,0.0
2012-05-22,343.382585,343.382585,343.382585,1,343.382585,-7.0,0.0,0.0,,,344.382972775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3086860827164628,-0.17082747147681154,-0.13785861123965126,False,False,344.33756165,345.6012545805178,343.0738687194822,0.12214845595096194,0.0
2012-05-21,343.340352,343.340352,343.340352,1,343.340352,-8.0,0.0,0.0,,,344.3701009135802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32797446066268776,-0.2022568693139868,-0.12571759134870097,False,False,344.2443244,345.51366446594767,342.9749843340523,0.14392032354029508,0.0
2012-05-18,343.314708,343.314708,343.314708,1,343.314708,-9.0,0.0,0.0,,,344.35723026829265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34139451220835326,-0.23008439789286012,-0.11131011431549315,False,False,344.1514471,345.4066614382355,342.89623276176445,0.16669473311777133,0.0
2012-05-17,343.306116,343.306116,343.306116,1,343.306116,-10.0,0.0,0.0,,,344.34456624096384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34870366356511795,-0.2538082510273117,-0.09489541253780626,False,False,344.06059735,345.28227047437497,342.8389242256251,0.19120981097702777,0.0
2012-05-16,343.314728,343.314728,343.314728,1,343.314728,-9.0,0.0,0.0,,,344.33230626190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3497693785761271,-0.27300047653707477,-0.07676890203905234,False,False,343.97340629999997,345.1429921750609,342.80382042493903,0.21841387877326765,0.7613133972743498
2012-05-15,343.34039,343.34039,343.34039,1,343.34039,-8.0,0.0,0.0,,,344.3206366588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3445712535439611,-0.2873146319384521,-0.05725662160550904,False,False,343.8914393,344.9918051033896,342.7910734966104,0.2496063135084156,3.3302370006115183
2012-05-14,343.382641,343.382641,343.382641,1,343.382641,-7.0,0.0,0.0,,,344.30972973255814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3332014603872153,-0.2964919976282048,-0.03670946275901055,False,False,343.816168,344.832209529055,342.80012647094503,0.2866588187575106,8.11436992475737
2012-05-11,343.440723,343.440723,343.440723,1,343.440723,-6.0,0.0,0.0,,,344.2997411494253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.315863013208741,-0.30036620074431203,-0.015496812464428966,False,False,343.74894385,344.6683440460486,342.82954365395136,0.3323793864061261,15.39312168905056
2012-05-10,343.513593,343.513593,343.513593,1,343.513593,-5.0,0.0,0.0,,,344.29080764772726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2928661897701659,-0.2988661985494828,0.006000008779316945,True,False,343.6909738,344.5052503896683,342.8766972103317,0.391080744399,25.162360654531298
2012-05-09,343.599943,343.599943,343.599943,1,343.599943,-4.0,0.0,0.0,,,344.2830451235955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2646229099847801,-0.2920175408365423,0.02739463085176219,False,False,343.64329869999995,344.3494285469839,342.937168853016,0.4693004762614617,36.994271259942
2012-05-08,343.698222,343.698222,343.698222,1,343.698222,-3.0,0.0,0.0,,,344.2765470888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23163941830125623,-0.2799419163294851,0.04830249802822889,False,False,343.60677445,344.20990870549514,343.00364019450484,0.5758102770376748,50.007460741350215
2012-05-07,343.806665,343.806665,343.806665,1,343.806665,-2.0,0.0,0.0,,,344.27138354945055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1945071622153023,-0.26285496550664855,0.06834780329134627,False,False,343.58205680000003,344.09988115531604,343.064232444684,0.716876820966549,63.019846994195326
2012-05-04,343.923327,343.923327,343.923327,1,343.923327,-1.0,0.0,0.0,,,344.26760032608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15389196257848425,-0.2410623649210157,0.08717040234253146,False,False,343.56958960000003,344.03710405656284,343.1020751434372,0.878317071305814,74.84983597507077
2012-05-03,344.046111,344.046111,344.046111,1,344.046111,0.0,0.0,0.0,,,344.2652187204301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11052244761998509,-0.21495438146080958,0.1044319338408245,False,False,343.56959659999995,344.0371410924765,343.10205210752343,1.009592571047099,84.61650156602697
