Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,32.89,33.14,32.58,9079900,32.7,40925200.0,0.16798302032415746,1.8263400361078252,-5188514.285714154,-388346436.085538,33.604602396175615,12623600.0,9320445.0,14838564.098049056,11347279.270614026,12542597.415474463,9315869.08353443,-0.02582099403105153,-3543700.0,0.7192797617161507,-0.42070620976029716,-0.6415857043601386,0.22087949459984146,False,False,31.403999999999996,32.60887431098157,30.199125689018427,1.037815433604936,73.63834420411906
2012-06-04,32.31,33.04,32.31,15116800,32.68,25808400.0,2.2344395232898986,2.035623920639383,207079.4520547542,-388139356.6334833,33.575864128000816,13667910.0,9827295.0,14889152.443858318,11706281.244841263,12238191.8227281,9343000.51169605,0.5661462817408952,1448890.0,1.1060066974394769,-0.3029732569931909,-0.5738632148867491,0.2708899578935582,False,False,31.417,32.672574517271364,30.161425482728642,1.0029570059866986,67.37400528002024
2012-06-01,33.51,33.51,32.09,12541000,32.03,13267400.0,0.10452519772419011,0.9140428259641946,-13600802.816901451,-401740159.45038474,33.549999834881454,13786590.0,10126740.0,14462215.635884078,11785778.269142095,12219001.025583975,9328466.504110726,0.2588056674627197,-1245590.0,0.9096520604442433,-0.25913150474553603,-0.5109168728585065,0.2517853681129705,False,False,31.4235,32.69089309732934,30.15610690267066,0.7392706735100675,54.36893202036006
2012-05-31,33.59,34.19,32.95,13708800,33.85,26976200.0,1.8214954617490275,1.4696090794451449,6191070.967741987,-395549088.48264277,33.55302042100799,14671600.0,10534630.0,14325230.974814244,11968923.195890468,11814314.664846202,9296155.773963207,0.3414497430099285,-962800.0,0.9343766187736852,-0.0766443027880257,-0.42406235884441035,0.34741805605638465,False,False,31.570500000000003,33.21346875070393,29.92753124929607,1.1937137419757216,66.3685151891027
2012-05-30,33.22,33.67,33.03,8313800,33.34,18662400.0,0.14833077804942052,0.7916127920006897,-259806.24999994808,-395808894.7326427,33.54973809373484,14778990.0,10718300.0,13232243.524848016,11620816.22485328,11743927.077567464,9209455.028507674,-0.26109036773152383,-6465190.0,0.5625418245766456,0.026519679404188423,-0.3339459511946906,0.36046563059887904,False,False,31.702999999999996,33.469746638375376,29.93625336162462,0.96328091545297,60.69078945970939
2012-05-29,32.6,33.51,32.59,8961000,33.17,9701400.0,0.21429345763998042,0.6291542433277579,2337652.1739130765,-393471242.55872965,33.54198894101331,14937130.0,10891330.0,12455653.793057466,11367500.39391487,11643435.735311694,9138495.821701905,-0.2112306048678048,-5976130.0,0.5999144413953684,0.09348268904875567,-0.24846022314600139,0.34194291219475703,False,False,31.8385,33.61947873742447,30.057521262575527,0.8738113128530451,64.17391302785333
2012-05-25,32.13,32.63,31.6,16245200,32.1,-6543800.0,1.7436581658503632,1.0392147017473388,-473161.1650485611,-393944403.7237782,33.4995289484738,15969550.0,11305270.0,13144662.194319744,11832043.213542026,11204601.722729819,9186408.134280719,0.5377433625625418,275650.0,1.0172609747926522,0.05952513034807794,-0.18686315244718554,0.24638828279526348,False,False,31.917,33.59028356674445,30.243716433255553,0.554682901223982,53.76661741871888
2012-05-24,33.29,33.79,32.11,60741100,31.8,-67284900.0,4.934819779768826,7.439194164640501,-83157458.33333324,-477101862.05711144,33.40642807565462,21020190.0,13982450.0,21798559.9771707,16490048.621776117,17783892.333197977,14303281.648021603,3.2690854553974016,39720910.0,2.889655136323696,0.00831023244471396,-0.14782847546880565,0.1561387079135196,False,False,31.938499999999998,33.59313654778423,30.28386345221576,0.45814790861912735,54.81927709687545
2012-05-23,33.65,33.75,31.95,10049700,32.84,-57235200.0,-0.4795382511963209,0.7839809703015994,-111663.33333329123,-477213525.39044476,33.397335289141765,20094240.0,14203270.0,19662403.617685117,15876682.086368868,18120742.469164386,14201327.661325041,-0.2924775837199756,-10044540.0,0.5001283950027471,0.05105285964356199,-0.10805220844633212,0.1591050680898941,False,False,31.997000000000003,33.6938590178079,30.300140982192108,0.7484001296374744,62.90322579461498
2012-05-22,34.1,34.33,33.33,7045700,33.47,-50189500.0,-0.8474464708315019,0.6093421653723161,-5072903.999999992,-482286429.39044476,33.400855964351436,16180300.0,14336655.0,17368457.50537873,15035636.173381358,15956865.210309952,14116461.995447764,-0.5164860006955827,-9134600.0,0.4354492809156814,0.13421528426211182,-0.05959870990464334,0.19381399416675515,False,False,32.069500000000005,33.889904524159164,30.249095475840843,0.8846672487937489,65.28301885642813
2012-05-21,32.54,33.38,31.85,5497400,33.03,-55686900.0,-0.3945528034449719,-0.29284795472086445,2982249.6732026064,-479304179.7172421,33.39521652037957,15822050.0,14222825.0,15210083.413491689,14127232.72829742,16172745.137988584,14181196.4624723,-0.6152813003536121,-10324650.0,0.34745181566231936,0.16274179603718864,-0.015130608716276951,0.17787240475346558,False,False,32.119,33.98918603071296,30.248813969287042,0.7435586580797813,61.445783122165786
2012-05-18,34.25,34.5,32.38,5466400,32.18,-61153300.0,-0.6383890770533447,0.16960866123200025,-6497796.22641511,-485801975.9436572,33.391994988059146,14857010.0,14262460.0,13438504.611038655,13302391.51607862,16504034.035582535,14154184.988133926,-0.621445883841007,-9390610.0,0.36793405941033897,0.11543075203147879,0.010981663433274199,0.10444908859820459,False,False,32.150999999999996,34.00126769044805,30.30073230955194,0.5078367038860687,55.29801323648817
2012-05-17,33.26,33.51,32.57,3496000,32.68,-57657300.0,-0.7212343513276454,-0.6920963167814553,-2677787.2340425556,-488479763.1776998,33.38941742225375,13952510.0,13869550.0,11630776.499940716,12368449.466928273,16888443.446560334,14346921.95161699,-0.7230505633879771,-10456510.0,0.2505642353956385,0.11693428448248966,0.03217218764311729,0.08476209683937236,False,False,32.2055,34.05039594628851,30.36060405371149,0.6285980385383196,57.87815125199271
2012-05-16,33.47,33.74,33.17,3188900,32.92,-54468400.0,-0.7673829948646125,-0.343672175684854,-5986180.701754385,-494465943.8794542,33.38885856185598,12900520.0,13786060.0,10095889.863587858,11494206.660554152,17229512.066657927,14406852.673801852,-0.7355638486725425,-9711620.0,0.24719158607560004,0.13592498045427703,0.052922746205349244,0.08300223424892779,False,False,32.2935,34.09582919476881,30.491170805231192,0.6738028773595833,57.11229945668908
2012-05-15,33.48,33.72,32.75,2980200,32.97,-51488200.0,-0.6415357598210205,-0.5883644801723781,-1628356.7010309333,-496094300.5804851,33.38774185060622,12367160.0,13573075.0,8802128.070208248,10683348.883358518,17468176.760879576,14539597.154191867,-0.7285535415914877,-9386960.0,0.24097690981599657,0.15324333222186937,0.07298686340865328,0.08025646881321609,False,False,32.396,34.099919938816065,30.692080061183937,0.6684351438480235,51.62846802505669
2012-05-14,33.77,34.06,33.33,1527600,33.22,-49960600.0,-0.8295279544693672,-0.7929969104016478,-1987972.602739721,-498082273.1832248,33.38809299632449,11623820.0,13280475.0,7479486.602897656,9811372.799229136,17784523.189297672,14728454.134979144,-0.7979707097765045,-10096220.0,0.13141979142829122,0.1850084986241498,0.0953911904517526,0.08961730817239721,False,False,32.505,34.1202887960786,30.889711203921408,0.7213226519418038,53.16901407577035
2012-05-11,34.06,34.2,33.81,2209900,33.66,-47750700.0,-0.8639659714869623,-0.6267691268366831,-3909823.076923139,-501992096.2601479,33.38979918741546,10220290.0,13094920.0,6521379.9478253545,9087423.00882636,17932494.273087982,14848935.826324921,-0.7330505113169459,-8010390.0,0.21622674111987036,0.24288709339945314,0.1248903710412927,0.11799672235816043,False,False,32.6315,34.188613050690854,31.07438694930915,0.8302586153085271,59.807460880417494
2012-05-10,34.35,34.75,33.74,4062700,33.96,-43688000.0,-0.9331144809692284,-0.6030464986760726,-2292810.8910891144,-504284907.1512371,33.39452056996148,4552450.0,12786320.0,6074347.230038926,8608877.960366707,2549264.0895625805,14975106.481990283,-0.5825414337114334,-489750.0,0.8924205647508484,0.3093972506348095,0.16179174695999607,0.14760550367481343,False,False,32.7685,34.28431522273458,31.252684777265426,0.893022837523197,50.8100147170642
2012-05-09,34.61,34.84,33.95,2498900,33.75,-46186900.0,-0.7513458113177508,-0.8705850061110766,-3622001.1235955213,-507906908.2748326,33.39750976265109,3797370.0,11945805.0,5424265.9154863935,8026975.2974746395,1725127.3241577134,15061236.767294377,-0.6272330185070888,-1298470.0,0.658060710439067,0.3412283168376078,0.1976790609355184,0.1435492559020894,False,False,32.897000000000006,34.27531476047657,31.518685239523446,0.8094358503804538,53.158705689611345
2012-05-08,34.92,35.19,34.3,1918100,34.63,-44268800.0,-0.7277630327717615,-0.9584692898792034,-495688.7640449215,-508402597.03887755,33.40132275918018,3284610.0,9732455.0,4786781.203579776,7445177.650096103,1379829.2297317872,12855929.181488492,-0.6078405449877591,-1366510.0,0.5839658285154098,0.4324779747818255,0.24463884370477984,0.18783913107704564,False,False,33.049,34.48952475818625,31.608475241813746,1.0487583573331374,60.13888887719522
2012-05-07,34.96,35.28,34.96,1436400,34.81,-42832400.0,-0.7387128460726888,-0.8418044251588674,-2783024.999999986,-511185622.03887755,33.40483834450862,2878510.0,9350280.0,4177620.984747089,6872913.111991712,1247469.743520857,12989268.714864105,-0.609262936484165,-1442110.0,0.4990081674199499,0.5134003224614077,0.2983911394561054,0.21500918300530225,False,False,33.1545,34.78406209810462,31.524937901895374,1.0079585497004229,71.47385101425303
2012-05-04,35.58,36.17,34.9,1762500,34.9,-41069900.0,-0.6775757354017269,-0.8834078640982218,-1762500.0,-512948122.03887755,33.409947967092435,2508120.0,8682565.0,3738508.0784294363,6386207.101325834,893311.1313161416,13020440.851105295,-0.5314770121176474,-745620.0,0.7027175733218506,0.5781297934643703,0.3543388702577584,0.22379092320661192,False,False,33.265499999999996,35.053689028039315,31.47731097196068,0.9570266270429388,75.40983604826658
2012-05-03,36.38,36.49,35.64,1100000,35.4,-39969900.0,-0.6853546910755148,-0.9122876963559525,-1721176.4705882394,-514669298.5094658,33.41398610648261,2268520.0,8110515.0,3258779.336896811,5882758.805961469,919834.3109253679,13093125.288256189,-0.53543480610302,-1168520.0,0.4848976425158253,0.6621414326437289,0.4158993827349525,0.2462420499087764,False,False,33.434000000000005,35.36166452639353,31.50633547360648,1.0099435023785461,73.0215827154262
2012-05-02,36.57,37.21,36.03,2889100,36.01,-37080800.0,-0.094013609708677,-0.7892521591970121,-2987035.593220354,-517656334.10268617,33.42701659392163,2238540.0,7569530.0,3191564.9120064816,5597648.443488948,890935.128203315,13073149.966171121,-0.3580185350976135,650560.0,1.2906179920841263,0.7690777148196517,0.4865350491518924,0.2825426656677593,False,False,33.542,35.784175635169454,31.299824364830545,1.050358312990382,72.92418770720327
2012-05-01,35.9,36.66,35.87,2260300,36.06,-34820500.0,-0.24156096906247904,-0.7281267290529,-1173067.088607566,-518829401.1912937,33.4363880690826,2166550.0,7266855.0,3022244.0189143936,5279805.734585239,852608.8698811374,13124985.198927995,-0.3814522396877765,93750.0,1.0432715607763494,0.8480838878655206,0.5588448168946181,0.2892390709709025,False,False,33.678,36.183132415872024,31.17286758412797,0.9754239705869681,79.41747570656611
2012-04-30,35.83,35.98,35.64,1517000,35.55,-36337500.0,-0.006938989264205331,-0.8307108581631515,-2320117.6470588627,-521149518.83835256,33.441569780122926,2165490.0,6894655.0,2748563.2882026853,4921443.283672359,853497.6293008742,13179848.137072349,-0.4080210139048342,-648490.0,0.7005342901606565,0.859634776857412,0.6190028088871768,0.24063196797023512,False,False,33.797,36.423689731842835,31.17031026815716,0.8336899632165782,85.03118500643573
2012-04-27,35.8,36.1,35.53,1585700,35.49,-37923200.0,-0.2824562197384497,-0.9023896289365474,-1808254.3859649072,-522957773.2243175,33.446921733077765,2103070.0,6161680.0,2537133.5994385607,4603753.447132134,872502.4967172116,13039346.943995882,-0.35093628689027734,-517370.0,0.7539929721787673,0.8541018861603789,0.6660226243418172,0.1880792618185616,False,False,33.966499999999996,36.56951262710004,31.363487372899954,0.7926416845117848,82.15102972196534
2012-04-26,35.73,35.88,35.08,2140600,35.33,-40063800.0,-0.4731090161715116,-0.9647586230739976,-802725.0000000071,-523760498.2243175,33.453226903372,1910860.0,3231655.0,2465036.581358822,4369167.404548122,541926.336117527,2248062.002908517,-0.4853313647881622,229740.0,1.1202285881749579,0.8272701126950608,0.698272122012466,0.12899799068259477,False,False,34.143,36.60221767620264,31.68378232379736,0.7413369120363683,78.08857806309456
2012-04-25,35.25,35.94,35.0,3094600,35.25,-43158400.0,0.23838488935131452,-0.6920704100619919,-1448536.170212762,-525209034.39453024,33.46211902501869,1970430.0,2883900.0,2579502.6574754,4247780.032686396,637976.0428277943,1575073.0686475944,0.13377157174105797,1124170.0,1.5705201402739504,0.7904387219436586,0.7167054419987046,0.07373327994495404,False,False,34.2635,36.68984900080025,31.837150999199753,0.7032889744374436,76.38888886413321
2012-04-24,35.13,35.35,34.68,2097600,34.44,-45256000.0,0.09358219070955642,-0.7022865009864172,-3600358.2089552325,-528809392.60348547,33.4663275910896,1988380.0,2636495.0,2491883.9924798724,4043000.981954358,638864.6732029062,1239901.3549366284,-0.43462731761232976,109220.0,1.0549291382934851,0.6879589859196926,0.7109561507829022,-0.022997164863209574,False,True,34.312,36.71018001167994,31.913819988320057,0.5266869041057379,62.49999998206963
2012-04-23,35.86,35.97,34.83,2330100,34.46,-42925900.0,0.6221804511278195,-0.5761450867682905,-3842621.0526315677,-532652013.656117,33.47187354709244,2077750.0,2478130.0,2462468.7211198956,3879867.5551015623,615138.0427730482,1041690.5046479432,-0.1421055479909834,252350.0,1.1214534953675852,0.601424047599842,0.6890497301462902,-0.0876256825464482,False,False,34.3835,36.70478163329071,32.06221836670929,0.5164779660733271,58.968609846960554
2012-04-20,36.77,36.84,35.87,2567600,35.49,-40358300.0,0.4567943262411347,-0.5302941606907654,-4579327.8350515105,-537231341.4911685,33.48162324510487,2158260.0,2333190.0,2481583.499098096,3754889.6927109375,621941.8661650614,770350.5100379903,0.3042900562088807,409340.0,1.1896620425713307,0.6089374258666282,0.6730272692903578,-0.06408984342372959,False,False,34.549,36.672342945253554,32.425657054746445,0.7215845542293299,64.73988437560001
2012-04-19,37.45,37.45,36.68,2381400,36.05,-37976900.0,1.1649090909090911,-0.31882151029748285,-6278236.363636363,-543509577.8548049,33.49289270412262,2286400.0,2277460.0,2463368.3174438966,3624081.150547991,499664.7542769626,720505.623192931,0.14425980402399693,95000.0,1.041550034989503,0.6525568826184767,0.6689331919559817,-0.016376309337505,False,False,34.717499999999994,36.74923635877765,32.68576364122234,0.8279214830810204,70.75812272580114
2012-04-18,37.08,37.27,36.58,2528900,36.56,-35448000.0,-0.12467550448236475,-0.20696791997240427,-2675502.8985506943,-546185080.7533556,33.50505649564832,2250380.0,2244460.0,2475283.1688177334,3519778.183829135,463029.6793943026,691076.8830714797,0.4115895162573101,278520.0,1.1237657640043015,0.7199788856848102,0.6791423307017475,0.04083655498306271,True,False,34.8995,36.905233623495704,32.8937663765043,0.9139383167705964,68.66537715742135
2012-04-17,37.81,37.93,37.03,2121900,36.55,-37569900.0,-0.06123081006945985,-0.28800080531507954,-4385260.000000022,-550570340.7533556,33.51632086354939,2236540.0,2201545.0,2411031.6835781457,3386646.9282263597,464765.3654145062,669289.9446231704,-0.11899924784443376,-114640.0,0.9487422536596707,0.763799783976836,0.6960738213567652,0.0677259626200708,False,False,35.0785,36.99625389453395,33.160746105466046,0.8836519389151337,67.3999999811279
2012-04-16,38.48,38.6,37.6,1600400,37.0,-35969500.0,0.054976928147659754,0.047656454569259044,-3520880.0000000047,-554091220.7533556,33.5260739586451,2244880.0,2205185.0,2263644.1047457554,3216528.1731571825,450962.2226109553,665619.6173688979,-0.908604530603577,-644480.0,0.7129111578347173,0.8253255614537665,0.7219241693761654,0.10340139207760102,False,False,35.2675,37.1589308145729,33.3760691854271,0.9579866169705008,69.58955222062954
2012-04-13,38.26,38.68,38.25,1022500,37.69,-34947000.0,-0.3551743709402787,-0.5373093805149554,-3685755.8139535007,-557776976.5673091,33.532980043917384,2188560.0,2145815.0,2037981.540246527,3007573.1090469747,563548.0364026865,716209.5277625794,-1.5684167222812686,-1166060.0,0.46720217860145485,0.9191668337054395,0.7613727022420202,0.15779413146341925,False,False,35.469,37.49335590796316,33.44464409203684,1.0485695453213786,70.63063061281382
2012-04-12,38.27,38.65,38.1,1055100,37.8,-33891900.0,-0.5071008128562086,-0.7402958623575455,-2206118.181818204,-559983094.7491274,33.540049510112226,2080010.0,1995435.0,1859275.8056562492,2821623.2891377388,668570.4391543954,598642.9339721125,-1.57077774853316,-1024910.0,0.5072571766481891,0.9909892910683809,0.8072960200072924,0.18369327106108846,False,False,35.660999999999994,37.807467354809575,33.514532645190414,0.9982605477803226,67.72277225845302
2012-04-11,38.32,38.44,37.86,1762300,37.52,-35654200.0,-0.430524138822465,-0.29476969866741365,-3828444.827586191,-563811539.5767136,33.55119331102668,1946780.0,1958605.0,1841643.8409914766,2720735.3568389066,569299.9927786465,588612.9918581587,-0.3335043614655802,-184480.0,0.9052383936551639,1.0136309395314385,0.8485630039121217,0.16506793561931676,False,False,35.84949999999999,37.9510330243971,33.747966975602885,0.8974479536145402,63.82575755883406
2012-04-10,39.52,39.59,37.63,2746900,37.39,-38401100.0,0.3095442410373761,0.43209425994473705,-3419610.204081638,-567231149.7807952,33.56948653427961,2011710.0,2000045.0,2006235.8699021172,2723227.2276161537,622915.067244315,614228.7722913414,1.2159231766592515,735190.0,1.3654552594558858,1.0094484026916035,0.880740083668018,0.12870831902358548,False,False,35.9875,38.11418137815954,33.86081862184045,0.8297390982973065,68.77551018443151
2012-04-09,39.14,40.12,39.14,1090000,38.65,-37311100.0,-0.5322089180721857,-0.24115845168476746,-2180000.000000008,-569411149.7807952,33.57841938483671,1887700.0,1982725.0,1839647.529919914,2567681.7773669963,673844.7694635036,635475.341254173,-1.4048145412505222,-797700.0,0.5774222598929915,1.0951806213761515,0.9236281912096448,0.17155243016650668,False,False,36.179500000000004,38.53917415234885,33.81982584765116,1.0234832948313717,75.90163932684219
2012-04-05,39.08,39.85,39.04,1665800,39.11,-35645300.0,-0.35122293192085996,-0.05486524822695038,-1377883.9506172836,-570789033.7314125,33.59208868866286,1797520.0,1977890.0,1808038.8881162931,2481788.2747606155,631774.593770058,637603.4132015904,-0.48947354035152696,-131720.0,0.9267212604032222,1.1865642044324076,0.9762153938541974,0.2103488105782102,False,False,36.39,39.00625686812286,33.77374313187714,1.0198266334512431,79.53124998260252
2012-04-04,39.45,39.68,39.13,1796700,38.49,-37442000.0,-0.24552784076593603,0.6333636363636364,-5978110.909090934,-576767144.6405034,33.60616328732476,1739050.0,2012725.0,1805977.272095149,2416541.772402462,597880.4827611075,605331.2950034292,-0.3568706950774389,57650.0,1.033150283200598,1.1951802401097353,1.020008363105305,0.17517187700443038,False,False,36.544500000000006,39.27696736389237,33.812032636107645,0.8559969326090427,73.3429394664726
2012-04-03,39.15,40.25,39.15,2893400,38.99,-34548600.0,0.1441338131203289,0.001488352774220436,-3735116.3636363447,-580502261.0041398,33.63016743658176,1775500.0,2012940.0,2003690.4953505762,2461956.8416974656,659336.7475476057,605659.620752885,1.4537208191385045,1117900.0,1.6296254576175726,1.2281964476619507,1.0616459800166342,0.16655046764531645,False,False,36.69349999999999,39.621263831430326,33.76573616856966,0.8921935190513769,84.31372547239229
2012-04-02,38.88,39.35,38.38,1652400,38.37,-36201000.0,-0.22126396154389938,-0.2689466000088484,-1686470.103092801,-582188731.1072326,33.642005578471434,1728550.0,1982545.0,1939819.4961959259,2384856.190107231,648557.5571990416,607842.2990381652,-0.5431425231880265,-76150.0,0.9559457348644818,1.1906086165685323,1.0874385073270139,0.10317010924151848,False,False,36.809,39.812807408501484,33.80519259149851,0.7598368982615197,77.04011063515125
2012-03-30,39.15,39.25,38.34,1841800,37.93,-38042800.0,0.15083729067733076,0.21410678971654584,-3501443.9560439773,-585690175.0632765,33.65463376371925,1752690.0,1998785.0,1921997.7696148483,2333136.5529541615,647749.7707019531,599024.4352058491,-0.26206777348916255,89110.0,1.0508418488152498,1.1124915566911397,1.092449117199839,0.0200424394913008,False,False,36.928000000000004,39.91029583057293,33.94570416942708,0.6679913826334766,68.3734939614875
2012-03-29,39.02,39.2,38.72,2361600,38.28,-35681200.0,1.3096332518337408,0.48931071451094144,-6691199.999999941,-592381375.0632765,33.67148227714905,1886600.0,2037580.0,2001925.4478666938,2335847.357434718,617746.1686557658,595980.8223689594,0.5436752120849384,475000.0,1.2517756811194742,1.0665309934630898,1.0872654924524892,-0.020734498989399386,False,True,37.0675,40.02750622332205,34.107493776677956,0.7048137585736555,67.34059096512024
2012-03-28,38.52,39.25,38.17,1912100,38.52,-33769100.0,0.8122452848071273,-0.1067457722133981,-672775.925925919,-593054150.9892025,33.684810048617,1972300.0,2026155.0,1985593.5482545674,2295490.4662504587,544702.371330732,596092.1497774635,-0.19133786620504842,-60200.0,0.9694772600517163,1.037513104968589,1.0773150149557091,-0.03980190998712008,False,False,37.227,40.13614420405726,34.317855795942734,0.7222303037086839,65.90909089411156
2012-03-27,38.43,38.57,38.13,1987800,37.72,-35756900.0,0.12795778244339773,-0.3576552704711433,-5692336.363636416,-598746487.3528389,33.69718287384084,1994850.0,1970815.0,1985994.7212991915,2266186.612321844,539687.2844527555,540459.7090732863,0.03142694952991738,-7050.0,0.9964658996917062,0.9391371170601488,1.0496794353765972,-0.11054231831644845,False,False,37.3505,40.11224220375471,34.58875779624528,0.5668961787051757,58.41726617528286
2012-03-26,39.12,39.24,37.76,1726300,37.66,-37483200.0,-0.37154610652007714,-0.1770118230358505,-1959583.7837837865,-600706071.1366227,33.70806488289418,1892790.0,1952250.0,1938777.4992447929,2214768.8397197635,474193.9065403403,542249.5643151797,-0.41669005356483374,-166490.0,0.9120398987737678,0.8465731707836284,1.0090581824580036,-0.16248501167437523,False,False,37.5115,39.91043199921174,35.11256800078826,0.5309512733267958,55.030487793133716
2012-03-23,37.57,38.62,37.44,2682400,37.88,-34800800.0,1.4609174311926605,0.15119522767263205,-681966.1016948927,-601388037.2383176,33.723976391320804,2052030.0,1969865.0,2073981.5902911942,2259305.1406988334,440854.8691651895,560582.3966620524,1.271062031634847,630370.0,1.3071933646194256,0.7819538605010692,0.9636373180666167,-0.1816834575655475,False,False,37.6825,39.60603703807387,35.75896296192612,0.5513377169481932,51.559934306702196
2012-03-22,37.07,37.47,37.03,2160200,36.68,-36961000.0,0.2967943330531877,-0.158669574700109,-5596881.81818185,-606984919.0564995,33.7339530588746,2101470.0,1949495.0,2089657.664783704,2249866.5558703733,419955.1749889385,544901.7965362413,0.3866843554919094,58730.0,1.0279471036940808,0.6266885449178545,0.8962475634368643,-0.26955901851900976,False,False,37.742000000000004,39.44042775592758,36.04357224407243,0.18735791195899099,42.20055709483558
2012-03-21,36.78,37.4,36.7,2414400,36.38,-39375400.0,0.3437969610953415,0.01385739480977577,-4621851.428571444,-611606770.485071,33.74425602191256,2163240.0,1951145.0,2148701.7257321216,2265536.4076922424,415551.3397884673,546326.5684985224,0.8479452157583527,251160.0,1.1161036223442613,0.47396855641342484,0.8117917620321765,-0.3378232056187517,False,False,37.7585,39.39292280170608,36.12407719829392,0.07829149270278826,42.08333332515048
2012-03-20,36.7,36.94,36.32,2414800,36.07,-41790200.0,-0.16541093523190709,-0.04511843093835266,-4362219.354838718,-615968989.8399097,33.75321926298721,2115380.0,1945440.0,2197083.230144463,2279751.9879120286,343412.49184551445,540540.9497122228,0.8683153427134084,299420.0,1.1415443088239465,0.3241854479679134,0.714270499219324,-0.3900850512514106,False,False,37.733999999999995,39.45639001634965,36.01160998365034,0.01695028878343448,41.05691056131713
2012-03-19,36.74,37.38,36.58,1924700,36.45,-39865500.0,0.164790607601065,-0.09293557660587215,-2550227.499999975,-618519217.3399097,33.76127118785489,2142610.0,1935580.0,2147559.0064818333,2245937.5128727877,311979.86206376116,538948.9513957037,-0.020187440706256714,-217910.0,0.8982969369133906,0.233452978981056,0.6181069951716703,-0.38465401619061435,False,False,37.729,39.4663773337994,35.9916226662006,0.13191645962048945,33.07692306979891
2012-03-16,36.41,36.94,36.01,2915700,36.16,-42781200.0,0.5830709088934738,0.8218570357410648,-1975151.6129032343,-620494368.9528129,33.771662228159066,2250000.0,2001345.0,2287221.0053033177,2309724.4164087125,375327.7501064777,574943.5830217579,1.5903386471319179,665700.0,1.2958666666666667,0.1365719508120904,0.5217999862997543,-0.38522803548766393,False,False,37.687,39.53563078776526,35.83836921223474,0.08699162371791548,26.6982622373812
2012-03-15,36.08,36.69,35.27,2377000,35.58,-45158200.0,0.006521002710027091,1.3246943765281172,-1339154.929577477,-621833523.8823904,33.77837848798856,2251540.0,2069070.0,2303544.4588845326,2316131.614845978,375867.737375783,531724.502370405,0.5791156860879295,125460.0,1.055721861481475,0.012843829587829703,0.42000875495736945,-0.40716492536953974,False,False,37.5815,39.656395304904734,35.50660469509526,0.017686508020727715,26.868044509123237
2012-03-14,36.5,36.69,36.01,1443700,35.38,-46601900.0,-0.24496626745463101,0.36830632167567057,-4118791.17647057,-625952315.0588609,33.78278967306699,2204700.0,2088500.0,2147209.1027237084,2233042.8896225514,445587.6394654982,498803.3026523024,-1.292693926787142,-761000.0,0.6548283213135574,-0.10019494150910191,0.3159680156640752,-0.4161629571731771,False,False,37.4605,39.75262358443339,35.16837641556662,0.046163214294070574,19.86644406881264
2012-03-13,36.73,37.18,36.44,1389100,35.93,-45212800.0,-0.30118724217728143,-0.21176871134313113,-3303805.4054053924,-629256120.4642663,33.78794100733856,2144830.0,2069840.0,2009371.0840466705,2152667.3763251654,513078.7984748879,518250.09041053586,-1.3135357091028126,-755730.0,0.6476503965349235,-0.14374161468750657,0.22402608959375883,-0.3677677042812654,False,False,37.381,39.77257204409677,34.98942795590323,0.19664305041916408,29.391891884941174
2012-03-12,37.41,37.66,36.55,2318800,36.06,-42894000.0,0.3432196026183165,-0.15584841093596413,-4366028.828828809,-633622149.2930951,33.797249443814486,2204080.0,2048435.0,2065630.8869472756,2168489.530960864,493202.8268820394,497228.4937795883,0.5437439796437883,114720.0,1.05204892744365,-0.16585092712428917,0.14605068625014925,-0.31190161337443845,False,False,37.314499999999995,39.777903507772365,34.851096492227626,0.245372612314248,33.333333325014934
2012-03-09,36.76,37.57,36.63,2193100,36.82,-40700900.0,-0.18241127348643005,1.0120183486238532,-1306527.6595744765,-634928676.9526696,33.806738914516124,2155150.0,2103590.0,2088807.089320498,2170833.3851550673,463876.2221158083,443608.1816672316,0.20177716214248065,37950.0,1.0176089831334245,-0.1206562183254789,0.09270930533502363,-0.21336552366050254,False,False,37.223,39.61237208223591,34.83362791776409,0.4156682203252994,37.873754144016104
2012-03-08,36.37,37.03,36.37,1591100,36.05,-42292000.0,-0.26344782890473106,-0.04484331852563328,-3133984.848484841,-638062661.8011545,33.81246828354831,2098240.0,2099855.0,1998314.8912622256,2115620.6818069657,496920.4903983813,447783.0224973301,-1.1361641117222872,-507140.0,0.7583021961262773,-0.1452967602258397,0.045108092222850955,-0.19040485244869065,False,False,37.07,39.33948637824786,34.80051362175214,0.275279550083159,31.145038161281988
2012-03-07,35.4,36.35,35.4,1907600,35.62,-44199600.0,-0.20990722332670642,0.06172427227695221,-1024080.0000000072,-639086741.8011545,33.81753030993491,2047560.0,2105400.0,1981821.2746690935,2095809.1883015404,486834.6290065959,444506.06295077945,-0.4449883060917947,-139960.0,0.9316454707065971,-0.1972482188631517,-0.003363169994349574,-0.19388504886880212,False,False,36.9265,39.18082706728987,34.672172932710126,0.21022394688037427,33.009708730386166
