Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-07,26.32,26.52,26.25,3805600,25.16,-16292200.0,0.10099811948502824,-0.24239528587354675,-34532296.296296336,-2561438338.8951154,31.75911486159627,2478970.0,3302905.0,2797659.8456354784,2951094.0119575216,678748.1648020998,1314748.91037875,0.3823505735822856,1326630.0,1.5351537130340425,-0.17761835863613484,-0.08511925183953412,-0.09249910679660073,False,False,26.1565,27.55830747983426,24.754692520165744,0.14456602838293384,35.48387096011099
2010-01-06,26.6,26.9,26.41,2019100,25.24,-14273100.0,-0.20045143151308753,-0.6529265148259562,-11661332.65306127,-2573099671.548177,31.751169501999602,2428350.0,3112985.0,2656103.510065391,2862332.6774853766,693621.8746550574,1201891.149846338,-0.9101364962541354,-409250.0,0.8314699281405069,-0.21499809969927242,-0.11109502141148178,-0.10390307828779063,False,False,26.157999999999998,27.555600952005108,24.760399047994888,0.17158007488369156,31.147540976457933
2010-01-05,27.16,27.3,26.68,1982400,25.78,-12290700.0,-0.14676766807265218,-0.2982158028887001,-7737754.838709659,-2580837426.3868866,31.743954065599898,2394250.0,3070865.0,2533611.9627807746,2778529.565343912,707596.1297080235,1227020.2320105252,-0.8870799124611853,-411850.0,0.8279837109742091,-0.198757177743623,-0.12862745267791004,-0.07012972506571297,False,False,26.105,27.47380278076299,24.73619721923701,0.381283116688717,53.74449337549729
2010-01-04,26.94,27.28,26.82,1859700,26.05,-10431000.0,0.08608304619517604,-0.4859867330016584,-8085652.173913028,-2588923078.5607996,31.737373691801867,2408990.0,2982950.0,2411082.515002452,2691021.987692111,693200.7700995887,1248556.5845154342,-0.8996388421081726,-549290.0,0.7719832792996235,-0.1622293080889854,-0.1353478237601251,-0.026881484328860283,False,False,26.0525,27.338667296965035,24.766332703034962,0.4990281202119285,59.95575219381903
2009-12-31,27.16,27.26,26.79,888300,25.6,-11319300.0,-0.6358530786258916,-0.676734961243131,-5386499.999999968,-2594309578.5607996,31.73413246283332,2253880.0,2889970.0,2134212.966820188,2519334.1793404818,842992.5501186543,1333345.2559949413,-1.5012390759258787,-1365580.0,0.3941203613324578,-0.1676592756463009,-0.14181011413736028,-0.02584916150894062,False,False,25.999000000000002,27.265888438569988,24.732111561430017,0.3425275707581732,48.165137599213026
2009-12-30,26.99,27.25,26.84,1649000,25.97,-9670300.0,-0.29940094319581934,-0.5655152425368218,-8647195.121951226,-2602956773.6827507,31.72828465482721,2183410.0,2782655.0,2045992.4273983354,2436445.2098794836,862939.6482695367,1342982.4588245861,-0.8441323954388837,-534410.0,0.7552406556716329,-0.14048720720093755,-0.14154553275007575,0.001058325549138206,True,False,25.98,27.236075760367296,24.723924239632705,0.49601934838823836,48.51936217131498
2009-12-29,27.28,27.39,26.86,1945700,25.9,-11616000.0,-0.38072503898914667,-0.5030394360441357,-8994273.584905652,-2611951047.2676563,31.721443024259518,2063790.0,2684180.0,2027757.4405986378,2389707.5708433427,795591.8166860277,1327687.4392796888,-0.5562152492763267,-118090.0,0.942780030913998,-0.12318160135683698,-0.137872746471428,0.01469114511459102,False,False,25.922500000000003,27.073204589642515,24.77179541035749,0.4902233813080582,44.12470022499407
2009-12-28,27.79,27.79,27.03,1459400,25.93,-10156600.0,-0.4940193461151753,-0.7860054547054166,-5683978.947368437,-2617635026.215025,31.71652819051552,1921300.0,2416160.0,1924419.724126158,2301106.8498106436,759072.0694813259,930544.9350840243,-1.0281717345692807,-461900.0,0.7595898610315932,-0.10582613693360443,-0.13146342456386328,0.025637287630258854,False,False,25.842000000000002,26.70573972687504,24.978260273124963,0.5509412715786365,43.58353509418473
2009-12-24,27.47,27.81,27.27,973600,26.43,-9183000.0,-0.33296793642093725,-0.7910953760326145,-4002577.7777777817,-2621637603.9928026,31.713427735021163,1872700.0,2231815.0,1751543.4106486747,2174677.6260191537,806023.3288600665,821315.3566239467,-1.531951143799318,-899100.0,0.519891066374753,-0.05113651509849859,-0.11539804267079036,0.06426152757229177,False,False,25.8915,26.771554424150246,25.011445575849756,0.8059469876081579,52.752293561042826
2009-12-23,27.27,27.5,26.99,2115300,26.13,-11298300.0,-0.01347822031526913,-0.41451465581665703,-9249252.941176444,-2630886856.933979,31.706267160541593,1869810.0,2156935.0,1817680.9723489156,2169022.6140173296,804992.8535914648,754308.9924420576,-0.055196213245725295,245490.0,1.1312914146357116,-0.03163739240605068,-0.09864591261784243,0.06700852021179175,False,False,25.940500000000004,26.75327885902439,25.127721140975616,0.6165753746520056,45.24361947486286
2009-12-22,27.29,27.4,27.13,1228700,26.13,-11298300.0,-0.67713369770864,-0.6445248083321279,-10330181.481481496,-2641217038.4154606,31.70212901353941,1612120.0,2045545.0,1710593.5228309308,2079468.0793490126,451149.0510044528,715808.5398786204,-1.1411501183521955,-383420.0,0.7621641068903059,-0.015999761893095155,-0.08211668247289299,0.06611692057979783,False,False,25.959000000000003,26.771323503092827,25.14667649690718,0.6052536331578084,46.31828977082049
2009-12-21,26.81,27.19,26.75,2172600,25.94,-13470900.0,0.07602397107622205,-0.1396665742684038,-10171718.181818146,-2651388756.5972786,31.69443513092987,1627470.0,2027910.0,1794594.7004980342,2088337.786077678,468800.84387959284,707665.3125818615,0.20446106009083567,545130.0,1.3349554830503787,-0.018722418763083226,-0.06943782973093103,0.050715410967847804,False,False,25.951,26.76062369426084,25.14137630573916,0.49320672055550335,54.46927372171594
2009-12-18,27.29,27.31,26.44,2840500,25.58,-16311400.0,0.4328591606133978,0.22256176293363183,-8456201.149425324,-2659844957.746704,31.68404848042136,1713280.0,2053765.0,1984759.3004074823,2159972.282641709,600906.8143693759,728178.4138483793,1.0804151634242392,1127220.0,1.657930986178558,-0.049360142307797616,-0.06542229224630436,0.016062149938506742,False,False,25.910500000000003,26.708615543668575,25.11238445633143,0.29294977862425364,51.31578945477836
2009-12-17,26.54,27.21,26.49,4596900,25.9,-11714500.0,1.4718502984352315,1.6846347018629912,-12130708.333333306,-2671975666.0800376,31.667613284370162,1987000.0,2197995.0,2459693.9730606675,2392060.636675832,1095161.0789691557,917936.0048070112,2.6133684564474087,2609900.0,2.313487669854051,-0.047274482494589876,-0.06179273029596146,0.014518247801371585,False,False,25.8825,26.637577549166895,25.127422450833105,0.5115882137002395,53.282828263990886
2009-12-16,25.96,26.92,25.96,3936500,25.67,-15651000.0,3.4314983676685804,0.6137164876609003,-6314802.083333324,-2678290468.163371,31.652668587819647,2291820.0,2272850.0,2728204.1597769093,2539150.099849562,1176560.7287532762,996350.749643816,1.6697433113737665,1644680.0,1.7176305294482115,-0.063449256344704,-0.062124035505709975,-0.001325220838994022,False,True,25.8565,26.602754507166548,25.110245492833453,0.3750426307586936,56.8733153424198
2009-12-15,26.2,26.47,25.84,5063000,24.83,-20714000.0,2.0703456640388116,1.151081276288397,-21296746.031746082,-2699587214.195117,31.63192501613094,2633220.0,2408315.0,3152712.4943629256,2779516.7570067467,1436018.3291928323,1175919.941902153,2.2575388896847994,2429780.0,1.9227409787256666,-0.14240727851963797,-0.07818068410849557,-0.0642265944111424,False,False,25.771000000000004,26.57697505511419,24.96502494488582,-0.08376496519901058,45.413870231861424
2009-12-14,26.97,27.0,26.47,4352300,25.37,-16361700.0,1.2368813280567403,0.38524459721824367,-22418450.94339615,-2722005665.138513,31.61590493630716,2873880.0,2468835.0,3370819.313569666,2929305.637291819,1507857.8519800114,1244792.1789240688,1.5130758626937755,1478420.0,1.514433448856598,-0.15956917875903542,-0.09445838303860354,-0.06511079572043188,False,False,25.7175,26.4772194773093,24.9577805226907,0.27129716271672966,45.413870231861424
2009-12-11,25.28,26.98,25.12,12011100,25.49,-4350600.0,7.230163080718103,3.1643032971604894,-7232490.3225806765,-2729238155.461094,31.568773812616914,3929050.0,2925175.0,4941779.438375181,3794238.4337402172,3176596.9926776807,2472564.5120368884,3.6746968403728535,8082050.0,3.056998511090467,-0.1616240102427895,-0.10789150847944073,-0.05373250176334876,False,False,25.711000000000002,26.47643486091788,24.945565139082124,0.3556376177229572,43.51851850441526
2009-12-10,24.99,25.42,24.77,4478800,24.02,-8829400.0,3.60024650780608,2.068511921074267,-14814492.307692273,-2744052647.768786,31.547964653619893,4279570.0,3076135.0,4857601.358670602,3859434.773384006,3002884.0533541893,2470542.1542809084,0.567755946835187,199230.0,1.0465537425489009,-0.27865700915180014,-0.1420446086139126,-0.13661240053788754,False,False,25.637999999999998,26.712343863404367,24.56365613659563,-0.2530177511662317,35.20599250013325
2009-12-09,24.62,24.97,24.33,4388000,23.83,-13217400.0,1.0744102491372383,1.0464508907751142,-11244249.999999994,-2755296897.768786,31.526628872105118,4506840.0,3188325.0,4772219.293457765,3909774.318776006,2905301.4692301913,2476933.027136797,0.48433889283908516,-118840.0,0.9736311916997276,-0.38233064636937897,-0.19010181616500588,-0.1922288302043731,False,False,25.5475,26.892085633683568,24.20291436631643,-0.13867259807574062,29.26356588353316
2009-12-08,24.87,25.1,24.6,4508400,23.59,-17725800.0,2.669243916334337,0.184675215471936,-22722336.00000003,-2778019233.768786,31.50500202662975,4834810.0,3223465.0,4724252.149192717,3966786.2884163866,2669688.850138823,2491095.937064227,0.5158111258911627,-326410.0,0.9324875227775238,-0.4783446852564346,-0.24775038998329163,-0.23059429527314296,False,False,25.469,27.068077365559596,23.869922634440407,-0.08752629499650519,28.330206371545557
2009-12-07,25.22,25.48,24.93,5699000,23.92,-12026800.0,1.623124367117739,1.8225446981328313,-26629872.727272656,-2804649106.4960585,31.47918209300548,5187450.0,3407460.0,4901479.031157677,4131759.0228529214,2506902.9052021755,2533006.4897791245,0.9046719813970235,511550.0,1.0986129986795052,-0.5217933517889541,-0.30255898234442413,-0.21923436944453,False,False,25.403,27.144494820698196,23.661505179301802,0.0742163621809006,32.14920070248513
2009-12-04,24.02,25.76,23.85,9276400,24.22,-2750400.0,2.265763069882063,3.6793785310734464,-5682402.094240863,-2810331508.590299,31.43654093398723,5831040.0,3772160.0,5696919.2073108265,4621724.830200262,2658953.7730301195,2825260.626897055,1.948223801938312,3445360.0,1.5908654373833828,-0.525956342926527,-0.3472384544608447,-0.17871788846568232,False,False,25.325,27.133837952066013,23.516162047933985,0.19455528099189476,29.650092073386702
2009-12-03,23.59,23.75,23.38,2907300,22.49,-5657700.0,-0.3675520459440057,0.5633166639780609,-16893770.27027024,-2827225278.8605695,31.420560688459155,5662080.0,3824540.0,5189715.715072494,4458446.274943095,2796227.5327861123,2797512.625134957,-0.32787698320244424,-2754780.0,0.5134685486605629,-0.6612298391975386,-0.41003673140818353,-0.2511931077893551,False,False,25.147,27.319527996304988,22.97447200369501,-0.11149959966430702,23.469387750312364
2009-12-02,23.4,23.58,23.24,2136700,22.49,-5657700.0,-0.45720817985520135,1.4053810649555332,-11563317.647058828,-2838788596.5076284,31.40870837312412,5482100.0,3886960.0,4634621.948695676,4237327.5820913715,2972031.58238042,2741924.3556305496,-0.6383327083425318,-3345400.0,0.3897593987705441,-0.7596779648891037,-0.47996497810436756,-0.2797129867847361,False,False,24.9915,27.45343141979655,22.529568580203446,-0.008036084978905901,23.469387750312364
2009-12-01,23.49,23.49,23.01,2616600,22.35,-8274300.0,-0.4831917835275529,0.5867798665858095,-9812250.000000048,-2848600846.5076284,31.393972860796822,5237460.0,3935340.0,4267708.867114644,4082972.5742731458,3107941.5067425785,2708693.3279039883,-0.4868546713704401,-2620860.0,0.49959331431648163,-0.839320479719941,-0.5518360784274823,-0.28748440129245867,False,False,24.810499999999998,27.49201940432683,22.128980595673166,0.04121159891108823,23.64170337252594
2009-11-30,22.91,23.24,22.9,3800500,22.19,-12074800.0,-0.12678353973761003,0.9532815953127409,-19673176.47058818,-2868274022.9782166,31.372223894324826,5182280.0,4028080.0,4182761.8003665265,4056070.42434237,3130221.880243564,2668440.030114185,-0.08528578399052934,-1381780.0,0.7333644650617103,-0.9049170884367506,-0.622452280429336,-0.2824648080074146,False,False,24.625,27.495793031824245,21.754206968175755,0.0759011581457201,24.357034790605184
2009-11-27,22.85,23.19,22.71,2164500,21.91,-14239300.0,-0.819791692684267,0.4831437577086475,-9379500.0,-2877653522.9782166,31.359637399936936,4197620.0,4063335.0,3815805.1093907943,3875920.8601192874,2133418.267996742,2637191.756649886,-0.7200215893334031,-2033120.0,0.5156493441521625,-0.9683341797284157,-0.6916286602891519,-0.2767055194392638,False,False,24.424,27.46778849808001,21.380211501919987,0.0870278106402921,19.634703192163073
2009-11-25,23.56,23.68,23.06,4782900,22.41,-9456400.0,0.06789765115655988,3.9125924404272805,-14811561.290322542,-2892465084.2685394,31.333364945774285,4228030.0,4253800.0,3991640.544047013,3962299.8258222127,2140028.6696158475,2537991.3313277373,0.2084719492415303,554870.0,1.131236060292855,-0.9670987477805397,-0.7467226777874295,-0.2203760699931102,False,False,24.223,27.239837661140484,21.206162338859514,0.19951979462583805,26.16959063791849
2009-11-24,22.98,23.75,22.98,4760100,22.51,-4696300.0,0.084799453053783,1.2503191036732377,-10571131.168831157,-2903036215.437371,31.30747626125225,4265240.0,4386040.0,4131360.445129374,4038280.794791526,2146344.8672879506,2489134.377629047,0.15027714186981744,494860.0,1.1160216072249158,-0.9471325404392594,-0.7868046503177956,-0.16032789012146387,False,False,24.042,27.011094137946998,21.072905862053005,0.2420088537409404,30.983606550266074
2009-11-23,23.15,23.5,22.92,3481300,21.95,-8177600.0,-0.22781918197143114,1.833319768861398,-15125648.275862131,-2918161863.713233,31.28798140289339,4162530.0,4498670.0,4013167.636924033,3985235.004811381,2157959.6407769583,2387644.2618526528,-0.4260978137549639,-681230.0,0.8363423206559473,-0.9653683319474986,-0.8225173866437362,-0.1428509453037624,False,False,23.833000000000002,26.771557469234022,20.894442530765982,0.17960470065422346,22.058823524365607
2009-11-20,23.06,23.22,22.56,4904100,21.92,-13081700.0,-0.1394806106334444,1.2572493786246892,-14415081.818181772,-2932576945.531415,31.259952186062275,4083040.0,4635245.0,4175155.3393014814,4072745.9567341064,2109162.7539539626,2324885.6738105374,0.1156422455644199,821060.0,1.2010903640424782,-0.971047446867658,-0.8522233986885206,-0.11882404817913739,False,False,23.632,26.513115281127916,20.750884718872086,0.20289283264469438,20.398009945512925
2009-11-19,23.52,23.67,22.83,3303200,22.15,-9778500.0,-0.6439135871674356,0.16289385671536705,-8651238.095238071,-2941228183.626653,31.241858202349725,3485720.0,4658380.0,4016618.00488303,3999455.8656165726,1059683.2973424953,2308329.3597888416,-0.5870825990464236,-182520.0,0.94763779075772,-0.9460832497610241,-0.8709953689030214,-0.07508788085800266,False,False,23.4605,26.260586276864608,20.66041372313539,0.26598935346602404,30.48016700570514
2009-11-18,23.63,23.75,23.46,1927700,22.62,-7850800.0,-0.3369449317235923,-0.5806521786421284,-13095065.51724141,-2954323249.1438947,31.231830091556272,3387760.0,4524920.0,3636814.7312679333,3802145.783176899,1159657.6709433584,2387863.0203153356,-1.087675456214828,-1460060.0,0.5690190568399178,-0.8782499528853336,-0.8724462856994839,-0.005803667185849681,False,False,23.2965,25.870035557001017,20.722964442998986,0.36856602813206557,38.06706113347263
2009-11-17,24.09,24.09,23.4,3188500,22.49,-11039300.0,0.49225441100762857,-0.19001651213006476,-11598746.37681158,-2965921995.520706,31.21540237200372,3492940.0,4487520.0,3555302.96194649,3743703.327636242,1078433.9635683654,2403371.660068633,-0.5404990087812319,-304440.0,0.9128413313712803,-0.8254660313686486,-0.8630502348333169,0.03758420346466829,True,False,23.1375,25.47578434631056,20.799215653689437,0.36154378507865137,38.91129031159761
2009-11-16,23.88,24.17,23.75,2927900,22.81,-8111400.0,0.11897118397920958,-0.42170649812364214,-16033738.09523806,-2981955733.6159444,31.200853484851187,3524070.0,4380765.0,3441229.6961380374,3666007.7726232666,1054555.5125264847,2423796.674917702,-0.5994170282659254,-596170.0,0.8308291265496996,-0.7491770212758766,-0.8402755921218288,0.09109857084595219,False,False,23.0365,25.237440229703488,20.835559770296513,0.4485447180838446,38.78787877690845
2009-11-13,23.8,23.85,23.4,3143700,22.44,-11255100.0,-0.17281936587291147,-0.2776922546699446,-16556819.999999877,-2998512553.6159444,31.18458636194525,3458390.0,4320335.0,3387133.387749303,3616264.1752305743,1055878.5246313964,2439558.8467190675,-0.4823146617604416,-314690.0,0.9090067921778631,-0.7103844689664314,-0.8142973674907493,0.10391289852431795,False,False,22.89,24.808936108749837,20.971063891250164,0.38274752923035854,32.27091632566152
2009-11-12,24.1,24.43,23.68,2579000,22.57,-8676100.0,0.19149919149919148,-0.7852819475318664,-10212839.999999996,-3008725393.6159444,31.17184235633155,3499840.0,3848730.0,3240200.044522157,3517477.1109229005,1006418.8184956692,1662491.0880964156,-0.763751462543998,-920840.0,0.7368908292950535,-0.6615255237785007,-0.7837429987482997,0.12221747496979896,False,False,22.744,24.224190599387953,21.263809400612047,0.4412237856151947,51.169590622328265
2009-11-11,23.86,24.47,23.86,3655400,22.95,-5020700.0,-0.23573564155637794,-0.18384388675538088,-14561675.409836078,-3023287069.0257807,31.15432487114166,3387090.0,3807560.0,3315690.9455181286,3530612.6241683387,904724.627779695,1656250.4363137472,-0.09187016447745466,268310.0,1.0792154917643169,-0.5853935806964614,-0.7440731151379321,0.15867953444147065,False,False,22.6905,24.04883450650753,21.33216549349247,0.5955213898921006,56.05263155829642
2009-11-10,24.47,24.47,23.46,5096200,22.62,-10116900.0,0.07060776034116922,0.16139471285323603,-13573047.52475249,-3036860116.5505333,31.129241338118078,3420700.0,3842970.0,3639419.8645148324,3679716.183771354,965593.8920915154,1676756.7337916952,0.7474131308040357,1675500.0,1.4898120267781447,-0.5453996813507445,-0.7043384283804945,0.15893874702975008,False,False,22.630000000000003,23.877937245381798,21.382062754618207,0.4959933882745273,53.3834586278855
2009-11-09,24.11,24.61,23.96,2658800,23.4,-7458100.0,-0.23626231580156842,-0.41025641025641024,-7240116.923076952,-3044100233.4736104,31.117029634396516,3338450.0,3750490.0,3461125.3436939535,3582486.0710312254,994457.56878366,1689085.0877261783,-0.6463203114708787,-679650.0,0.7964174991388219,-0.44562782652033306,-0.6525963080084622,0.20696848148812919,False,False,22.6205,23.840240697202113,21.400759302797887,0.8195351281579951,63.12364423245701
2009-11-06,23.51,24.18,23.42,4172100,22.69,-11630200.0,-0.14926286168715974,-0.26792419722758376,-12186923.684210552,-3056287157.157821,31.096452368159802,3265250.0,3674145.0,3590393.463022325,3638639.7785520614,887608.6916228575,1629847.4715445014,0.30552245452031174,906850.0,1.2777275859428834,-0.41901879123701846,-0.6058808046541735,0.18686201341715503,False,False,22.559,23.616044539215228,21.501955460784774,0.56196522243862,57.7380952220569
2009-11-05,23.46,23.85,23.38,3900100,22.66,-15530300.0,0.18070356018406386,-0.579567504635419,-15849342.55319141,-3072136499.7110124,31.076983198903868,3324940.0,3405330.0,3646703.742472811,3663540.7520232936,910226.3493830025,964971.1564274065,0.5127303512695417,575160.0,1.1729835726358973,-0.39578927594396873,-0.5638624989121326,0.16807322296816385,False,False,22.481,23.197273984619404,21.7647260153806,0.6249521857862195,52.73522974314458
2009-11-04,23.21,23.91,23.11,4894000,22.25,-20424300.0,1.5387767806193908,0.6833488116121487,-15416099.999999985,-3087552599.7110124,31.05204428355126,3621570.0,3504665.0,3873484.880205027,3780727.347068694,887342.108709423,1012110.1709716262,1.3727112322823887,1272430.0,1.3513476199548815,-0.40578564685746343,-0.5322471285011988,0.12646148164373539,False,False,22.469,23.192642831345918,21.745357168654085,0.34868225696875965,47.33606556019045
2009-11-03,22.84,23.27,22.58,7779100,21.93,-28203400.0,1.4397365532381996,2.640707633266252,-22435375.36231878,-3109987975.0733314,31.0102694995397,4080630.0,3786785.0,4583596.720167749,4161524.7425859612,1566188.9130057774,1343024.9714631848,2.9726290164586398,3698470.0,1.9063477943356786,-0.4345202890619717,-0.5127017606133535,0.07818147155138178,False,False,22.441,23.20351384801257,21.67848615198743,0.1649241182098669,49.78448274359951
2009-11-02,23.38,23.52,22.81,7717100,21.97,-20486300.0,1.6357116021722051,1.9492853321103722,-25977280.281690117,-3135965255.3550215,30.970078453040976,4559550.0,4041810.0,5153324.589228158,4500150.957577774,1876107.4757474724,1573596.1740046616,2.335599222160483,3157550.0,1.6925135155881612,-0.4488905040192108,-0.499939509294525,0.051049005275314197,False,False,22.422,23.212485527009143,21.631514472990858,0.21409976238896142,50.53763439338648
2009-10-30,24.19,24.89,23.63,7102400,22.52,-13383900.0,1.2592486560422431,0.8688067359557954,-19616152.38095236,-3155581407.735974,30.937513451438186,4955420.0,4206905.0,5507701.93664122,4747984.199713225,1959941.5432325744,1713902.0869518477,1.6894168121059936,2146980.0,1.433258936679434,-0.4111590142675361,-0.48218341028912726,0.07102439602159116,False,False,22.4385,23.222344103720413,21.65465589627959,0.551987378365908,53.72233398889111
2009-10-29,25.26,25.37,23.88,9696500,23.08,-3687400.0,2.75979061651803,3.47978747978748,-20108848.993288584,-3175690256.7292624,30.89612770390845,5667170.0,4583505.0,6269301.584524634,5219271.418788156,2269041.0260479837,2038309.810518975,2.508448408388997,4029330.0,1.710995082201522,-0.3322393682881071,-0.45219460188892324,0.11995523360081617,False,False,22.497,23.28936089597078,21.70463910402922,0.8678879175919715,54.545454530362896
2009-10-28,25.23,25.66,24.49,7571200,23.42,3883800.0,1.0712370739180392,0.5829726734826151,-21419377.777777717,-3197109634.50704,30.866107254574203,6058750.0,4722920.0,6506010.387338337,5443264.6169988075,2220652.740499713,2145218.219693574,1.3277343879760877,1512450.0,1.2496306994016917,-0.23949902607301965,-0.4096554867257426,0.17015646065272294,False,False,22.547500000000003,23.439048032764823,21.655951967235183,0.9893174388452459,58.82352939613801
2009-10-27,24.89,25.5,24.89,6574300,23.95,10458100.0,0.290039637376869,0.38112644692338393,-26836077.049180374,-3223945711.5562205,30.84131369722058,6206560.0,4813630.0,6518426.680549547,5550982.272522731,2198547.467053847,2184863.2675753427,0.8058490552380918,367740.0,1.0592502126781986,-0.12183067788657809,-0.3520905249579097,0.23025984707133162,False,False,22.6195,23.708922348137587,21.53007765186241,1.1106447156488684,60.40145983858359
2009-10-26,25.01,25.5,24.68,5334900,23.87,5123200.0,1.0065066947495112,0.5324447763766409,-15874580.487804856,-3239820292.0440254,30.821023746806684,6474170.0,4906310.0,6303240.01135872,5530403.008472947,1854709.8515521074,2164592.4619222274,0.19800031993985526,-1139270.0,0.8240284082747287,-0.034633759189091506,-0.2885991718041461,0.2539654126150546,False,False,22.7155,23.891460525649077,21.53953947435092,0.9908753205651906,63.77649323905838
2009-10-23,25.51,25.65,24.82,3302100,23.81,1821100.0,-0.2085280793844826,-0.3266654432005872,-11338536.144578343,-3251158828.188604,30.808687933083796,6387170.0,4826210.0,5757578.19111168,5318183.674332667,1990152.1298913576,2194117.909776046,-0.694634501276901,-3085070.0,0.5169895274432965,0.029291276932173815,-0.22502108205688215,0.25431235898905596,False,False,22.81,24.02006306925265,21.599936930747347,0.9132016030443815,62.10937498301696
2009-10-22,25.21,25.63,25.11,4250100,24.33,6071200.0,0.0897412886849056,0.2866614192298378,-17000400.00000003,-3268159228.188604,30.793572362399242,6422170.0,4873555.0,5483491.247273192,5216461.419634318,1944097.9199447054,2169603.7344894414,-0.2873589264662257,-2172070.0,0.6617856581186733,0.12052267244676074,-0.15591233115615358,0.2764350036029143,False,False,22.919,24.263961748620925,21.574038251379076,1.0245502340296244,63.11787070563403
2009-10-21,24.81,25.58,24.7,7311600,23.88,-1240400.0,0.4939926440539435,2.7929138351403227,-20937763.636363655,-3289096991.8249674,30.76639518373145,6663930.0,5142750.0,5815874.656859884,5415998.427288192,1882284.477879649,2118255.36095404,1.023885051811304,647670.0,1.097190396657828,0.15472934787902304,-0.09378399534911826,0.24851334322814128,False,False,22.982,24.384788200988464,21.579211799011535,0.8200768296194788,61.71003715866281
2009-10-20,24.04,25.04,23.65,9305600,23.72,-10546000.0,0.19623092645678808,1.9184883173906226,-8368345.323741004,-3297465337.1487083,30.72885282298339,6816580.0,5448605.0,6450370.17379445,5786436.672308365,2038211.354649517,2258229.291764726,1.7079731513826462,2489020.0,1.3651420507057792,0.16700261953815598,-0.041626672371663405,0.20862929190981938,False,False,23.0435,24.46321494544017,21.623785054559832,0.7382520527000068,53.36134452212061
2009-10-19,24.13,25.28,23.94,9918800,22.83,-20464800.0,0.28530147335138856,2.387684005601284,-26351438.805970196,-3323816775.9546785,30.688581943948112,7036750.0,5798150.0,7080993.778559095,6179995.084469473,2253807.497078862,2385012.9278034274,1.7277264839797228,2882050.0,1.409571179877074,0.10371811591453906,-0.01255771471442291,0.11627583062896196,False,False,23.0445,24.463550460877524,21.625449539122474,0.4244212922959214,51.41700403401135
2009-10-16,23.6,24.18,23.14,7098300,22.85,-13366500.0,-0.0005772696553277834,1.25794446034927,-11056967.3076923,-3334873743.262371,30.657378672891163,7036340.0,5995880.0,7084140.364275623,6267452.69547238,2253794.6003228514,2316301.3713109195,0.47593979507773687,61960.0,1.0088057143344409,0.05454970862065167,0.0008637699525920056,0.053685938668059666,False,False,23.064999999999998,24.458904021460246,21.67109597853975,0.4228784777538832,51.92697767288079
2009-10-15,23.58,23.98,23.53,4874700,22.79,-18241200.0,-0.4972722116227505,0.8901512214036449,-20907046.666666735,-3355780789.9290376,30.63623100781637,6554160.0,6110665.0,6682423.934407327,6134809.581617868,2134051.2241066536,2191589.8164226287,-0.5639581780944245,-1679460.0,0.7437566370061152,0.010619478306402641,0.002814911623354133,0.007804566683048508,False,False,23.076,24.45686776682784,21.69513223317216,0.39644193062127636,55.89519648946433
2009-10-14,23.0,23.63,22.85,6103500,22.44,-24344700.0,-0.193853021978022,0.6697215079061114,-12520000.000000022,-3368300789.9290376,30.608246535619514,6407390.0,6233070.0,6577165.037242358,6131827.71670188,2106626.6185275656,2114241.409086186,-0.06128439233247377,-303890.0,0.9525719520740894,-0.05184004092335215,-0.008116078885987123,-0.043723962037365026,False,True,23.0505,24.459709931688444,21.641290068311555,0.2833892643417124,55.53145334539176
2009-10-13,22.65,22.82,22.26,4530500,21.48,-28875200.0,-0.31087720365666305,-0.11100427769710763,-17151178.57142862,-3385451968.5004663,30.585479359051188,6203010.0,6204785.0,6205044.12138011,5979320.315111225,2186270.966966354,2133943.574027107,-0.7845966596203597,-1672510.0,0.7303712230030259,-0.1767659885714714,-0.04184606082308399,-0.13491992774838743,False,False,22.9935,24.5595244671043,21.427475532895702,0.016770002068173365,45.569620241627966
2009-10-12,22.48,22.84,22.17,4972800,21.68,-23902400.0,-0.06787381206770515,0.8703174364374906,-12246447.76119408,-3397698416.2616606,30.560758985327475,6166800.0,6320485.0,5980999.735674635,5883461.237481584,2205163.554024961,1989401.337952544,-0.6774324387390898,-1194000.0,0.8063825647013038,-0.2566736001069323,-0.08481156867985365,-0.17186203142707865,False,False,22.907500000000002,24.565728287245722,21.249271712754283,0.12987605221749873,41.891891880569766
2009-10-09,21.95,22.5,21.95,8338200,21.26,-32240600.0,1.52512037794131,0.9985618753145897,-29259501.818181723,-3426957918.079842,30.51802291264195,6670410.0,6528790.0,6409581.601915609,6117245.881530956,2047680.483132072,1970632.1753237098,0.9181875860231368,1667790.0,1.2500281092166747,-0.3498584968927503,-0.137820954322433,-0.2120375425703173,False,False,22.836000000000002,24.64974169808125,21.022258301918754,0.06553901758247987,31.94444443557103
