Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,244.797844,244.797844,244.797844,1,244.797844,20.0,0.0,0.0,,,238.33126323809526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5904357216333267,3.16865243690629,0.42178328472703663,False,False,238.78472979999998,248.104518119081,229.46494148091895,0.8225992905702035,99.99999998502031
2012-08-14,245.025293,245.025293,245.025293,1,245.025293,21.0,0.0,0.0,,,238.63553731818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5819523994126143,3.2513124294075553,0.33063997000505907,False,False,239.51997770000003,248.33461287731038,230.70534252268968,0.8122826520473102,99.99999998374098
2012-08-13,245.183967,245.183967,245.183967,1,245.183967,22.0,0.0,0.0,,,238.92025165217393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.547143706511349,3.3104786848283143,0.23666502168303483,False,False,240.21047005,248.48541258924155,231.93552751075845,0.8005154976251865,99.99999998213751
2012-08-10,245.273173,245.273173,245.273173,1,245.273173,23.0,0.0,0.0,,,239.18495670833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4865647966142035,3.3456959071854926,0.1408688894287109,False,False,240.85319420000002,248.55708166412188,233.14930673587816,0.7868667812571567,99.99999998008678
2012-08-09,245.292523,245.292523,245.292523,1,245.292523,24.0,0.0,0.0,,,239.42925936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4009133453088793,3.3567393948101705,0.04417395049870887,False,False,241.44534599999997,248.55044905256005,234.3402429474399,0.7707333708983867,99.99999997739269
2012-08-08,245.241932,245.241932,245.241932,1,245.241932,23.0,0.0,0.0,,,239.6528236923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.291014910863879,3.3435944980209125,-0.05257958715703337,False,True,241.98434189999998,248.46717156839006,235.5015122316099,0.7512475467220622,99.0681393901241
2012-08-07,245.12162,245.12162,245.12162,1,245.12162,22.0,0.0,0.0,,,239.8553717037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1578101669441025,3.306437631805551,-0.1486274648614483,False,False,242.46783025,248.31000928428173,236.62565121571825,0.7271232817778822,96.42579660881304
2012-08-06,244.932113,244.932113,244.932113,1,244.932113,21.0,0.0,0.0,,,240.03668389285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0023436676685833,3.2456188389781575,-0.2432751713095742,False,False,242.89370159999999,248.0833131137329,237.70409008626706,0.696393448199917,91.52600153860017
2012-08-03,244.674238,244.674238,244.674238,1,244.674238,20.0,0.0,0.0,,,240.19659955172412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8257534626217478,3.1616457637068756,-0.3358923010851278,False,False,243.26009795,247.79392781931216,238.72626808068782,0.6559542473761322,83.92399708646447
2012-08-02,244.349119,244.349119,244.349119,1,244.349119,19.0,0.0,0.0,,,240.33501686666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6292615759027456,3.0551689261460497,-0.4259073502433042,False,False,243.56542065,247.45294611149077,239.6778951885092,0.6007965552590204,73.51475208494793
2012-08-01,243.958175,243.958175,243.958175,1,243.958175,18.0,0.0,0.0,,,240.45189293548384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.41416543017246,2.926968226951332,-0.512802796778872,False,False,243.80833765000003,247.0792198718716,240.53745542812845,0.5229047302587142,60.78130076744759
2012-07-31,243.503112,243.503112,243.503112,1,243.503112,17.0,0.0,0.0,,,240.54724353125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1818296301823636,2.7779405075975383,-0.5961108774151747,False,False,243.98778909999996,246.70624732711357,241.26933087288634,0.4108544146152675,46.865344811738154
2012-07-30,242.985915,242.985915,242.985915,1,242.985915,16.0,0.0,0.0,,,240.62114266666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9336781215840801,2.6090880303948465,-0.6754099088107663,False,False,244.102992,246.39309438239258,241.81288961760742,0.2561076289451887,33.30119755927602
2012-07-27,242.40884,242.40884,242.40884,1,242.40884,15.0,0.0,0.0,,,240.673722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6711867331200665,2.4215077709398907,-0.7503210378198242,False,False,244.15344375,246.22702320486664,242.07986429513338,0.07932556046852343,21.502403360277697
2012-07-26,241.774406,241.774406,241.774406,1,241.774406,14.0,0.0,0.0,,,240.7051701142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.395876104173908,2.216381437586694,-0.8205053334127861,False,False,244.13892425000003,246.27714193937808,242.00070656062198,-0.05291803583567857,12.327539197791452
2012-07-25,241.08538,241.08538,241.08538,1,241.08538,13.0,0.0,0.0,,,240.7157315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1093044364335185,1.994966037356059,-0.8856616009225404,False,False,244.05949679999998,246.52050334298704,241.5984902570129,-0.10424804811573855,5.972456921145593
2012-07-24,240.344769,240.344769,240.344769,1,240.344769,12.0,0.0,0.0,,,240.70570548648647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8130607487573513,1.7585849796363175,-0.9455242308789662,False,False,243.915508,246.86975669249375,240.96125930750623,-0.10433960909800975,2.1469411481878353
2012-07-23,239.555804,239.555804,239.555804,1,239.555804,11.0,0.0,0.0,,,240.67544492105262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5087579649796226,1.5086195767049786,-0.999861611725356,False,False,243.70758605,247.24856156152475,240.16661053847525,-0.08624834265123808,0.33616692216976674
2012-07-20,238.721927,238.721927,238.721927,1,238.721927,10.0,0.0,0.0,,,240.6253547179487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19802618891469592,1.2465008991469222,-1.0484747102322263,False,False,243.43663810000004,247.61071101835483,239.26256518164524,-0.0647614682613572,0.0
2012-07-19,237.846776,237.846776,237.846776,1,237.846776,9.0,0.0,0.0,,,240.55589025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11749395687880337,0.9737019279417771,-1.0911958848205805,False,False,243.1038463,247.93039465271855,238.27729794728143,-0.04459936126392766,0.0
2012-07-18,236.93417,236.93417,236.93417,1,236.93417,8.0,0.0,0.0,,,240.4675556097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4361578664676813,0.6917299690598855,-1.1278878355275668,False,False,242.71066260000003,248.19283200838558,237.2284931916145,-0.02684367899725039,0.0
2012-07-17,235.98809,235.98809,235.98809,1,235.98809,7.0,0.0,0.0,,,240.36090166666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7563236319123234,0.4021192488654437,-1.1584428807777671,False,False,242.25880245,248.3891287627047,236.12847613729528,-0.011450135778607663,0.0
2012-07-16,235.012664,235.012664,235.012664,1,235.012664,6.0,0.0,0.0,,,240.23652404651165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0763584437915767,0.10642371033403963,-1.1827821541256163,False,False,241.75023729999998,248.5137064017996,234.98676819820037,0.0019143875287864175,0.0
2012-07-13,234.012147,234.012147,234.012147,1,234.012147,5.0,0.0,0.0,,,240.09506093181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.394645097613875,-0.19379005125554327,-1.2008550463583316,False,False,241.18718600000003,248.5630052850654,233.81136671493465,0.01361071070924221,0.0
2012-07-12,232.990906,232.990906,232.990906,1,232.990906,4.0,0.0,0.0,,,239.93719082222225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7095881101799364,-0.49694966304042193,-1.2126384471395144,False,False,240.57210515000003,248.53480236576573,232.60940793423433,0.02395532916976448,0.0
2012-07-11,231.953395,231.953395,231.953395,1,231.953395,3.0,0.0,0.0,,,239.7636300434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0196202583706793,-0.8014837821064734,-1.2181364762642057,False,False,239.9076783,248.4278366760056,231.38751992399438,0.033208013926081296,0.0
2012-07-10,230.904142,230.904142,230.904142,1,230.904142,2.0,0.0,0.0,,,239.57513029787236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3232084171141594,-1.1058287091080108,-1.2173797080061486,False,False,239.19680440000002,248.24159194099707,230.15201685900297,0.041577822452318614,0.0
2012-07-09,229.847723,229.847723,229.847723,1,229.847723,1.0,0.0,0.0,,,239.3724759791667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.618859818783676,-1.4084349310431439,-1.2104248877405321,False,False,238.4425849,247.97616521929822,228.9090045807018,0.04923220804035241,0.0
2012-07-06,228.788749,228.788749,228.788749,1,228.788749,0.0,0.0,0.0,,,239.15648155102042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.905127534407569,-1.707773451716029,-1.19735408269154,False,False,237.64831045,247.63218259496574,227.66443830503425,0.05630634480493944,0.0
2012-07-05,227.731839,227.731839,227.731839,1,227.731839,-1.0,0.0,0.0,,,238.92798870000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.180616399532795,-2.002342041279382,-1.1782743582534128,False,False,236.81744645000003,247.21074348372477,226.4241494162753,0.0629102381795424,0.0
2012-07-03,226.681605,226.681605,226.681605,1,226.681605,-2.0,0.0,0.0,,,238.68786352941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4439882636675634,-2.2906712857570186,-1.1533169779105448,False,False,235.95361795,246.71337968161018,225.1938562183898,0.06913483861075888,0.0
2012-07-02,225.642629,225.642629,225.642629,1,225.642629,-3.0,0.0,0.0,,,238.4369936346154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.693967288118813,-2.5713304862293778,-1.1226368018894353,False,False,235.06059380000002,246.14202477866863,223.9791628213314,0.07505646977681418,0.0
2012-06-29,224.619444,224.619444,224.619444,1,224.619444,-4.0,0.0,0.0,,,238.17628515094341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.929344902282935,-2.8429333694400896,-1.0864115328428454,False,False,234.14227025,245.49898924166595,222.78555125833404,0.08074042965277811,0.0
2012-06-28,223.616513,223.616513,223.616513,1,223.616513,-5.0,0.0,0.0,,,237.90665974074076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.148984595405466,-3.1041436146331653,-1.0448409807723005,False,False,233.2026539,244.78693887454958,221.61836892545043,0.0862437379147462,0.0
2012-06-27,222.638214,222.638214,222.638214,1,222.638214,-6.0,0.0,0.0,,,237.62905163636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.351826046194873,-3.3536801009455073,-0.9981459452493655,False,False,232.2458443,244.00887417632546,220.4828144236745,0.09161753387464808,0.0
2012-06-26,221.688814,221.688814,221.688814,1,221.688814,-7.0,0.0,0.0,,,237.34440453571432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.536889564093144,-3.590321993575035,-0.9465675705181091,False,False,231.27601599999997,243.16811244766527,219.38391955233467,0.09690866777816284,0.0
2012-06-25,220.772455,220.772455,220.772455,1,220.772455,-8.0,0.0,0.0,,,237.0536685789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.703279766844304,-3.812913548228889,-0.8903662186154149,False,False,230.2974003,242.2682687912271,218.3265318087729,0.10216147612930572,0.0
2012-06-22,219.893135,219.893135,219.893135,1,219.893135,-9.0,0.0,0.0,,,236.75779731034487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.850189016671067,-4.020368641917324,-0.8298203747537425,False,False,229.31426685000002,241.31323793582882,217.31529576417122,0.10741917858579114,0.0
2012-06-21,219.054691,219.054691,219.054691,1,219.054691,-10.0,0.0,0.0,,,236.45774466101696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.976900468624535,-4.2116750072587665,-0.7652254613657687,False,False,228.33090505,240.30717568772502,216.354634412275,0.11272526604483468,0.0
2012-06-20,218.260781,218.260781,218.260781,1,218.260781,-11.0,0.0,0.0,,,236.15446193333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.082790860113732,-4.38589817782976,-0.6968926822839725,False,False,227.35160530000002,239.25448036871208,215.44873023128795,0.11812485439353308,0.0
2012-06-19,217.514869,217.514869,217.514869,1,217.514869,-12.0,0.0,0.0,,,235.84889483606563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.167332826549824,-4.542185107573773,-0.6251477189760513,False,False,226.38064025,238.15977378994316,214.60150671005684,0.12366623911953815,0.0
2012-06-18,216.820209,216.820209,216.820209,1,216.820209,-13.0,0.0,0.0,,,235.54198054838713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.230096899096054,-4.679767465878229,-0.5503294332178248,False,False,225.42224620000002,237.02788285145712,213.8166095485429,0.12940261450801088,0.0
2012-06-15,216.179832,216.179832,216.179832,1,216.179832,-14.0,0.0,0.0,,,235.23464485714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.270752991272218,-4.797964570957028,-0.4727884203151902,False,False,224.48060460000002,235.86382067053773,213.0973885294623,0.1353942265277624,0.0
2012-06-14,215.596531,215.596531,215.596531,1,215.596531,-15.0,0.0,0.0,,,234.92779932812502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.289071627692039,-4.89618598230403,-0.3928856453880085,False,False,223.5598238,234.67276889347073,212.44687870652928,0.14171096261967775,0.0
2012-06-13,215.072853,215.072853,215.072853,1,215.072853,-16.0,0.0,0.0,,,234.62233861538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.284924398360658,-4.973933665515356,-0.3109907328453021,False,False,222.66392115,233.46005970745807,211.86778259254191,0.14843596117261762,0.0
2012-06-12,214.611081,214.611081,214.611081,1,214.611081,-17.0,0.0,0.0,,,234.31913774242423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.258284598760724,-5.03080385216443,-0.22748074659629403,False,False,221.79680545000002,232.2311616997731,211.36244920022693,0.1556699676534298,0.0
2012-06-11,214.21323,214.21323,214.21323,1,214.21323,-18.0,0.0,0.0,,,234.01904956716416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.209226891395986,-5.066488460010742,-0.14273843138524356,False,False,220.96225985,230.99166624005738,210.93285345994263,0.1635379210134195,0.0
2012-06-08,213.881036,213.881036,213.881036,1,213.881036,-19.0,0.0,0.0,,,233.72290230882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.137926762931926,-5.080776120594979,-0.05715064233694722,False,False,220.1639255,229.7472798812767,210.5805711187233,0.17219778951955045,0.0
2012-06-07,213.615949,213.615949,213.615949,1,213.615949,-20.0,0.0,0.0,,,233.43149718840579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.044659508289897,-5.073552798133962,0.02889328984406525,True,False,219.4052855,228.50382162902176,210.30674937097822,0.1818534092790137,0.0
2012-06-06,213.419125,213.419125,213.419125,1,213.419125,-21.0,0.0,0.0,,,233.14560615714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.929798935470217,-5.044802025601213,0.11500309013099663,False,False,218.6896498,227.26723250173083,210.1120670982692,0.1927733031978522,0.0
2012-06-05,213.291422,213.291422,213.291422,1,213.291422,-22.0,0.0,0.0,,,232.86596976056336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.793815547244293,-4.994604729929829,0.20078918268553636,False,False,218.02014064999997,226.0436004523167,209.99668084768325,0.20531922845587292,0.0
2012-06-04,213.233399,213.233399,213.233399,1,213.233399,-23.0,0.0,0.0,,,232.59329516666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.637274094392154,-4.923138602822295,0.2858645084301408,False,False,217.39967915000003,224.8392133277692,209.96014497223086,0.219990522897944,0.0
2012-06-01,213.245307,213.245307,213.245307,1,213.245307,-22.0,0.0,0.0,,,232.3282542328767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.460831302620306,-4.830677142781897,0.3698458401615907,False,False,216.83097229999998,223.6606587467148,210.00128585328517,0.23749414940383187,0.2041418089067406
2012-05-31,213.327096,213.327096,213.327096,1,213.327096,-21.0,0.0,0.0,,,232.07148182432434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.265232485105429,-4.717588211246603,0.4523557261411746,False,False,216.31650145000003,222.51500571756657,210.1179971824335,0.25886074115960644,1.8296339496892102
2012-05-30,213.478408,213.478408,213.478408,1,213.478408,-20.0,0.0,0.0,,,231.82357417333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.051308437364639,-4.584332256470211,0.5330238191055718,False,False,215.85851115,221.4101355600674,210.3068867399326,0.2856390333535641,5.412794357915502
2012-05-29,213.698583,213.698583,213.698583,1,213.698583,-19.0,0.0,0.0,,,231.58508744736844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.819971551671813,-4.431460115510532,0.6114885638387193,False,False,215.45899960000003,220.35536137011903,210.56263782988103,0.3202321761901563,11.480372375657325
2012-05-25,213.98666,213.98666,213.98666,1,213.98666,-18.0,0.0,0.0,,,231.35653644155843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5722117631469814,-4.259610445037822,0.6873986818908406,False,False,215.11970985000002,219.36261918438942,210.87680051561063,0.36647724937032156,20.360089232108464
2012-05-24,214.341383,214.341383,214.341383,1,214.341383,-17.0,0.0,0.0,,,231.13839344871792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3090920113039317,-4.069506758291045,0.760414746987113,False,False,214.84212225000002,218.44883924978586,211.23540525021417,0.43058240360558625,31.92010867839413
2012-05-23,214.761204,214.761204,214.761204,1,214.761204,-16.0,0.0,0.0,,,230.93108725316452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0317436130075066,-3.8619541292343373,0.8302105162268307,False,False,214.62744790000002,217.6407184247336,211.61417737526645,0.522194505754142,45.37236367516663
2012-05-22,215.244291,215.244291,215.244291,1,215.244291,-15.0,0.0,0.0,,,230.73500229999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7413612198919566,-3.637835547365861,0.8964743274739044,False,False,214.47662340000002,216.98360194884663,211.96964485115342,0.6531061365389755,59.34331076049059
2012-05-21,215.788537,215.788537,215.788537,1,215.788537,-14.0,0.0,0.0,,,230.55047803703698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4391974279080557,-3.3981079234743,0.9589104955662444,False,False,214.39030680000002,216.55191642053381,212.22869717946622,0.8234233847586893,72.28176538430866
2012-05-18,216.391566,216.391566,216.391566,1,216.391566,-13.0,0.0,0.0,,,230.3778083780487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1265574150670545,-3.1437978217928513,1.0172404067257967,False,False,214.36887465,216.43545426314535,212.30229503685467,0.98938142453691,82.98291238430146
2012-05-17,217.050749,217.050749,217.050749,1,217.050749,-12.0,0.0,0.0,,,230.21724139759027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8047928646637956,-2.8759968303670402,1.0712039657032446,False,False,214.4124205,216.66775463781158,212.1570863621884,1.0849085631630715,90.89144976612566
2012-05-16,217.763209,217.763209,217.763209,1,217.763209,-11.0,0.0,0.0,,,230.06897910714278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4752962754342889,-2.59585671938049,1.120560443946201,False,False,214.5207544,217.18640208728013,211.85510671271985,1.1081926384105916,96.06140211113062
2012-05-15,218.525838,218.525838,218.525838,1,218.525838,-10.0,0.0,0.0,,,229.93317744705877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1394946824432566,-2.304584311993043,1.1650896295497866,False,False,214.69340365,217.90167241002717,211.4851348899728,1.0972745172956662,98.91555156573699
2012-05-14,219.335308,219.335308,219.335308,1,219.335308,-9.0,0.0,0.0,,,229.8099464069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7988434664822535,-2.003436142890885,1.2045926764086317,False,False,214.929615,218.7496805274666,211.10954947253342,1.0766514956775843,99.99999997705636
2012-05-11,220.188087,220.188087,220.188087,1,220.188087,-8.0,0.0,0.0,,,229.69935032183903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.454819904501619,-1.693712895213032,1.238892990711413,False,False,215.22835785,219.69271146055115,210.76400423944887,1.0554812166175707,99.99999997983517
2012-05-10,221.080455,221.080455,221.080455,1,221.080455,-7.0,0.0,0.0,,,229.6014083295454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10891659064785131,-1.376753634299996,1.2678370436521447,False,False,215.5883288,220.70815272170228,210.46850487829772,1.0363588947580387,99.9999999819433
2012-05-09,222.008519,222.008519,222.008519,1,222.008519,-6.0,0.0,0.0,,,229.51609496629206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23736508933046707,-1.0539298895739035,1.2912949789043706,False,False,216.0079573,221.78115552459735,210.23475907540262,1.0196912929850517,99.99999998358756
2012-05-08,222.96823,222.96823,222.96823,1,222.96823,-5.0,0.0,0.0,,,229.44334091111102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5825215270419051,-0.7266396062507419,1.309161133292647,False,False,216.48541255,222.90086605299427,210.06995904700574,1.0052501313410105,99.99999998489695
2012-05-07,223.955399,223.955399,223.955399,1,223.955399,-4.0,0.0,0.0,,,229.38303385714275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9250533397554932,-0.39630101704949483,1.3213543568049881,False,False,217.0186114,224.0585547160099,209.9786680839901,0.9926735407247312,99.9999999859561
2012-05-04,224.965721,224.965721,224.965721,1,224.965721,-3.0,0.0,0.0,,,229.33501958695643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2634722888643921,-0.0643463558667175,1.3278186447311096,False,False,217.6052275,225.2466679552203,209.96378704477974,0.9816168851366003,99.99999998682271
2012-05-03,225.994787,225.994787,225.994787,1,225.994787,-2.0,0.0,0.0,,,229.29910310752678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5963075306008534,0.2677844214267967,1.3285231091740566,False,False,218.2427015,226.45832843151757,210.02707456848245,0.971789040849744,99.99999998753736
2012-05-02,227.038108,227.038108,227.038108,1,227.038108,-1.0,0.0,0.0,,,229.27504996808503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9221122296182784,0.5986499830650931,1.3234622465531853,False,False,218.92825209999995,227.68706604861097,210.16943815138893,0.96295399968429,99.99999998812937
