Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-23,60.99,61.57,60.9,18097800,58.25,-892286500.0,-0.07040126564073057,-0.14998684902682802,-161259501.49253687,-34728878346.558655,78.27764177151299,21320410.0,21192810.0,20716277.088684306,21000616.443774194,3543444.3775168364,3427988.235394047,-0.9028648255101811,-3222610.0,0.8488485915608565,-1.5892625437771954,-1.5571433047806473,-0.032119238996548116,False,False,60.606500000000004,63.7470683360967,57.465931663903305,0.12482905197203664,16.45569619836553
2010-09-22,61.56,62.0,61.41,18207700,58.54,-874078800.0,-0.15881119139578292,-0.11371745384274656,-195347018.6440666,-34924225365.20272,78.24479673432036,20976660.0,21076000.0,20260172.163468976,20734624.401509985,3672810.260459075,3490497.397069272,-0.8217453485019963,-2768960.0,0.8679980511673451,-1.553273435654198,-1.5563693309553575,0.0030958953011595014,True,False,60.3895,63.46777343951607,57.311226560483924,0.19958809112637618,21.81818181262797
2010-09-21,61.65,61.9,61.25,20525200,58.63,-853553600.0,-0.18503577469486288,-0.19088278656858804,-185989889.23076946,-35110215254.43349,78.20779881345568,20510640.0,20833890.0,20308359.042838253,20714679.220413797,3361950.3966200124,3341940.746726605,-0.0923684838824143,14560.0,1.0007098754597614,-1.5001962320176006,-1.5451347111678062,0.04493847915020566,False,False,60.218999999999994,63.290093753390536,57.14790624660945,0.2412973800871909,23.7132352880149
2010-09-20,61.04,61.82,60.95,21788100,58.64,-831765500.0,0.28904599911255735,-0.030851759431003933,-137490424.1379315,-35247705678.57142,78.16841996056472,20999200.0,20799210.0,20577402.853231296,20816909.770850576,3126068.0891141673,3327508.756902551,0.29718629528732465,788900.0,1.0375680978322983,-1.4407175541596686,-1.5242512797661787,0.08353372560651007,False,False,59.99400000000001,62.81305844677351,57.1749415532265,0.25984889537325845,24.574669180641777
2010-09-17,61.19,61.3,60.63,26447200,57.9,-858212700.0,0.09465981241877142,0.03711662817099137,-241972143.28358415,-35489677821.855,78.11943931304823,21227900.0,20846535.0,21644638.69809833,21353127.887912426,3449902.758371944,3403751.534978489,1.645438846650537,5219300.0,1.2458698222622115,-1.4367303557905302,-1.506747094971049,0.07001673918051887,False,False,59.784000000000006,62.568025105756604,56.99997489424341,0.1616409823129084,23.508137426236544
2010-09-16,60.85,60.99,60.45,16432500,58.08,-841780200.0,-0.35458087524842696,-0.07568862814361488,-160673333.33333385,-35650351155.18834,78.08896617854154,20325130.0,20779255.0,20696977.11662591,20884496.660492197,3400163.762739167,3480039.665453769,-1.2490532918777,-3892630.0,0.8084819137688172,-1.4028745125578297,-1.4859725784884055,0.08309806593057578,False,False,59.5775,62.21255018428372,56.94244981571628,0.2158498139937581,24.866785073745305
2010-09-15,60.76,61.03,60.36,18769900,58.11,-823010300.0,-0.11286983646847526,-0.16801932581281442,-144836392.5373131,-35795187547.725655,78.05426986997031,20086320.0,20589725.0,20346599.45905756,20683106.50235008,3418979.5143515673,3481145.3555093347,-0.5227661629009275,-1316420.0,0.934461862601014,-1.3579689429304054,-1.4603718513768056,0.10240290844640021,False,False,59.38499999999999,61.843827277170334,56.92617272282965,0.24073006025309726,28.542914163680578
2010-09-14,60.84,61.34,60.75,17977500,58.12,-805032800.0,-0.044090669814481065,-0.13286224194481955,-178251483.05084667,-35973439030.776505,78.02159177871565,20003400.0,20452000.0,19915854.102865275,20425429.692602456,3463231.0774124903,3529374.4823753275,-0.7011157394481473,-2025900.0,0.8987222172230721,-1.306513366237354,-1.4296001543489154,0.12308678811156137,False,False,59.209,61.48534887715744,56.932651122842564,0.2608011647670017,35.9999999873999
2010-09-13,61.39,61.52,60.54,23141800,58.11,-828174600.0,0.3904991948470209,0.6710208030962748,-137906236.7346934,-36111345267.5112,77.97966973100908,20653300.0,20916645.0,20502389.720526133,20684131.626640316,3371085.3438552516,3211733.3851585663,0.6928205841376656,2488500.0,1.1204892196404448,-1.2521078475606089,-1.3941016929912542,0.1419938454306453,False,False,59.04,61.09436633847065,56.98563366152935,0.27365283333732787,29.97275203216293
2010-09-10,61.38,61.48,60.95,14488400,58.3,-813686200.0,-0.423812800006363,-0.35234348807581417,-159372400.00000194,-36270717667.5112,77.95379533273302,19587610.0,20522540.0,19408937.044066835,20094061.947912667,3476091.735923504,3495046.568532461,-1.7264834335336716,-5099210.0,0.7396716597890197,-1.1800567107334103,-1.3512926965396854,0.17123598580627508,False,False,58.8885,60.65910530833513,57.11789469166487,0.3338138948218334,41.082802529453446
2010-09-09,61.5,61.59,60.91,16525200,58.16,-830211400.0,-0.08689453966780492,-0.15117831973865337,-150184905.8823516,-36420902573.393555,77.92433671945847,19430350.0,20375380.0,18884621.217872865,19754170.333825745,3584851.42889107,3602090.434236911,-1.0688737749072215,-2905150.0,0.8504839079069599,-1.1213265413020395,-1.3052994654921561,0.18397292419011668,False,False,58.754999999999995,60.29713112965872,57.21286887034127,0.3070851471198588,41.7475727966191
2010-09-08,60.66,61.26,60.63,17380600,57.87,-847592000.0,-0.045425836321995594,-0.19702289653133254,-169667761.90476328,-36590570335.29832,77.892935417048,19347640.0,20162150.0,18611162.81462325,19528116.016318534,3625505.796192077,3648885.757756456,-0.7623012022470818,-1967040.0,0.8983317862023482,-1.0856681288836967,-1.2613731981704643,0.17570506928676766,False,False,58.602999999999994,59.81464698698201,57.39135301301798,0.1975191586842631,28.668941965823663
2010-09-07,60.89,61.07,60.45,19435700,57.68,-867027700.0,-0.053081090561845956,-0.2282949645429495,-193103083.87096864,-36783673419.16929,77.85758731530042,19238690.0,19874665.0,18761078.66650993,19519314.490954865,3602484.273834148,3453561.965378722,-0.12710500185041923,197010.0,1.0102403022243198,-1.060515035064391,-1.2212015655492496,0.1606865304848586,False,False,58.474000000000004,59.47367152500448,57.47432847499553,0.10286955257805741,30.10752686661266
2010-09-03,61.2,61.6,60.75,21982900,58.42,-845044800.0,0.00894066026867879,0.30057092146132236,-142500916.47058794,-36926174335.63988,77.81892170712722,19258170.0,20128685.0,19346864.363508124,19753941.682292495,3618293.6273117154,3410009.118258377,0.5437566105239681,2724730.0,1.1414843674139339,-0.9696912147208963,-1.170899495383579,0.2012082806626827,False,False,58.43300000000001,59.365390250355205,57.50060974964481,0.49302867013299806,44.12607448086637
2010-09-02,60.49,61.06,60.37,18662600,58.17,-863707400.0,-0.2943449590126743,-0.2275477852004536,-137670484.05796996,-37063844819.697845,77.78550324711631,18479710.0,19853805.0,19222452.6610521,19650004.37921702,2591460.1317275665,3287297.6686946494,-0.3623660282863933,182890.0,1.0098968003285766,-0.9074253587284531,-1.1182046680525537,0.2107793093241006,False,False,58.3625,59.12801668138832,57.59698331861168,0.3742679260425241,48.73417719359881
2010-09-01,60.04,60.96,59.72,26286200,58.03,-889993600.0,0.5996470409249961,0.03244279306525488,-97937293.54838689,-37161782113.24623,77.73786815022565,19465080.0,19895105.0,20506770.359042626,20282023.009767782,3455778.855707593,3365694.7357394467,1.898893245467156,6821120.0,1.3504285623280254,-0.8594686298599754,-1.066457460414038,0.2069888305540626,False,False,58.321000000000005,59.06257442754526,57.57942557245475,0.3037958233246612,41.52823918334237
2010-08-31,58.75,59.54,58.5,26985400,56.31,-916979000.0,0.4376954592192819,0.27542300784573204,-140635449.99999997,-37302417563.24623,77.68533321952275,20286630.0,20186475.0,21684703.021034874,20920439.86598037,4174048.9421211085,3714902.916472488,1.8301756877285953,6698770.0,1.3302061505533447,-0.9493091570443966,-1.0430277997401098,0.09371864269571328,False,False,58.202999999999996,59.350630969482545,57.05536903051745,-0.32474246963443376,24.99999999245685
2010-08-30,59.56,59.9,58.96,16265100,56.21,-933244100.0,-0.0952523988318732,-0.13514332658042083,-111433238.29787257,-37413850801.544106,77.65419082247948,20115390.0,20059395.0,20699320.653573986,20477074.16445843,4312147.59525023,3806918.813572413,-0.9966839814058008,-3850290.0,0.8085898409128532,-1.0168559044732746,-1.037793420686743,0.0209375162134684,False,False,58.057500000000005,59.43122141510791,56.683778584892096,-0.172443473502551,24.31289639872344
2010-08-27,58.72,59.96,58.05,28279500,56.97,-904964600.0,0.22200952389183204,0.6992032590669839,-60260505.23560198,-37474111306.77971,77.60019919069484,20629160.0,20641230.0,22077535.0801969,21220162.339271914,4968852.879287142,4132581.4010004373,1.8483047903547374,7650340.0,1.3708507762797904,-0.9975622632340944,-1.0297471891962133,0.03218492596211897,False,False,57.96650000000001,59.376558229484395,56.556441770515626,0.14664579832125038,40.21052630393794
2010-08-26,59.36,59.5,58.33,22320900,55.71,-927285500.0,0.5406048977112725,-0.11232317769125844,-122288007.69230746,-37596399314.472015,77.55674031857873,21412410.0,20500010.0,22121783.247433823,21324994.497436494,4487312.182996274,4017213.846344648,0.4532718619539929,908490.0,1.0424281993479483,-1.0715907521408994,-1.0381159017851507,-0.03347485035574871,False,True,57.810500000000005,59.484052477440514,56.136947522559495,-0.1275572556925307,29.67409947829438
2010-08-25,58.69,59.4,58.42,20944000,56.12,-906341500.0,0.26739767143514137,0.15726773419973705,-119252571.42857192,-37715651885.90059,77.51641048977727,21854290.0,20642320.0,21907640.83880949,21288709.307204448,4158067.6955768913,3977857.173562565,0.0758398270317523,-910290.0,0.9583473084689551,-1.0846718673568745,-1.0474270948994955,-0.037244772457379005,False,False,57.70399999999999,59.52443835091555,55.883561649084434,0.06493994998420305,33.97745570892613
2010-08-24,58.96,59.45,58.79,25679100,56.15,-880662400.0,0.47745762516829116,0.41034287691471194,-231111899.9999989,-37946763785.90059,77.4675668526756,22684140.0,21015890.0,22593360.686298672,21706841.754137356,3990746.2647145903,4086526.600646259,1.1411182296629472,2994960.0,1.1320288095559277,-1.0801665089949566,-1.0539749777185878,-0.02619153127636875,False,False,57.584500000000006,59.48585104320172,55.68314895679829,0.12276824021290923,34.18940609183544
2010-08-23,58.97,60.05,58.9,21337700,56.68,-859324700.0,0.0978611524154005,0.03958548515970617,-103719776.52173918,-38050483562.422325,77.42803124304992,22874340.0,21056515.0,22365058.743335277,21671685.396600462,3861969.5548601607,4085430.2787337746,0.06882628776304796,-1536640.0,0.9328225426394816,-1.0220478776972186,-1.0475895577143142,0.025541680017095558,True,False,57.487,59.36242668829483,55.61157331170517,0.28484896129591175,39.40740739923401
2010-08-20,59.02,59.07,58.55,21008800,56.1,-880333500.0,-0.044311715014852426,-0.03576723073604404,-218976338.46153694,-38269459900.883865,77.38795919394003,22776930.0,21017550.0,22118466.244547047,21608553.45406709,3899059.241535081,4081800.2050823746,-0.002143662002149225,-1768130.0,0.922371891207463,-1.0111338745129785,-1.0402984210740471,0.029164546561068594,False,False,57.36,59.25061950303964,55.46938049696036,0.16677589066064405,34.59383752823092
2010-08-19,59.93,60.06,58.9,21174500,56.48,-859159000.0,0.13459539399654918,-0.19936704074533407,-109523275.86206874,-38378983176.74593,77.34892094215724,23028120.0,20753915.0,21946836.01826576,21567215.029870223,3679267.3352177227,3877833.3022822766,0.10845876220426162,-1853620.0,0.9195062384597613,-0.9607467338471167,-1.0243880836286612,0.06364134978154445,False,False,57.289,59.20076853917496,55.377231460825044,0.2884158088643052,38.617886171535886
2010-08-18,60.67,60.72,59.63,20071500,57.3,-839087500.0,-0.23642443563542848,0.2214513920584209,-105881766.05504636,-38484864942.80098,77.3135036751916,22406650.0,20935865.0,21605865.83312653,21424765.979406394,3591615.8549383543,3747582.92535265,-0.23064599695780252,-2335150.0,0.8957831715138139,-0.8449078431961183,-0.9884920355421526,0.14358419234603426,False,False,57.25,59.125302080931924,55.374697919068076,0.5133311855482904,46.39696585778056
2010-08-17,60.49,61.16,60.14,20122200,57.94,-818965300.0,-0.2543301192496683,0.07204620163133524,-106923847.05882397,-38591788789.8598,77.27917137982492,21720330.0,21003480.0,21336108.408921704,21300712.076605786,3259869.6098838933,3718533.8682137374,-0.23699663126191672,-1598130.0,0.9264223886101178,-0.6934681671225889,-0.9294872618582399,0.23601909473565108,False,False,57.24150000000001,59.10187093075838,55.38112906924164,0.6877313788479936,51.55502391481134
2010-08-16,59.6,60.25,59.25,14301100,57.04,-833266400.0,-0.1207493344645898,-0.20450006953135869,-77511962.00000003,-38669300751.8598,77.2536040845945,21523930.0,20819660.0,20057015.970935937,20634082.355024282,3659697.296240665,3959079.7396152015,-1.6464836347634575,-7222830.0,0.664427918135768,-0.6387109489211298,-0.871331999270818,0.23262105034968816,False,False,57.1875,59.0026511463846,55.3723488536154,0.45936977471716617,41.901408443818994
2010-08-13,59.96,60.45,59.8,14651300,57.07,-818615100.0,-0.4819109248749094,-0.36689021597282834,-137722219.99999878,-38807022971.8598,77.22785310356618,20161110.0,20395135.0,19074158.521674857,20064293.559307683,3392196.8016316686,4147693.3139523785,-1.3848263517165984,-5509810.0,0.7267109797030025,-0.5861380748439657,-0.8142932143854476,0.2281551395414818,False,False,57.1355,58.89820694940609,55.37279305059391,0.4814206212717125,43.37349396858758
2010-08-12,59.7,60.56,59.56,16951300,57.38,-801663800.0,-0.24056377655022876,0.16999116534606995,-90858967.99999999,-38897881939.8598,77.19824905371676,19624150.0,20518280.0,18688184.2450067,19767817.98223076,3437019.3683384233,3996913.4409336145,-0.8924336372835763,-2672850.0,0.863797922457788,-0.5135395202268853,-0.7541424755537351,0.24060295532684983,False,False,57.08950000000001,58.770370388569205,55.40862961143081,0.5864135634655555,46.16292797347957
2010-08-11,60.55,60.66,60.2,24281300,57.53,-777382500.0,0.15934396485867075,0.46934984145426384,-306155521.73913443,-39204037461.59894,77.1567073375843,19957880.0,20906085.0,19705114.382278208,20197673.412494496,3729033.3006468923,3965235.781836009,0.8512015894392,4323420.0,1.216627216918831,-0.4388421965784346,-0.691082419758675,0.2522402231802404,False,False,57.05800000000001,58.67687030136527,55.439129698634744,0.6457806717443443,58.84057969820626
2010-08-10,61.85,62.17,61.45,23188500,58.58,-754194000.0,-0.09698938046894168,0.3341599254341048,-208052375.0000006,-39412089836.59894,77.12005109045647,19708820.0,21196480.0,20338457.22186399,20482514.039875973,3370384.7897038087,3905681.3539414997,0.5100313669955977,3479680.0,1.1765544563297041,-0.2915569179754769,-0.6111773194020353,0.31962040142655845,False,False,57.09349999999999,58.815216096166935,55.37178390383305,0.9316913814389612,65.0955413896645
2010-08-09,62.56,62.67,62.18,14731300,59.07,-739462700.0,-0.3096116263702273,-0.24204942451262368,-201728618.36734614,-39613818454.966286,77.09766060544,19048180.0,20961260.0,19318974.09061599,19934779.369411595,3651383.9975184,4151247.289975184,-1.5007441293715948,-4316880.0,0.7733704742395336,-0.13375156387942866,-0.515692168297514,0.3819406044180853,False,False,57.163,59.08497376618557,55.241026233814424,0.996104586220423,63.852242732270064
2010-08-06,61.92,62.5,61.25,23097300,58.62,-762560000.0,0.09941072312554744,0.05069394847813524,-120290738.40000008,-39734109193.36629,77.061537306924,19257030.0,21016980.0,20005942.43777672,20235971.810420018,3831283.577210139,4173103.4230628577,0.4985066961204486,3840270.0,1.199421717679206,-0.044488091993578394,-0.4214513530367269,0.3769632610431485,False,False,57.173,59.12436767152797,55.22163232847203,0.8707655971534466,71.4918759084064
2010-08-05,62.28,62.71,61.85,19985300,59.32,-742574700.0,-0.05616189284280626,0.07087436905897349,-137573227.90697688,-39871682421.27326,77.03137282830059,19138110.0,21083115.0,20002189.267271858,20212098.30466573,3783309.412097666,4144208.5974570382,-0.2649034126017786,847190.0,1.0442671716277103,0.08179511922175209,-0.32080205858503114,0.4025971778067832,False,False,57.23049999999999,59.36476654479267,55.09623345520731,0.9895124287774888,72.66288950400454
2010-08-04,62.86,62.89,62.27,21033800,59.33,-721540900.0,0.04794360162419342,-0.19981587296756476,-220515645.16129148,-40092198066.434555,77.00015877305664,19234340.0,20820495.0,20189754.85504061,20290355.60898328,3821731.610496319,3959437.6677390086,0.05387254905866604,1799460.0,1.0935545487913805,0.18060053975545287,-0.22052153891693435,0.40112207867238725,False,False,57.29549999999999,59.60433406438245,54.98666593561753,0.9405903463106113,72.5852272582927
2010-08-03,61.98,62.99,61.88,31075800,59.33,-721540900.0,0.5443539970778544,0.15157826083734172,-173856502.702703,-40266054569.13726,76.95398520766149,20329700.0,21025015.0,22169035.790487774,21317540.78908011,5363295.3880986385,4378142.147589545,2.295673521138097,10746100.0,1.528591174488556,0.25595406821057054,-0.12522641749143337,0.3811804857020039,False,False,57.4465,59.87583194195877,55.01716805804123,0.8876580156603323,70.35330259623737
2010-08-02,60.64,62.04,60.61,28144000,58.59,-749684900.0,0.9679605065344623,0.730330585117829,-107655720.27972014,-40373710289.41698,76.9097652912966,21713990.0,21618960.0,23255392.919489995,21967679.76154867,5420548.509237799,4502409.810827037,1.4492328051322876,6430010.0,1.2961229143054778,0.253043538445084,-0.04957242630412991,0.3026159647492139,False,False,57.5655,59.972870043496926,55.158129956503075,0.7127840717233116,68.66566715200423
2010-07-30,60.15,60.51,59.6,29354600,56.45,-779039500.0,1.0035491731109185,0.038016938064675765,-232578753.8461545,-40606289043.26313,76.8595566726764,23184320.0,21672715.0,24364339.661400903,22671195.974734508,5284355.771898796,4591649.910466765,1.673011912883205,6170280.0,1.2661402189065714,0.07716727109667687,-0.024224486823968557,0.10139175792064542,False,False,57.5395,59.98488211415335,55.09411788584664,0.2772331788774035,49.82206404866541
2010-07-29,61.42,61.88,60.29,33763000,57.07,-745276500.0,0.9917646434196787,0.5126182187994213,-170513767.29559717,-40776802810.55873,76.80500000999314,24865490.0,22244820.0,26073186.995691646,23727558.26285503,5735991.146058961,5330105.627826661,2.16096655568466,8897510.0,1.357825645100901,-0.012048234901030241,-0.021789236439380896,0.009741001538350655,False,False,57.607499999999995,59.91014721799429,55.304852782005696,0.3832865069821292,48.602673138755335
2010-07-28,60.73,61.27,60.73,23511100,57.61,-721765400.0,-0.03171988320229968,0.1225697097020626,-295194922.2222188,-41071997732.78095,76.76748729602531,24788470.0,22373175.0,25607352.99647498,23706943.19020217,5749861.093597548,5328040.650614936,0.213572882532093,-1277370.0,0.9484691874891835,-0.03873219846160936,-0.025177828843826588,-0.01355436961778277,False,True,57.682,59.87585361503931,55.48814638496069,0.48359051864116454,47.97047969653646
2010-07-27,60.62,60.9,60.39,22400800,57.52,-744166200.0,-0.03396942449921292,-0.12766413153108946,-274519607.84313804,-41346517340.62409,76.73133876476855,24709700.0,22209260.0,25024343.360752255,23582548.600659106,5779534.20133877,5271105.88021347,0.03633772577382623,-2308900.0,0.9065589626745771,-0.06637653232290575,-0.03341756953964242,-0.032958962783263324,False,False,57.7505,59.82526542745387,55.67573457254613,0.4444515517393052,53.27868851440027
2010-07-26,59.7,60.44,59.63,20236500,57.12,-764402700.0,0.3737076836395974,-0.05160818644933618,-145652833.33333433,-41492170173.95743,76.69778802024872,25260220.0,22154200.0,24153826.386070024,23263877.30535824,4922030.6247185,5286418.148226142,-0.36275980186007123,-5023720.0,0.8011212887298685,-0.11918760264360628,-0.0505715761604352,-0.06861602648317108,False,False,57.7725,59.80843894025128,55.73656105974872,0.33975452625326,50.32509752009685
2010-07-23,59.26,59.81,58.8,19281400,56.49,-783684100.0,-0.1652097864252532,-0.08222268763565743,-107479487.12871225,-41599649661.08614,76.6646808729317,24878630.0,22067830.0,23267930.679511834,22884593.752466977,5245627.021317652,5320120.512396408,-0.5237531731672885,-5597230.0,0.7750185601056007,-0.2094619443177237,-0.08234964979189291,-0.12711229452583078,False,False,57.791999999999994,59.767050698885555,55.816949301114434,0.1703882080762136,44.44444443667636
2010-07-22,58.71,59.79,58.66,27051400,56.17,-810735500.0,0.35356487017958194,0.2775461049847694,-146269074.33628267,-41745918735.422424,76.61802891946678,25585240.0,22361675.0,23955834.19232786,23281432.442708217,4982555.119659447,5429359.741440389,0.8637712775237533,1466160.0,1.057304914864977,-0.30332973971120936,-0.1265456677757562,-0.17678407193545315,False,False,57.7765,59.799195179577026,55.75380482042297,0.10288133965496042,41.68704155765747
2010-07-21,59.13,59.13,57.6,26859700,55.02,-837595200.0,0.2769780068271068,0.3382009316692822,-117445354.90196066,-41863364090.32439,76.56954550755808,26167830.0,22701085.0,24483809.793722793,23622219.82911696,4725195.243714523,5490491.020345991,0.7574213279995382,691870.0,1.0264397162470102,-0.4651540268176575,-0.19426733958413647,-0.27088668723352105,False,False,57.6625,60.026483034940014,55.29851696505999,-0.05890841028540904,28.502415454117966
2010-07-20,57.68,58.99,57.67,23807300,55.76,-813787900.0,-0.23389582890866845,0.18313603880291418,-92704183.33333345,-41956068273.65772,76.52726877387828,25440980.0,22885340.0,24360808.013045922,23639846.5120582,4436565.913656907,5461147.011427271,0.16882167758363378,-1633680.0,0.9357854925399887,-0.5276071973219416,-0.26093531113169754,-0.26667188619024407,False,False,57.5535,60.06032667929208,55.04667332070792,0.1422768245576358,30.597889795681425
2010-07-19,58.33,58.74,58.1,20960000,55.27,-834747900.0,-0.2552586696986925,0.4656215256169105,-206324999.99999973,-42162393273.65772,76.49000187465376,24722580.0,23218285.0,23742479.283401206,23384623.034719326,4530880.868440499,5101388.444673403,-0.4426804632683834,-3762580.0,0.8478079553185792,-0.609613445468348,-0.33067093799902764,-0.2789425074693203,False,False,57.464999999999996,60.165639300534146,54.76436069946585,0.09361474159732247,30.455075840999157
2010-07-16,58.84,59.11,57.81,35805700,54.82,-870553600.0,0.2197645343489607,1.4438582241848845,-200511920.00000048,-42362905193.65772,76.42626510229273,25367690.0,24276005.0,25935792.140964624,24567582.745698437,5597402.210242028,5415054.403330243,2.1291928282214987,10438010.0,1.4114686831950407,-0.7028136291104872,-0.4050994762213196,-0.2977141528891676,False,False,57.3525,60.29871166210194,54.40628833789806,0.07021078414420188,22.956730765367794
2010-07-15,59.36,59.49,58.59,24737300,56.06,-845816300.0,-0.2673251784497823,0.45931580468754607,-163815897.77777806,-42526721091.4355,76.38430338880043,24465120.0,24665305.0,25717884.478971057,24583746.293727156,4758011.244627331,5133296.209780031,0.014025101427584497,272180.0,1.0111252264448325,-0.6689070649656017,-0.45786099397017604,-0.21104607099542566,False,False,57.286500000000004,60.28872566563195,54.28427433436806,0.2957348752892911,32.879581147012416
2010-07-14,59.22,59.34,58.62,26061100,56.05,-871877400.0,0.10845940853469216,0.0732992055614814,-212108397.22222072,-42738829488.65772,76.34019890499538,24720120.0,24754295.0,25780287.30097632,24724446.64670552,4769518.8091323,5141709.059557095,0.2541577099876918,1340980.0,1.054246500421519,-0.6355169413197217,-0.49339218344008523,-0.14212475787963647,False,False,57.2125,60.26204094906279,54.162959050937204,0.3093975422174166,32.845188279708836
2010-07-13,59.6,59.72,59.04,30514200,56.2,-841363200.0,0.36219242169922494,0.31591952907691323,-285397517.6470586,-43024227006.30478,76.28971363097362,25531460.0,25120580.0,26640998.700798806,25275851.727971658,5014913.080713486,5283279.31762082,1.0208848852664614,4982740.0,1.1951607937814759,-0.5901484177644534,-0.512743430304959,-0.07740498745949442,False,False,57.09349999999999,60.10384899183507,54.08315100816491,0.35159527974606697,36.677814932959976
2010-07-12,58.29,58.94,58.2,23515000,55.75,-864878200.0,0.16200924072838685,0.5962610224487994,-179222432.4324337,-43203449438.73721,76.24951451660542,25859310.0,25559765.0,26072635.30065357,25108151.56340293,4729327.320842447,4707948.740640654,-0.4343218485683321,-2344310.0,0.9093436754499636,-0.5837753760301041,-0.526949819449988,-0.05682555658011612,False,False,56.92750000000001,59.843617642564205,54.011382357435814,0.298104853039363,45.192307683616846
2010-07-09,58.76,59.01,58.3,25976500,55.6,-890854700.0,0.34723101019635494,0.12465526273633709,-223544246.4788727,-43426993685.21609,76.2053241435424,26528820.0,25703725.0,26055156.15508019,25190851.41450741,4130660.820094866,4672575.58919173,0.05837786779329236,-552320.0,0.9791803781698545,-0.5840953532920281,-0.538378926218396,-0.045716427073632104,False,False,56.7765,59.63581368283601,53.91718631716399,0.2942688122918564,39.20704845008961
2010-07-08,59.13,59.2,58.13,40430300,55.63,-850424400.0,0.4945732938036478,1.023001906401205,-229356935.51401865,-43656350620.7301,76.13702270810856,27866710.0,26725975.0,28668818.672338337,26642227.47026861,6042808.29773892,5515995.952431142,2.484469734601582,12563590.0,1.450845830024427,-0.5752965280323679,-0.5457624465811904,-0.02953408145117742,False,False,56.592,59.227734991872225,53.95626500812777,0.3175082087223298,34.28571427809527
2010-07-07,57.37,58.45,57.26,41797200,55.27,-892221600.0,0.5561305599094555,0.9871445007559261,-181589515.9663856,-43837940136.69649,76.06443629322426,29360460.0,27764145.0,31055797.095549546,28085558.187385883,7448873.001885745,6288180.405329793,2.2316559156136386,12436740.0,1.423588050050987,-0.5905647244468,-0.5547229021543124,-0.03584182229248756,False,False,56.38900000000001,58.74766063688939,54.03033936311063,0.2627891052873652,32.876712321761445
2010-07-06,57.17,57.59,56.77,36912100,54.35,-929133700.0,0.5504530123113498,0.18780851981284474,-254783519.51219517,-44092723656.20868,75.99826443544457,30670940.0,28055960.0,32120579.441813264,28926181.217158653,7515816.532738004,6578665.459562599,1.3461909644800247,6241160.0,1.2034877313835182,-0.6691872176552991,-0.5776157652545097,-0.09157145240078934,False,False,56.14,58.227234382725776,54.052765617274225,0.07120292411473446,30.465444281713488
2010-07-02,56.85,56.99,55.94,32767900,53.51,-961901600.0,0.5633540076335879,0.16429434337691862,-184436465.71428508,-44277160121.922966,75.93765570535248,31851730.0,28287155.0,32238274.088756304,29292059.196476877,6704390.921884296,6662635.602686379,0.6725183947015443,916170.0,1.0287635867816285,-0.7901685189707237,-0.6201263159977526,-0.17004220297297112,False,False,55.886,57.95418913927167,53.817810860728336,-0.07441554906258162,29.5890410902158
2010-07-01,56.98,57.27,56.17,47746400,53.55,-914155200.0,0.33348600921082405,0.6265389410858946,-275192887.2727274,-44552353009.195694,75.85076612929105,33045800.0,29206745.0,35057933.34534606,31049615.46347908,8348575.012805752,7960538.900329409,2.328944714940445,14700600.0,1.4448553220076379,-0.8727587861669122,-0.6706528100315845,-0.20210597613532766,False,False,55.741,58.03680762077114,53.44519237922886,0.022825871781002354,31.33903133278139
2010-06-30,57.33,57.73,56.92,43944900,53.98,-870210300.0,0.7764630739813965,0.3015697657198708,-362952322.22222465,-44915305331.417915,75.77359801114594,34966560.0,29715840.0,36673745.46437405,32277737.800290596,8433757.31137144,8569540.953400005,1.6604226617709967,8978340.0,1.2567693247491318,-0.8932182970907903,-0.7151659074434257,-0.17805238964736458,False,False,55.5865,57.921292000205284,53.25170799979472,0.15596507100873333,41.74603173675481
2010-06-29,58.0,58.09,57.0,52525000,54.19,-817685300.0,1.015455986124914,1.2340511503077272,-323341972.4770636,-45238647303.89498,75.68316761340412,37612950.0,31166535.0,39555791.74357876,34206048.48597721,9422857.307779733,9827384.597899185,2.17336207688115,14912050.0,1.396460527557663,-0.8823165657964935,-0.7485960391140393,-0.13372052668245427,False,False,55.415499999999994,57.6238237272245,53.20717627277549,0.2225270948973937,36.39514730486083
2010-06-28,59.31,59.39,58.47,43013000,55.31,-774672300.0,0.40960601949256414,0.920154637334381,-338493608.6956513,-45577140912.59063,75.6146851806004,38862830.0,32197145.0,40184375.06292807,35044805.773027,9203009.452715885,9939897.69122795,1.088125384785911,4150170.0,1.1067902157408507,-0.7743757043460207,-0.7537519721604357,-0.020623732185584998,False,False,55.30499999999999,57.27863143789407,53.331368562105915,0.5012667005358774,50.312499988994134
