Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-13,40.25,40.72,39.75,892600,40.63,-8710000.0,0.21823392930257945,-0.2620701058201058,726962.8865979448,6191124.347967482,41.1719423901226,966900.0,1010920.0,977258.4518914798,966351.769471007,452703.3392116004,411195.72059006005,-0.28774618527209495,-74300.0,0.9231564794704726,-1.1300886182481804,-0.7720365924928665,-0.3580520257553139,False,False,43.621,47.447235748094734,39.79476425190527,0.10914588162930582,12.110091740008386
2012-01-12,40.37,40.61,39.66,852100,40.47,-9562100.0,0.68399209486166,-0.08069910454202178,600954.7368421049,6792079.084809587,41.165338188308134,1001510.0,1007180.0,954502.3697293925,955470.6485690064,425993.54833403544,412338.7194758057,-0.3760985633295576,-149410.0,0.8508152689438947,-1.1931525455577088,-0.856259783105835,-0.33689276245187383,False,False,43.2995,47.045377593751105,39.5536224062489,0.12231814452236872,13.83647798336031
2012-01-11,39.53,40.59,39.25,1355400,40.37,-10917500.0,1.1589678241478176,-0.1736373612974027,910343.2835820786,7702422.368391666,41.15304197542725,1074270.0,992940.0,1027392.8479604119,993559.158229101,417116.2003034112,393829.27559513564,0.9203480352045137,281130.0,1.2616939875450306,-1.2369416333864578,-0.9323961531619596,-0.30454548022449823,False,False,42.95,46.392807911543684,39.50719208845632,0.1253058453610924,12.474012470381808
2012-01-10,39.94,40.25,39.47,698600,39.67,-11616100.0,-0.40417910447761196,0.03927402558762272,-340343.58974358515,7362078.77864808,41.145239031253865,1026880.0,994260.0,967612.330149428,965467.8098263295,431392.3215718043,392740.40629510215,-0.752812787431511,-328280.0,0.6803131816765348,-1.3129935781709534,-1.0085156381637583,-0.3044779400071951,False,False,42.643,46.10695636291927,39.17904363708073,0.07086641855175017,11.194029847822492
2012-01-09,39.99,40.0,39.24,674400,39.47,-12290500.0,-0.20947133981948185,-0.5768072289156627,-266210.526315794,7095868.252332286,41.13653923899356,1009010.0,948300.0,914300.9973949865,937747.0660333458,442937.581381395,372156.66338957706,-0.7359803731722491,-334610.0,0.6683779149859763,-1.373569961370535,-1.0815265028051138,-0.29204345856542124,False,False,42.3315,45.7582448110413,38.904755188958696,0.08247547486174488,10.92896174584692
2012-01-06,39.57,39.98,39.17,739600,39.26,-13030100.0,-0.1961743288772959,-0.2706833645597081,-575244.4444444502,6520623.807887835,41.126506146620784,990960.0,934575.0,882537.1796868071,918875.9168873129,450575.19337940565,374655.6030824208,-0.5204112747704117,-251360.0,0.7463469766690886,-1.422129008477107,-1.1496470039395126,-0.2724820045375944,False,False,42.035999999999994,45.4513794579964,38.620620542003586,0.09360298992538542,11.194029847822463
2012-01-05,38.93,39.94,38.78,826900,39.59,-12203200.0,-0.6159312587087784,-0.30970865681609483,327908.62068966177,6848532.428577498,41.115207995088305,858350.0,916025.0,872421.3288346604,910116.3057551879,190871.29025718968,370088.2823199435,-0.24082091829903146,-31450.0,0.9633599347585484,-1.417642461241762,-1.2032460953999626,-0.21439636584179933,False,False,41.777499999999996,45.106295419872936,38.44870458012706,0.1714276901877782,16.939890706062783
2012-01-04,39.9,39.9,39.0,712900,39.27,-12916100.0,-0.20700778642936601,0.21386003745956073,-285159.99999999435,6563372.428577503,41.10532057780404,839740.0,922305.0,843417.450864722,891333.80044517,195484.18634536918,365250.61832146207,-0.5733186735243246,-126840.0,0.8489532474337295,-1.4234989560147326,-1.2472966675229167,-0.17620228849181596,False,False,41.545,44.89322183758528,38.196778162414724,0.1602674329308004,15.716753018652298
2012-01-03,40.26,40.53,39.58,1133600,39.65,-11782500.0,0.3429688425541997,-0.18883720930232561,-966543.1578947367,5596829.270682766,41.09461602459873,868690.0,909110.0,896177.9143438635,914406.7718313442,216507.70296791833,351695.5470139955,0.6383077690519253,264910.0,1.3049534356329646,-1.381551777207072,-1.2741476894597479,-0.10740408774732413,False,False,41.3285,44.57210601799892,38.08489398200108,0.2412601914835025,25.19531249311065
2011-12-30,38.93,39.55,38.91,509300,39.32,-12291800.0,-0.36401098901098905,-0.352858958068615,143240.6250000053,5740069.895682772,41.08720235535448,839540.0,895225.0,825836.4753722519,875825.1745140733,244480.2114237013,362098.1778395698,-1.0658021045634392,-330240.0,0.6066417323772542,-1.359267784953694,-1.291171708558537,-0.06809607639515702,False,False,41.102999999999994,44.23968346472729,37.966316535272696,0.21578260604708366,24.022346362452268
2011-12-29,38.99,39.53,38.8,788800,39.11,-13080600.0,-0.11628949137351552,0.07656612529002316,-118860.27397260148,5621209.62171017,41.07513274489798,829160.0,898030.0,819102.5707591153,867537.0626555902,244180.46695926427,360988.50120190793,-0.30258581543821955,-40360.0,0.9513242317526172,-1.3430707222485836,-1.3015515112965463,-0.041519210952037255,False,False,40.8705,43.86401914009319,37.87698085990681,0.2059480969369726,14.199999996024019
2011-12-28,39.38,39.66,38.43,650300,38.6,-13730900.0,-0.23682666353714354,0.28517786561264824,-470542.27642276196,5150667.345287408,41.06401931658462,808980.0,905245.0,788411.1942574579,846847.8185931531,250335.16111183586,354117.34373167716,-0.7199449688439369,-158680.0,0.8038517639496651,-1.3557588272830614,-1.3123929744938494,-0.04336585278921201,False,False,40.6295,43.53354781024859,37.72545218975141,0.15057393462364008,16.027088031052415
2011-12-27,39.5,39.85,39.26,599700,39.56,-13131200.0,-0.5575475874280655,-0.04475947754061804,10164.406779666158,5160831.752067074,41.05696111516264,733410.0,903840.0,754100.0680288291,823309.9311080909,167373.26515572553,355329.7436703575,-0.855937352326332,-133710.0,0.8176872417883585,-1.2736682106886121,-1.304648021732802,0.030979811044189898,True,False,40.4465,43.114929658451665,37.778070341548336,0.3338910682557803,33.266932261638715
2011-12-23,39.12,39.58,39.0,609500,39.54,-13740700.0,-0.12754079587746925,-0.48017057569296373,525431.0344827601,5686262.786549835,41.048986623583616,724500.0,875690.0,727809.146569042,802947.080526368,171746.6997903855,355226.7398955799,-0.7493523716098834,-115000.0,0.8412698412698413,-1.196432904687967,-1.2830049983238352,0.08657209363586826,False,False,40.2615,42.60810134976866,37.914898650231336,0.3462670278291778,35.68376067308604
2011-12-22,39.01,39.44,38.35,1085400,39.19,-14826100.0,0.6094306049822065,0.27230101981010435,587510.0917431175,6273772.878292952,41.03179269629975,765600.0,887305.0,792825.6653746708,829847.3585714757,204482.8327485924,358234.3036191168,0.5529760773848708,319800.0,1.4177115987460815,-1.1502065777109536,-1.256445314201259,0.10623873649030546,False,False,40.1115,42.318429517392026,37.90457048260797,0.29122577482923945,34.93723848349116
2011-12-21,38.35,39.77,38.28,1236200,38.85,-16062300.0,0.6714440237966468,0.3435496141723726,-290382.5503355712,5983390.327957381,41.01230533378421,815260.0,903110.0,873439.1807610942,868547.6101360972,252200.59564649002,366631.95068509475,0.9085132907199777,420940.0,1.5163260800235507,-1.12800410982058,-1.2307570733251234,0.10275296350454344,False,False,39.9485,42.01074481674945,37.886255183250555,0.23366401722093327,33.669354829206256
2011-12-20,38.62,39.15,38.27,1487800,38.27,-17550100.0,0.7992502116338129,-0.30896423594983746,-1487800.0,4495590.327957381,40.98480476550248,881350.0,869850.0,985141.1478954407,927524.0282183737,330141.7111551407,262725.95187661523,2.35207064846875,606450.0,1.688092131389346,-1.144022072472609,-1.2134100731546205,0.06938800068201156,False,False,39.7275,41.4762303665049,37.9787696334951,0.08326908827201662,30.698529403864384
2011-12-19,39.04,39.93,37.91,1627800,38.1,-19177900.0,1.2833496984149249,0.810678531701891,-1321580.1980197947,3174010.129937586,40.95642680238703,972840.0,906290.0,1101988.2119144513,994216.9779118618,398057.77693417534,312759.7529296751,2.30691447106442,654960.0,1.6732453435302825,-1.157095723297168,-1.20214720318313,0.04505147988596203,False,False,39.55200000000001,41.207276729925006,37.89672327007501,0.061402642304469686,34.01221994956883
2011-12-16,39.12,40.21,38.59,2211800,38.75,-16966100.0,0.9511291460832745,1.620305650989219,-1774901.23456791,1399108.895369676,40.9276605147141,1080660.0,974675.0,1303772.173384551,1110177.2657297796,559660.2663918332,427077.7814957929,2.896720582529735,1131140.0,2.046712194399719,-1.1023004842190076,-1.1821778593903054,0.07987737517129778,False,False,39.4275,40.91418299102033,37.94081700897967,0.2721437575824337,43.28358207824683
2011-12-15,38.72,39.59,38.3,1861900,38.65,-18828000.0,2.6558020812880425,1.3250499500499502,-851566.6666666674,547542.2287030085,40.89962281627236,1215920.0,1027730.0,1405249.9600419053,1181769.9070888483,569591.231205912,468263.9956039191,1.781409648897248,645980.0,1.5312685045068755,-1.0547851204487202,-1.1566993116019884,0.10191419115326816,False,False,39.316,40.67282912083933,37.95917087916067,0.2545748430030677,44.19047617869207
2011-12-14,38.4,38.62,37.47,2537700,37.94,-21365700.0,2.2171653144016226,1.8430427963253417,-463406.08695652423,84136.14174648427,40.84751608573278,1390810.0,1109985.0,1611149.9673070132,1310906.10641372,681396.7101150075,575489.8968201831,2.480868922093522,1146890.0,1.8246201853596107,-1.0621758169768611,-1.137794612676963,0.07561879570010177,False,False,39.18150000000001,40.52311371803543,37.83988628196458,0.037310932606598776,35.34635878339516
2011-12-13,38.73,39.9,38.43,5834600,38.67,-15531100.0,7.972166692295863,5.847318389860345,-3929424.4897959013,-3845288.348049417,40.773968344398966,1909240.0,1359110.0,2379049.973251193,1741734.09627908,1516206.199110867,1198832.781412601,3.7332062230784757,3925360.0,3.055980390102868,-0.9976280627812173,-1.1097613026978137,0.1121332399165964,False,False,39.0915,40.304504534204156,37.87849546579585,0.32625786296975956,45.033112572343306
2011-12-12,33.01,45.0,31.87,11567800,38.67,-15531100.0,18.28931132232783,7.53460233141508,414079.66488956806,-3431208.683159849,40.60859727515772,3006050.0,1869730.0,4049731.7962964308,2677549.8966334537,3337212.6700286875,2578345.8873553225,3.761353372936153,8561750.0,3.8481728514163103,-0.9356874797187515,-1.0749465381020014,0.1392590583832498,False,False,39.0065,40.071508524799036,37.94149147520097,0.34202004389425034,41.3427561735195
2011-12-09,32.6,34.41,32.59,1120900,33.52,-16652000.0,0.8390484003281378,0.6044947036931005,24635.164835168776,-3406573.51832468,40.55861062481476,3057190.0,1890845.0,3517216.924242534,2529297.5255255057,3300119.211129602,2569965.8692132575,-0.2995934729030868,-1936290.0,0.3666438788560737,-1.2873216385191668,-1.1174215581854345,-0.16990008033373227,False,True,38.699,41.34108769128147,36.05691230871852,-0.48009615976978753,22.328244271826392
2011-12-08,33.69,34.08,32.39,1515300,32.48,-18167300.0,0.39607517965726924,1.2468861209964412,-1353907.1005917224,-4760480.618916403,40.487211133496594,3100180.0,1932890.0,3153232.0289257094,2432726.332618315,3274278.0177213624,2555857.120399092,-0.1633855025255849,-1584880.0,0.488778070950719,-1.6311111174822486,-1.2201594700447975,-0.41095164743745105,False,False,38.3495,42.15521578439314,34.543784215606856,-0.271142714344333,20.689655169852756
2011-12-07,33.59,34.7,33.31,1591400,34.19,-16575900.0,0.28733214690179576,1.1517036235803135,423610.0719424348,-4336870.546973968,40.424279157733345,3135700.0,1975480.0,2869262.569121035,2352600.0152260945,3253672.2463497557,2541985.372147237,-0.15109449653345736,-1544300.0,0.5075102847848965,-1.7454634315703288,-1.3252202623499039,-0.42024316922042493,False,False,38.096000000000004,42.30085133350068,33.891148666499326,0.035536492232160315,32.37410071580146
2011-12-06,32.81,35.1,32.61,4092400,33.87,-20668300.0,1.750638526683694,3.949086951263756,49306.02409637569,-4287564.522877593,40.262890030220795,3396160.0,2138755.0,3091651.19291721,2518295.2518712287,3211070.3328744867,2569057.1972233825,0.7604521231023913,696240.0,1.2050080090455102,-1.8406914448123217,-1.4283144988423877,-0.412376945969934,False,False,37.81,42.35161575699783,33.268384243002174,0.06623366982013391,26.032013476289393
2011-12-05,33.38,34.0,32.57,1154100,32.91,-21822400.0,-0.29100626612605973,0.618880628419133,-605297.2027972087,-4892861.7256748015,40.2139812426067,3348790.0,2160815.0,2739369.1578413537,2388371.8945501596,3243387.305631773,2558039.8837010465,-0.3935493759946602,-2194690.0,0.34463194168640016,-1.9709049429955101,-1.5368325876730122,-0.4340723553224979,False,False,37.492000000000004,42.4726091362826,32.51139086371741,0.04001610298816778,24.12177985684852
2011-12-02,32.78,34.11,32.58,1387800,32.64,-23210200.0,-0.37254724658649063,0.22424135497529996,-1278952.9411764664,-6171814.666851268,40.155642661560385,3266390.0,2173525.0,2493629.3109611077,2293079.33316443,3285674.103826421,2553294.5027480004,-0.3077298757171796,-1878590.0,0.42487271881189936,-2.072002071851337,-1.6438664845086772,-0.42813558734265955,False,False,37.1415,42.45798191946524,31.82501808053476,0.07664673103479817,24.273369989475057
2011-12-01,32.28,33.04,32.05,1585000,32.26,-24795200.0,-0.148719050432354,2.1121146671902613,-912575.7575757563,-7084390.424427024,40.08404298833702,3238700.0,2227310.0,2328423.981695452,2225643.206196389,3299961.307180569,2527593.028513387,-0.25411923231081907,-1653700.0,0.4893938926112329,-2.1579100551788244,-1.7466751986427067,-0.4112348565361177,False,False,36.7885,42.423907891649385,31.153092108350613,0.09821009525234316,24.19733750713577
2011-11-30,30.72,32.49,30.14,2717200,32.42,-22078000.0,0.07073334121448549,2.4447261663286004,2555324.2553191483,-4529066.169107876,39.952324409144694,3256650.0,2323730.0,2399110.5304780966,2272458.13893959,3296210.6338609154,2506523.580180326,0.15697837559209904,-539450.0,0.8343543211582455,-2.187861779379233,-1.834912514790012,-0.35294926458922093,False,False,36.454,42.299489129054635,30.608510870945366,0.1549476090932017,26.315789470701063
2011-11-29,29.98,30.95,29.84,1038100,30.47,-23116100.0,-0.8220786343536832,0.596340150699677,140283.78378378254,-4388782.3853240935,39.89556293471167,2777000.0,2343120.0,2151654.0703911697,2154900.2209453434,3227667.502495675,2494367.3999422654,-0.5231867607114357,-1738900.0,0.3738206697875405,-2.341950887748446,-1.936320189381699,-0.40563069836674703,False,False,36.0475,42.37545593503865,29.719544064961347,0.05929686795725669,23.000707711804623
2011-11-28,30.43,30.75,29.59,1172000,29.85,-24288100.0,-0.8986842787738377,0.9543104885776221,-646620.6896551693,-5035403.074979262,39.829905270581,1737420.0,2371735.0,1973535.148501866,2061290.6760934058,957492.7998568852,2476533.423807731,-0.4844412712005227,-565420.0,0.6745634331364897,-2.4854457631061067,-2.046145304126581,-0.43930045897952574,False,False,35.562,42.23577459676476,28.88822540323523,0.07205626911875405,18.439716310225876
2011-11-25,29.82,30.41,29.35,488500,29.4,-24776600.0,-0.5641894905879203,-0.19852337981952417,-442415.0943396252,-5477818.169318887,39.80184380576613,1674180.0,2365685.0,1703528.757865163,1911501.0878940339,1021482.769528906,2481208.40684216,-0.7565607930488588,-1185680.0,0.29178463486602396,-2.605443790658626,-2.15800500143299,-0.44743878922563596,False,False,35.05499999999999,41.99180193263679,28.1181980673632,0.09239141791018134,17.993079583031843
2011-11-23,30.48,30.62,29.91,1266000,29.97,-23510600.0,-0.16452187685606812,0.16639027086788283,-1052028.1690140893,-6529846.338332977,39.73302942058075,1649250.0,2374715.0,1623978.0746169514,1850024.793808888,1028807.1002109403,2476628.168397509,-0.447671157966918,-383250.0,0.7676216462028195,-2.6242975867107816,-2.2512635184885483,-0.3730340682222333,False,False,34.594,41.5988837099181,27.589116290081904,0.16994455643475148,22.15234101809834
2011-11-22,31.5,31.98,30.79,1143400,30.89,-22367200.0,-0.28151313309036063,-0.07506875910046917,-951231.9327731067,-7481078.271106084,39.67846924148528,1604450.0,2370075.0,1536600.2428684148,1782727.1943985177,1041284.6576865199,2478959.291798624,-0.4948346687492308,-461050.0,0.7126429617625978,-2.535772240749239,-2.308165262940687,-0.2276069778085521,False,False,34.196,41.08631173383876,27.305688266161233,0.2600979369508045,23.17241379086613
2011-11-21,31.32,31.87,30.96,1791800,31.42,-20575400.0,-0.5621640113380901,0.20432853878209434,19690.109890112966,-7461388.161215971,39.59631731490309,1374390.0,2385275.0,1583000.198710521,1783591.2711224684,584464.8481968589,2474192.225837503,-0.23986616472336192,417410.0,1.3037056439584107,-2.39523788433209,-2.3255797872189676,-0.06965809711312243,False,False,33.853500000000004,40.56994415634239,27.137055843657617,0.31884015236678254,25.881570190536678
2011-11-18,31.5,32.44,31.24,1907900,32.15,-18667500.0,0.6531496404124426,0.17207273620837937,985748.3333333356,-6475639.827882635,39.51613737350441,1449770.0,2399280.0,1642072.8898540626,1795430.1976822333,601264.98327369,2470468.866131754,-0.1989015149053062,458130.0,1.3160018485690834,-2.1996028428732686,-2.300384398349828,0.10078155547655943,True,False,33.556,40.00212458034018,27.10987541965981,0.39094222563677183,43.543826572953684
2011-11-17,31.65,32.75,30.97,2377900,31.17,-21045400.0,0.7134313301628477,0.0750972058956505,-1843540.449438195,-8319180.27732083,39.41448840286842,1548780.0,2407585.0,1775859.637153324,1850903.5121886875,667768.3760107239,2470084.6016355073,-0.012017806993470907,829120.0,1.5353374914448792,-2.0994374646035574,-2.2601950116005742,0.16075754699701683,False,False,33.177,39.21576982941348,27.138230170586517,0.33382377067723673,43.79146918850164
2011-11-16,31.76,32.37,31.43,1474400,31.52,-19571000.0,-0.06977917981072557,-0.20812073688167998,-1192068.0851063828,-9511248.362427212,39.353903799161955,1537720.0,2388210.0,1721048.7940345376,1815046.0348373838,668017.6890538816,2476102.5737404763,-0.369051754838884,-63320.0,0.9588221522773978,-1.9691148751944887,-2.201978984319357,0.23286410912486843,False,False,32.820499999999996,38.31628010362237,27.32471989637762,0.3816819472869002,35.47334058219123
2011-11-15,30.35,32.49,30.35,2238600,32.2,-17332400.0,-0.1761372000588841,-0.11786263151672771,1631876.6355140207,-7879371.726913191,39.26262207259051,1489860.0,2373255.0,1815149.0133009853,1855384.507710014,586267.1560152605,2476055.4156869412,-0.05438287008719559,748740.0,1.5025572872618904,-1.7903252125498348,-2.1196482299654527,0.32932301741561787,False,False,32.5335,37.47516933226789,27.591830667732104,0.46625634197918503,41.25654449656975
2011-11-14,30.21,30.93,30.17,1358900,30.53,-18691300.0,0.30902610538483777,-0.7670962876632503,-71521.05263157761,-7950892.779544769,39.20011417133068,1521940.0,2149470.0,1732194.6472462607,1808100.2688804888,567269.7539775741,2345573.3261883575,-0.33704765959489535,-163040.0,0.8928735692602862,-1.763064648226532,-2.0483315136176685,0.28526686539113655,False,False,32.1265,36.20571186918352,28.04728813081648,0.3043126894117972,38.401559448951076
2011-11-11,30.26,30.94,30.16,1124400,30.48,-19815700.0,-0.04061433447098972,-0.9027991493628866,-201815.38461538515,-8152708.164160154,39.148968320356005,1517180.0,1627300.0,1621686.5295651224,1742985.9575585376,570721.5935404345,775451.2669203789,-0.6485256023853222,-392780.0,0.7411117995227989,-1.7256033554008567,-1.9837858819743062,0.2581825265734494,False,False,31.717000000000002,34.4538679755869,28.9801320244131,0.2740117515652661,39.24302788297409
2011-11-10,30.0,30.3,29.25,1573100,29.76,-21388800.0,2.2202661207778913,0.4034258185386743,-44945.71428571064,-8197653.878445865,39.07222492932013,1625640.0,1649910.0,1612852.6150987365,1726806.3425529625,442067.9967807864,766449.130320089,-0.10021539194378386,-52540.0,0.9676804212494772,-1.7340242415869938,-1.9338335538968439,0.1998093123098501,False,False,31.528999999999996,34.26094667436659,28.7970533256334,0.1762381900426116,37.957610784861224
2011-11-09,30.11,30.3,28.81,2250300,29.02,-23639100.0,0.7774881516587677,0.4850524648584438,-1615987.2483221458,-9813641.12676801,38.96005177150615,1724070.0,1686660.0,1728752.139626239,1776662.8813574421,462215.86599529156,777200.7180970216,0.7252180638485182,526230.0,1.3052254258817797,-1.7798921810024915,-1.9030452793179735,0.12315309831548205,False,False,31.356,34.26673801457252,28.445261985427486,0.09872719765487421,34.48905109048496
2011-11-08,30.65,31.47,30.25,1266400,31.32,-22372700.0,0.10757390239636178,-0.20422269699635542,954990.1639344288,-8858650.962833581,38.90864552264537,1736370.0,1670410.0,1644688.1142396498,1728066.416466257,446413.21677467244,782675.6039045603,-0.5161908688408091,-469970.0,0.7293376411709486,-1.612069145718312,-1.8448500525980414,0.2327809068797293,False,False,31.2125,33.79999116449114,28.625008835508858,0.5207730177933076,53.75773650970285
2011-11-07,30.59,31.02,29.59,1463200,30.28,-23835900.0,-0.18339100346020765,-0.6424591926497898,-51160.83916083626,-8909811.801994417,38.84475595792495,1703510.0,1538950.0,1611690.275286986,1702841.0434694705,453910.71185127686,536573.2750274503,-0.14117363559734641,-240310.0,0.8589324394925771,-1.54517566627095,-1.7849151753326233,0.2397395090616734,False,False,31.032999999999998,33.32553341822714,28.740466581772854,0.3357712053370408,51.83290706968746
2011-11-04,30.76,31.17,29.97,1144200,30.57,-22691700.0,-0.40028303370197604,-0.008578112815180616,0.0,-8909811.801994417,38.79702850833527,1627140.0,1538455.0,1526692.043416625,1649637.1345676163,479240.49216790195,536951.4262800781,-0.7342470486228925,-482940.0,0.7031970205391054,-1.452023502415944,-1.7183368407492876,0.2663133383333436,False,False,30.916000000000004,33.03767163489544,28.79432836510457,0.4184605208672981,55.05617976861896
2011-11-03,29.71,31.3,29.06,1889300,31.16,-20802400.0,-0.20547541948778336,0.36136330883412593,1653137.499999999,-7256674.301994418,38.71881731324264,1578280.0,1563530.0,1592620.7627954204,1672462.1693707004,414763.2974226245,541238.3472429826,0.6018974850164291,311020.0,1.1970626251362242,-1.3154282344108417,-1.6377551194815985,0.3223268850707568,False,False,30.842000000000002,32.80802296929451,28.875977030705496,0.5808739279669016,55.13373597263268
2011-11-02,30.97,31.95,30.48,1429700,30.86,-22232100.0,-0.030317417254476342,-0.09798107255520505,-690535.3741496613,-7947209.676144079,38.664788238737486,1573810.0,1555765.0,1562998.8059235257,1649341.962763967,416245.45229414233,542027.559286717,-0.2325804248143686,-144110.0,0.9084324028948857,-1.217350138573103,-1.5536741232998996,0.3363239847267967,False,False,30.772000000000002,32.62169528073765,28.92230471926236,0.5237877019302611,49.86326343939757
2011-11-01,29.94,30.98,29.1,2421300,30.19,-24653400.0,0.0816135084427767,-0.1088988664802002,386377.6595744692,-7560832.01656961,38.563071007266124,1592080.0,1540970.0,1719053.5684828847,1722861.7758340654,451208.02248580987,511855.51836842607,1.7198798653301837,829220.0,1.5208406612733028,-1.180082682989994,-1.4789558352379184,0.29887315224792443,False,False,30.660499999999995,32.35418455399028,28.96681544600971,0.361101644077846,44.46444643904138
2011-10-31,33.1,33.14,31.25,1507000,31.26,-23146400.0,0.1089852086246228,0.45169058857528177,-1491052.9100529077,-9051884.926622517,38.51411561373749,1606890.0,1564415.0,1680498.3742132692,1702303.5114689162,445093.0550645182,498165.4621286931,-0.1152528715151428,-99890.0,0.9378364418224023,-1.0520801729691556,-1.3935807027841658,0.3415005298150102,False,False,30.7,32.41173042639189,28.988269573608108,0.6635771589281176,46.11353711226561
2011-10-28,34.57,34.6,32.8,1598500,33.17,-21547900.0,0.42164710067591615,0.36390784982935154,-941338.8888888824,-9993223.8155114,38.47561691656809,1654300.0,1585740.0,1665589.5789017654,1692417.4627575907,412009.59535751864,489537.0997176819,0.026065440203324214,-55800.0,0.9662697213322856,-0.787439116138362,-1.2723523854550052,0.48491326931664314,False,False,30.866000000000003,32.85252725285104,28.879472747148963,1.0799064665972564,58.07754441992661
2011-10-27,33.49,34.91,32.36,2387200,34.59,-19160700.0,0.5175131905155426,3.886796315250768,1788059.6078431495,-8205164.20766825,38.42411340040109,1735710.0,1680675.0,1796791.4736468988,1758587.2282092487,470465.51993152907,447885.9287045961,1.577466392041956,651490.0,1.375344959699489,-0.4578492383804651,-1.1094517560400974,0.6516025176596323,False,False,31.1255,33.601366461836356,28.64963353816364,1.1996540510974034,61.412639398812075
2011-10-26,31.47,31.79,30.67,1637300,31.52,-20798000.0,-0.2724081233613296,0.29328593996840446,847887.4999999995,-7357276.70766825,38.36910341898063,1674410.0,1699240.0,1767793.0238929172,1747036.0636178916,434529.75975312747,437364.54432381527,-0.14162099055322822,-37110.0,0.9778369694399819,-0.43930618044045744,-0.9754226409201694,0.536116460479712,False,False,31.203000000000003,33.62297912126786,28.78302087873214,0.5654964328439986,47.853535349305865
2011-10-25,31.73,32.04,30.76,1320500,30.8,-22118500.0,0.042719519898926084,0.1548889277593144,-1237968.7500000016,-8595245.457668252,38.32456774587301,1679820.0,1708095.0,1686467.0195487505,1706413.5813685688,429189.47589872446,427193.0914025938,-0.9073063394527701,-359320.0,0.786096129347192,-0.4772077027901318,-0.8757796532941619,0.39857195050403005,False,False,31.198500000000003,33.62126288563366,28.775737114366343,0.41775918263338907,50.90664875276902
2011-10-24,30.94,32.11,30.9,1603200,32.05,-20515300.0,0.09568069983597605,-0.10525728317892624,1444204.95867768,-7151040.498990572,38.274878769923625,1693820.0,1698665.0,1671327.5614489776,1696583.7164763242,423585.07685391005,427329.69802693225,-0.22339893632663782,-90620.0,0.9464996280596522,-0.4017492635736133,-0.7809735753500522,0.3792243117764389,False,False,31.229999999999997,33.68110501396362,28.778894986036374,0.6672714949642243,54.878806707468584
2011-10-21,30.55,30.95,30.24,1306800,30.84,-21822100.0,0.14210802307288928,-0.31505844121809323,901876.0563380307,-6249164.442652541,38.228797947372804,1710080.0,1668610.0,1605049.8230037089,1659461.4577642935,402751.2764308342,432940.7141861338,-0.835703337996637,-403280.0,0.7641747754491018,-0.4345752811267758,-0.711693916505397,0.27711863537862125,False,False,31.164499999999997,33.58187112539608,28.74712887460392,0.4328816339802126,53.2569360630543
2011-10-20,30.06,30.5,29.58,1303400,30.23,-23125500.0,-0.3101148573545758,-0.45186929643803353,538360.86956522,-5710803.573087322,38.17994322972142,1651490.0,1614885.0,1550204.400639398,1625550.8427391227,416175.4770126013,406128.972611825,-0.7669607957216956,-348090.0,0.789226698314855,-0.5040022147524539,-0.6701555761548084,0.16615336140235448,False,False,31.1175,33.57070735279215,28.66429264720785,0.3191143526881492,53.67781154558365
2011-10-19,30.88,31.2,29.97,1507000,30.17,-24632500.0,0.05406728684339379,0.022110689093868707,-1016918.699186985,-6727722.272274307,38.12655460629602,1659220.0,1616515.0,1542349.0550685984,1614260.2862877776,412298.06855396845,405600.53627468913,-0.27000703945280785,-152220.0,0.9082580971781922,-0.5574392457725459,-0.6476123100783558,0.09017306430580996,False,False,31.05,33.53071297052063,28.569287029479373,0.3226316364574588,45.95355383079979
2011-10-18,30.21,31.03,29.62,2118000,30.83,-22514500.0,-0.12526328831619382,-0.053872956311980746,1517148.9361702043,-5210573.336104102,38.05320257108388,1628890.0,1610485.0,1647012.8632379442,1662235.497117513,357525.65548969054,396663.34297221666,1.279460300508655,489110.0,1.300271964343817,-0.5403037088706526,-0.6261505898368152,0.08584688096616255,False,False,30.9815,33.40347201079135,28.559527989208654,0.46872383344543656,51.98843094195343
2011-10-17,31.93,32.1,29.89,2394100,30.11,-24908600.0,0.5886529528865296,0.7617926263889911,-1917446.6063348444,-7128019.942438947,37.97418836333344,1717600.0,1662245.0,1782846.8881037724,1731936.8783444166,427189.2476799163,428379.43396872835,1.7084270204564147,676500.0,1.3938635305076852,-0.578157020883463,-0.6165518760461447,0.03839485516268171,False,False,30.960500000000003,33.40612315813026,28.514876841869746,0.32611793702300557,48.38709676944306
2011-10-14,31.92,32.24,31.11,725100,32.09,-24183500.0,-0.5463872380356585,-0.3551227321237994,532595.5752212412,-6595424.367217706,37.95420290321902,1630260.0,1642280.0,1590529.2720849048,1636047.6518354246,530932.5719900782,462695.8380257115,-1.9822525396241697,-905160.0,0.44477567995289097,-0.4432767722224682,-0.5818968552814094,0.13862008305894125,False,False,31.041000000000004,33.525706061193226,28.556293938806782,0.7110913673821526,52.97124600165114
