Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,447.466779,447.466779,447.466779,1,447.466779,13.0,0.0,,,,441.66720949999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.916794886396133,2.029045997146154,0.8877488892499787,False,False,,,,,99.99999998855724
2012-08-23,448.177197,448.177197,448.177197,1,448.177197,14.0,0.0,,,,442.10120866666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1012797056317822,2.2434927388432797,0.8577869667885025,False,False,,,,,99.9999999891852
2012-08-22,448.839172,448.839172,448.839172,1,448.839172,15.0,0.0,,,,442.52233137499996,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2632839975613592,2.447450990586896,0.8158330069744633,False,False,,,,,99.99999998885318
2012-08-21,449.450226,449.450226,449.450226,1,449.450226,16.0,0.0,,,,442.92985458823523,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.40176706391577,2.638314205252671,0.7634528586630989,False,False,,,,,99.99999998845556
2012-08-20,450.008072,450.008072,450.008072,1,450.008072,17.0,0.0,,,,443.32308888888883,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5159991522114638,2.81385119464443,0.7021479575670337,False,False,,,,,99.99999998798188
2012-08-17,450.510624,450.510624,450.510624,1,450.510624,18.0,0.0,,,,443.7013802105262,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.605518478913666,2.972184651498277,0.633333827415389,False,False,,,,,99.99999998741858
2012-08-16,450.956001,450.956001,450.956001,1,450.956001,19.0,0.0,,,,444.06411124999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6700948234363295,3.1117666858858875,0.5583281375504421,False,False,444.06411125000005,454.10495652465806,434.02326597534204,0.8431927074603138,99.99999998674784
2012-08-15,451.342535,451.342535,451.342535,1,451.342535,20.0,0.0,0.0,,,444.4107028571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.709699004205504,3.231353149549811,0.4783458546556929,False,False,444.8696395,454.5037832079888,435.2354957920112,0.835935174738599,99.99999998594599
2012-08-14,451.668781,451.668781,451.668781,1,451.668781,21.0,0.0,0.0,,,444.74061549999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7244774705721397,3.3299780137542774,0.39449945681786236,False,False,445.63910190000007,454.83265102785407,436.4455527721461,0.8279298895424203,99.99999998498105
2012-08-13,451.933518,451.933518,451.933518,1,451.933518,22.0,0.0,0.0,,,445.0533503913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.714730474471139,3.40692850589765,0.30780196857348896,False,False,446.3696190500001,455.0906561581074,437.6485819418928,0.8189929638544688,99.99999998380878
2012-08-10,452.135754,452.135754,452.135754,1,452.135754,23.0,0.0,0.0,,,445.34845054166664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6808936145690154,3.4617215276319238,0.21917208693709167,False,False,447.05845709999994,455.2772615272143,438.8396526727856,0.8088829369870374,99.99999998236643
2012-08-09,452.274734,452.274734,452.274734,1,452.274734,24.0,0.0,0.0,,,445.62550188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6235224723143915,3.4940817165684175,0.12944075574597402,False,False,447.7030384000001,455.3923392970456,440.01373750295454,0.7972764144108682,99.99999998056214
2012-08-08,452.349936,452.349936,452.349936,1,452.349936,25.0,0.0,0.0,,,445.8841339615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.543278888242412,3.5039211509032167,0.03935773733919534,False,False,448.3009507500001,455.43623369788895,441.1656678021112,0.7837298310081672,99.99999997825586
2012-08-07,452.36108,452.36108,452.36108,1,452.36108,26.0,0.0,0.0,,,446.1240208518519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.440919716810015,3.4913208640845768,-0.0504011472745618,False,True,448.8499567,455.40985863715946,442.29005476284055,0.7676201057298414,99.99999997522345
2012-08-06,452.308124,452.308124,452.308124,1,452.308124,25.0,0.0,0.0,,,446.3448816785714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3172866142140833,3.4565140141104784,-0.1392273998963951,False,False,449.34800175,455.31485557733185,443.3811479226681,0.748047156479756,98.92958863093207
2012-08-03,452.191266,452.191266,452.191266,1,452.191266,24.0,0.0,0.0,,,446.54648113793104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1732972305367753,3.3998706573957382,-0.22657342685896298,False,False,449.79322215,455.15386136522676,444.4325829347733,0.7236714460458736,96.09954479272623
2012-08-02,452.010943,452.010943,452.010943,1,452.010943,23.0,0.0,0.0,,,446.72862986666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.009937363205154,3.321883998557621,-0.31194663535246736,False,False,450.18395174999995,454.9309857818467,445.4369177181532,0.692435027613368,90.95731063886348
2012-08-01,451.76783,451.76783,451.76783,1,451.76783,22.0,0.0,0.0,,,446.8911847096774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.828253953037006,3.2231579894534983,-0.3949040364164924,False,False,450.51872840000004,454.6527012665776,446.3847555334225,0.651077624395981,83.0698517748622
2012-07-31,451.462838,451.462838,451.462838,1,451.462838,21.0,0.0,0.0,,,447.034048875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6293487404774964,3.104396139658298,-0.47504739918080174,False,False,450.79629935,454.32958038896305,447.263018311037,0.5943229030821124,72.37241058013856
2012-07-30,451.097106,451.097106,451.097106,1,451.097106,20.0,0.0,0.0,,,447.1571718181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.414372032740232,2.9663913182746855,-0.5520192855344535,False,False,451.01562580000007,453.9797847368002,448.05146686319995,0.5137442360104837,59.41555916068669
2012-07-27,450.672004,450.672004,450.672004,1,450.672004,19.0,0.0,0.0,,,447.2605492352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1845175063622264,2.8100165558921937,-0.6254990495299673,False,False,451.17588705,453.635870808138,448.71590329186193,0.3975840697457804,45.41075024891287
2012-07-26,450.189124,450.189124,450.189124,1,450.189124,18.0,0.0,0.0,,,447.3442228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9410169229450958,2.636216629302774,-0.6951997063576782,False,False,451.27648339999996,453.35514122694144,449.1978255730585,0.23844675494285178,31.924296514969413
2012-07-25,449.65027,449.65027,449.65027,1,449.65027,17.0,0.0,0.0,,,447.40827966666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.685134757328342,2.4460002549078874,-0.7608654975795455,False,False,451.3170383,453.21967228480486,449.4144043151951,0.06198398816813599,20.34313328533355
2012-07-24,449.057461,449.057461,449.057461,1,449.057461,16.0,0.0,0.0,,,447.45285213513506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4181638554082951,2.240432975007969,-0.8222691195996736,False,False,451.29740005,453.2872725439115,449.30752755608853,-0.06283481902827481,11.459159977486735
2012-07-23,448.412915,448.412915,448.412915,1,448.412915,15.0,0.0,0.0,,,447.4781169473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1414204324748312,2.0206304665013413,-0.8792100340265101,False,False,451.21764220000006,453.52728903857883,448.9079953614213,-0.10717663695414409,5.398981330603306
2012-07-20,447.719043,447.719043,447.719043,1,447.719043,14.0,0.0,0.0,,,447.48429453846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8562394095784498,1.787752255116763,-0.9315128455383133,False,False,451.07806315,453.8572868533568,448.29883944664317,-0.10430906406398281,1.826121106822896
2012-07-19,446.978442,446.978442,446.978442,1,446.978442,13.0,0.0,0.0,,,447.47164822499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5639699881118077,1.542995801715772,-0.9790258136039645,False,False,450.87918519999994,454.2097564009967,447.5486139990032,-0.0855967286981538,0.20660827592048747
2012-07-18,446.193884,446.193884,446.193884,1,446.193884,12.0,0.0,0.0,,,447.44048324390246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2659711423688691,1.2875908698463916,-1.0216197274775225,False,False,450.62175264999996,454.54475553943337,446.69874976056656,-0.06434685046070006,0.0
2012-07-17,445.368305,445.368305,445.368305,1,445.368305,11.0,0.0,0.0,,,447.39114566666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03639290079001967,1.0227941157191094,-1.059187016509129,False,False,450.30672885,454.84011179478097,445.77334590521906,-0.0446731403625786,0.0
2012-07-16,444.504793,444.504793,444.504793,1,444.504793,10.0,0.0,0.0,,,447.32402118604654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3417572206348609,0.7498838484483155,-1.0916410690831764,False,False,449.93529259999997,455.08314106834234,444.7874441316576,-0.027453326704913884,0.0
2012-07-13,443.606581,443.606581,443.606581,1,443.606581,9.0,0.0,0.0,,,447.2395339090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6487603405059872,0.4701550106574549,-1.1189153511634422,False,False,449.50883395,455.2662064106704,443.7514614893296,-0.012582170974631511,0.0
2012-07-12,442.67703,442.67703,442.67703,1,442.67703,8.0,0.0,0.0,,,447.1381449333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9560487866671679,0.18491425119253035,-1.1409630378596982,False,False,449.02894875000004,455.384508270075,442.6733892299251,0.00028642404051317514,0.0
2012-07-11,441.719618,441.719618,441.719618,1,441.719618,7.0,0.0,0.0,,,447.02035086956516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2622814463470604,-0.10452488831538781,-1.1577565580316727,False,False,448.49743284999994,455.43496732061243,441.55989837938745,0.011511266811657095,0.0
2012-07-10,440.737928,440.737928,440.737928,1,440.737928,6.0,0.0,0.0,,,446.88668229787226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5661337985595765,-0.3968466703642256,-1.169287128195351,False,False,447.91627525,455.4156343751613,440.41691612483874,0.021402620530882488,0.0
2012-07-09,439.735634,439.735634,439.735634,1,439.735634,5.0,0.0,0.0,,,446.73770212499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8663021565772624,-0.690737767606833,-1.1755643889704293,False,False,447.28765075,455.32536475071316,439.24993674928686,0.03021364349801764,0.0
2012-07-06,438.716486,438.716486,438.716486,1,438.716486,4.0,0.0,0.0,,,446.5740038367347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1615079509606403,-0.9848918042775946,-1.1766161466830458,False,False,446.61391175,455.16362960371555,438.06419389628445,0.03814699589367444,0.0
2012-07-05,437.684299,437.684299,437.684299,1,437.684299,3.0,0.0,0.0,,,446.39620973999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.450501676463716,-1.278013778714819,-1.1724878977488973,False,False,445.89757955000005,454.930401096508,436.8647580034921,0.04536461792631834,0.0
2012-07-03,436.642935,436.642935,436.642935,1,436.642935,2.0,0.0,0.0,,,446.2049690588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7320670890206316,-1.5688244407759817,-1.1632426482446498,False,False,445.1413348,454.6260798055405,435.6565897944595,0.05199640079751075,0.0
2012-07-02,435.59629,435.59629,435.59629,1,435.59629,1.0,0.0,0.0,,,446.000956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0050251519752464,-1.8560645830158349,-1.1489605689594116,False,False,444.34800740000003,454.2514459564885,434.44456884351155,0.0581475388532544,0.0
2012-06-29,434.548282,434.548282,434.548282,1,434.548282,0.0,0.0,0.0,,,445.78486781132074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2682376611052177,-2.1384991986337116,-1.129738462471506,False,False,443.5205662,453.80762561937087,433.23350678062917,0.06390432706624789,0.0
2012-06-28,433.502833,433.502833,433.502833,1,433.502833,-1.0,0.0,0.0,,,445.5574227222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.520611055311292,-2.414921569969228,-1.1056894853420642,False,False,442.66210765000005,453.2960647174294,432.02815058257073,0.06933836614528346,0.0
2012-06-27,432.463855,432.463855,432.463855,1,432.463855,-2.0,0.0,0.0,,,445.31935785454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.761100010255518,-2.6841572580264863,-1.0769427522290318,False,False,441.77584420000005,452.7185089168981,430.833179483102,0.07450998267267862,0.0
2012-06-26,431.435235,431.435235,431.435235,1,431.435235,-3.0,0.0,0.0,,,445.07142708928575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9887109007644312,-2.9450679865740756,-1.0436429141903556,False,False,440.86509244999996,452.07698763418506,429.65319726581487,0.07947085238090514,0.0
2012-06-25,430.420823,430.420823,430.420823,1,430.420823,-4.0,0.0,0.0,,,444.81439894736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.202504881638731,-3.196555365587007,-1.0059495160517242,False,False,439.93326055,451.3737975983852,428.4927235016148,0.08426612711582952,0.0
2012-06-22,429.424415,429.424415,429.424415,1,429.424415,-5.0,0.0,0.0,,,444.54905439655175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.401601033245242,-3.437564499118654,-0.9640365341265884,False,False,438.98383555,450.6114895775722,427.3561815224278,0.08893597421577482,0.0
2012-06-21,428.449741,428.449741,428.449741,1,428.449741,-6.0,0.0,0.0,,,444.27618467796617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.585179123156422,-3.667087423926208,-0.9180916992302142,False,False,438.02037045,449.7928549187566,426.24788598124337,0.09351700673720251,0.0
2012-06-20,427.500446,427.500446,427.500446,1,427.500446,-7.0,0.0,0.0,,,443.9965890333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.75248259390554,-3.8841664579220745,-0.8683161359834659,False,False,437.04647065,448.9209124946004,425.17202880539963,0.0980432270026726,0.0
2012-06-19,426.580085,426.580085,426.580085,1,426.580085,-8.0,0.0,0.0,,,443.7110725737706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.902820577040529,-4.087897281745766,-0.8149232952947632,False,False,436.06578070000006,447.9988947801944,424.1326666198057,0.1025473469769435,0.0
2012-06-18,425.6921,425.6921,425.6921,1,425.6921,-9.0,0.0,0.0,,,443.42044398387105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.035570557251276,-4.2774319368468685,-0.7581386204044076,False,False,435.08197045,447.0302352092403,423.13370569075965,0.10706133320580154,0.0
2012-06-15,424.839815,424.839815,424.839815,1,424.839815,-10.0,0.0,0.0,,,443.1255133650795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.15018007955598,-4.451981565388691,-0.6981985141672888,False,False,434.09872155000005,446.01855457215663,422.17888852784347,0.1116176068578473,0.0
2012-06-14,424.026419,424.026419,424.026419,1,424.026419,-11.0,0.0,0.0,,,442.8270900156251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.246168644557599,-4.610818981222473,-0.6353496633351261,False,False,433.11971345,444.9676467958973,421.27178010410273,0.11624976337544665,0.0
2012-06-13,423.254957,423.254957,423.254957,1,423.254957,-12.0,0.0,0.0,,,442.52598027692324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.323129091273302,-4.7532810032326385,-0.5698480880406631,False,False,432.1486097999999,443.88146529577006,420.4157543042298,0.12099367868264399,0.0
2012-06-12,422.528314,422.528314,422.528314,1,422.528314,-13.0,0.0,0.0,,,442.22298533333344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.380729121135801,-4.878770626813271,-0.5019584943225297,False,False,431.18904460000005,442.7641094674411,419.613979732559,0.12588846372855345,0.0
2012-06-11,421.849211,421.849211,421.849211,1,421.849211,-14.0,0.0,0.0,,,441.91889914925383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.418711957966707,-4.986758893043959,-0.4319530649227481,False,False,430.24460874999994,441.61981019644804,418.86940730355184,0.13097806269526013,0.0
2012-06-08,421.220188,421.220188,421.220188,1,421.220188,-15.0,0.0,0.0,,,441.6145063382354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4368973605211295,-5.076786586539393,-0.3601107739817362,False,False,429.31883645,440.45291652021683,418.18475637978315,0.13631263656601936,0.0
2012-06-07,420.6436,420.6436,420.6436,1,420.6436,-16.0,0.0,0.0,,,441.3105801594204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4351818626875,-5.148465641769015,-0.2867162209184855,False,False,428.41519215,439.26788243279543,417.56250186720456,0.141950892014298,0.0
2012-06-06,420.121605,420.121605,420.121605,1,420.121605,-17.0,0.0,0.0,,,441.00788051428583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.413539044012339,-5.201480322217679,-0.21205872179465945,False,False,427.53705744999996,438.06925415463047,417.00486074536946,0.14796268727397807,0.0
2012-06-05,419.656154,419.656154,419.656154,1,419.656154,-18.0,0.0,0.0,,,440.7071519718311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.372019661357797,-5.2355881900457035,-0.13643147131209332,False,False,426.6877184,436.8616597473775,416.5137770526225,0.15443262547348502,0.0
2012-06-04,419.248992,419.248992,419.248992,1,419.248992,-19.0,0.0,0.0,,,440.40912197222235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.310750792766839,-5.2506207105899305,-0.06013008217690885,False,False,425.87035349999996,435.6497995823774,416.09090741762253,0.16146541203741208,0.0
2012-06-01,418.90164,418.90164,418.90164,1,418.90164,-20.0,0.0,0.0,,,440.11449893150694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2299357328421365,-5.246483715040371,0.016547982198234834,True,False,425.0880214,434.438440377061,415.737602422939,0.16919228886016688,0.0
2012-05-31,418.6154,418.6154,418.6154,1,418.6154,-21.0,0.0,0.0,,,439.82397056756764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.129852643353047,-5.223157500702907,0.09330485734986027,False,False,424.34364975,433.23241358482966,415.45488591517034,0.17778141840407283,0.0
2012-05-30,418.391341,418.391341,418.391341,1,418.391341,-22.0,0.0,0.0,,,439.53820217333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.010853759641066,-5.180696752490539,0.1698429928494738,False,False,423.64002405,432.0366216763349,415.24342642366514,0.18745179395412664,0.0
2012-05-29,418.230303,418.230303,418.230303,1,418.230303,-23.0,0.0,0.0,,,439.25783507894744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.873363605625798,-5.119230123117592,0.24586651749179378,False,False,422.97977745,430.85605498641877,415.1034999135812,0.19849497887554882,0.0
2012-05-25,418.132889,418.132889,418.132889,1,418.132889,-24.0,0.0,0.0,,,438.9834851298702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.717877409680739,-5.038959580430221,0.32108217074948264,False,False,422.36538075,429.6958263437793,415.0349351562207,0.21130733487799513,0.0
2012-05-24,418.099462,418.099462,418.099462,1,418.099462,-25.0,0.0,0.0,,,438.71574124358983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.544959297077867,-4.940159523759751,0.3952002266818839,False,False,421.7991331,428.56123609089155,415.03703010910846,0.22644079031453745,0.0
2012-05-23,418.130148,418.130148,418.130148,1,418.130148,-24.0,0.0,0.0,,,438.45516411392407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.355239849345367,-4.8231755888768735,0.4679357395315069,False,False,421.28315345,427.45788704872757,415.1084198512724,0.24468490019960537,0.5916877947707491
2012-05-22,418.224832,418.224832,418.224832,1,418.224832,-23.0,0.0,0.0,,,438.2022849625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1494137538359155,-4.688423221868682,0.5390094680327664,False,False,420.81937275,426.3918916741086,415.24685382589144,0.2672021589038333,2.752830230090595
2012-05-21,418.383159,418.383159,418.383159,1,418.383159,-22.0,0.0,0.0,,,437.9576043950617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.928237151897349,-4.536386007874416,0.6081488559770669,False,False,420.40952645,425.3702446922194,415.4488082077806,0.2957586632562483,7.033613438769038
2012-05-18,418.604538,418.604538,418.604538,1,418.604538,-21.0,0.0,0.0,,,437.7215913902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6925245418099166,-4.367613714661516,0.6750891728515995,False,False,420.05514835,424.4015241969024,415.70877250309763,0.3331241474395425,13.930049125819835
2012-05-17,418.88814,418.88814,418.88814,1,418.88814,-20.0,0.0,0.0,,,437.4946823373494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.443145846820471,-4.1827201410933075,0.7395742942728365,False,False,419.7575646,423.49724995220515,416.0178792477949,0.38375698513147094,23.66401264482387
2012-05-16,419.232903,419.232903,419.232903,1,419.232903,-19.0,0.0,0.0,,,437.2772802023809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.181023087534527,-3.9823807303815517,0.8013576428470248,False,False,419.51788880000004,422.6746087218281,416.36116887817195,0.45486045530530034,35.91858114051641
2012-05-15,419.637537,419.637537,419.637537,1,419.637537,-18.0,0.0,0.0,,,437.0697538117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.907126782253158,-3.767329940755873,0.8602031585027148,False,False,419.3370178,421.96190010294964,416.7121354970504,0.5572443190428572,49.6992180446608
2012-05-14,420.100529,420.100529,420.100529,1,420.100529,-17.0,0.0,0.0,,,436.8724372441861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6224721751836455,-3.5383583876414275,0.915886212457782,False,False,419.21562855,421.4080271241017,417.02322997589835,0.7018110348303249,63.513899083596414
2012-05-11,420.620145,420.620145,420.620145,1,420.620145,-16.0,0.0,0.0,,,436.68562928735633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3281156120929154,-3.2963098325317253,0.9681942204388099,False,False,419.15417525000004,421.08959493452596,417.2187555654741,0.8787214116195752,75.85881560913896
2012-05-10,421.194441,421.194441,421.194441,1,421.194441,-15.0,0.0,0.0,,,436.50959305681823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0251503548327037,-3.042077936991921,1.0169275821592172,False,False,419.15288789999994,421.0825470975895,417.2232287024104,1.028993177279765,85.71171807050747
2012-05-09,421.821268,421.821268,421.821268,1,421.821268,-14.0,0.0,0.0,,,436.34455569662924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.714702482565201,-2.7766028461065773,1.0619003635413762,False,False,419.21177129999995,421.38895981233117,417.03458278766874,1.099281294481459,92.72790462385093
2012-05-08,422.49828,422.49828,422.49828,1,422.49828,-13.0,0.0,0.0,,,436.1907081888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3979266683092533,-2.5008676105471124,1.102940942237859,False,False,419.33060505000003,421.93451403488035,416.7266960651197,1.1082537769932046,97.11146023664173
2012-05-07,423.222944,423.222944,423.222944,1,423.222944,-12.0,0.0,0.0,,,436.04820528571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0760017463901477,-2.2158944377157193,1.1398926913255716,False,False,419.50894454999997,422.6416193897447,416.37626971025526,1.0927840647359817,99.35180160458744
2012-05-04,423.992548,423.992548,423.992548,1,423.992548,-11.0,0.0,0.0,,,435.91716553260875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7501263261242457,-1.9227408153974248,1.1726144892731791,False,False,419.74612234999995,423.4602462811947,416.0319984188052,1.0716591218637734,99.99999997624334
2012-05-03,424.804211,424.804211,424.804211,1,424.804211,-10.0,0.0,0.0,,,435.79767139784957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42151433217094336,-1.6224955187521286,1.2009811865811852,False,False,420.04125089999997,424.36143600491823,415.7210657950817,1.051244910151848,99.99999997902327
2012-05-02,425.654897,425.654897,425.654897,1,425.654897,-9.0,0.0,0.0,,,435.6897695425533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09139021916291767,-1.3162744588342865,1.2248842396713688,False,False,420.39322574999994,425.32766418581355,415.45878731418634,1.0331580602780897,99.99999998115763
