Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-13,37.11,37.2,36.51,531300,32.82,88367600.0,1.318062827225131,0.06815440289505426,-6213899.999999956,-6904900666.9859915,20.06187187989562,510060.0,650705.0,533650.6379250211,573440.7581443468,159180.41616002467,404598.74661589786,-0.2951195499212855,21240.0,1.0416421597459122,-1.2389897963307064,-1.2270993345870467,-0.011890461743659708,False,True,35.159499999999994,37.36164703844904,32.957352961550946,-0.031186146781479646,26.760563372743476
2004-08-12,37.5,37.55,36.91,562900,33.33,88930500.0,0.13442160419185822,0.11333069620253156,-6860343.749999991,-6911761010.7359915,20.065120631500935,516730.0,653570.0,538968.7037568354,572436.8764163137,159930.7909343247,403719.0830267968,-0.2245868570794851,46170.0,1.08935033770054,-1.2443328193797072,-1.230546031545579,-0.013786787834128233,False,False,34.968,37.10275106400387,32.83324893599614,0.11634870978168543,33.333333324786324
2004-08-11,37.6,37.81,37.08,479100,33.75,89409600.0,-0.12636761487964987,-0.6144064386317907,-4850067.123287645,-6916611077.859279,20.06793405117894,509800.0,615400.0,528083.4848919562,563547.6500909505,159907.43850390028,380529.76368824183,-0.3581848596517855,-30700.0,0.9397803060023538,-1.2008342440547892,-1.224603674047421,0.023769429992631874,True,False,34.8245,36.875897213198414,32.77310278680159,0.23810532814249424,36.363636354736144
2004-08-10,36.8,37.87,36.8,517000,34.0,89926600.0,-0.3694352969874375,-0.35704514363885087,-3222794.392523361,-6919833872.251802,20.07097081128211,479510.0,601045.0,526068.3058206914,559114.540558479,117779.6855715066,378446.1770464199,-0.22207913594458403,37490.0,1.0781839794790515,-1.1331264229990339,-1.2063082238377438,0.07318180083870995,False,False,34.681,36.52050679888938,32.841493201110616,0.31489603615187584,39.62585033070133
2004-08-09,36.5,37.08,36.5,338600,32.94,89588000.0,0.08386683738796408,-0.8309873215533593,-4495206.8965517385,-6924329079.148355,20.072870847809096,482130.0,517805.0,491983.15930783836,538113.1557433858,113876.01493627804,189862.63032712435,-0.9438666244707462,-143530.0,0.7023002094870678,-1.151724267778718,-1.1953914326259387,0.04366716484722066,False,False,34.467,36.03923407926499,32.894765920735004,0.014385287744856664,34.98498497763077
2004-08-06,36.85,36.85,36.24,878300,32.62,88709700.0,1.3899319727891157,1.2992146596858638,-11302713.114754122,-6935631792.263108,20.077711021521367,533210.0,542620.0,562222.5848882314,570511.9028154443,161392.78828715044,203147.1481204478,1.6523982891503468,345090.0,1.6471934134768664,-1.178697231434839,-1.1920525923877188,0.013355360952879813,False,False,34.339,36.07511665870521,32.602883341294785,0.0049295819550450705,33.71924746060681
2004-08-05,38.6,38.65,36.83,1069400,33.09,89779100.0,2.2945163277880467,0.6577274841109906,-5464516.483516476,-6941096308.746625,20.08397050946946,607690.0,563835.0,654436.6603630984,618025.0549282591,216778.8348114557,234195.1509116357,2.1587338509444844,461710.0,1.7597788346031693,-1.148904570693226,-1.1834229880488203,0.034518417355594355,False,False,34.237,36.01660492363127,32.457395076368734,0.17773746162166293,39.325842688896635
2004-08-04,38.35,39.04,37.78,558700,34.84,90337800.0,-0.09243014944769334,-0.310417180942977,-3165966.666666669,-6944262275.413292,20.0874478091463,602000.0,551260.0,637029.994842535,612375.0496969963,217294.28585827287,226909.21532630068,0.0327884435601309,-43300.0,0.9280730897009967,-0.9728686732951743,-1.141312125098091,0.16844345180291675,False,False,34.221500000000006,35.97279756406411,32.4702024359359,0.6765833553050492,52.298850566296764
2004-08-03,39.0,39.45,38.35,703200,34.45,89634600.0,0.6154376292212267,-0.2593216768485359,-5689527.272727264,-6949951802.686019,20.09187267581671,628790.0,538950.0,649060.9048711649,621025.044963949,210878.26108916552,210238.91547224275,0.7812540301164437,74410.0,1.118338395966857,-0.8549730992847842,-1.0840443199354297,0.22907122065064556,False,False,34.1785,35.85802718910694,32.49897281089306,0.5808263187880776,45.49819927206513
2004-08-02,39.03,39.33,38.5,608100,35.31,90242700.0,-0.06359716661533721,0.7780701754385966,-5282410.8433735,-6955234213.529392,20.09576279908061,624660.0,552255.0,641613.4676218622,619794.0883007158,210834.1907755719,205485.25232008772,0.27177132845042007,-16560.0,0.9734895783306119,-0.6842575002819515,-1.004086956004734,0.31982945572278254,False,False,34.183,35.87471479492571,32.49128520507429,0.8330939716849537,51.95530725444276
2004-07-30,38.58,39.03,38.35,552500,35.06,89690200.0,0.03990212685864858,1.4105584642233855,-5898750.000000001,-6961132963.529392,20.09924895876316,626780.0,568420.0,625411.0189633417,613385.1275101714,209895.6185027618,190935.22902861072,-0.0833790604331821,-74280.0,0.8814895178531542,-0.5626511762736754,-0.9157998000585224,0.3531486237848469,False,False,34.189,35.89282727071237,32.48517272928763,0.7556010268681281,52.66138164510465
2004-07-29,36.3,38.95,35.75,2752800,34.74,86937400.0,3.890389056670812,4.547762998790811,-4490504.999999994,-6965623468.529392,20.115599574493448,845770.0,681250.0,1012209.0155154613,817138.924890155,701808.7521223619,523367.48938710947,3.958117464319178,1907030.0,3.25478558000402,-0.48649065260594426,-0.8299379705680068,0.3434473179620625,False,False,34.1825,35.87635110884914,32.48864889115085,0.6645658219566852,48.63013697852946
2004-07-28,34.75,35.03,34.73,1688700,31.39,85248700.0,2.524733876017533,2.0793216630196936,-39290419.99999942,-7004913888.529391,20.123922677761875,966730.0,738265.0,1135207.376330832,900144.7415672832,735042.7501550827,568314.6471666979,1.6723746339080694,721970.0,1.7468165878787252,-0.6885131408707608,-0.8016530046285576,0.11313986375779683,False,False,34.0215,36.11033019390027,31.932669806099742,-0.12989801844219537,38.378378373537885
2004-07-27,34.85,34.87,34.55,707900,31.17,84540800.0,0.36924564796905224,-0.13660202463715088,-15662287.499999966,-7020576176.029391,20.127360805716307,985820.0,732665.0,1057515.1260888625,881835.7185608752,724467.7905576944,568019.6339036159,-0.04359884504309623,-277920.0,0.7180824085532856,-0.8564964220939544,-0.812621688121637,-0.04387473397231734,False,True,33.858000000000004,36.29225207361455,31.423747926385463,-0.05212030609645928,37.69911503957711
2004-07-26,35.1,35.33,34.66,549100,31.31,85089900.0,0.6216774955699942,0.7576824583866837,-6040099.999999982,-7026616276.029391,20.130073530467342,1006870.0,744500.0,965076.0122545238,850146.6025074585,706405.755371666,561227.596200365,-0.3481653456153996,-457770.0,0.5453534219909224,-0.9671785208062147,-0.8435330546585527,-0.12364546614766203,False,False,33.6635,36.26233597424972,31.064664025750275,0.04720112709701719,42.677012603322225
2004-07-23,35.2,35.35,34.51,608000,31.3,84481900.0,-0.3077536149379483,0.6544217687074829,-5254857.142857119,-7031871133.172249,20.13306570603303,979840.0,756525.0,900153.1009355194,827085.021316272,716964.4841660899,555269.6413502732,-0.26748265876525384,-371840.0,0.6205094709340301,-1.043671008164182,-0.8835606453596786,-0.16011036280450341,False,False,33.4805,36.20723681975586,30.753763180244135,0.1001630989463758,39.6534148771137
2004-07-22,35.7,35.93,34.75,1075200,31.93,85557100.0,0.00542360201982417,2.312384473197782,-6214291.525423731,-7038085424.697673,20.138542027503462,980420.0,794055.0,931979.809856334,850715.0192861508,717047.3265025372,549879.7787028668,0.5112844859711047,94780.0,1.0966728544909325,-1.041450922667849,-0.9151387008213128,-0.12631222184653623,False,False,33.3475,36.10568304037499,30.589316959625002,0.24303735842577046,40.91816366693759
2004-07-21,36.5,36.81,35.82,638700,32.26,86195800.0,0.1431895471630571,0.03752436647173485,-5232178.787878782,-7043317603.485552,20.141968777539628,988420.0,795210.0,878656.2080642732,830523.1126874698,712249.69217262,549509.3485148919,-0.28481772043184544,-349720.0,0.646182796786791,-1.0015183665363239,-0.9324146339643151,-0.06910373257200875,False,False,33.2115,35.89806129260977,30.524938707390238,0.32291489075320823,41.38613860812469
2004-07-20,35.88,36.25,35.41,861500,32.56,87057300.0,0.22511376564277596,0.9790948770962555,-6707392.857142822,-7050024996.342694,20.146518774505314,1004250.0,816520.0,875536.8975071326,833473.2924315203,706945.618291969,543043.4116600314,0.08282947372936626,-142750.0,0.8578541199900424,-0.934887237184995,-0.9329091546084511,-0.0019780825765438603,False,False,33.141000000000005,35.81773721259014,30.464262787409872,0.3914723497571506,47.96573875084028
2004-07-19,36.71,36.72,35.72,929500,32.14,86127800.0,0.5285314915309982,0.4313212195873113,-7584719.999999997,-7057609716.342694,20.15146507329669,1036390.0,830525.0,885348.3706876539,842618.6931523278,694123.900963568,542117.6497626769,0.18257107113802387,-106890.0,0.8968631499725007,-0.9055336488079178,-0.9274340534483445,0.02190040464042675,True,False,33.0505,35.7344521134644,30.3665478865356,0.33038072932964124,47.45762711160587
2004-07-16,37.32,37.4,36.58,1334300,32.89,87462100.0,1.415022624434389,1.5113871635610767,-13342999.999999989,-7070952716.342694,20.158927880592866,1114570.0,870675.0,966975.9396535349,889445.4842806775,677393.0109044636,548488.4769455993,0.8452775573004129,219730.0,1.1971432929291117,-0.8123872915460169,-0.904424701067879,0.09203740952186212,False,False,33.054,35.736868849414655,30.371131150585352,0.46943570312134625,48.971193408584384
2004-07-15,37.52,37.7,37.18,591300,33.44,88053400.0,-0.7852005231037489,0.05045301119204115,-9096923.07692303,-7080049639.419618,20.162336041989597,898420.0,872095.0,898671.2233528922,861050.6762539463,373059.0295858649,547685.9064089063,-0.5126934922264668,-307120.0,0.6581554284187796,-0.6862767576052633,-0.8607951123753559,0.1745183547700926,False,False,33.0595,35.745200731848996,30.373799268151004,0.5708381234528016,41.78403755181949
2004-07-14,37.4,37.88,37.25,824000,33.61,88877400.0,-0.5120506898797892,0.7198914631600919,-10345777.77777774,-7090395417.197395,20.1671247024616,811950.0,889340.0,885094.6372887299,857522.040420237,249172.5428515398,540036.9114090337,-0.12099172967551158,12050.0,1.0148408153211406,-0.5660901369097289,-0.8018541172822305,0.23576398037250168,False,False,33.052499999999995,35.7313440162054,30.373655983794592,0.6040560772907013,44.939759028564346
2004-07-13,36.9,37.49,36.9,1322400,33.49,87555000.0,0.8680604605170221,1.5578336557059962,-16608447.457627015,-7107003864.655023,20.174666943926404,873400.0,929610.0,964604.7032362336,901796.1318087858,292642.06046900904,540838.9135602677,0.7262606113423271,449000.0,1.5140828944355393,-0.4750483100182521,-0.736492955829435,0.2614446458111829,False,False,33.027,35.67742677794818,30.376573222051825,0.5873444238965982,37.962962955932774
2004-07-12,36.95,37.0,36.64,583700,33.01,86971300.0,0.06301220178473876,0.7238629651506201,-12354983.333333362,-7119358847.988356,20.1779073472748,876860.0,941865.0,895349.3026478274,871501.262112711,288557.76698761806,529398.1232692942,-0.67655132169369,-293160.0,0.6656706885933901,-0.4365961857013616,-0.6765136018038204,0.23991741610245876,False,False,33.0305,35.68062790158106,30.380372098418945,0.4961322621470882,36.8421052565367
2004-07-09,36.7,37.16,36.7,639000,33.15,87610300.0,0.05098684210526305,-0.2724581578048503,-10501826.086956667,-7129860674.075313,20.181480862211462,879960.0,929900.0,848740.3385300406,849358.2847686432,285498.75345124333,533597.9444448672,-0.5451670176552874,-240960.0,0.7261693713350607,-0.39032633120007176,-0.6192761476830706,0.22894981648299884,False,False,33.057,35.70043556360827,30.413564436391734,0.5175907446506943,39.55321944081805
2004-07-08,37.84,37.84,36.68,1029300,32.97,86581000.0,-0.042689732142857095,-0.037497662240508656,-7613270.689655153,-7137473944.764968,20.18729303531495,875370.0,927895.0,881569.367888215,866495.5909811533,282362.83612085675,533121.30887227,0.1902099921957828,153930.0,1.1758456424140649,-0.36398583173382804,-0.5682180844932221,0.20423225275939405,False,False,33.051,35.69466492024385,30.407335079756155,0.4846803580552611,67.79279277141669
2004-07-07,38.0,38.44,37.55,703300,33.99,87284300.0,0.10114294661030221,0.2588151064972257,-6329699.999999989,-7143803644.764968,20.191472481229752,881830.0,935125.0,849156.7555449031,850953.153744853,277035.300799159,528814.0045870254,-0.43838665010591493,-178530.0,0.7975460122699386,-0.2578331802234146,-0.5061411036392607,0.24830792341584607,False,False,33.0085,35.556673959194576,30.46032604080542,0.6925888922258343,76.90839692601683
2004-07-06,38.94,39.05,37.91,714800,34.05,87999100.0,-0.17028438769587928,0.016496018202502905,-5555375.438596488,-7149359020.203565,20.195806606639678,867160.0,935705.0,824728.2545367389,837986.1867215338,282069.8581714828,528552.5393144825,-0.4179433141812306,-152360.0,0.8243000138382767,-0.16694055376684247,-0.4383009936647771,0.2713604398979346,False,False,32.9885,35.494973933426984,30.48202606657302,0.7117516535567272,76.55038757612972
2004-07-02,39.3,39.3,38.55,533600,34.94,88532700.0,-0.4259279182356105,-0.12251274461437267,-5670389.333333332,-7155029409.536898,20.199154750472687,827570.0,931980.0,771795.8446209682,808997.0260813877,299587.30150360777,531238.5643103524,-0.7499079072265248,-293970.0,0.6447792935944996,-0.022828774591268086,-0.3552065498500753,0.33237777525880724,False,False,32.97,35.408878085471066,30.53112191452893,0.9038742263780468,80.13245031255204
2004-07-01,40.45,40.45,39.2,1249300,35.21,89782000.0,-0.06370381473431763,1.2611764705882353,-9224831.200000003,-7164254240.736897,20.207299308852214,819070.0,966820.0,858614.7819626103,850930.642645065,284435.3785230433,527879.7825661667,0.535121838966418,430230.0,1.5252664607420612,0.11187793302025995,-0.2617896532760083,0.37366758629626823,False,False,32.977500000000006,35.44420353220468,30.51079646779533,0.9525270205464546,78.87323941717911
2004-06-30,40.36,40.89,40.14,367000,36.65,90149000.0,-0.37933367157111453,-0.8666811973263586,-3782546.666666669,-7168036787.403564,20.209814822382878,796640.0,847530.0,769230.2761512266,804842.0100122016,311909.60656359704,338723.73636777414,-1.4186487346675276,-429640.0,0.46068487648122114,0.331014208977777,-0.14322888082525126,0.47424308980302826,False,False,33.073,35.94208824688657,30.20391175311343,1.123368765997635,82.32695138214169
2004-06-29,40.1,40.59,40.1,404100,36.21,89744900.0,-0.5095873786407767,-0.7607034997335228,-6820218.3673469145,-7174857005.770911,20.212546000870166,754650.0,783300.0,702842.9532146399,766676.1042967539,335210.6974227668,288963.206545124,-1.3122777966570798,-350550.0,0.5354800238521169,0.4638302176740865,-0.021817061125383702,0.48564727879947023,False,False,33.314,36.39012469804077,30.237875301959228,0.9707221397501383,76.33477631935516
2004-06-28,40.38,40.68,39.9,634900,36.02,89110000.0,-0.5198880822746521,-0.10312190987427605,-6951341.025641009,-7181808346.796553,20.216812602052354,685900.0,779650.0,690489.6889937962,754125.9991256344,269985.653939842,290423.0951741342,-0.49841077519406524,-51000.0,0.9256451377751859,0.5474458345424367,0.09203551800818038,0.4554103165342563,False,False,33.5565,36.68520092429526,30.42779907570474,0.8936937501552513,78.95522386409895
2004-06-25,39.91,40.35,39.91,689600,36.05,89799600.0,0.18142881617269135,0.25587324713167003,-12788945.454545321,-7194597292.251098,20.22142057422188,696490.0,786675.0,690327.9273585606,747980.6658755741,267597.884271639,286221.7209658091,-0.3391601436551917,-6890.0,0.9901075392324369,0.6091111089031926,0.19545063618718284,0.4136604727160098,False,False,33.7935,36.923795261002475,30.663204738997532,0.8604292585609565,76.42140466438298
2004-06-24,40.5,40.5,39.81,848400,35.83,88951200.0,0.32769953051643186,0.39539473684210535,-10635739.130434824,-7205233031.381533,20.22706921395921,717430.0,798695.0,719068.3042024586,757544.4119826623,270773.4520467696,283356.77803414664,0.17541489688314485,130970.0,1.1825543955507853,0.632933063357882,0.28294712162132274,0.3499859417365593,False,False,34.019999999999996,37.04438510496925,30.995614895030744,0.7992343794158452,71.15044246024594
2004-06-23,40.6,40.85,40.51,511200,36.47,89462400.0,-0.5033517924803264,-0.5245535714285714,-12659717.6470587,-7217892749.028591,20.230574779583897,665620.0,770495.0,681274.0670747388,734083.039412885,253484.4978823308,282453.88720060966,-0.9180082546211824,-154420.0,0.7680057690574201,0.6954382064393911,0.36544533858493644,0.3299928678544547,False,False,34.247,37.29232843272445,31.20167156727555,0.8649852633482997,73.36601305511238
2004-06-22,41.03,41.03,40.22,529400,36.55,89991800.0,-0.24726290345514002,-0.1711288554877094,-5326679.012345667,-7223219428.040936,20.234201887067314,648230.0,765030.0,653660.6003338771,714589.4166116578,256558.7437605482,286171.03112060355,-0.8233887234403415,-118830.0,0.8166854357249742,0.7428660170424024,0.4409294742764297,0.3019365427659727,False,False,34.4615,37.52184243010089,31.401157569899112,0.8412199856228418,75.16447366690292
2004-06-21,41.1,41.42,41.04,240700,36.86,90232500.0,-0.6632624510352546,-0.7206035983749275,-5536099.999999964,-7228755528.040936,20.235894440620708,600820.0,733990.0,578576.8548186267,669457.0912200713,285106.9109415924,307992.58176301984,-1.6016294846333488,-360120.0,0.4006191538231084,0.7962881932465535,0.5120012180704545,0.284286975176099,False,False,34.6765,37.77827046217192,31.574729537828073,0.8519763997093249,82.57191199397627
2004-06-18,41.65,41.74,41.29,629800,37.13,90862300.0,0.18028485757121437,-0.3224314147391071,-12274102.222222138,-7241029630.263159,20.24038512812446,610440.0,719005.0,587890.1539425127,665680.2253895884,284208.3398572866,305258.26593402907,-0.2922279589286488,19360.0,1.031714828648188,0.8506071268168043,0.5797223998197245,0.27088472699707977,False,False,34.926,37.9709433492271,31.881056650772905,0.8619114950955402,82.9470198483236
2004-06-17,41.3,41.88,41.0,648300,37.56,91510600.0,-0.48106939886336353,-0.5141272577381398,-5716827.272727255,-7246746457.535886,20.245027367414266,550340.0,684705.0,598873.7623166012,664024.9658286752,177682.80226913482,268852.4374663111,-0.13540885231721872,97960.0,1.1779990551295563,0.9177731616445826,0.6473325521846962,0.27044060945988635,False,False,35.159499999999994,38.26273074434273,32.056269255657256,0.8867743325848674,86.48648646723679
2004-06-16,41.21,41.45,41.11,426400,37.09,91084200.0,0.1618528610354224,-0.2788770505665483,-10509505.882352829,-7257255963.418239,20.248039096955466,556280.0,676460.0,567514.8964408556,641394.0167021346,171767.06966765336,274340.20447151276,-0.9114960035905565,-129880.0,0.7665204573236499,0.9224442925023055,0.7023549002482181,0.2200893922540874,False,False,35.342,38.4487573211685,32.2352426788315,0.781322262941116,77.00348430177623
2004-06-15,40.85,41.29,40.76,690800,37.01,90393400.0,0.7094778520168274,-0.1616504854368932,-10466271.698113186,-7267722235.116352,20.252867514170244,584950.0,669800.0,589930.3698152455,646099.3484447885,167415.8246203856,272178.23881458316,0.07715532325971841,105850.0,1.1809556372339516,0.90921005835947,0.7437259318704685,0.16548412648900146,False,False,35.512,38.59168282714179,32.43231717285821,0.7432068631869911,75.69444442604652
2004-06-14,40.82,40.89,40.62,472900,36.69,89920500.0,-0.25515829264451095,-0.6423926194797338,-14239544.444444284,-7281961779.560797,20.256122777125743,568750.0,627325.0,568652.1207579281,629604.1724024278,169865.4124103069,227612.2299808158,-0.678456513575811,-95850.0,0.8314725274725274,0.8629529226822115,0.7675713300328171,0.09538159264939439,False,False,35.672000000000004,38.6398388380139,32.70416116198611,0.6715052695855358,66.85934487599171
2004-06-10,40.7,40.83,40.41,603800,36.67,89316700.0,-0.12441995359628766,0.03443549768716814,-11357190.476190418,-7293318970.036987,20.26025651798515,560170.0,628330.0,575042.6442564867,627146.6321736252,165185.39786148453,227453.78963879743,-0.10784608178634562,43630.0,1.077887069996608,0.815281914129578,0.7771134468521693,0.038168467277408635,False,False,35.855000000000004,38.57251821763178,33.137481782368226,0.6499529965819772,64.77732791686476
2004-06-09,40.9,40.97,40.73,374500,36.64,88942200.0,-0.5585808580858086,-0.4139280125195618,-13138708.333333217,-7306457678.37032,20.26283881294081,512780.0,615105.0,538580.3453007617,603085.0481570894,139249.82984227015,234384.6489382195,-1.0265390719484369,-138280.0,0.7303326962830063,0.7662487089771659,0.7749404992771687,-0.008691790300002777,False,True,36.0295,38.44735006718183,33.61164993281817,0.6262485230756225,49.858356920736085
2004-06-08,41.1,41.16,40.69,513200,36.74,89455400.0,0.00391236306729259,-0.5014087243757894,-9139327.65957448,-7315597006.029895,20.26639172605194,512980.0,589300.0,533965.7370642596,594524.5673802237,139248.74465817984,213898.1902435626,-0.35577673618157357,220.0,1.0004288666224803,0.7270774091115797,0.765367881244051,-0.038290472132471276,False,False,36.218,38.17555594125959,34.26044405874042,0.633329523054171,58.30721000575862
2004-06-07,40.2,41.05,40.14,500200,36.87,89955600.0,-0.05515678126180579,-0.28878145883691175,-4095043.9560439726,-7319692049.985939,20.269821631841037,510060.0,579145.0,527826.5121434851,585541.2752487739,139172.30088391656,213020.45979077055,-0.3705982048744992,-9860.0,0.9806689409089127,0.6984722321899781,0.7519887514332365,-0.0535165192432584,False,False,36.362,38.03207847278684,34.69192152721316,0.6520886617837489,63.57827473194575
2004-06-04,39.85,40.04,39.64,322800,35.89,89632800.0,0.341088491898629,-0.5484051482932288,-6375300.000000021,-7326067349.985939,20.271938197534393,518270.0,559545.0,490548.96448103327,560518.2966536526,122998.5641288868,217860.87901516585,-1.0866797245572464,-195470.0,0.6228413761166959,0.5899243330953894,0.7195758677656672,-0.1296515346702778,False,False,36.45399999999999,37.748252883450014,35.15974711654997,0.2821136783962311,48.03921566979051
2004-06-03,40.4,40.4,39.64,660500,35.61,88972300.0,0.04874563353445538,0.23781859070464773,-7665276.315789495,-7333732626.301728,20.276273822743573,521340.0,565890.0,521449.152757209,570040.363639019,126426.96793885526,218910.87804472708,0.4321850099229405,139160.0,1.2669275328959988,0.4758207160486876,0.6708248374222713,-0.1950041213735837,False,False,36.4875,37.64411711810679,35.3308828818932,0.12066098354296742,47.34299515307243
2004-06-02,40.12,40.81,39.94,1094800,36.4,90067100.0,0.688724356008021,-0.12366925478267832,-10004206.896551674,-7343736833.19828,20.283652241813527,565990.0,558165.0,625694.7613468074,620017.4718638744,220266.33096219192,194938.65776051514,2.752840335339046,528810.0,1.9343097934592484,0.44402078000299383,0.6254640259384158,-0.18144324593542194,False,False,36.547,37.53739811240509,35.5566018875949,0.4257874191404597,49.18414916809841
2004-06-01,40.5,40.5,39.88,1068000,36.0,88999100.0,1.5046904315196996,1.9100817438692097,-14435225.806451676,-7358172059.004732,20.290746087934377,630150.0,593215.0,706113.8956473877,662682.4745435053,264158.8169180543,220148.05371074533,2.1566622643133817,437850.0,1.6948345631992383,0.38213740241730676,0.576798701234194,-0.1946612988168872,False,False,36.5145,37.53292964772799,35.49607035227201,0.24740523258145858,44.03470714497864
2004-05-28,40.42,40.76,40.21,1428200,36.38,90427300.0,1.0674580196873191,2.534273694630042,-21319130.909091003,-7379491189.913823,20.300389579460592,703890.0,644420.0,837402.2782569536,735588.905539362,366188.84457186813,283756.2493631273,2.7621594300007275,724310.0,2.0290102146642233,0.3596118227998275,0.5333613255473207,-0.17374950274749323,False,False,36.522999999999996,37.53353607451573,35.51246392548426,0.4292454749482736,44.87179485837172
2004-05-27,41.15,41.16,40.16,1008700,36.31,89418600.0,1.1330090928314656,0.5887541345093716,-8775689.999999989,-7388266879.913823,20.307228326843983,757470.0,663110.0,868547.318573871,761599.4859641846,367830.42907778395,295176.8014347687,1.1707898395815233,251230.0,1.331669901118196,0.3322813906459672,0.49314533856705,-0.16086394792108283,False,False,36.5375,37.525722753497035,35.54927724650297,0.38489437265285453,40.84821427294921
2004-05-26,40.66,41.7,40.59,1047600,37.19,90466200.0,0.7350115932427956,0.5191415313225058,-7465329.729729745,-7395732209.643553,20.314557106674048,801850.0,681010.0,901102.3515604399,788837.6301580718,373951.59000418487,307466.74428643985,1.1922915463614503,245750.0,1.3064787678493484,0.37728140658643383,0.4699725521709268,-0.09269114558449298,False,False,36.5945,37.59575132236081,35.59324867763918,0.7973778844036344,46.24746448990938
2004-05-25,40.05,40.7,39.85,1050300,36.48,89415900.0,1.804539385847797,0.23797736916548806,-9378561.176470585,-7405110770.820024,20.321591951815556,869430.0,691105.0,928229.196731269,813738.8082382553,348327.26326448366,316435.55006051867,1.1351284643312154,180870.0,1.2080328491080363,0.3516001494846819,0.44629807163367785,-0.09469792214899597,False,False,36.626999999999995,37.563895208431504,35.69010479156849,0.42154939064845004,44.10058025885083
2004-05-24,39.67,40.12,39.45,817400,35.92,88598500.0,0.592751363990647,0.5989827856025038,-9430600.00000007,-7414541370.820024,20.326912900780204,899850.0,706415.0,908078.4336892201,814087.4931679453,326350.2693936762,314675.6379696031,0.3526965122438899,-82450.0,0.9083736178251931,0.28280030247350396,0.4135985178016431,-0.13079821532813912,False,False,36.5995,37.58673377490783,35.61226622509217,0.15585658773503883,40.353982290885746
2004-05-21,40.0,40.28,39.51,646700,35.54,87951800.0,0.29288284686125543,0.22157159047978836,-7315268.8311688015,-7421856639.651193,20.331108103255687,914500.0,712280.0,860555.0821093619,798145.8271519506,309257.00566930947,312286.81081743445,-0.20999926262764465,-267800.0,0.707162383816293,0.19536110265023865,0.3699510347713622,-0.17458993212112356,False,False,36.549,37.64430865633141,35.45369134366859,0.03939923958078194,39.92994745080526
2004-05-20,39.87,40.17,39.64,521300,35.82,88473100.0,0.6149318463444857,1.1657665143331948,-8035888.679245267,-7429892528.330438,20.33450707341228,934350.0,726310.0,798872.3399076597,771779.5578993838,271071.16429289,295856.19177317235,-0.6929380073856203,-413050.0,0.5579279713169583,0.1469644520462552,0.3253537182263408,-0.1783892661800856,False,False,36.497,37.62829827608664,35.36570172391336,0.20078624960790073,42.88107201674479
2004-05-19,39.45,40.84,39.45,957700,35.84,89430800.0,0.44996214988644967,0.5206414734836455,-5932228.057553954,-7435824756.387992,20.34080527010371,964070.0,742705.0,827750.0962880851,789486.2666708711,253428.66649215505,299291.97762121673,0.7183453486083653,-6370.0,0.9933925959733214,0.10896748132180534,0.2820764708454337,-0.17310898952362835,False,False,36.4325,37.558926580877845,35.30607341912215,0.23700016935935295,43.28859059385841
2004-05-18,38.7,39.37,38.57,317900,35.28,89112900.0,-0.7096273291925466,-0.5096405984883541,-2932627.5000000084,-7438757383.887992,20.34278459917156,886380.0,726185.0,735050.0787811605,744573.2888926929,319395.74477091804,313555.7404908012,-1.302112981127124,-568480.0,0.35864978902953587,0.033283615582455184,0.232317899792838,-0.19903428421038283,False,False,36.3185,37.42580160394903,35.21119839605097,0.031067237554638454,38.629283480672726
2004-05-17,39.55,39.56,38.2,947100,34.56,88165800.0,-0.11320224719101124,1.2211538461538463,-6016870.588235297,-7444774254.476227,20.348577183710077,874290.0,752220.0,773604.6099118586,763861.5470933889,313999.6795822718,308937.29665282526,0.6308076173107725,72810.0,1.0832790035342963,-0.08382805832253126,0.16908870816976418,-0.25291676649229544,False,False,36.192,37.48986220986369,34.89413779013631,-0.12872621900725664,33.52353779644325
2004-05-14,39.52,39.78,39.2,526800,35.64,88692600.0,-0.6311440974653411,-0.2374059061957151,-6993724.137931057,-7451767978.614158,20.351941912674775,784150.0,744020.0,728731.0444733389,741284.2568940185,262476.0317099705,312805.6208271368,-0.6944248617579686,-257350.0,0.6718102403876809,-0.08847306712760172,0.11757635311029102,-0.20604942023789274,False,False,36.1235,37.38364660801311,34.86335339198689,0.3081572426075325,48.241912789375704
2004-05-13,39.15,39.94,39.15,1301600,35.49,87391000.0,0.29037374838901564,1.7523789384647919,-13361994.936708862,-7465129973.550866,20.36024373543472,813440.0,785455.0,832889.0363872773,794647.66099935,303460.7358822778,329445.46625631384,1.5667084627548977,488160.0,1.6001180173092053,-0.10306989092499208,0.0734471043032344,-0.17651699522822648,False,False,36.0635,37.324348085512106,34.80265191448789,0.27257371185718154,49.14040113627558
