Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,89.53,89.95,88.1,2655200,87.72,-4059500.0,1.964716391246092,,-3745984.8648648467,-6899142.680000787,88.94534517508022,1317890.0,,1492822.8041828708,1242958.0685518149,638916.4515890251,,,1337310.0,2.0147356759668864,-1.2354385275407935,-0.8323756722358866,-0.40306285530490693,False,False,,,,,
2012-08-27,88.12,90.5,88.07,3706800,89.11,-352700.0,2.0558944765045344,,-533901.2345678911,-7433043.914568678,89.00399119674414,1567270.0,,1895364.1125132577,1477609.6810706896,985895.7191305782,,,2139530.0,2.3651317258672724,-1.1300383512123773,-0.8919082080311848,-0.23813014318119252,False,False,,,,,
2012-08-24,85.44,86.04,85.09,290300,85.19,-643000.0,-0.6645094186987173,,-229184.21052631942,-7662228.125094997,88.94673967256173,1509770.0,,1603534.2738744833,1364532.5685877667,1046302.5545542105,,,-1219470.0,0.19228094345496333,-1.3472884882631746,-0.9829842640775828,-0.36430422418559183,False,False,,,,,
2012-08-23,86.45,86.61,85.38,282400,84.82,-925400.0,-0.6801449767810623,,-539544.7154471547,-8201772.840542152,88.89529704696523,1449720.0,,1363328.042260941,1261472.3239603604,1102026.033973588,,,-1167320.0,0.19479623651463732,-1.5316606641489585,-1.092719544091858,-0.4389411200571005,False,False,,,,,20.863309350183073
2012-08-22,86.98,87.2,86.28,302400,85.94,-623000.0,-0.7177788147456836,,-525913.0434782626,-8727685.884020414,88.85603964323234,1372810.0,,1170432.0345771334,1170132.1026308022,1156829.65945726,,,-1070410.0,0.22027811568971672,-1.5693122473740289,-1.188038084748292,-0.38127416262573677,False,False,,,,,27.366104179140635
2012-08-21,87.9,88.02,86.68,297100,86.34,-325900.0,-0.7929616724738676,,-447867.16417910723,-9175553.048199521,88.82715484387226,1259020.0,,1011644.3919267453,1086986.1880945354,1204994.0763339875,,,-961920.0,0.2359771886070118,-1.5490186188766017,-1.260234191573954,-0.28878442730264764,False,False,,,,,30.190058476442516
2012-08-20,86.88,87.7,86.88,362200,87.0,36300.0,-0.40142125268550655,,-256190.24390243596,-9431743.292101957,88.79651810012923,1234730.0,,893563.5933946096,1017958.932085532,1221968.8676248852,,,-872530.0,0.2933434840005507,-1.4628168459070707,-1.3007507224405777,-0.16206612346649307,False,False,,,,,36.78955452753414
2012-08-17,87.0,87.34,86.64,345600,86.59,-309300.0,-0.5535460534814624,,-394971.42857142555,-9826714.720673382,88.76242001630952,1191880.0,,793933.8491410442,953924.7480773861,1247169.335201386,,,-846280.0,0.2899620767191328,-1.4113161195531063,-1.3228638018630834,-0.08845231769002293,False,False,,,,,34.19649656908797
2012-08-16,86.64,86.97,86.37,214900,86.15,-524200.0,-0.8708999158957107,,-372493.333333334,-10199208.054006716,88.73792285916488,1046910.0,,688654.9674790361,883541.4387366826,1270159.43308092,,,-832010.0,0.2052707491570431,-1.389982888141276,-1.3362876191187218,-0.05369526902255406,False,False,,,,,35.41009463331436
2012-08-15,86.02,86.9,85.99,165000,85.98,-689200.0,-0.9180001987873969,,-168626.37362637027,-10367834.427633086,88.7177690125009,862190.0,1002060.0,593444.9733919386,815108.9207617604,1248310.4381078004,922525.7824952217,-0.907356754556977,-697190.0,0.19137313121237778,-1.3709898106745442,-1.3432280574298865,-0.027761753244657683,False,False,87.8625,92.14276007571846,83.58223992428154,0.2800951382978746,39.55947136075921
2012-08-14,86.6,86.79,86.04,230100,85.53,-919300.0,-0.9133398614040373,-0.7430772666368914,-543036.0000000031,-10910870.42763309,88.6882816757353,619680.0,968785.0,527382.2509570406,759393.7854511165,1086331.8735798723,938432.8079443492,-0.7871474587702239,-389580.0,0.3713206816421379,-1.3763828148168642,-1.3498590089072822,-0.026523805909582032,False,False,87.5335,91.43376868170304,83.63323131829696,0.24315872014166204,41.23048667973162
2012-08-13,86.64,86.66,85.76,233900,85.68,-685400.0,-0.936899751807489,-0.8071723000824402,-275482.2222222217,-11186352.649855312,88.65799704465208,272390.0,919830.0,474021.8416921241,709346.758265296,60978.43790135074,950483.2488902961,-0.7216644804638418,-38490.0,0.8586952531297037,-1.3529570167538054,-1.350478610476587,-0.0024784062772185145,False,False,87.2295,90.66250681465586,83.79649318534415,0.2743231977599022,44.19047618458413
2012-08-10,86.49,86.72,86.06,172500,85.97,-512900.0,-0.4057871167757492,-0.8006471743903848,-219545.45454545657,-11405898.104400769,88.63790876161274,260610.0,885190.0,419199.6886571924,658218.4955733632,68097.06226327895,965087.3900435404,-0.7384719843535067,-88110.0,0.6619085990560608,-1.2960512545476774,-1.3395931392908051,0.0435418847431277,True,False,87.006,90.12677183435525,83.88522816564475,0.3340154207053657,45.182413464615955
2012-08-09,86.59,87.08,86.28,274200,86.11,-238700.0,-0.029036827195467407,-0.689432551817873,-390735.0000000016,-11796633.10440077,88.60979882492757,259790.0,854755.0,392836.10890133923,621645.3055187571,67854.4594456891,974713.385389723,-0.595616115159714,14410.0,1.055467877901382,-1.2255290618842167,-1.3167803238094877,0.091251261925271,False,False,86.7745,89.37204924982433,84.17695075017568,0.37209097189496126,41.45854145274309
2012-08-08,86.62,87.0,86.31,289500,86.07,-528200.0,-0.04265873015873012,-0.7298180121325245,-490891.3043478344,-12287524.408748604,88.5804991196437,258500.0,815655.0,374047.7254647321,590012.4192788755,67072.4980897536,981224.1578092241,-0.5362230391623709,31000.0,1.1199226305609284,-1.1595013717702756,-1.2853245334016452,0.12582316163136964,False,False,86.5855,88.75576289942745,84.41523710057254,0.38123558668030527,41.70854270769929
2012-08-07,87.13,87.77,86.76,309600,86.37,-218600.0,0.042073375967687676,-0.7842508710801394,-548697.0297029727,-12836221.438451577,88.55731492738155,259750.0,759385.0,362329.95719841716,563306.4745856492,67982.10957466842,976092.9983060554,-0.46080137935685633,49850.0,1.191915303176131,-1.070624960749143,-1.242384618871145,0.171759658122002,False,False,86.4865,88.49226301271054,84.48073698728948,0.47095868274024877,34.537246044204124
2012-08-06,87.98,88.0,86.55,476200,85.98,-694800.0,0.31474323578133623,-0.21302264088580403,-850591.7241379259,-13686813.162589503,88.5202608290356,271150.0,752940.0,383033.60134415946,555010.6198632064,92285.2492125487,977589.743033452,-0.28308398484345626,205050.0,1.756223492531809,-1.0199027018494178,-1.1978882354667997,0.1779855336173819,False,False,86.4135,88.3790161368481,84.4479838631519,0.3897236222402232,57.41088178604594
2012-08-03,85.87,87.85,85.67,808300,86.73,113500.0,1.3388310185185186,0.04418033845756364,-22246.788990821336,-13709059.951580325,88.45759954164932,317420.0,754650.0,460354.7647361305,579133.4179714725,193857.70726661003,977658.6130568332,0.05487600608585977,490880.0,2.546468401486989,-0.9087111576761373,-1.1400528199086672,0.23134166223252994,False,False,86.405,88.36311402280754,84.44688597719247,0.5829880170956591,66.72504376647726
2012-08-02,84.87,84.98,83.54,405400,83.84,-291900.0,0.8864588180549093,-0.756458007929833,-236483.33333333465,-13945543.28491366,88.3819371166062,336470.0,691690.0,450362.98932956124,562587.3781646655,192015.1617277483,956286.6295151645,-0.29937676755466974,68930.0,1.2048622462626684,-1.0417809033218504,-1.120398436591304,0.07861753326945364,False,False,86.247,88.49192034790119,84.00207965209881,-0.0360991988536123,35.96256683818889
2012-08-01,86.12,86.34,85.44,688500,84.82,396600.0,3.172727272727273,-0.657837193121956,-1637100.000000001,-15582643.28491366,88.29997669533432,388820.0,625505.0,493660.6276332773,574579.0564346974,210540.66273921213,904487.4288352783,0.06964718136671019,299680.0,1.7707422457692505,-1.055989041325489,-1.107516557538141,0.051527516212651836,False,False,86.097,88.2998890121837,83.89411098781629,0.21015335022845236,40.57071959593058
2012-07-31,86.05,86.41,85.59,443300,85.16,839900.0,0.9265536723163841,-0.8330445917445013,-908224.3902439136,-16490867.675157573,88.25305109131664,410140.0,514910.0,484504.14988177235,562076.2891552023,203354.3551974675,768209.2799423042,-0.09321678593283618,33160.0,1.0808504413127225,-1.0279642031081124,-1.0916060866521353,0.06364188354402289,False,False,85.96900000000001,88.06995617329467,83.86804382670535,0.3074686158894595,38.113695083545316
2012-07-30,86.19,86.8,85.86,276300,85.49,1116200.0,0.18127404873877717,-0.9254613143412107,-493812.76595745,-16984680.44111502,88.2283562551557,414380.0,343385.0,446648.8499032683,534859.4997118497,199680.23771353372,161101.6196952131,-0.4164141870635292,-138080.0,0.6667792847145132,-0.9679679429308692,-1.0668784579078823,0.09891051497701309,False,False,85.788,87.2871169330466,84.28888306695339,0.40060815356331614,42.819843334210425
2012-07-27,86.02,86.98,85.51,391300,85.77,1507500.0,1.2684057971014493,0.34791594901825706,-252880.95238095714,-17237561.39349598,88.1948884797706,436260.0,348435.0,436585.42264812853,521187.1664059593,181380.25863423565,160932.9192551978,0.26635321224756536,-44960.0,0.8969421904368954,-0.887595169938109,-1.0310218003139275,0.1434266303758185,False,False,85.817,87.28961457422172,84.34438542577827,0.484041988710849,47.46666665780616
2012-07-26,85.8,86.11,85.14,412200,84.94,1095300.0,0.5032822757111597,0.4596317280453257,-582179.3814433016,-17819740.774939284,88.14957163343482,450060.0,354925.0,432151.7094393778,510807.4362720584,172723.3574888533,160746.88136452623,0.3563055128274451,-37860.0,0.9158778829489401,-0.8807208301866325,-1.0009616062884685,0.12024077610183603,False,False,85.82300000000001,87.27939930903861,84.3666006909614,0.1968551157227287,43.62745097290703
2012-07-25,84.86,85.04,83.79,700100,83.73,395200.0,1.4183074265975821,1.3151455026455028,-767309.6000000025,-18587050.374939285,88.04348544058078,491120.0,374810.0,480869.5804504,528835.2994842434,179003.8720872323,177620.2747436227,1.8313787683839806,208980.0,1.4255171852093176,-0.961822463370666,-0.9931337777049081,0.03131131433424206,False,False,85.7125,87.44138616410126,83.98361383589875,-0.07334601929404241,39.91031389508136
2012-07-24,84.06,84.65,83.42,428900,83.79,824100.0,0.3853359173126616,0.4436216762032985,-170862.60162601393,-18757912.976565298,87.97748968267402,503050.0,381400.0,471420.5658230545,519317.6519143155,169272.96988395203,177029.37609334788,0.2683170502445491,-74150.0,0.8525991452141934,-1.0096163644308689,-0.9964302950501003,-0.013186069380768606,False,True,85.58500000000001,87.48652847107675,83.68347152892326,0.028011274271486697,39.29784823838991
2012-07-23,83.77,84.56,83.64,628700,83.52,195400.0,0.3202435951280975,0.7357813362782992,-792708.6956521798,-19550621.672217477,87.88343207081657,518300.0,394725.0,500016.8265824991,529735.0183986664,173404.28675977612,185342.66096526245,1.262391501133419,110400.0,1.2130040517075054,-1.0570945904531754,-1.0085631541307154,-0.04853143632246004,False,False,85.411,87.40211605836888,83.41988394163113,0.025140688798141676,36.09534619176692
2012-07-20,86.07,86.49,84.85,661900,84.3,857300.0,-0.18112087096375107,0.9152199074074074,-1105857.3170731682,-20656478.989290647,87.82002320121794,503660.0,410540.0,529450.1308402265,542322.1595035553,150922.74845098733,194212.7249340676,1.2942509307015442,158240.0,1.3141802009291983,-1.020023746562373,-1.010855272617047,-0.009168473945325939,False,False,85.29650000000001,87.26539790171256,83.32760209828746,0.24693964599859297,40.42328041729179
2012-07-19,86.93,87.25,85.98,534600,85.94,1391900.0,0.31869758263443515,1.4876686831084225,-568275.5905511865,-21224754.579841834,87.79311087407783,516580.0,426525.0,530386.4706874581,541586.7157413119,147057.0849099839,190381.68552728632,0.5676754027083672,18020.0,1.034883270742189,-0.8485292250346674,-0.9783900631005712,0.12986083806590376,True,False,85.286,87.23789947972405,83.33410052027595,0.6675291188899892,49.411764699622054
2012-07-18,85.73,87.56,85.35,926900,86.23,2318800.0,0.3462599854756718,4.617575757575757,-188735.2941176416,-21413489.873959474,87.7484585821947,540420.0,464620.0,602479.8396533747,578283.2190040441,190832.86346375925,210464.87042784726,2.196471074057375,386480.0,1.7151474778875688,-0.6813636685667035,-0.9189847841937977,0.2376211156270942,False,False,85.2985,87.27219303857666,83.32480696142335,0.7359789444947727,49.365942022725335
2012-07-17,83.8,85.8,83.8,774000,85.05,1544800.0,0.7459959395443267,2.363754889178618,193500.0,-21219989.873959474,87.67480253047957,573490.0,491815.0,633665.3233527611,596922.9124322303,200539.74640676318,213681.85469598442,1.3205847562558755,200510.0,1.3496312054264241,-0.63675972924203,-0.8625397732034442,0.22578004396141427,False,False,85.2745,87.24801383124236,83.30098616875765,0.4431217566236463,46.06931529463252
2012-07-16,83.9,84.5,83.18,446900,82.89,1097900.0,0.6174448063698879,0.910645575032065,-643265.1515151568,-21863255.02547463,87.61408179918942,590550.0,502465.0,599707.9918340772,582635.0160101131,178493.20092871264,205294.07988746805,-0.2706605082351033,-143650.0,0.756752180171027,-0.7668647941102478,-0.843404777384805,0.07653998327455724,False,False,85.135,87.36552035467763,82.90447964532238,-0.0032457998628025587,35.498489422228246
2012-07-13,82.7,83.99,82.46,739300,83.32,1837200.0,0.8893432149246103,3.2857971014492753,91808.49673202497,-21771446.528742604,87.51114009803858,625350.0,530805.0,625088.3569551541,597555.4906758165,169001.64529113646,196270.26606724024,1.0622852058934473,113950.0,1.1822179579435517,-0.8257577675071843,-0.8398753754092809,0.014117607902096596,False,False,85.0025,87.33660300589003,82.66839699410997,0.13958317268897869,47.58812615337441
2012-07-12,83.33,83.33,82.29,662000,81.72,1175200.0,0.6060164968461912,1.4142961342086067,-1387653.8461538611,-23159100.374896467,87.40622388841253,650330.0,550195.0,631799.5647814897,603693.0629924055,151556.48048756536,188591.02081376768,0.5928437076036969,11670.0,1.0179447357495426,-0.9901239686870298,-0.8699250940648308,-0.12019887462219903,False,True,84.783,87.47657207557462,82.08942792442538,-0.06857583796909728,36.40350876745924
2012-07-11,82.47,84.04,82.47,517500,83.02,1692700.0,-0.26081988287387514,0.7875647668393781,-154920.3821656087,-23314020.757062074,87.33882094931322,632070.0,561595.0,611017.8257303097,595484.1998502717,155833.5226380312,178631.16506247997,-0.2468494228572985,-114570.0,0.8187384308699985,-1.003913739199021,-0.8967228230916688,-0.1071909161073521,False,False,84.63050000000001,87.36235863084951,81.89864136915051,0.2052373095347153,41.343042066514535
2012-07-10,84.0,84.34,82.3,274700,81.98,1418000.0,-0.35952436465376547,-0.11272609819121449,-360880.3921568607,-23674901.149218936,87.30136310614387,616650.0,559850.0,549869.1301429806,564933.3236740553,183367.96188114336,181371.83817839678,-1.5721845401353176,-341950.0,0.4454714992297089,-1.086240041005297,-0.9346262666743945,-0.1516137743309025,False,False,84.411,87.25742638371244,81.56457361628756,0.07297332298659784,36.57230298001524
2012-07-09,83.91,84.14,83.11,331600,83.02,1749600.0,-0.4725624304119612,-0.30365392692146154,-389549.5145631089,-24064450.663782045,87.2624885528644,586940.0,552620.0,510183.83375334775,542711.1023717644,204095.76837030862,187655.11646859546,-1.17779895458906,-255340.0,0.5649640508399496,-1.0553989379645685,-0.9587808009324293,-0.09661813703213917,False,False,84.263,87.0735148432645,81.4524851567355,0.2788661385334962,40.057845259863974
2012-07-06,83.1,84.0,82.71,546300,83.22,2295900.0,-0.17464873848013296,-0.324137077817642,-114341.86046511403,-24178792.52424716,87.19827482188828,575380.0,539520.0,516750.4094345572,543052.902145882,202646.93324981644,177750.54844833596,0.03814334222417682,-29080.0,0.949459487642949,-1.0032539263176687,-0.9676754260094773,-0.03557850030819143,False,False,84.0875,86.6792267156127,81.49577328438731,0.3326405336692826,43.48484848023645
2012-07-05,84.12,84.74,83.46,481700,83.17,1814200.0,-0.09895248784137678,0.18820917612234833,-699970.3124999938,-24878762.83674715,87.15013991993963,570090.0,543335.0,510377.60771918314,537209.768608179,204511.64297201057,175525.34462368442,-0.3511458708834423,-88390.0,0.8449543054605413,-0.9549550832744558,-0.965131357462473,0.010176274188017254,True,False,84.054,86.6763364431461,81.4316635568539,0.33144801989262695,47.67441859910762
2012-07-03,83.15,84.46,83.1,297200,83.73,2111400.0,-0.6793613118998814,-0.5683369644153957,-21852.94117646625,-24900615.777923618,87.12088356857181,507120.0,523770.0,471618.0426793316,514351.69540739997,177616.46445204466,180237.79059313494,-1.2570615699093561,-209920.0,0.5860545827417574,-0.8615590656961558,-0.9444168991092097,0.08285783341305386,False,False,83.9995,86.60002201237397,81.39897798762603,0.4481834803324791,49.7607655446838
2012-07-02,83.04,83.53,82.4,419800,82.78,1691600.0,-0.4576227390180878,-0.053011504624407846,-137456.63716814385,-25038072.41509176,87.07004227854256,471700.0,522595.0,462196.5803739986,505346.7720352666,151943.90777886132,180865.5053522252,-0.5683504977901266,-51900.0,0.8899724401102396,-0.8543506865029542,-0.9264036565879586,0.07205297008500444,False,False,83.8805,86.47523535817177,81.28576464182822,0.28793598419697836,47.20121028244467
2012-06-29,82.32,83.11,81.64,636600,81.92,1055000.0,0.4244797493846497,1.3040173724212814,-394085.7142857131,-25432158.129377473,86.98303408608093,490670.0,540610.0,493906.29303327156,517847.0794604793,160125.27075178776,172806.4627811917,0.5554769101520408,145930.0,1.2974096643365194,-0.9075708944113785,-0.9226371041526427,0.015066209741264158,False,False,83.702,86.3215990050708,81.0824009949292,0.1598716069614943,41.05263157462604
2012-06-28,80.5,81.01,79.44,481600,80.2,573400.0,-0.3485729744352766,0.23076923076923084,-15337.579617833453,-25447495.708995305,86.89237107292698,464900.0,545125.0,491668.78520904033,514394.9766547194,134323.56457450052,169854.48842124286,-0.37399659314540223,16700.0,1.0359217035921704,-1.0761329274517522,-0.9533362688124646,-0.12279665863928757,False,True,83.4235,86.29007892562572,80.55692107437429,-0.062255581240690167,28.55007473542824
2012-06-27,79.96,81.14,79.5,338400,80.32,911800.0,-0.488821752265861,-0.17903930131004364,-2.932288558307534e-09,-25447495.70899531,86.83106961732246,432540.0,541435.0,463801.7333528511,497633.55030665087,119753.22960154357,173653.35183998948,-1.1691971266243328,-94140.0,0.7823553890969621,-1.186360925674819,-0.9999412001849356,-0.1864197254898835,False,False,83.1925,86.28056786808419,80.1044321319158,0.03490335661209562,27.63058288882027
2012-06-26,79.76,80.24,79.08,456000,79.18,455800.0,-0.11884057971014494,-0.34866447650335664,-377379.31034482067,-25824875.019340128,86.74007281447686,426390.0,529230.0,462383.2363796055,493668.450277446,116438.57178787455,170463.6960886703,-0.42959293785292485,29610.0,1.0694434672482938,-1.350142281254989,-1.0699814163989463,-0.28016086485604275,False,False,82.965,86.52125172278184,79.40874827721817,-0.03216142937137522,27.71450265460888
2012-06-25,79.76,80.12,79.06,338700,78.86,117100.0,0.23298143429195495,-0.2103054325017487,-466511.32075471856,-26291386.340094846,86.67253172546046,432790.0,524720.0,439895.37521967717,478909.55025102256,108674.61576242688,174405.5063109504,-1.0665947648943028,-94090.0,0.7825966404029668,-1.4886018358405408,-1.1537055002872652,-0.3348963355532757,False,False,82.71849999999999,86.69284019681244,78.74415980318754,0.014573512970198692,32.21535745409511
2012-06-22,80.66,81.28,80.17,414400,80.32,531500.0,0.24969843184559704,-0.3408620963893749,-302400.0000000063,-26593786.340094853,86.60529830382791,441070.0,514005.0,435259.8524524631,472765.783560449,103120.60953616945,174263.98146731907,-0.5715753718084285,-26670.0,0.9395334073956515,-1.4636501838965614,-1.2156944370091245,-0.24795574688743693,False,False,82.55850000000001,86.65282097062817,78.46417902937185,0.22663354728921264,37.864077665614055
2012-06-21,81.97,82.42,79.9,454000,79.36,77500.0,-0.16895478674720854,-0.3140957848617616,-648571.4285714311,-27242357.768666286,86.53296687513011,431840.0,503610.0,438667.1520065607,470978.5660785015,96578.49081906851,171150.49056620506,-0.2898618627143793,22160.0,1.0513153019636903,-1.5040025912464756,-1.2733560678565947,-0.2306465233898809,False,False,82.3115,86.55671662704336,78.06628337295663,0.15237345237013178,39.931740609564436
2012-06-20,81.42,81.92,80.52,431400,81.06,508900.0,-0.10442183931907822,-0.19304152637485972,-98605.71428571179,-27340963.482952,86.47264167168285,426810.0,498450.0,437345.85164173145,467209.17883292993,94989.94625163708,171721.7317577911,-0.39045727825859705,4590.0,1.0107541997610179,-1.3828655589280743,-1.2952579660708907,-0.08760759285718356,False,False,82.0675,85.98274348910083,78.15225651089916,0.37133622687776,41.91419141430035
2012-06-19,81.04,81.67,80.58,541700,80.78,-32800.0,0.8226783310901751,-0.4155788110907326,-342911.00917430973,-27683874.49212631,86.39660593975958,451260.0,479190.0,456319.3331614166,474303.5427536033,89213.0683003088,139766.89578685918,0.44724467584460126,90440.0,1.2004166112662322,-1.2945346582919655,-1.2951133045151058,0.0005786462231403,True,False,81.79499999999999,85.21812568768415,78.37187431231582,0.3517436850694984,44.718309853643845
2012-06-18,80.68,81.23,80.28,320900,80.12,-353700.0,-0.23558837541686517,-0.5854005167958656,-428992.63157894474,-28112867.123705253,86.34873650659345,441370.0,456535.0,431697.63622297713,459693.6815389744,98124.98888888831,125454.69417073918,-1.0811472691121928,-120470.0,0.7270543988037248,-1.2632265776421292,-1.2887359591405105,0.025509381498381334,False,False,81.5485,84.68251894328051,78.4144810567195,0.27209774001800885,36.79417121570931
2012-06-15,80.51,81.18,79.91,724500,80.4,370800.0,0.13807728557964194,0.6211680465428508,-165437.0078740099,-28278304.13157926,86.24264222393491,450160.0,470415.0,484934.4296369812,484913.3309162149,119225.19495103005,138961.94963862747,1.828450166831652,274340.0,1.6094277590190154,-1.2019655278151475,-1.271381872875438,0.06941634506029049,False,False,81.424,84.5313522321642,78.31664776783582,0.3352294938757535,37.25135623398265
2012-06-14,79.15,80.31,78.98,642800,79.64,-272000.0,0.334717607973422,-0.1305288786690112,-4833.082706769396,-28283137.21428603,86.13817299420111,466280.0,465590.0,513637.2606120755,499950.1565432421,133938.20133844484,130555.4687519931,1.357354093964713,176520.0,1.3785708158188212,-1.2008981465795756,-1.2572851276162655,0.05638698103668993,False,False,81.24,84.31023057594581,78.16976942405418,0.2394332509526424,35.004248084196576
2012-06-13,79.01,80.14,78.6,611500,78.32,-883500.0,0.8070330969267139,-0.0762839879154078,-833863.6363636364,-29117000.850649666,86.03256724353078,493590.0,463065.0,531430.4859553345,510573.9511581714,132804.01976847943,126996.72716462552,1.1688096482012809,117910.0,1.238882473307806,-1.291675575565037,-1.2641632172060198,-0.02751235835901733,False,True,81.07,84.39432818697789,77.7456718130221,0.08638259441827384,28.41181164886055
2012-06-12,78.27,79.49,77.68,410400,78.82,-473100.0,-0.09999999999999998,-0.20695652173913048,106567.95580110219,-29010432.894848563,85.95991494404738,489030.0,457710.0,509424.9430543646,501033.57485739316,135002.79873642127,126838.50444768865,-0.3729939911071075,-78630.0,0.8392123182626833,-1.3081915033962161,-1.2729688744440593,-0.03522262895215689,False,False,80.86,84.19627589418263,77.52372410581737,0.19426988883666754,33.60927151928364
2012-06-11,80.71,80.77,78.15,396000,77.58,-869100.0,0.16917626217891946,0.4415726246814706,-568305.3435114532,-29578738.238360018,85.89275903561894,494760.0,463775.0,488802.2261353892,491030.37725192716,128995.66917794824,120361.71307224,-0.5630943451205456,-98760.0,0.8003880669415474,-1.4051405465300917,-1.2994032088612657,-0.10573733766882598,False,False,80.64,84.23552353262818,77.04447646737182,0.07447087020408547,32.58426965926016
2012-06-08,78.7,79.93,78.41,419600,79.3,-449500.0,0.012548262548262468,0.26537997587454765,71773.68421052332,-29506964.554149494,85.82672505071494,495280.0,468175.0,476220.003201682,484227.48418031505,128645.7392307348,116832.29039502473,-0.4157669068693406,-75680.0,0.8471975448231304,-1.3278767991673988,-1.3050979269224925,-0.022778872244906267,False,False,80.454,83.91342739405464,76.99457260594535,0.33320939153351564,46.38844301244429
2012-06-07,79.67,80.32,78.9,708700,78.47,-1158200.0,0.5610132158590309,0.2972725608639941,-1137912.6760563487,-30644877.23020584,85.71838428524416,520750.0,476295.0,518489.0935286489,505605.81902028504,143876.63890368797,127687.11131017438,1.820113225331314,187950.0,1.3609217474795967,-1.318420851243161,-1.3077625117866263,-0.010658339456534716,False,False,80.2165,83.52529704647107,76.90770295352893,0.23608233211784763,42.976461650708664
2012-06-06,77.5,78.41,77.06,715900,77.79,-1874100.0,0.6594807603152526,0.48619472700851163,58332.59259260007,-30586544.63761324,85.58839844198197,549200.0,488005.0,554381.9856143491,525633.8362564484,152136.8024728621,138490.8945325326,1.645559448288968,166700.0,1.3035324107793154,-1.350232620234209,-1.316256533476143,-0.03397608675806607,False,False,79.9475,83.11713139148601,76.777868608514,0.1596607407102146,44.531864668580276
2012-06-05,77.0,78.33,76.92,732400,76.37,-2606500.0,0.35203987446926344,1.4643337819650069,-1303775.8865248212,-31890320.524138063,85.4507579355203,568270.0,509765.0,586748.8973208311,545325.8518510724,162678.89332465144,141098.55560825867,1.5778687389126533,164130.0,1.2888239745191545,-1.473045457817122,-1.347614318344339,-0.12543113947278295,False,False,79.57950000000001,82.6058368511851,76.55316314881492,-0.030261527024525933,40.984793623651086
