Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-30,38.77,38.77,37.82,3663100,37.66,-48393500.0,0.937123215230037,0.3107310265860379,-4896986.315789498,-358147748.106018,42.2365256333074,2942120.0,2555810.0,3117093.026650926,2753432.4665897987,1187424.2851183766,1130016.3146935902,0.9798885074506624,720980.0,1.2450545864886544,-0.665906823403219,-0.5903941750074554,-0.07551264839576366,False,False,37.8185,40.20706287997162,35.42993712002838,0.46682105350270564,46.76258991863773
2011-09-29,37.96,38.28,37.8,2653800,37.67,-45739700.0,0.9605496453900708,-0.35532612656382845,-4091274.9999999376,-362239023.10601795,42.21224975812088,3072140.0,2482675.0,3032857.930896212,2743943.660247913,1058325.1193382025,1069399.1120816641,0.16001977004347104,-418340.0,0.863827820346729,-0.5794263483206024,-0.5882006096700848,0.008774261349482448,True,False,37.6685,39.64418668941617,35.69281331058383,0.5003796148468367,48.08259586027794
2011-09-28,37.64,38.19,37.32,3339700,36.81,-49079400.0,0.012214342001576117,0.4212698953102392,-7255210.344827582,-369494233.45084554,42.1787372276955,3076170.0,2532170.0,3088647.3980059912,2800682.359271921,1059362.8777608625,1085708.9786959724,0.7437812672139005,263530.0,1.0856682172961833,-0.5736718296852672,-0.5852948536731213,0.011623023987854086,False,False,37.5405,39.37898307035975,35.70201692964025,0.30133077867911595,42.14002641228587
2011-09-27,38.39,38.57,37.65,2743700,36.88,-46335700.0,0.5543281214593248,-0.23255293558222145,-7336415.217391272,-376830648.6682368,42.153046850092004,3174020.0,2490600.0,3025929.689277629,2795255.4679126907,965884.4591587766,1059269.768333479,0.23893818889799479,-430320.0,0.8644242947429442,-0.5570416873962074,-0.5796442204177386,0.022602533021531146,False,False,37.438,39.17614904575603,35.69985095424398,0.33948442126915174,46.77187947410611
2011-09-26,37.45,37.89,37.08,2061000,36.97,-44274700.0,0.1638150093172963,0.029264882141430304,-2620777.7777777733,-379451426.4460146,42.132282962918204,3203030.0,2493530.0,2850487.9275907874,2725326.3757305294,922439.222990387,1057928.5027578033,-0.40884615441637384,-1142030.0,0.6434532302226329,-0.5304848330398713,-0.5698123429421651,0.039327509902293833,False,False,37.339,38.93421521399051,35.743784786009485,0.3843416246398105,44.8736998420768
2011-09-23,36.59,37.55,36.36,3847100,36.23,-48121800.0,0.28824967350902453,1.3818103021297672,-4687642.857142876,-384139069.30315745,42.089230751703624,3289110.0,2605125.0,3031690.12257428,2832161.9589942885,939964.7563723971,1077928.346839924,1.1521869738753956,557990.0,1.1696477162515089,-0.5626641085949942,-0.568382696072731,0.005718587477736792,False,False,37.202999999999996,38.67926983698049,35.7267301630195,0.1704532004832744,42.17877094147339
2011-09-22,36.45,36.76,36.23,3214300,35.73,-51336100.0,0.19575164614411666,2.029214965601734,-9279016.981132062,-393418086.28428954,42.05065994332222,3341730.0,2712785.0,3064891.918469866,2868556.0581376897,917030.1437551292,1021658.3105164698,0.49088329712354967,-127430.0,0.9618670568837099,-0.6213497050145875,-0.5789760978611023,-0.04237360715348526,False,True,37.083999999999996,38.634271962558245,35.53372803744175,0.06330242928291198,39.94708993969231
2011-09-21,37.91,38.21,37.31,2144100,36.45,-49192000.0,-0.4588339222614841,0.44637075013491634,-6241713.333333337,-399659799.61762285,42.02995719002972,3159940.0,2745870.0,2897475.2060207995,2799560.2430769573,959606.7055483361,989938.6318565935,-0.6078861665105467,-1015840.0,0.6785255416242081,-0.6028116428930232,-0.5837432068674865,-0.01906843602553676,False,False,37.010000000000005,38.53125986568596,35.48874013431405,0.31594203178840485,39.70783531798263
2011-09-20,37.8,38.53,37.75,2185400,37.11,-47006600.0,-0.5876603773584905,-0.028538406827880558,-5771697.435897434,-405431497.05352026,42.011144876299184,2848480.0,2742660.0,2768006.98674429,2741068.7913553426,640087.0909493479,991735.003548406,-0.561904135687594,-663080.0,0.7672161995169353,-0.5287682991465772,-0.5727482253233047,0.043979926176727524,True,False,36.965500000000006,38.41521104198825,35.51578895801176,0.5498375178966063,43.46201742704275
2011-09-19,37.29,37.73,37.14,1929700,36.76,-48936300.0,-0.2669984046190078,0.4273984762186551,-4415415.25423732,-409846912.30775756,41.992379080143145,2778190.0,2771550.0,2615587.5346089643,2663795.5731310244,702024.7723549355,956892.6126296838,-0.879774792791503,-848490.0,0.6945889230038262,-0.49265151075096725,-0.5567288824088372,0.06407737165786997,False,False,36.937,38.3789299931906,35.49507000680939,0.438623927362678,47.28997289075801
2011-09-16,37.45,37.78,37.29,2790200,36.87,-46146100.0,-0.23829543283011656,0.4755156002115284,-7573400.0,-417420312.30775756,41.96608381925599,2690900.0,2816510.0,2647335.255589152,2675834.089975689,630381.9054086704,934197.5858288332,-0.028163207012205455,99300.0,1.0369021516964585,-0.4499656906603775,-0.5353762440591453,0.0854105533987678,False,False,36.8975,38.298745686410385,35.49625431358962,0.49018730253134585,49.86149583520689
2011-09-15,36.84,37.28,36.71,2533000,36.38,-48679100.0,-0.04551963222548794,0.8713061465721039,-5465947.368421036,-422886259.6761786,41.93981071948554,2678820.0,2875480.0,2626547.0273002153,2662230.8433113378,632326.2920008585,872157.050439643,-0.3926815701683089,-145820.0,0.9455655848470595,-0.45048288927132774,-0.5183975731015817,0.06791468383025401,False,False,36.849000000000004,38.25144748470948,35.44655251529053,0.3327923130408135,55.045871547849536
2011-09-14,36.2,36.84,36.02,2303500,35.68,-50982600.0,-0.3102673892864628,-0.30184275928956783,-4213719.51219514,-427099979.1883737,41.91334576355749,2575200.0,2825685.0,2567811.2041547215,2628066.0010912106,595843.0572633104,875104.8841048765,-0.5967113308185114,-271700.0,0.8944936315625971,-0.5015948495588702,-0.5150370283930394,0.013442178834169205,False,False,36.7705,38.251971174915255,35.28902882508474,0.13195368952677133,49.5844875250113
2011-09-13,35.94,36.14,35.59,2225600,35.24,-53208200.0,-0.1888325983161424,0.2608203036483119,-5058181.818181844,-432158161.00655556,41.88569277901582,2523390.0,2848705.0,2505590.985217499,2589735.9057491906,602056.2625056084,851476.666846608,-0.7317933940663711,-297790.0,0.8819881191571656,-0.5710233671681024,-0.5262342961480521,-0.044789071020050364,False,True,36.6325,38.145598946220034,35.11940105377997,0.03985163908854431,40.52478133283753
2011-09-12,35.11,35.86,35.06,2560900,35.01,-55769100.0,0.24255215914604555,0.44610085267378174,-2881012.5000000284,-435039173.50655556,41.85242053488282,2573380.0,2888205.0,2515647.1697234083,2586989.6290111723,579737.3136937871,816449.3367303127,-0.40088831636605826,-12480.0,0.9951503470144324,-0.6372591189455008,-0.5484392607075418,-0.08881985823795902,False,False,36.475,37.974340205767575,34.97565979423243,0.011451772464805676,27.805695135857988
2011-09-09,35.73,35.74,35.16,3425400,34.52,-59194500.0,-0.10961503470146339,0.14703814084318378,-10984903.448275715,-446024076.95483124,41.80729638694381,2531210.0,2910160.0,2681056.7752282433,2666838.235772013,484269.26956440695,825084.24667137,0.6244695642640471,894190.0,1.3532658293859459,-0.7209793333700034,-0.5829472752400342,-0.13803205812996922,False,False,36.343,38.04020637333349,34.64579362666652,-0.037059024949170606,25.581395343284655
2011-09-08,36.29,36.49,36.03,1180300,35.22,-58014200.0,-0.6327971875680553,-0.5609166325657527,-5337008.695652178,-451361085.6504834,41.79367524403261,2327810.0,2834770.0,2408191.9070049264,2525263.1656984882,582645.3856716321,910868.5329485197,-1.8163653042710908,-1147510.0,0.5070431005966982,-0.7225153494191829,-0.610860890075864,-0.11165445934331897,False,False,36.2595,38.006973062814644,34.51202693718536,0.20257052251046176,37.36089029375111
2011-09-07,36.0,36.34,35.87,2035900,35.48,-55978300.0,-0.050464064176111156,-0.4861433619384149,-5414627.65957443,-456775713.3100579,41.77026132308705,2316990.0,2738465.0,2340502.4693676666,2478657.14991768,587421.1217970748,886922.5607179723,-0.792137928514601,-281090.0,0.8786831190466942,-0.6947442469002283,-0.6276375614407369,-0.06710668545949139,False,False,36.2475,38.01376725044644,34.48123274955356,0.2827338983367288,39.197530855728864
2011-09-06,35.61,35.71,35.06,2170300,34.83,-58148600.0,-0.0069094902535005165,-0.5905094339622641,-3706204.6153846453,-460481917.9254425,41.74256934046591,2315480.0,2581980.0,2309556.5658462727,2449289.802306472,587816.240749513,657651.3134672979,-0.6259852167397382,-145180.0,0.9373002573980341,-0.7169207990930602,-0.6454942089712016,-0.07142659012185859,False,False,36.202,38.06741486848866,34.336585131511335,0.13225338685340876,34.80113635671566
2011-09-02,36.61,36.63,36.15,1976700,35.33,-56171900.0,0.024356117531222576,-0.24914533161133479,-8730424.999999946,-469212342.92544246,41.72074943863195,2320180.0,2549185.0,2249037.1902378593,2404281.2497058553,584567.8532994366,671208.2979499293,-0.8529170478799805,-343480.0,0.8519597617426234,-0.6862395132145878,-0.6536432698198789,-0.0325962433947089,False,False,36.1415,38.03896950603045,34.244030493969554,0.2861625714086757,43.382352932244814
2011-09-01,37.14,37.35,36.85,1853400,36.03,-54318500.0,-0.3357465414665616,-0.49403510687668917,-7932552.000000002,-477144894.92544246,41.702966383510805,2226500.0,2458700.0,2177103.1556491577,2351816.3687814884,575874.3612976712,634094.8974304772,-0.9545889778530597,-373100.0,0.8324275769144397,-0.5985406195694694,-0.642622739769797,0.044082120200327646,True,False,36.059999999999995,37.81772580341749,34.3022741965825,0.49146624577574444,52.14285713242861
2011-08-31,37.07,37.35,36.95,1918900,36.31,-52399600.0,-0.24243979470983024,-0.276923656643304,-8059380.000000028,-485204274.92544246,41.68515507245149,2165090.0,2421955.0,2130157.1273493106,2310586.238421347,572290.2477473015,643418.7704630706,-0.7818469449344004,-246190.0,0.8862911010627734,-0.5006735021031261,-0.6142328922364628,0.11355939013333671,False,False,35.992000000000004,37.58497933379389,34.39902066620612,0.5998129709701381,48.93292681882529
2011-08-30,36.84,37.1,36.74,2027300,36.02,-54426900.0,-0.11990449316257867,-0.39296942839177174,-10136500.0,-495340774.92544246,41.66551003479004,2137470.0,2356335.0,2111455.8314676173,2283606.596666933,571532.5655152517,611001.9194344897,-0.5385171298717637,-110170.0,0.9484577561322498,-0.4414252077679208,-0.5796713553427545,0.13824614757483367,False,False,35.9525,37.498562911499874,34.40643708850013,0.5218296420856895,41.19547656580395
2011-08-29,36.4,36.96,36.32,1867300,36.08,-52559600.0,-0.16099029475197701,-0.31942267740642194,-3267775.0000000102,-498608549.92544246,41.646956501322244,2101640.0,2312515.0,2067063.8621098688,2243958.3493653205,576602.3378377868,613181.6638819621,-0.7260735704023012,-234340.0,0.8884966026531661,-0.385188792459509,-0.5407748427661054,0.15558605030659645,False,False,35.9125,37.39772371166229,34.427276288337715,0.5563888115590776,44.23728812509622
2011-08-26,35.92,36.22,35.03,1919700,35.13,-54479300.0,-0.2503807255261822,-0.06855895196506545,-1597061.34453781,-500205611.26998025,41.624397627574346,2037520.0,2305450.0,2040270.432635347,2213076.601806719,555107.6948564937,617034.0283203692,-0.6251681143907923,-117820.0,0.9421748007381523,-0.4125227828308766,-0.5151244307790597,0.10260164794818305,False,False,35.8205,37.257067180175575,34.38393281982443,0.2596701325462518,37.091988122859235
2011-08-25,36.46,36.48,35.58,2422100,35.23,-52057200.0,-0.2929000992584807,-0.3704088794156637,-4305955.555555566,-504511566.82553583,41.59755764813891,1937190.0,2234200.0,2109693.990338011,2232983.5921108406,315230.2102344349,501013.7144881985,0.37503963377917876,484910.0,1.2503161796209974,-0.4212599800411354,-0.49635154063147485,0.07509156059033945,False,False,35.770500000000006,37.2166342297747,34.32436577022531,0.31312246509640446,40.94488188073648
2011-08-24,35.64,36.39,35.49,2408600,35.46,-49648600.0,1.0406676268745234,-0.2506611081728526,-2569173.3333333395,-507080740.15886915,41.57118548336398,2060020.0,2193915.0,2164040.537549282,2249708.9642907605,208913.4844858063,447604.25574736984,0.4796312752691282,348580.0,1.1692119493985496,-0.40495710059001766,-0.47807265262318344,0.07311555203316578,False,False,35.757,37.209752016364924,34.30424798363507,0.39778021415411624,48.12925168922093
2011-08-23,35.11,35.7,34.98,2430200,34.85,-52078800.0,0.1936735596050887,0.13343594048785046,-3307772.222222184,-510388512.38109136,41.54207104491,2099450.0,2208220.0,2212433.167085776,2266898.5867392593,238911.37478153087,450490.85696662625,0.4927513989844304,330750.0,1.1575412608064017,-0.4362302622668892,-0.46970417455192465,0.033473912285035434,False,False,35.677,37.14520477562145,34.20879522437855,0.21836353697666208,46.77685949330782
2011-08-22,36.36,36.36,34.95,3744400,34.25,-55823200.0,0.7252914343639127,0.7133705500137275,-7462243.97163123,-517850756.3527226,41.49779712996565,2256860.0,2286170.0,2490972.591251998,2407613.007049806,574143.7590011762,566322.5053847517,2.57491091407236,1487540.0,1.6591193073562382,-0.5036239899366137,-0.4764881376288625,-0.02713585230775123,False,True,35.534,36.97132793020491,34.09667206979509,0.05333783856236996,44.080996875122516
2011-08-19,35.63,36.3,35.47,3099200,35.01,-52724000.0,0.567865634643598,0.6060527543141421,-6534457.831325315,-524385214.1840479,41.463947366928195,2369110.0,2344645.0,2601559.392842544,2473478.4349498246,621093.652716275,587557.9626278308,1.2842222350715515,730090.0,1.3081705788249596,-0.49005925816859985,-0.47920236173680997,-0.010856896431789886,False,False,35.4465,36.77880745621816,34.11419254378184,0.33618646057906354,53.662182350504146
2011-08-18,35.92,36.24,35.56,5318000,35.05,-47406000.0,1.8693212474371426,0.9059565622536019,-13295000.000000082,-537680214.1840479,41.406986518072344,2715570.0,2471035.0,3095457.68505299,2744385.250668889,1090436.5099964933,885024.3792508882,3.216820990185331,2602430.0,1.9583365554929535,-0.47065601523732425,-0.47749309243691285,0.006837077199588593,True,False,35.35549999999999,36.515962249096766,34.19503775090322,0.3683714182698422,48.590381414920955
2011-08-17,36.56,36.8,36.35,1620700,35.62,-45785300.0,-0.15540153212778152,-0.36016581129095937,-6878971.111111189,-544559185.2951591,41.39174165250777,2685750.0,2425420.0,2827319.9241342647,2637367.6077480423,1118363.4345178967,904948.6833953328,-0.8892437933394426,-1065050.0,0.6034441031369264,-0.40462035749643377,-0.46291854544881705,0.058298187952383285,False,False,35.317499999999995,36.38255991924339,34.2524400807566,0.64201078950323,51.10410093508742
2011-08-16,36.01,36.62,35.87,3133300,35.5,-48918600.0,0.5455531988358902,0.3602344258736705,-6224822.666666646,-550784007.9618257,41.36104379634503,2796350.0,2466910.0,2882952.665200762,2684599.2641529907,1100558.0374922932,917992.9903986476,0.7259205756142141,336950.0,1.12049636132816,-0.35784461017811253,-0.4419037583946762,0.08405914821656368,False,False,35.308499999999995,36.36365825702508,34.25334174297491,0.59074468153238,55.76592081272424
2011-08-15,35.03,36.25,34.95,2310300,35.39,-51228900.0,0.23724093611096242,0.03805715312724667,-746404.61538462,-551530412.5772103,41.33668224045832,2840650.0,2471145.0,2778833.998800623,2648951.715186039,1067423.5723356386,917016.0117267073,-0.1754004269752442,-530350.0,0.813299772939292,-0.32589387241957013,-0.418701781199655,0.09280790878008488,False,False,35.315999999999995,36.37124055626134,34.26075944373865,0.5350630951212597,50.553505521997266
2011-08-12,35.4,35.63,34.59,2099500,33.96,-53328400.0,0.09366046778142412,-0.18017103362099263,-4643125.000000012,-556173537.5772103,41.31168092047303,2858630.0,2448075.0,2655318.726291419,2596622.9804064166,1051583.956652481,920436.6383035704,-0.3787061330396933,-759130.0,0.734442722562906,-0.4112214269116592,-0.4172057103420559,0.005984283430396697,False,False,35.2635,36.475653802990806,34.051346197009195,-0.037679293165525526,33.170731699765966
2011-08-11,33.99,35.51,33.81,3153900,34.31,-50174500.0,0.30213451137442715,-0.07926081625503589,-1298664.7058823484,-557472202.2830926,41.27344121646541,2931810.0,2434500.0,2745969.8669657065,2649696.982272472,1043260.4963393469,907170.4899823052,0.79301521372684,222090.0,1.0757518393074585,-0.445466987531816,-0.42285796578000795,-0.022609021751808067,False,True,35.253,36.49552883054545,34.01047116945455,0.12053194388011347,33.92282957435816
2011-08-10,34.13,34.82,33.58,4482400,33.08,-54656900.0,0.8609980901768661,2.797678556299246,-8097238.709677413,-565569440.9927701,41.214122810182,3139190.0,2599605.0,3061684.436608305,2824240.126817951,1130194.091934851,965507.53518551,1.9500572821922566,1343210.0,1.4278842631379431,-0.5653406662224683,-0.45135450586850007,-0.11398616035396819,False,False,35.146,36.72382528550495,33.56817471449505,-0.15469859653656842,29.46927373725454
2011-08-09,33.48,34.64,32.64,5849100,33.8,-48807800.0,1.4068389432968478,1.872980008841299,935855.9999999801,-564633584.9927701,41.13675288017391,3481080.0,2790265.0,3568487.266315886,3112322.0195019557,1381147.1011847751,1197064.8517256035,2.5552792696156783,2368020.0,1.6802544038057154,-0.5953802644419568,-0.4801596575831914,-0.1152206068587654,False,False,35.062,36.74061597125346,33.38338402874653,0.12409508142066769,35.421994878568924
2011-08-08,34.25,35.01,33.13,5639200,32.5,-54447000.0,0.5060356799487233,1.5983504584619639,-9418663.829787258,-574052248.8225573,41.06221145524716,3670560.0,2963710.0,3944980.4906220883,3352977.065263674,1541904.437304003,1344711.5049235218,1.989638662422364,1968640.0,1.5363323307615186,-0.7158343056174203,-0.5272945871900372,-0.18853971842738315,False,False,34.9455,36.97801956681197,32.91298043318803,-0.10159322447158446,33.90452875796002
2011-08-05,35.32,35.76,34.36,4697100,34.22,-49749900.0,0.5155846670108415,1.3762331157990588,-5636520.000000005,-579688768.8225573,41.01123875017308,3830350.0,3099730.0,4081729.492327163,3480988.7733338005,1558818.1892774466,1376822.33196207,1.160186004336256,866750.0,1.2262848042607073,-0.6648414967877443,-0.5548039691095786,-0.11003752767816566,False,False,34.89,36.93886618195987,32.841133818040134,0.3364949341496023,44.84167517234134
2011-08-04,36.39,36.71,35.05,3368800,34.22,-49749900.0,-0.36652877021436625,0.8176324592640551,-6737599.999999986,-586426368.8225573,40.97834992442512,3635430.0,3175500.0,3952105.9482676783,3470304.128254391,1471553.0398188152,1345976.3288760823,0.14361322398694,-266630.0,0.9266579194208113,-0.6173133246643516,-0.5673058402205333,-0.050007484443818306,False,False,34.7995,36.79556428543241,32.80343571456759,0.35483934454684535,43.51464434509198
2011-08-03,37.13,37.2,36.26,2911300,36.01,-46838600.0,0.7963225766644042,0.5171712960550314,-4459863.829787226,-590886232.6523446,40.95602021833904,3764490.0,3225120.0,3762868.5031281,3417065.6398492106,1324465.4095143427,1315152.7522247024,-0.2386186695569351,-853190.0,0.7733584097713103,-0.43024922029800194,-0.539894516236027,0.10964529593802508,True,False,34.784499999999994,36.73679931915646,32.83220068084353,0.81386068416228,55.40037243225692
2011-08-02,37.79,38.0,37.03,2478600,36.15,-44360000.0,-0.20894903137267418,0.22261135500419282,-6975853.608247441,-597862086.260592,40.939587804312744,3699020.0,3247685.0,3529365.1389229908,3327687.9598635715,1374373.66162837,1297269.2827121206,-0.5928491564928768,-1220420.0,0.6700693697249541,-0.26761780838364757,-0.48543917466555114,0.21782136628190357,False,False,34.791,36.76140097442116,32.82059902557884,0.8448536662440577,59.2412451281189
2011-08-01,38.26,38.4,37.76,1692000,37.04,-42668000.0,-0.267627580833658,-0.09387886252878486,-5498999.999999991,-603361086.260592,40.93038281183983,3637190.0,3238920.0,3195298.7500279015,3171908.154162279,1455315.2850079508,1307637.50030753,-1.1829884043828627,-1945190.0,0.4651942845988249,-0.06615310892500759,-0.40158196151744247,0.3354288525924349,False,False,34.839,36.980921419758644,32.69707858024135,1.0137910241935981,59.7502401456628
2011-07-29,38.37,38.45,38.0,2121000,37.17,-40547000.0,0.0102405334603477,0.1048601343959994,-9945133.333333269,-613306219.5939252,40.91942035074453,3639340.0,3248985.0,2999971.704568283,3071821.663289681,1452804.8949073176,1297685.7629013432,-0.8692281538776159,-1518340.0,0.5827979798534899,0.10281385627963147,-0.3007027979580277,0.40351665423765914,False,False,34.940999999999995,37.32219739892169,32.5598026010783,0.96804183496282,60.09523808722542
2011-07-28,38.8,38.84,38.51,2085100,37.69,-38461900.0,-0.33888201908747895,-0.1391354609636266,-12447415.151514985,-625753634.7454402,40.910382571799026,3532460.0,3232135.0,2833631.394646777,2977848.171547807,1529762.3346273238,1311106.1919635884,-0.8748604857720442,-1447360.0,0.5902685380726179,0.27550519532850615,-0.1854611993007209,0.46096639462922706,False,False,35.064,37.743508203108576,32.384491796891425,0.9900152940292362,59.904306212070246
2011-07-27,38.77,39.05,38.67,2203100,37.93,-36258800.0,-0.5084999107620918,-0.08531927260649341,-10783594.736842232,-636537229.4822825,40.9016539787013,3304530.0,3221860.0,2718989.322892817,2904062.6314003966,1542251.109435669,1318683.1770647878,-0.7725585779198483,-1101430.0,0.6666908758582915,0.4268103162889858,-0.06300689618277958,0.48981721247176535,False,False,35.1875,38.15596495861517,32.21903504138483,0.9619390894341923,61.494796585989334
2011-07-26,39.14,39.18,38.79,1074100,37.95,-35184700.0,-0.8163649108409841,-0.5580199160562916,-5700992.307692281,-642238221.7899748,40.897583774200186,2827030.0,3154055.0,2419918.536912305,2729780.47602893,1399474.7173691825,1394232.0695127815,-1.491828401800316,-1752930.0,0.3799393710006615,0.5420857208444687,0.05801162722267009,0.48407409362179865,False,False,35.3425,38.55081075407865,32.134189245921355,0.9063664962449712,62.213740449704275
2011-07-25,39.03,39.25,38.95,2214800,38.26,-32969900.0,-0.6072492552135055,-0.4085033650251042,-12402880.000000168,-654641101.7899749,40.88990256188279,2484590.0,3077575.0,2382624.257473704,2680734.716407127,995581.3091969035,1402075.2877431365,-0.6153556856342385,-269790.0,0.8914146800880628,0.6509529384210495,0.17659988946234598,0.47435304895870356,False,False,35.543,38.958359116511275,32.12764088348872,0.8977619786547311,72.97008545917113
2011-07-22,39.25,39.25,38.98,2739300,38.3,-30230600.0,-0.41681037235741203,-0.11612674238513165,-16537255.55555539,-671178357.3455303,40.88058673607297,2288810.0,3059580.0,2447474.392478485,2686312.362463591,641787.2517864112,1404091.2601919319,-0.22810483127444253,450490.0,1.1968228031160297,0.7320203830930581,0.2876839881884884,0.44433639490456966,False,False,35.707499999999996,39.32566979031924,32.08933020968075,0.8582612412132345,72.04419888388264
2011-07-21,38.55,39.17,38.48,2170700,38.21,-32401300.0,-0.355645927333175,-0.5918202331703648,-3869508.695652137,-675047866.0411824,40.87246193775759,2169000.0,2902215.0,2397151.775664215,2637206.4231813448,517584.679062276,1310932.6725154195,-0.5580111132605826,1700.0,1.0007837713231904,0.780013163014516,0.38614982315369395,0.393863339860822,False,False,35.865500000000004,39.635573152996805,32.0954268470032,0.8109356111745964,82.42730719147943
2011-07-20,38.08,38.51,37.96,1855700,37.4,-34257000.0,-0.3625871603750902,0.14499907447399263,-5634580.000000035,-680682446.0411824,40.86353044488754,2063440.0,2913965.0,2298705.998270721,2562777.2400212167,452985.5975144852,1299848.101763392,-0.8141451286226006,-207740.0,0.8993234598534486,0.744109920354525,0.4577418425938602,0.28636807776066475,False,False,35.9545,39.783747418158505,32.1252525818415,0.6887446594786948,72.49999998731252
2011-07-19,37.96,38.15,37.7,1812700,37.15,-36069700.0,-0.2686597272653918,-0.4214725688571155,-6243744.44444452,-686926190.4856269,40.85399344479064,1996850.0,2847935.0,2210341.271312408,2491341.3124001483,433709.32470184815,1321481.9075070305,-0.7833894615727022,-184150.0,0.9077797531111501,0.6875576941068999,0.5037050128964682,0.18385268121043175,False,False,36.037,39.89599959765957,32.17800040234043,0.644208359165808,83.45323739326123
2011-07-18,38.42,38.42,37.84,1855000,37.03,-37924700.0,0.09633569739952708,-0.19707397307708951,-7036206.896551753,-693962397.3821787,40.84458683636657,2013150.0,2825170.0,2145733.7674374245,2430737.3778858483,423931.99205637764,1335082.8443051365,-0.7266740068890176,-158150.0,0.9214415219928968,0.6258423294501299,0.5281324762072005,0.09770985324292936,False,False,36.11899999999999,39.98979156871316,32.24820843128683,0.6176761889432951,76.26168222303437
2011-07-15,38.58,38.67,38.31,2143800,37.66,-35780900.0,0.010749646393210854,0.021100261967134992,-9885300.000000078,-703847697.3821788,40.83536409661107,2015430.0,2827385.0,2145382.173357893,2403410.0085633867,424637.2073769427,1333851.7203454138,-0.5124894990748889,128370.0,1.0636936038463256,0.6206141397110727,0.5466288089079749,0.07398533080309777,False,False,36.304,40.09313349350202,32.51486650649798,0.6789327299137649,78.76254178758072
2011-07-14,38.58,38.78,38.38,2272500,37.54,-38053400.0,0.08987578533403684,-0.27946352135451347,-11817000.000000073,-715664697.3821789,40.825732047564735,2034170.0,2783315.0,2168494.5054746396,2390942.388700207,432122.6704690845,1337052.7259118916,-0.3820455170543973,238330.0,1.1171632656071027,0.5998728042777799,0.5572776079819359,0.04259519629584396,False,False,36.4655,40.171208114730405,32.75979188526959,0.6449790386523968,67.74941993158959
2011-07-13,38.95,38.98,38.5,2160800,37.61,-35892600.0,-0.01920021787481274,-0.5179368195609495,-10173766.666666724,-725838464.0488456,40.817095316999,2029940.0,2667235.0,2167095.5044792504,2369024.0659668543,430489.24415522045,1281397.9538297015,-0.39522070289438394,130860.0,1.064464959555455,0.5823703585191851,0.5622961580893858,0.020074200429799238,False,False,36.692,40.06528576348123,33.31871423651877,0.6360691124864298,67.21698110988123
2011-07-12,38.32,39.04,38.24,2629900,37.9,-33262700.0,1.4484684852434597,-0.5503752714092767,-4865315.000000031,-730703779.0488456,40.80679250876082,2185520.0,2506275.0,2251241.776392114,2393869.39301763,311298.2556970071,1040156.8757568297,0.11885226438564767,444380.0,1.203329184816428,0.5851548200072401,0.5668678904729567,0.018286929534283347,False,False,36.897,40.019267057595684,33.77473294240431,0.6606204692772765,61.81318678941255
2011-07-11,38.76,38.76,38.39,1774700,37.53,-35037400.0,-0.19870868701462885,-0.6852922400340473,-10024656.756756809,-740728435.8056024,40.79941264627056,2141510.0,2313050.0,2164597.8170480933,2334900.8793969033,336766.715991945,744448.404419073,-0.7231528697010224,-366810.0,0.8287143184015018,0.5511522776402487,0.5637247679064151,-0.01257249026616647,False,True,37.1485,39.492929231402066,34.80407076859793,0.5813630872047798,54.63917523801681
2011-07-08,38.54,39.14,38.39,4042400,38.13,-30995000.0,0.4757054722009273,-0.13938387515701178,-6845130.666666646,-747573566.472269,40.78487391510561,2271820.0,2280315.0,2506016.395766622,2497519.843263865,675518.6761132343,641355.0837464117,2.747440606078861,1770580.0,1.779366323036156,0.5660944193454256,0.5641986981942173,0.001895721151208285,True,False,37.344,39.276028113558084,35.41197188644192,0.7034131890949763,55.555555535914785
2011-07-07,38.9,38.9,38.59,1898100,37.87,-32893100.0,-0.12558160961901688,-0.43656494894324394,-10715080.645161502,-758288647.1174306,40.77780901169671,2244560.0,2206780.0,2395486.1419908726,2440432.239143497,685479.5275328547,592431.7110102435,-0.5210389556521607,-346460.0,0.8456445806750543,0.5506092663298787,0.5614808118213497,-0.010871545491470958,False,True,37.5265,38.789883510552784,36.263116489447214,0.6359444686157502,49.24623113845607
2011-07-06,38.57,38.88,38.46,1119500,37.88,-31773600.0,-0.3967236083418656,-0.6154638821145193,-4211452.380952359,-762500099.4983829,40.77357891383093,2170940.0,2117190.0,2163488.6616288954,2314629.168748878,766615.107251785,615323.3346871583,-1.621407711617574,-1051440.0,0.5156752374547431,0.5329999952626565,0.5557846485096111,-0.022784653246954556,False,False,37.62,38.66951116440482,36.57048883559518,0.6238671911353376,49.11838789199855
