Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-16,9.91,10.0,9.73,5837700,9.82,112047900.0,0.056960764787890916,-0.11942257217847774,-1945900.0,170249004.55626902,8.398765409957699,6914560.0,7028805.0,7314203.224365892,7154497.287118636,2417547.018593674,2388781.413955216,-0.49862452589491324,-1076860.0,0.8442619631617919,-0.003919734824947341,-0.13139510749114008,0.12747537266619274,False,False,9.2735,9.982488159652148,8.564511840347853,0.8854084109586052,65.72580641450963
2009-11-13,9.78,10.0,9.61,7612100,9.69,104435800.0,0.24757846431205444,0.38303748251240033,-4489187.179487181,165759817.37678185,8.400219149633168,7065620.0,7134215.0,7368366.274481184,7198078.497869242,2408275.2365772403,2364339.5502149244,0.2021219836873934,546480.0,1.077343531070168,0.007409313283684327,-0.10363422333617521,0.11104353661985954,False,False,9.311499999999999,10.024426511308803,8.598573488691194,0.7654551303647994,62.01550384231715
2009-11-12,10.3,10.3,9.74,9587500,9.78,114023300.0,2.0015340304301548,-0.21791514736232453,-8217857.142857173,157541960.2339247,8.402277459553764,7704950.0,7000645.0,7771845.133666423,7425642.450453123,2094507.7375788868,2122700.8702854277,1.2186620527706102,1882550.0,1.2443299437374675,0.023380398687498527,-0.07823129893144047,0.101611697618939,False,False,9.359,10.063389246458907,8.654610753541093,0.7988404508703411,63.29588011662387
2009-11-11,9.75,10.32,9.72,14497000,10.23,128520300.0,2.7385563607292984,0.4390795926065636,10147900.000000004,167689860.2339247,8.405681923385393,8766880.0,7221805.0,8994600.563908892,8099105.074219491,2575306.052060187,2629630.1764146443,2.7666228754338857,5730120.0,1.6536099501761174,0.07152434994476131,-0.04828016915620012,0.11980451910096143,False,False,9.4285,10.189310509640597,8.667689490359402,1.026740883468227,65.9722221901524
2009-11-10,9.85,9.95,9.39,8676500,9.46,119843800.0,0.016924321093283012,0.6258174527329623,-6507374.999999987,161182485.2339247,8.40712208126751,8781320.0,7388795.0,8936764.097743638,8154095.067150968,2574247.9617248396,2609587.040424714,0.4934516381528413,-104820.0,0.9880632980007561,0.047004376144100135,-0.02922326009614007,0.0762276362402402,False,False,9.455,10.178718468089127,8.731281531910874,0.5034543819319705,52.05479450058173
2009-11-09,9.83,9.87,9.5,9485600,9.8,129329400.0,0.44109872079244017,0.48765722530660893,5896454.054054123,167078939.2879788,8.408854942503906,9071660.0,7544265.0,9036552.443608431,8280905.0607556375,2459848.267768663,2638547.9466186035,0.7357588489107777,413940.0,1.0456300169979915,0.05438041517612824,-0.012502525041686407,0.06688294021781464,False,False,9.501000000000001,10.186792664693938,8.815207335306065,0.7179959158162188,58.63874343400674
2009-11-06,9.47,9.89,9.4,10428800,9.65,118900600.0,0.1421937462351459,0.7927217093840786,212832.65306121987,167291771.94104,8.410644040545693,9201490.0,7774840.0,9289688.362952352,8485466.483540814,2497276.0726884543,2680844.4025991806,0.9899716661761067,1227310.0,1.1333816588400356,0.04757383133881454,-0.00048725376558621594,0.048061085104400755,False,False,9.5315,10.184437491971241,8.878562508028757,0.5907437553036242,56.8527918579711
2009-11-05,9.79,9.98,9.05,16050100,9.66,134950700.0,1.5065356925335376,0.7503217082161007,5004869.892473105,172296641.8335131,8.413202450977607,10166170.0,8118855.0,10518854.115142833,9205907.77082264,3089318.6354311644,3250252.587508431,2.440193426960675,5883930.0,1.5787754877205478,0.04249660660771326,0.00810951830907368,0.03438708829863958,False,False,9.561000000000002,10.178495791590702,8.943504208409301,0.5801624896462609,53.42465751375493
2009-11-04,9.12,9.93,9.0,14169500,9.55,120781200.0,0.2737316169860846,1.160973005947842,2590123.6559140054,174886765.48942712,8.415314777137926,10470680.0,8499480.0,11182607.912389591,9678630.840268103,3334602.91882291,3494296.871008076,1.6226497659783115,3698820.0,1.353254993944997,0.029259503395509867,0.012339515326360916,0.01691998806914895,False,False,9.584999999999999,10.157841486295904,9.012158513704094,0.469450536634214,53.42465751375493
2009-11-03,8.95,9.4,8.87,8628200,9.23,112153000.0,0.03183448935661315,0.7923885495866052,3093128.3018868067,177979893.79131392,8.416208446339843,10497300.0,8690200.0,10718170.110136937,9578589.807861619,3316914.640646241,3384927.51411156,-0.018316492669791514,-1869100.0,0.8219446905394721,-0.006971953575826362,0.008477221545923461,-0.015449175121749823,False,True,9.581,10.162971241829386,8.999028758170613,0.19843870730050592,45.55256062971062
2009-11-02,9.13,9.27,8.66,9755600,9.01,102397400.0,0.6711376055638352,0.7663268816425559,1439350.8196721303,179419244.61098605,8.416965631503327,10889090.0,8901825.0,10543157.362839311,9595447.921398606,2912054.5875721574,3307931.4825964305,0.25809936042866977,-1133490.0,0.895905902146093,-0.052828827800366795,-0.003783988323334591,-0.049044839477032205,False,False,9.565999999999999,10.191237639033194,8.940762360966804,0.05536905866724344,44.1253263546278
2009-10-30,9.27,9.34,8.92,7503200,9.01,102397400.0,-0.014306170439169263,0.22973039416536922,-4287542.857142862,175131701.7538432,8.417660119814583,10878200.0,8971910.0,9990437.842323072,9396186.214598738,2925841.9301117496,3259979.793431078,-0.45052733239619425,-3375000.0,0.68974646540788,-0.08815454033753767,-0.02065809872617521,-0.06749644161136245,False,False,9.5595,10.20573525128288,8.91326474871712,0.07484522941981638,38.32853024390203
2009-10-29,9.37,9.53,9.14,8434100,9.33,110831500.0,-0.12030247718383313,1.6404420512178324,-216258.97435897044,174915442.7794842,8.418720977155662,10762860.0,9233905.0,9707467.325537058,9304558.956065524,3004064.7308457186,2968752.847927718,-0.2694077415566233,-2328760.0,0.7836300016910004,-0.08929970497107398,-0.034386419975154965,-0.054913284995919014,False,False,9.5705,10.191516992733535,8.949483007266464,0.3063660070383998,40.05602239325536
2009-10-28,9.62,9.62,9.04,9233200,9.1,101598300.0,-0.3630958129268125,1.381102199757588,-7322882.758620675,167592560.02086353,8.419778194565602,10236480.0,9501680.0,9621236.902712137,9297762.865011664,2725291.896619118,2688507.4655299946,-0.09986209948912068,-1003280.0,0.9019897464753509,-0.10752683162161247,-0.04901450230444647,-0.058512329317166004,False,False,9.555,10.207557720778794,8.902442279221205,0.15137183615191885,42.55952379179068
2009-10-27,9.78,9.87,9.51,7266100,9.58,108864400.0,-0.16255402524059237,-0.14838082066548686,-4440394.444444429,163152165.57641912,8.421006636069984,10095440.0,9438380.0,9193030.19312811,9104271.163581982,2848696.3923872355,2727163.2669941294,-0.7965346359311594,-2829340.0,0.719740793863368,-0.08229136866551912,-0.055669875576661004,-0.02662149308885811,False,False,9.569,10.21044245342297,8.927557546577031,0.5085744246746526,46.68508285487317
2009-10-26,10.11,10.26,9.58,8251200,9.7,117115600.0,-0.1301340980011807,0.25356263863146067,-5339011.7647059,157813153.81171322,8.422617047261202,9972000.0,9521830.0,9021788.33983209,9023026.29085989,2904260.8973713177,2659870.6371590784,-0.47770368312239375,-1720800.0,0.8274368231046931,-0.05200955160686327,-0.05493781078270146,0.0029282591758381937,True,False,9.576,10.22007910596253,8.931920894037471,0.596261467614828,50.13850413568036
2009-10-23,10.59,10.65,9.98,9266200,10.08,126381800.0,-0.11147974838907637,0.014862274793275176,-6500170.149253741,151312983.6624595,8.424915332624908,9855740.0,9528615.0,9066226.823498981,9046185.691730376,2907211.450552277,2658992.7963076127,-0.09868962426840731,-589540.0,0.9401830811283577,0.0026216104944403185,-0.04342592652727311,0.04604753702171343,False,False,9.607,10.286290651690669,8.92770934830933,0.8481573011661231,53.84615382682446
2009-10-22,9.83,10.58,9.61,10373600,10.44,136755400.0,-0.3536738088859259,0.620039667046679,7379158.7628865875,158692142.42534608,8.427443616839156,9288090.0,9727130.0,9303931.037408257,9172606.102041768,1964765.287339275,2559737.3716231515,0.2525532529886329,1085510.0,1.116871175882232,0.07411187583882928,-0.019918366054052637,0.09403024189288192,False,False,9.638000000000002,10.408662053043132,8.867337946956871,1.0203318347083021,52.75590549242564
2009-10-21,10.12,10.31,9.78,7255200,9.8,129500200.0,-0.4879706411658845,-0.3478120168278739,-6707637.73584902,151984504.68949705,8.428963523817869,8596660.0,9533670.0,8931434.48515221,8989995.99708541,1068043.248396101,2594552.9161769073,-0.8781744191046765,-1341460.0,0.843955675808977,0.07822405665464593,-0.0002898815123129235,0.07851393816695885,False,False,9.626000000000001,10.377542974224307,8.874457025775696,0.6157618432795484,54.619565196612115
2009-10-20,10.52,10.53,10.01,9296400,10.08,138796600.0,0.07744373102153412,0.11174360200908873,-6793523.076923065,145190981.61257398,8.431214813024917,8663480.0,9580390.0,8997791.851488171,9019177.330696322,1090893.598844567,2580720.2499139225,-0.11004292309849245,632920.0,1.073056092932632,0.10289059083621588,0.020346212957392838,0.08254437787882304,False,False,9.65,10.428230110740913,8.871769889259088,0.7762679020416077,53.86740329408442
2009-10-19,10.8,10.87,10.52,4348600,10.61,143145200.0,-0.5542457665340932,-0.2550833376158419,-2112177.142857144,143078804.46971685,8.432538285258582,8122780.0,9505935.0,8152484.242126686,8574360.442058578,1673729.6348773653,2712497.8814980793,-1.9013231439471825,-3774180.0,0.5353585841300639,0.16332288296324649,0.048941546958563564,0.11438133600468292,False,False,9.689499999999999,10.576635544144674,8.802364455855324,1.0188045987310168,61.999999978299996
2009-10-16,10.74,10.85,10.6,6431300,10.7,149576500.0,-0.1428590468066958,-0.15512145137347122,-1286260.0000000184,141792544.46971682,8.43453648654861,8015590.0,9446895.0,7839541.6526491055,8370259.447576809,1750386.1881501232,2768167.7897264347,-1.0893830248266914,-1584290.0,0.8023489225372056,0.21598837812871352,0.08235091319259355,0.13363746493611997,False,False,9.74,10.735611422827109,8.744388577172892,0.9821158024051249,62.7450980176855
2009-10-15,10.89,10.99,10.79,4240600,10.84,153817100.0,-0.49720776372108466,-0.5576949152542373,-2120299.9999999814,139672244.46971685,8.435942444876826,7596240.0,9179550.0,7185188.624894722,7976958.547807589,2105324.4913261784,3002179.701220605,-1.6451213756431557,-3355640.0,0.558249870988805,0.26595720336514894,0.11907217122710463,0.14688503213804432,False,False,9.793000000000001,10.903772135427774,8.682227864572228,0.9712937814184479,65.69343063455698
2009-10-14,10.9,11.0,10.74,7355300,10.95,161172400.0,-0.20338560845643983,-0.4926329585431468,4526338.461538419,144198582.93125528,8.43840054066424,7408450.0,8822465.0,7216117.965822954,7917752.971825914,2025319.8409963269,2750607.5484431833,-0.5333967038774401,-53150.0,0.9928257597743118,0.3108506453211568,0.15742786604591508,0.15342277927524173,False,False,9.829,11.041425146903007,8.616574853096994,0.9622965808913884,72.05128202541749
2009-10-13,10.32,10.88,10.28,6944900,10.59,154227500.0,-0.044205282063280116,-0.19957356076759059,231496.66666666116,144430079.59792194,8.440421724059593,7376330.0,8735885.0,7166805.608400598,7825100.307842494,2030368.9391339826,2782511.3462245595,-0.643657752709649,-431430.0,0.9415115646940958,0.3137631637160805,0.18869492557994816,0.12506823813613233,False,False,9.8855,11.130404984749163,8.640595015250838,0.7829533211893879,69.55445542144153
2009-10-12,10.59,10.64,10.3,3727200,10.35,150500300.0,-0.548283885980221,-0.6070675550307836,-2630964.705882376,141799114.89203957,8.441427381772058,6923930.0,8447965.0,6541422.77050958,7434824.08804797,2299895.574948289,2990968.095040905,-1.578340139377327,-3196730.0,0.5383070019483155,0.2933241036127754,0.20962076118651363,0.08370334242626176,False,False,9.913,11.174145677966393,8.651854322033607,0.6732551629977693,65.65420558600097
2009-10-09,10.5,10.72,10.27,4659800,10.54,155160100.0,-0.49711855992747833,-0.5531796563362994,931959.9999999779,142731074.89203954,8.44273376365675,6463290.0,8159515.0,6199309.539507838,7170536.079662449,2239142.710676975,3067094.7292485437,-1.1410521385681005,-1803490.0,0.720964091043416,0.28912456531402775,0.22552152201201645,0.0636030433020113,False,False,9.9575,11.242160512189752,8.672839487810247,0.7267135926078658,64.5783132312266
2009-10-08,10.19,10.75,10.19,8768000,10.49,146392100.0,-0.15477751214621727,-0.45371056878150295,626285.7142857283,143357360.60632527,8.44514785384236,6302730.0,7795410.0,6666344.168688231,7322675.500646978,1968846.5168158317,2451549.508050172,0.3967246008315552,2465270.0,1.391143203024721,0.27855085792539214,0.2361273891946916,0.04242346873070055,False,False,9.998999999999999,11.29675352456736,8.701246475432638,0.6891730558634733,67.50629720541343
2009-10-07,10.55,10.55,9.94,9094900,10.06,137297200.0,0.2535698533465651,-0.358135431737182,-5516578.688524568,137840781.9178007,8.447285205667434,6486700.0,7541680.0,7107899.774381279,7491458.786299647,2145739.293991195,1973027.029078333,0.7872269244712583,2608200.0,1.4020842647262861,0.23279025119155428,0.23545996159406415,-0.0026697104025098783,False,True,10.0245,11.305034016893634,8.743965983106365,0.5138614045123604,56.122448959548116
2009-10-06,10.58,10.84,10.37,6050300,10.46,143347500.0,-0.3491781764984295,-0.2987761062562295,-3733163.829787195,134107618.0880135,8.449009291536912,6162090.0,7412785.0,6915608.906311955,7354205.568556824,1905550.0345919519,1982492.9503491807,-0.6872584337614026,-111790.0,0.9818584279035197,0.22619387553180736,0.23360674438161283,-0.007412868849805465,False,False,10.086,11.323287355467881,8.84871264453212,0.651137081595153,59.047619027936534
2009-10-05,10.41,10.67,10.26,4640700,10.4,138706800.0,0.06717104355424741,-0.5243039895034647,-1471441.4634146222,132636176.62459888,8.450258784733416,6191300.0,7157040.0,6501989.105164327,7095776.466789507,1876682.5848940196,1994239.7402202357,-1.2618041598760366,-1550600.0,0.7495517904155832,0.21366174217409295,0.22961774394010886,-0.015956001766015915,False,False,10.1555,11.290205619139154,9.020794380860846,0.6077371945093083,54.12371132067702
2009-10-02,10.49,10.6,10.24,5953400,10.39,132753400.0,-0.0743084601868984,-0.20655187120162066,-992233.3333333138,131643943.29126556,8.451832657219684,6143510.0,7079550.0,6402245.631498085,6986978.708047649,1875976.6430967364,2010128.0293082118,-0.5602379468274794,-190110.0,0.9690551492550675,0.20061050672660663,0.22381629649740842,-0.023205789770801788,False,False,10.2245,11.225919518799337,9.223080481200665,0.5826327013270263,49.291784683000444
2009-10-01,10.94,10.98,10.51,9071700,10.62,141825100.0,1.139249162854313,0.07559787054931766,-4825372.34042556,126818570.95084,8.454584574467459,6626620.0,7111430.0,6887600.971225706,7185523.592995492,1952003.8927556952,2037609.6473176833,0.9620439334788714,2445080.0,1.3689784535705987,0.20644659853582148,0.22034235690509105,-0.013895758369269567,False,False,10.289,11.21084939973414,9.367150600265859,0.6795304092487662,63.14102561269313
2009-09-30,11.41,11.45,10.79,9921600,10.99,151746700.0,0.3489048713172813,0.07455703331456043,-3908509.09090906,122910061.85993093,8.458085012900863,6883250.0,7145850.0,7439237.158275577,7446102.298424493,2210083.0015836377,2080696.507751289,1.3340484735084643,3038350.0,1.441412123633458,0.23818203686457018,0.22391029289698688,0.014271743967583295,True,False,10.3835,11.16965051458336,9.59734948541664,0.8857403822481946,64.17445480067158
2009-09-29,11.49,11.57,11.27,4800500,11.37,156547200.0,-0.30877334446860283,-0.3393292137460261,-1600166.6666666856,121309895.19326425,8.45998618926228,6668810.0,7022570.0,6959466.765861835,7194140.174765017,2305414.004010764,2145238.406356098,-1.0358149441182194,-1868310.0,0.7198435702921511,0.29064504938008895,0.2372572441936073,0.053387805186481646,False,False,10.472999999999999,11.281249570628896,9.664750429371102,1.0549028620590832,62.41830062503738
2009-09-28,11.23,11.4,11.11,3085100,11.26,153462100.0,-0.1722740931530371,-0.6261028698855924,106382.75862068705,121416277.95188494,8.461145890137264,6604600.0,6764265.0,6255036.444796046,6802803.015263586,2403309.808021718,2295288.279629653,-1.6029206582249604,-3519500.0,0.46711382975501925,0.3196614261443269,0.25373808058375125,0.06592334556057566,False,False,10.550999999999998,11.34614050396982,9.755859496030176,0.9458331555619697,59.090909064049605
2009-09-25,11.33,11.62,11.12,5871400,11.18,147590700.0,0.2600111592772223,-0.3663637737152231,-4462263.999999988,116954013.95188496,8.463389744764395,6725760.0,6594525.0,6185284.363924038,6714097.966190864,2323589.656926935,2224976.7977205347,-0.3250033891323424,-854360.0,0.87297197640118,0.33237042302634556,0.26946454907227013,0.06290587395407543,False,False,10.606,11.416000649772785,9.795999350227214,0.8543207034222834,55.62913904705935
2009-09-24,11.97,12.29,11.38,10636900,11.52,158227600.0,0.21315009124087592,0.025381738258656528,-7364007.692307714,109590006.25957724,8.468049720986125,6912650.0,6607690.0,6994669.025028758,7087698.159886972,2568367.6875271164,2249161.6531498996,1.791427483372386,3724250.0,1.5387586526151331,0.36566242430967755,0.2887041241197516,0.07695830018992594,False,False,10.66,11.562161147934706,9.757838852065294,0.9766332500400705,58.769230743914804
2009-09-23,12.33,12.43,11.87,15333300,11.89,173560900.0,0.6859228798557433,1.1134220972543831,-14238064.285714213,95351941.97386304,8.475427878563746,7536490.0,7011595.0,8510783.747750802,7872993.573231069,3676078.543306115,2978608.385678928,2.7938231289519435,7796810.0,2.034541278499673,0.41709447745975403,0.3143821947877521,0.10271228267200194,False,False,10.7645,11.729235578717235,9.799764421282765,1.08332045838743,69.93865027671349
2009-09-22,12.7,12.78,12.3,5456900,12.41,179017800.0,-0.09807778126704458,-0.41300933694763564,-2955820.833333339,92396121.14052969,8.47836260706396,7477150.0,6819620.0,7955532.157250656,7642889.42339954,3707390.55588819,2947163.7126316247,-0.4623835432552812,-2020250.0,0.7298101549387133,0.4941185136604158,0.35032945856228487,0.14378905509813095,False,False,10.881,12.040725920434264,9.721274079565736,1.1592074787064601,79.09604516645922
2009-09-21,12.59,12.75,12.27,5584400,12.55,184602200.0,0.2033529424440279,0.28418341535206726,930733.3333333541,93326854.47386305,8.48138137506015,7571520.0,6881410.0,7524417.219568718,7446842.811647203,3638539.0779511807,2905287.136438993,-0.4464309168386515,-1987120.0,0.7375533578462449,0.5600020917246358,0.392263985194755,0.16773810652988075,False,False,10.978,12.347788304812388,9.608211695187611,1.0738112942259745,78.79656157297563
2009-09-18,12.92,13.19,12.69,8745300,12.71,193347500.0,0.46895891423388325,0.3598028392393451,-8045675.9999999525,85281178.4738631,8.486496695978198,7850710.0,6997110.0,7746395.906919859,7570505.401014136,3607564.2165532694,2932368.637323398,0.5961699282105641,894590.0,1.1139502032300264,0.6180020222111366,0.4374115925980314,0.18059042961310523,False,False,11.0785,12.643448628718247,9.513551371281753,1.0212631169037998,80.83333330189816
2009-09-17,13.17,13.48,12.51,7796500,12.73,201144000.0,-0.1405690223442133,0.8385369994812055,-4259943.298969064,81021235.17489403,8.491092034120804,7723190.0,7174905.0,7755505.742025338,7592028.696155647,3582056.901790746,2863429.9126590327,0.2170805708398763,73310.0,1.00949219169799,0.6579962466981542,0.48152852341805596,0.1764677232800982,False,False,11.173,12.897438581409453,9.448561418590547,0.9514512771824559,91.84952974025413
2009-09-16,12.62,13.15,12.54,7500300,13.1,208644300.0,-0.24404329946782777,0.019713675852786494,6270742.622950805,87291977.79784484,8.495527093732422,7481060.0,7182155.0,7709104.698020731,7583292.629855108,3497786.425155208,2864094.187012525,0.11108049499302612,19240.0,1.002571828056452,0.7113478898523908,0.527492396704923,0.18385549314746785,False,False,11.2805,13.203080228974315,9.357919771025685,0.9731922165273414,91.77215185807563
2009-09-15,12.14,12.57,12.1,6116500,12.46,202527800.0,0.2741381106134777,-0.11928177511555238,3253457.4468085296,90545435.24465337,8.498686847285366,7612660.0,7140735.0,7419540.207471507,7443598.093678432,3409366.597478196,2873679.9536620174,-0.3564193008670942,-1496160.0,0.8034642293232589,0.6939869505589584,0.5607913074757301,0.1331956430832283,False,False,11.373999999999999,13.336655558702567,9.41134444129743,0.7766659680004964,77.54010692284598
2009-09-14,12.14,12.23,11.98,5636000,12.11,196891800.0,0.8268451589899841,0.5121270658939687,225439.99999995515,90770875.24465333,8.501391430694861,7867750.0,7236175.0,7095260.169749414,7271445.894280486,3115761.035712899,2784662.158451275,-0.5746388283201858,-2231750.0,0.7163420291697118,0.6445561639266799,0.5775442787659201,0.06701188516075984,False,False,11.462,13.388836512880442,9.535163487119558,0.6681512665107482,71.07843134815936
2009-09-11,12.63,12.63,12.1,5119500,12.3,202011300.0,-0.1280614504206833,0.09865230267393454,-1255726.4150943272,89515148.829559,8.504005686126927,7792560.0,7259160.0,6736031.047976793,7066498.666253773,3177746.0716677867,2764098.426421779,-0.7740896559786634,-2673060.0,0.6569728048292217,0.6136396654093481,0.5847633560946057,0.028876309314742388,False,False,11.55,13.460227321826771,9.63977267817323,0.696311714168858,70.79207918338889
2009-09-10,12.39,12.63,12.19,3075800,12.57,205087100.0,-0.7108368039560398,-0.6492016423357665,2236945.4545454504,91752094.28410445,8.505623660741632,7036450.0,6974550.0,6070534.493799194,6686432.126610556,3322033.553998054,2890714.788767648,-1.3487148628945478,-3960650.0,0.4371238337513945,0.6039627544295669,0.588603235761598,0.015359518667968919,False,False,11.654,13.547650331752992,9.760349668247008,0.7418609139819493,70.05076139642867
2009-09-09,12.29,12.45,12.09,5727000,12.38,199360100.0,-0.6264991880417131,-0.37030643547482656,3499833.3333333773,95251927.61743782,8.508513620610632,6075820.0,6806155.0,6008073.6767447945,6595057.638361931,1597637.2073228254,2858613.642360482,-0.3775099173978946,-348820.0,0.9425888192869439,0.5743416674291151,0.5857509220951015,-0.011409254665986412,False,True,11.77,13.532187635627588,10.00781236437241,0.6730803200712376,63.46666664297247
2009-09-08,12.47,12.5,12.12,4381700,12.36,194978400.0,-0.1970349465813923,-0.2757879774556633,1153078.9473684146,96405006.56480624,8.51073337671477,5968300.0,6722725.0,5712369.371882104,6384261.672803652,1678073.5290472058,2905794.7652515215,-0.8056401739017395,-1586600.0,0.7341621567280465,0.5429936173013648,0.5771994611363542,-0.03420584383498948,False,False,11.864999999999998,13.532124849301562,10.197875150698435,0.6484591871470753,65.02732237949773
2009-09-04,12.2,12.35,12.0,3999700,12.34,190978700.0,-0.28377265238879734,-0.13812571379317773,3771145.714285719,100176152.27909195,8.512706088345869,5809830.0,6690675.0,5400974.940630812,6157160.561108066,1789483.3599859825,2933371.637745815,-0.9173658616498769,-1810130.0,0.6884366668215766,0.5106497761209159,0.5638895241332667,-0.05323974801235076,False,False,11.962,13.490185714809636,10.433814285190364,0.6236760677504066,66.11111108540123
2009-09-03,11.91,12.25,11.82,5639200,12.21,185339500.0,-0.3551736361245469,-0.05277656465213154,4590046.511627929,104766198.79071988,8.515381747763497,5499220.0,6674965.0,5444288.587788846,6107830.983859679,1463162.5191117318,2938365.131779555,-0.3524970361231832,139980.0,1.0254545190045135,0.4691194187730332,0.54493550306122,-0.07581608428818676,False,False,12.053,13.392097889586724,10.713902110413278,0.5586215545632941,60.17699112559064
2009-09-02,12.2,12.34,11.76,7702800,11.92,177636700.0,-0.012018213300840075,-0.15089784715103016,-3452979.310344824,101313219.48037505,8.51894170739464,5489850.0,6606520.0,5854927.026372692,6259732.7949206615,1447027.315452864,2895224.880566727,0.37865107037399054,2212950.0,1.4030984453127135,0.40810139613554064,0.517568681676084,-0.10946728554054341,False,False,12.117999999999999,13.278518940184602,10.957481059815395,0.41469333539334446,50.45317218409835
2009-09-01,12.71,13.12,12.23,8198700,12.3,185835400.0,0.09311627534898603,-0.17365142718916304,-6909016.853932577,94404202.62644248,8.523311935863438,5559690.0,6520375.0,6281067.567032202,6444396.33826155,1566743.804093931,2815942.1868831767,0.5960083299357977,2639010.0,1.4746685516638518,0.3859579151957906,0.4912465283800254,-0.10528861318423482,False,False,12.1835,13.216864968389979,11.150135031610022,0.5563692420217765,48.26498420581358
2009-08-31,12.98,12.99,12.65,6754200,12.78,192589600.0,0.10425897163410447,0.4069784397458598,-1589223.529411802,92814979.09703067,8.527134108677929,5623460.0,6618060.0,6367091.64575362,6473901.448903307,1604449.5755381344,2786876.524826955,0.04885038816294644,1130740.0,1.2010754944464797,0.4025012516082853,0.47349747302567746,-0.07099622141739215,False,False,12.254000000000001,13.24521191106265,11.262788088937352,0.7653317590968458,53.27635325510342
2009-08-28,13.21,13.42,12.88,6595300,13.16,199184900.0,0.17020936834634504,1.1377913195682474,244270.37037036556,93059249.46740103,8.531161584983606,5719390.0,6793570.0,6408584.073798416,6485463.215674421,1633694.383530112,2660328.1453906926,-0.07452839994326425,875910.0,1.1531474510393591,0.44118903652852026,0.46703578572624604,-0.025846749197725782,False,False,12.349,13.302572783080809,11.395427216919192,0.9252428416527454,56.03217156073858
2009-08-27,13.15,13.33,12.47,9412900,13.13,189772000.0,0.838636585604063,0.6031781176550737,5034806.976744199,98094056.44414523,8.5366782852193,6148730.0,6970645.0,6954823.333107796,6764266.718943524,1984927.532990128,2713057.626500129,0.9001854498573748,3264170.0,1.5308689761950842,0.46407902144860813,0.4664444328707185,-0.002365411422110386,False,False,12.4465,13.289109355702093,11.603890644297907,0.905585337603143,55.34759356216936
2009-08-26,13.22,13.59,12.92,7638700,13.32,197410700.0,1.483483971649652,-0.2818678374338388,1482135.8208955314,99576192.26504077,8.541446923950819,6605020.0,6820735.0,7079164.545270015,6847546.079044141,1704717.049705202,2579354.913289467,0.3171199883295022,1033680.0,1.156499147618024,0.4918808156572396,0.47153170942802275,0.020349106229216873,True,False,12.5365,13.346315443562602,11.726684556437398,0.9837521970148945,53.0898876195714
2009-08-25,12.86,13.4,12.82,9469800,13.06,187940900.0,0.6535358826610791,-0.38240300522392445,-1632724.1379310286,97943468.12710974,8.547116996240561,6979300.0,6527560.0,7513825.537039103,7097284.547706604,1891199.8578210275,1765802.5533063272,1.6662338575119204,2490500.0,1.3568409439342055,0.4873166280354315,0.4746886931495045,0.012627934885927006,False,False,12.595,13.37672548688336,11.81327451311664,0.7974189839030934,59.43396223798504
2009-08-24,12.77,13.08,12.52,7533000,12.62,180407900.0,0.7191957459433553,0.38045410397844925,-4842642.857142869,93100825.26996687,8.551267558768789,7294430.0,6631365.0,7517311.803031992,7138781.257448832,1658504.04082851,1760565.1258600813,0.5121281722307933,238570.0,1.032705776873587,0.4430875166162309,0.4683684578428498,-0.02528094122661889,False,True,12.605500000000001,13.382389208385717,11.828610791614285,0.5093320899836719,57.79816511286928
2009-08-21,12.5,12.98,12.46,8934700,12.67,189342600.0,1.2338425381903644,0.5999391161091612,-1718211.5384615643,91382613.7315053,8.556136794960961,7787930.0,6798880.0,7775018.747935266,7309821.1376918005,1254128.217838124,1814273.7069663608,1.1772314132090331,1146770.0,1.1472496542727015,0.40737425249444925,0.45616961677316975,-0.0487953642787205,False,False,12.611500000000001,13.38843798438477,11.834562015615232,0.5376477924723444,55.91054310598249
2009-08-20,12.18,12.43,12.15,9317800,12.39,180024800.0,0.6523265711448432,0.06546373480612444,6655571.428571479,98038185.16007678,8.56073848627735,8155790.0,6827505.0,8055524.430128854,7501057.21981639,1081449.1352399155,1850749.6621852817,1.3455601537484934,1162010.0,1.1424766944710445,0.35241515094610776,0.43541872360775735,-0.0830035726616496,False,False,12.5955,13.377063210900115,11.813936789099884,0.3685327065463282,47.1337579407684
2009-08-19,12.08,12.36,11.96,7028300,12.27,172996500.0,-0.08756556057537523,-0.09853139229141283,3865564.999999994,101903750.16007678,8.56408545337719,8088340.0,6789095.0,7868756.351923607,7456032.72269102,1132662.979393667,1837505.0689439536,0.13017923272313764,-1060040.0,0.8689422056936281,0.2957672491524388,0.40748842871669366,-0.11172117956425487,False,False,12.572500000000002,13.364403104121148,11.780596895878855,0.3090044107506586,48.20846903339026
