Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,369.951853,369.951853,369.951853,1,369.951853,-2.0,0.0,,,,380.5457484545454,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.8702991258505222,-0.04629656458299164,-1.8240025612675306,False,False,,,,,
2012-08-28,373.787276,373.787276,373.787276,1,373.787276,-1.0,0.0,,,,379.9825424166666,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.0288103569394025,-0.44279932305427383,-1.5860110338851285,False,False,,,,,
2012-08-27,379.241593,379.241593,379.241593,1,379.241593,0.0,0.0,,,,379.92554630769223,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.6947775111322585,-0.6931949606698709,-1.0015825504623876,False,False,,,,,
2012-08-24,384.881894,384.881894,384.881894,1,384.881894,1.0,0.0,,,,380.2795711428571,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.9638186204157364,-0.747319692619044,-0.21649892779669244,False,False,,,,,54.95405014562178
2012-08-23,389.226407,389.226407,389.226407,1,389.226407,2.0,0.0,,,,380.8760268666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.0335755052341824,-0.6045708551420717,0.5709953499078892,True,False,,,,,58.569762604481525
2012-08-22,391.13378,391.13378,391.13378,1,391.13378,3.0,0.0,,,,381.51713643749997,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8477851862069201,-0.3140996468722733,1.1618848330791933,False,False,,,,,55.57296254317684
2012-08-21,390.102925,390.102925,390.102925,1,390.102925,2.0,0.0,,,,382.0221828235294,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.446415127521675,0.0380033080065163,1.4084118195151587,False,False,,,,,50.52404651898648
2012-08-20,386.404658,386.404658,386.404658,1,386.404658,1.0,0.0,,,,382.26565366666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.6039253763862575,0.3511877216824646,1.252737654703793,False,False,,,,,45.19354640258505
2012-08-17,381.010557,381.010557,381.010557,1,381.010557,0.0,0.0,,,,382.1995959473684,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2787538348825933,0.5367009443224904,0.7420528905601029,False,False,,,,,41.81088979435098
2012-08-16,375.337712,375.337712,375.337712,1,375.337712,-1.0,0.0,,,,381.85650175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5568824694893237,0.5407372493558571,0.016145220133466642,False,False,381.85650175,397.020996499051,366.692007000949,0.28506406385850946,40.52146492174226
2012-08-15,370.876445,370.876445,370.876445,1,370.876445,-2.0,0.0,0.0,,,381.3336419047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37091705005798303,0.35840638947308906,-0.7293234395310721,False,True,381.40284744999997,397.33116116148915,365.4745337385108,0.16956946476992021,41.30472350516912
2012-08-14,368.798779,368.798779,368.798779,1,368.798779,-3.0,0.0,0.0,,,380.76387540909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.259338268506042,0.034857457877262854,-1.2941957263833048,False,False,380.56739054999997,397.32057893393994,363.81420216606,0.14876502071445594,44.17694955157855
2012-08-13,369.650543,369.650543,369.650543,1,369.650543,-2.0,0.0,0.0,,,380.2806870434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8730963596718198,-0.34673330563255367,-1.526363054039266,False,False,379.5696151,396.4328314850431,362.70639871495695,0.205896198165441,49.1254267964407
2012-08-10,373.207967,373.207967,373.207967,1,373.207967,-1.0,0.0,0.0,,,379.98599037500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.048832022440763,-0.6871530489941955,-1.3616789734465675,False,False,378.67164794999997,394.83258498013464,362.5107109198653,0.3309602673467493,54.54363562333891
2012-08-09,378.536476,378.536476,378.536476,1,378.536476,0.0,0.0,0.0,,,379.9280098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.738101900422862,-0.8973428192799289,-0.8407590811429331,False,False,378.1093952,393.4019917163789,362.8167986836211,0.5139636457269562,58.0599788266036
2012-08-08,384.236211,384.236211,384.236211,1,384.236211,1.0,0.0,0.0,,,380.09370984615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0201652304609752,-0.9219073015161382,-0.09825792894483698,False,False,378.03056705000006,393.17147165606167,362.88966244393845,0.7049297618424846,59.47853457182476
2012-08-07,388.809787,388.809787,388.809787,1,388.809787,2.0,0.0,0.0,,,380.4165275185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08120975136876041,-0.7537677914866627,0.6725580401179023,True,False,378.45587255,394.32593753110206,362.5858075688979,0.8262089494381194,58.82053119756508
2012-08-06,391.055673,391.055673,391.055673,1,391.055673,3.0,0.0,0.0,,,380.796497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8345235926649366,-0.4361095146563429,1.2706331073212795,False,False,379.2735791,395.9917832679678,362.55537493203224,0.8523731909727065,56.07132168084631
2012-08-03,390.383851,390.383851,390.383851,1,390.383851,2.0,0.0,0.0,,,381.12709541379314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.488875613287746,-0.05111248906752508,1.539988102355271,False,False,380.268866,397.15163929967014,363.38609270032987,0.7995652675202842,51.2268573808297
2012-08-02,386.970815,386.970815,386.970815,1,386.970815,1.0,0.0,0.0,,,381.3218860666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7123123518009606,0.30157247910617213,1.4107398726947884,False,False,381.18026010000005,397.39811489769676,364.96240530230335,0.678524070298815,45.72386740619259
2012-08-01,381.713208,381.713208,381.713208,1,381.713208,0.0,0.0,0.0,,,381.33450935483876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4484458494758883,0.5309471531801154,0.9174986962957729,False,False,381.76832785,397.10064529439836,366.4360104056016,0.4982024944956993,42.070736143873646
2012-07-31,375.992264,375.992264,375.992264,1,375.992264,-1.0,0.0,0.0,,,381.16756418750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7688347282870609,0.5785246682015046,0.1903100600855563,False,False,381.87857725,396.99951030313736,366.7576441968626,0.3053587953430336,40.521465699969276
2012-07-30,371.310938,371.310938,371.310938,1,371.310938,-2.0,0.0,0.0,,,380.8688785454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14582488778154357,0.43365475700489503,-0.5794796447864385,False,True,381.4820445,397.29429143134627,365.6697975686537,0.17837883685472025,41.05422483302931
2012-07-27,368.899069,368.899069,368.899069,1,368.899069,-3.0,0.0,0.0,,,380.5168253235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0531765312793482,0.1362884993480464,-1.1894650306273946,False,False,380.68290325,397.3633597494758,364.00244675052414,0.1467772254803016,43.6817116721839
2012-07-26,369.390281,369.390281,369.390281,1,369.390281,-2.0,0.0,0.0,,,380.1989240571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7128775564553962,-0.23354471181264214,-1.479332844642754,False,False,379.69109695,396.590097257507,362.79209664249294,0.19522410312567337,48.418381393316835
2012-07-25,372.655528,372.655528,372.655528,1,372.655528,-1.0,0.0,0.0,,,379.9893852777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9497418177020336,-0.5767841329905204,-1.3729576847115132,False,False,378.76718435,395.04101836489707,362.4933503351029,0.3122244474041779,54.003272203967185
2012-07-24,377.836991,377.836991,377.836991,1,377.836991,0.0,0.0,0.0,,,379.93121245945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6997638706138218,-0.8013800805151807,-0.8983837900986411,False,False,378.15388765,393.52866217860407,362.77911312139594,0.489694266754598,57.79666822805627
2012-07-23,383.573443,383.573443,383.573443,1,383.573443,1.0,0.0,0.0,,,380.02706063157893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0269329676744974,-0.8464906579470441,-0.18044230972745323,False,False,378.0123269,393.1170010875359,362.9076527124641,0.6840859336306941,59.47853463182709
2012-07-20,388.357853,388.357853,388.357853,1,388.357853,2.0,0.0,0.0,,,380.2406706923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10642097286245189,-0.6984767209301258,0.5920557480676739,True,False,378.3796917,394.134787815278,362.62459558472204,0.8166645644999895,59.071259157473904
2012-07-19,390.933301,390.933301,390.933301,1,390.933301,3.0,0.0,0.0,,,380.50798645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.821439501396128,-0.3944934764648751,1.215932977861003,False,False,379.15947115,395.79954864701597,362.51939365298404,0.8537792973653924,56.564449004410974
2012-07-18,390.623189,390.623189,390.623189,1,390.623189,2.0,0.0,0.0,,,380.754698707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5142963003007708,-0.012735521111745918,1.5270318214125167,False,False,380.14680835,397.0586507319372,363.23496596806285,0.8097350487723738,51.939598731483876
2012-07-17,387.508986,387.508986,387.508986,1,387.508986,1.0,0.0,0.0,,,380.91551507142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.79144943562153,0.3481014702349093,1.4433479653866208,False,False,381.0823187,397.4109809902127,364.75365640978725,0.6967909919924095,46.27567389075828
2012-07-16,382.408829,382.408829,382.408829,1,382.408829,0.0,0.0,0.0,,,380.95024330232553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.581326696221936,0.5947465154323146,0.9865801807896213,False,False,381.720233,397.1400097662873,366.30045623371274,0.5223283388092076,42.33811701123801
2012-07-13,376.662587,376.662587,376.662587,1,376.662587,-1.0,0.0,0.0,,,380.8527965681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9402901260800718,0.663855237561866,0.27643488851820575,False,False,381.892964,396.9851689546636,366.8007590453364,0.3267192562083578,40.52146460000302
2012-07-12,371.779862,371.779862,371.779862,1,371.779862,-2.0,0.0,0.0,,,380.6511758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03783281185400256,0.5386507524202934,-0.5008179405662908,False,True,381.55513329999997,397.25398218908117,365.85628441091876,0.1886628004044666,40.80276568401827
2012-07-11,369.043402,369.043402,369.043402,1,369.043402,-3.0,0.0,0.0,,,380.3988328913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8879448880308587,0.25333162433006295,-1.1412765123609216,False,False,380.79549284999996,397.392702433636,364.19828326636394,0.14596184705690243,43.18970382609891
2012-07-10,369.172105,369.172105,369.172105,1,369.172105,-2.0,0.0,0.0,,,380.1599663404255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5928833607266029,-0.11591137268127022,-1.4769719880453327,False,False,379.81360875,396.73486473795515,362.8923527620449,0.185558100486901,47.69843250549176
2012-07-09,372.13216,372.13216,372.13216,1,372.13216,-1.0,0.0,0.0,,,379.99272037500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8909033224030622,-0.47090976262562867,-1.4199935597774336,False,False,378.86743309999997,395.2495669760553,362.48529922394465,0.29443236299501635,53.438515551026576
2012-07-06,377.145926,377.145926,377.145926,1,377.145926,0.0,0.0,0.0,,,379.9346225306123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7028874482475658,-0.7173052997500161,-0.9855821484975497,False,False,378.20553685,393.6726601943842,362.73841350561577,0.46574635029387235,57.52457391157896
2012-07-05,382.896232,382.896232,382.896232,1,382.896232,1.0,0.0,0.0,,,379.99385472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0774615702254096,-0.7893365538450948,-0.28812501638031474,False,False,378.00180770000003,393.08539205153266,362.9182233484674,0.6622434093227532,59.478534648136566
2012-07-03,387.872406,387.872406,387.872406,1,387.872406,2.0,0.0,0.0,,,380.14833611764703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17821702681516172,-0.6671126484391082,0.4888956216239465,True,False,378.30976760000004,393.9535078166558,362.6660273833443,0.8056378547445674,59.32395733371802
2012-07-02,390.767151,390.767151,390.767151,1,390.767151,3.0,0.0,0.0,,,380.35254409615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7592700886978037,-0.3818361010117258,1.1411061897095296,False,False,379.04851195000003,395.60051676916544,362.49650713083463,0.8539945516579079,57.05632058976133
2012-06-29,390.819985,390.819985,390.819985,1,390.819985,4.0,0.0,0.0,,,380.55004298113204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.489330568502055,-0.007602767108969677,1.4969333356110246,False,False,380.0239643,396.95117368344813,363.09675491655184,0.8188954675115147,52.662228845687736
2012-06-28,388.017028,388.017028,388.017028,1,388.017028,3.0,0.0,0.0,,,380.6883204814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.82074513736859,0.35806681378654226,1.4626783235820477,False,False,380.97986225,397.41391186617454,364.54581263382545,0.7141032160166396,46.86216031001349
2012-06-27,383.094649,383.094649,383.094649,1,383.094649,2.0,0.0,0.0,,,380.7320719090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6669827837754383,0.6198500077843214,1.0471327759911169,False,False,381.66508065000005,397.1816855524661,366.148475747534,0.5460657585530438,42.63088433147309
2012-06-26,377.346012,377.346012,377.346012,1,377.346012,1.0,0.0,0.0,,,380.6716065535714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0689360191793753,0.7096672100633322,0.3592688091160431,False,False,381.89960485,396.97845839160755,366.82075130839246,0.3490073254761988,40.54011140679956
2012-06-25,372.281348,372.281348,372.281348,1,372.281348,0.0,0.0,0.0,,,380.5244090350877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18418047404941262,0.6045698628605483,-0.42038938881113563,False,True,381.6218227,397.2118258376056,366.0318195623944,0.20043384156000324,40.56691604226014
2012-06-22,369.231203,369.231203,369.231203,1,369.231203,-1.0,0.0,0.0,,,380.32969858620686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7544194028934612,0.3327720097097464,-1.0871914126032076,False,False,380.9047107,397.4093357745146,364.4000856254854,0.14635647137402974,42.71212161213943
2012-06-21,368.996884,368.996884,368.996884,1,368.996884,-2.0,0.0,0.0,,,380.1376169830508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4998844186989118,-0.03375927597198525,-1.4661251427269266,False,False,379.93666225000004,396.8663448881244,363.0069796118757,0.17690539498465035,46.99696849902327
2012-06-20,371.639949,371.639949,371.639949,1,371.639949,-1.0,0.0,0.0,,,379.9959891833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8560027140599118,-0.3982079635895706,-1.4577947504703412,False,False,378.97199465,395.4562132462726,362.4877760537274,0.27760408820173305,52.80751799435775
2012-06-19,376.466036,376.466036,376.466036,1,376.466036,0.0,0.0,0.0,,,379.9381210983606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7288747492963807,-0.6643413207309327,-1.064533428565448,False,False,378.264137,393.832141962181,362.696132037819,0.4422501147588238,57.15931679879943
2012-06-18,382.207276,382.207276,382.207276,1,382.207276,1.0,0.0,0.0,,,379.97472037096776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1515801358857516,-0.7617890837618966,-0.389791052123855,False,False,377.9990515,393.07708643814874,362.9210165618513,0.6395481744558371,59.377204779616015
2012-06-15,387.355381,387.355381,387.355381,1,387.355381,2.0,0.0,0.0,,,380.0918737142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27548532326051145,-0.6645283316616196,0.38904300840110817,True,False,378.24637909999996,393.7842462493042,362.7085119506957,0.7931226600302071,59.478535373112855
2012-06-14,390.557885,390.557885,390.557885,1,390.557885,3.0,0.0,0.0,,,380.255405140625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6695235849018673,-0.39771794834892227,1.0672415332507894,False,False,378.941144,395.39638513366833,362.4859028663317,0.8529799686809664,57.46635480901604
2012-06-13,390.973455,390.973455,390.973455,1,390.973455,4.0,0.0,0.0,,,380.4202982153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4354361644033702,-0.03108712579846379,1.466523290201834,False,False,379.90082365,396.8294907791086,362.9721565208914,0.8270378957053497,53.316824981331116
2012-06-12,388.492916,388.492916,388.492916,1,388.492916,3.0,0.0,0.0,,,380.5426106060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8212741208287753,0.339385123526984,1.4818889973017912,False,False,380.87329934999997,397.40575659705445,364.3408421029455,0.730444166167663,47.54577429420912
2012-06-11,383.767933,383.767933,383.767933,1,383.767933,2.0,0.0,0.0,,,380.5907497462686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7258918345999064,0.6166864657415685,1.1092053688583379,False,False,381.60309075,397.22419134114006,365.9819901588599,0.5692922447227533,43.08692757721264
2012-06-08,378.039813,378.039813,378.039813,1,378.039813,1.0,0.0,0.0,,,380.55323597058816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1745497945676675,0.7282591315067883,0.44629066306087917,False,False,381.8984734,396.9796057274927,366.8173410725073,0.3720699375813534,40.749908255622145
2012-06-07,372.813397,372.813397,372.813397,1,372.813397,0.0,0.0,0.0,,,380.44106439130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3122794008720575,0.6450631853798422,-0.3327837845077847,False,True,381.68184695,397.16940385260773,366.1942900473923,0.2136911261805665,40.521465030904
2012-06-06,369.461725,369.461725,369.461725,1,369.461725,-1.0,0.0,0.0,,,380.2842166857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6342171571615154,0.38920711687157067,-1.0234242740330861,False,False,381.0101216,397.4141540943609,364.60608910563906,0.14800128858651437,42.39517935854125
2012-06-05,368.865317,368.865317,368.865317,1,368.865317,-2.0,0.0,0.0,,,380.123387112676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4161234501261788,0.02814100347202081,-1.4442644535981997,False,False,380.05976714999997,396.9839336137115,363.13560068628846,0.16927617457548355,46.39424673795865
2012-06-04,371.180859,371.180859,371.180859,1,371.180859,-1.0,0.0,0.0,,,379.99918533333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.827874335495892,-0.3430620643215618,-1.4848122711743301,False,False,379.08045254999996,395.6590436852637,362.5018614147362,0.2617531705333814,52.09035485750322
2012-06-01,375.800029,375.800029,375.800029,1,375.800029,0.0,0.0,0.0,,,379.94166264383557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.76115990852918,-0.6266816331630854,-1.1344782753660945,False,False,378.32945474999997,394.005118770213,362.6537907297869,0.4193199807440886,56.667211098312244
2012-05-31,381.509321,381.509321,381.509321,1,381.509321,1.0,0.0,0.0,,,379.9628472162162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2333784753383839,-0.7480210015981452,-0.48535747374023863,False,False,378.00406940000005,393.09220041416756,362.91593838583253,0.6161592379039053,59.1238363256224
2012-05-30,386.808838,386.808838,386.808838,1,386.808838,2.0,0.0,0.0,,,380.0541270933333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3830654154272679,-0.6750298843639697,0.2919644689367018,True,False,378.18977885,393.62907084745325,362.7504868525467,0.7791274091914877,59.47853444144951
2012-05-29,390.306338,390.306338,390.306338,1,390.306338,3.0,0.0,0.0,,,380.1890246052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5665025422287613,-0.42672339904542356,0.9932259412741848,False,False,378.83779515,395.18898254100225,362.4866077589977,0.8506944962391818,57.74061901156337
2012-05-25,391.082988,391.082988,391.082988,1,391.082988,4.0,0.0,0.0,,,380.3305046493506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3659651581447179,-0.0681856876073953,1.434150845752113,False,False,379.77787715,396.69407293095384,362.86168136904615,0.834150508671949,53.88746881274837
2012-05-24,388.934753,388.934753,388.934753,1,388.934753,3.0,0.0,0.0,,,380.44081552564097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8053890292111419,0.3065292557563121,1.4988597734548297,False,False,380.76305465,397.38550949529775,364.1405998047023,0.7458029943847808,48.269198802370674
2012-05-23,384.425998,384.425998,384.425998,1,384.425998,2.0,0.0,0.0,,,380.4912608734177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7694199933890218,0.5991074032828541,1.1703125901061677,False,False,381.53451035,397.26597415198785,365.80304654801216,0.5919014176428584,43.5787587876254
2012-05-22,378.741225,378.741225,378.741225,1,378.741225,1.0,0.0,0.0,,,380.469385425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2675886292162204,0.7328036484695274,0.534784980746693,False,False,381.88957415,396.98857182411666,366.7905764758833,0.3957431076568403,41.00182233529187
2012-05-21,373.373888,373.373888,373.373888,1,373.373888,0.0,0.0,0.0,,,380.381786691358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43180681820660993,0.6726042824169439,-0.240797464210334,False,True,381.73496674999996,397.12825166123224,366.34168183876767,0.2284179823145169,40.52146524897806
2012-05-18,369.734047,369.734047,369.734047,1,369.734047,-1.0,0.0,0.0,,,380.25193620731704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5182865530198342,0.43442611532958836,-0.9527126683494225,False,False,381.1113053,397.4082066744218,364.81440392557823,0.1509379900323625,42.12590869234342
2012-05-17,368.777928,368.777928,368.777928,1,368.777928,-2.0,0.0,0.0,,,380.1136951445783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3330269030916497,0.08093551164534074,-1.4139624147369905,False,False,380.18243265,397.0872145939211,363.27765070607893,0.1626840651410748,45.837217370590864
2012-05-16,370.756717,370.756717,370.756717,1,370.756717,-1.0,0.0,0.0,,,380.002302547619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7983129334545538,-0.2949141773746382,-1.5033987560799156,False,False,379.19237425,395.8562661379559,362.5284823620441,0.24688814273642096,51.37478659205717
2012-05-15,375.150561,375.150561,375.150561,1,375.150561,0.0,0.0,0.0,,,379.94522323529407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7918536018760847,-0.5943020622749275,-1.1975515396011571,False,False,378.40122955,394.1894952328094,362.61296386719056,0.39705428654081387,56.1746724106611
2012-05-14,380.805149,380.805149,380.805149,1,380.805149,1.0,0.0,0.0,,,379.955222372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3152946429257781,-0.7385005784050978,-0.5767940645206804,False,False,378.0168412,393.13052226808355,362.9031601319164,0.5922444964743968,58.87286318626084
2012-05-11,386.234957,386.234957,386.234957,1,386.234957,2.0,0.0,0.0,,,380.027403229885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4937860495267614,-0.6895576726294306,0.19577162310266916,True,False,378.14019240000005,393.48993265716234,362.79045214283775,0.7636775757890395,59.47853474333839
2012-05-10,390.013512,390.013512,390.013512,1,390.013512,3.0,0.0,0.0,,,380.1408817386363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4568964216493896,-0.46026685377366655,0.9171632754230561,False,False,378.73887735,394.9802550931779,362.4974996068221,0.8470960046704116,58.00555522444396
2012-05-09,391.148146,391.148146,391.148146,1,391.148146,4.0,0.0,0.0,,,380.26455886516845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2870384327230795,-0.11080579647431732,1.3978442291973967,False,False,379.6556148,396.54557847973916,362.7656511202609,0.8402177594314837,54.43243994442172
2012-05-08,389.340777,389.340777,389.340777,1,389.340777,3.0,0.0,0.0,,,380.36540573333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7785899065530657,0.2670733441311593,1.5115165624219065,False,False,380.64956739999997,397.3523234877563,363.94681131224365,0.7601729185990744,48.97844333002734
2012-05-07,385.066222,385.066222,385.066222,1,385.066222,2.0,0.0,0.0,,,380.41706305494495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8024496093367475,0.574148597172277,1.2283010121644704,False,False,381.45961265,397.30544626231443,365.61377903768556,0.6138030802998318,44.07299283239248
2012-05-04,379.447454,379.447454,379.447454,1,379.447454,1.0,0.0,0.0,,,380.40652382608687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3523815632631226,0.7297951903904462,0.6225863728726765,False,False,381.8729424,397.00505381088385,366.74083098911615,0.4198562469525746,41.25235545873799
2012-05-03,373.960588,373.960588,373.960588,1,373.960588,0.0,0.0,0.0,,,380.337212688172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.546653680290774,0.6931668883705118,-0.14651320807973778,False,True,381.78097035,397.08982349998337,366.47211720001667,0.244579745021313,40.52146578721517
