Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-05,54.95,55.26,54.44,367800,38.2,-20702000.0,0.21266073194856583,1.4389920424403182,-14936268.292682916,-16931679660.92015,43.84503399771862,296600.0,257355.0,304510.9968473124,268453.29248760187,96198.25593244769,94507.05612754285,1.168642898483135,71200.0,1.2400539447066756,-0.08367392026913478,0.0673337983423035,-0.1510077186114383,False,False,38.838499999999996,39.73309841034143,37.943901589658566,0.1431359632327622,38.55140185654863
2005-12-02,54.62,55.06,54.12,310900,38.06,-21012900.0,0.018009168303863676,0.7525366403607667,-10934419.148936111,-16942614080.069086,43.846819534555,297150.0,264030.0,305672.6337841646,272495.8360602112,96269.85509493749,93269.06239477156,0.5025246185237455,13750.0,1.0462729261315833,-0.12377310596460234,0.029112417480922338,-0.15288552344552467,False,False,38.78,39.71873374959439,37.84126625040561,0.1165046796756284,37.757437058842
2005-12-01,53.9,54.67,53.8,398300,37.83,-21411200.0,0.06525809039850228,2.119028974158183,-15020945.977011416,-16957635026.046097,43.848968386098704,299590.0,277560.0,322513.97309613466,284477.18500685773,98709.55655637306,92071.07894961999,1.3113781371679945,98710.0,1.32948362762442,-0.17212690551558296,-0.011135447118378723,-0.16099145839720425,False,False,38.756,39.767083837429794,37.744916162570206,0.04207556004756139,38.46153844898688
2005-11-30,53.78,54.11,53.58,472400,37.25,-21883600.0,0.46753650201926056,1.4114344053088312,-29582935.84905654,-16987217961.895153,43.85127986086648,314640.0,291385.0,349765.9779877465,302374.59595858556,112936.91651143724,99614.05668615983,1.8171632199489556,157760.0,1.50139842359522,-0.25431718259380176,-0.05977179421346333,-0.1945453883803384,False,False,38.690999999999995,39.90469206187097,37.47730793812902,-0.09364316751755611,33.60824741297901
2005-11-29,53.91,54.2,53.71,486900,37.31,-21396700.0,2.157587548638132,3.1019376579612468,-33079389.79591823,-17020297351.69107,43.853709562309994,347910.0,309795.0,374699.436535429,319948.4439625298,109370.06953966565,100043.06691041554,1.7702875918287297,138990.0,1.3994998706562043,-0.3110267480243891,-0.11002278497564849,-0.20100396304874063,False,False,38.60850000000001,39.96152040284777,37.255479597152245,0.02014766471111802,33.05613304651179
2005-11-28,53.7,53.87,53.43,700500,37.23,-22097200.0,1.6275318829707426,2.521870286576169,-52282772.727273,-17072580124.418344,43.85702425914306,391300.0,334875.0,433935.9026198964,356191.44929943176,151488.09267471274,129357.9809553391,2.8264587720044285,309200.0,1.7901865576284182,-0.3582946212475022,-0.15967715223001924,-0.19861746901748298,False,False,38.525,40.0026581756978,37.047341824302194,0.06180664063647367,22.716627627212304
2005-11-25,54.08,54.3,53.78,146200,36.94,-22243400.0,-0.04817708333333337,-0.45325355272999257,-9615461.538461613,-17082195585.956806,43.85774155614269,390560.0,328815.0,381620.2839617334,336192.2636518668,152790.71525019704,135383.89189342392,-1.3488680037633802,-244360.0,0.37433428922572715,-0.4143786288012521,-0.21061744754426584,-0.20376118125698625,False,False,38.413,40.01588030219163,36.81011969780836,0.040514660394182354,22.823529404246344
2005-11-23,53.7,54.2,53.52,277400,37.01,-21966000.0,0.03122676579925643,-0.14724869351367964,-13747617.647058833,-17095943203.603865,43.859072586880295,391400.0,326420.0,362671.1414232364,330593.00044692715,152069.5454937207,135872.15198196538,-0.3607803312521799,-114000.0,0.7087378640776699,-0.4480127813997612,-0.2580965143153649,-0.1899162670843963,False,False,38.307,39.98869213028091,36.625307869719094,0.11437650309294281,15.245478030660465
2005-11-22,53.93,53.95,53.5,354000,36.8,-22320000.0,0.23517096999302156,0.12345287210409395,-26628666.666666504,-17122571870.27053,43.860708044258814,398140.0,328365.0,361094.57025537523,332822.2384996008,148356.8385870893,135979.96088820466,0.1885204248666883,-44140.0,0.8891344753101924,-0.4860109034481752,-0.30367939214192696,-0.18233151130624825,False,False,38.206,39.99704673893474,36.414953261065264,0.10749209681812862,17.20116617373705
2005-11-21,53.8,54.23,53.7,317100,36.99,-22002900.0,-0.3209850107066381,1.0944517833553502,-20312349.056604,-17142884219.327135,43.862249376707275,383150.0,336650.0,353095.55748167064,331324.8824520198,148199.01971485702,129525.02501548851,-0.15093608356888735,-66050.0,0.8276132063160642,-0.49508623093968396,-0.3419607599014784,-0.15312547103820556,False,False,38.1135,39.957000959986146,36.26999904001386,0.1952808747090525,24.22360247394009
2005-11-18,54.0,54.3,53.57,324900,36.83,-22327800.0,-0.11663947797716145,0.07121661721068251,-15225793.150684997,-17158110012.47782,43.86380147522555,378860.0,337730.0,347969.09248500323,330712.98888516077,149309.5010744837,129322.20511900449,-0.09920956720613924,-53960.0,0.8575727181544633,-0.5093180546901337,-0.37543221885920947,-0.13388583583092423,False,False,38.007999999999996,39.89337417757586,36.12262582242413,0.1875951696987221,21.212121203122194
2005-11-17,53.55,54.03,53.55,579300,36.86,-21748500.0,0.8633000964940496,0.8968565815324165,-40864787.49999966,-17198974799.977818,43.86651131420606,405700.0,351425.0,390029.2574877299,354387.9423246693,159510.96096089063,139796.88225948907,1.630043505383915,173600.0,1.427902390929258,-0.5122709872047011,-0.4027999725283078,-0.10947101467639331,False,False,37.873000000000005,39.67529210787305,36.07070789212696,0.21896897412609578,24.252491683072023
2005-11-16,53.45,53.7,53.26,2278400,36.7,-24026900.0,4.720311323123274,5.093607916555229,-173779781.8181799,-17372754581.795998,43.876490588649936,593710.0,446650.0,733369.3924899609,537627.1859127961,613049.4496096269,453216.09287635074,4.04167025132479,1684690.0,3.83756379377137,-0.521510225075609,-0.42654202303776806,-0.0949682020378409,False,False,37.74550000000001,39.49772535200435,35.99327464799566,0.20166508582812367,26.545454531940578
2005-11-15,54.69,54.85,53.63,670200,36.8,-23356700.0,0.4187129551227773,1.082013047530289,-19161127.86885248,-17391915709.66485,43.87981061695999,613490.0,464065.0,721884.048400877,550253.1682068155,611890.4013156458,454859.03574045503,0.4531843577965586,56710.0,1.0924383445532935,-0.5148285997599231,-0.4441993383821991,-0.07062926137772402,False,False,37.6005,39.13859827897495,36.06240172102504,0.23977605626947285,18.218623471455103
2005-11-14,55.45,55.49,54.54,279800,37.6,-23076900.0,-0.42534401314438286,0.814526588845655,-10258351.578947335,-17402174061.243797,43.881433799029054,592780.0,470345.0,641505.1305098084,524495.7236156901,620100.6832227595,451208.12151495274,-0.42229957953823194,-312980.0,0.4720132258173353,-0.43990905172330486,-0.44334128105042026,0.003432229327115399,True,False,37.528000000000006,38.906872155440425,36.14912784455959,0.5261082942736626,40.322580626951115
2005-11-11,56.1,56.16,55.41,191800,37.99,-22885100.0,-0.726195574589579,-0.28057014253563395,-9101549.33333333,-17411275610.57713,43.882680170021715,541910.0,466605.0,559740.5613262069,492810.41660467203,631050.9319997695,453291.01547518675,-0.6062440918047335,-350110.0,0.35393330995921835,-0.34508708044990044,-0.4236904409303163,0.07860336048041588,False,False,37.495,38.78983996166015,36.200160038339845,0.6911433129409099,48.95522386013812
2005-11-10,56.8,56.95,55.57,284300,38.39,-22600800.0,0.9445964432284542,0.8509114583333333,-7362957.971014479,-17418638568.548145,43.88466584413942,555720.0,473140.0,509660.45926689653,472952.28168994136,622887.2607106004,449466.994748692,-0.4201420843049556,-271420.0,0.5115885697833441,-0.23495491400549895,-0.3859433355453529,0.15098842153985392,False,False,37.478,38.71207071365951,36.243929286340496,0.8695088093029774,57.954545431495355
2005-11-09,56.0,56.94,55.61,185800,38.92,-22415000.0,-0.3302090843547224,-0.3092936802973978,-4848960.902255644,-17423487529.4504,43.886000608613855,546560.0,468980.0,450776.73940018803,445604.44533851836,628086.74064796,451834.62461391743,-0.626733730824571,-360760.0,0.3399443793911007,-0.10371227745783074,-0.32949712392784847,0.22578484647001773,False,False,37.503499999999995,38.835823257754726,36.171176742245265,1.0315902097164968,74.06340054648732
2005-11-08,56.3,56.73,56.1,175500,38.6,-22590500.0,-0.5042372881355932,-0.38764829030006975,-9925500.00000007,-17433413029.4504,43.88725833936013,528710.0,463425.0,400726.4231456084,419880.21244913567,636645.4210242237,454867.64515105146,-0.632986327054294,-353210.0,0.3319400049176297,-0.02523200919446822,-0.2686441009811724,0.2434120917867042,False,False,37.534,38.939154421181065,36.12884557881893,0.8793177404316899,67.29222517581519
2005-11-07,56.9,57.05,56.26,218600,38.69,-22371900.0,-0.31062756228319144,-0.5319057815845825,-9942149.367088618,-17443355178.81749,43.88886943002045,518860.0,451005.0,367612.528028225,400710.66840636084,641030.049910992,458144.3285288574,-0.5072746414787527,-300260.0,0.42130825270785954,0.04372241191436643,-0.20617079840206465,0.24989321031643108,False,False,37.55,39.001750304757905,36.09824969524209,0.8926295025610844,69.51871655151706
2005-11-04,55.93,56.4,55.54,197500,38.62,-22569400.0,-0.3921206525084642,-0.46302338227297446,-7968895.3488372145,-17451324074.16633,43.8902213175691,506120.0,442490.0,336682.97747763863,381357.27141527884,646555.352618784,461343.5697703185,-0.5310359048072766,-308620.0,0.39022366237255984,0.09166422432825527,-0.14660379385600067,0.23826801818425594,False,False,37.571000000000005,39.073599852184785,36.068400147815225,0.8490616608522711,73.86363633425876
2005-11-03,55.5,56.65,55.1,273700,38.27,-22843100.0,-0.5275332297600552,-0.11965262142167898,-6217404.516129043,-17457541478.682457,43.89204030423667,475560.0,440630.0,325231.5270271588,371104.1979471571,649925.5533435263,461976.5796068702,-0.3613386638388747,-201860.0,0.5755320043737909,0.10026063890519765,-0.09723090730376101,0.19749154620895865,False,False,37.5815,39.10132374324215,36.06167625675785,0.7265065284910173,66.57894734389205
2005-11-02,54.05,54.74,53.78,147200,37.37,-22990300.0,-0.9353932584269663,-0.6304293246296762,-5179599.999999997,-17462721078.682457,43.89279798338306,262440.0,428075.0,292862.15847676626,349779.9886188564,150928.93986538594,466576.64894645655,-0.6019911211463835,-115240.0,0.5608901082152111,0.03405827837254094,-0.07097307016850063,0.10503134854104157,False,False,37.5585,39.07641096056613,36.040589039433875,0.4379080839070755,56.3474387352146
2005-11-01,54.46,54.46,53.8,176100,37.11,-23166400.0,-0.7372426141450313,-0.6272226926333615,-9082490.909090858,-17471803569.59155,43.893670945866425,213030.0,413260.0,271632.6751173542,333239.0373218225,49203.43371035559,469788.2293342952,-0.5048232058433291,-36930.0,0.8266441346289255,-0.03893853718292917,-0.06456616357138634,0.02562762638845717,False,False,37.5515,39.07667505466247,36.02632494533752,0.35526251604682113,51.31578945792933
2005-10-31,53.78,54.75,53.77,84500,37.39,-23081900.0,-0.6979985704074338,-0.8264530704456767,-2909214.2857142948,-17474712783.877262,43.89410622982938,193500.0,393140.0,237608.5523687443,309549.60519593465,57769.965283782076,475055.8209859461,-0.6496920706274868,-109000.0,0.43669250645994834,-0.07334984809182288,-0.06632290047547365,-0.007026947616349227,False,True,37.5555,39.07842619995934,36.032573800040666,0.4456638148308104,55.982905966158995
2005-10-28,52.73,53.99,52.73,130800,36.84,-23212700.0,-0.3180396246089676,-0.8132762312633833,-3429866.6666666516,-17478142650.54393,43.89466859665253,187400.0,364655.0,218188.81557442714,292525.8332725123,61094.298697454906,472730.413299054,-0.4946899827493455,-56600.0,0.6979722518676628,-0.1433490250364926,-0.08172812538767744,-0.06162089964881516,False,False,37.535999999999994,39.08621764176465,35.98578235823534,0.27551539175889017,49.80769229428258
2005-10-27,53.52,53.52,52.92,79900,36.35,-23292600.0,-0.7189588462891312,-0.4534883720930233,-4493043.333333323,-17482635693.877262,43.894989775415276,166960.0,361340.0,193045.39456089493,272275.7539132254,59237.11674280356,474571.8218618367,-0.5930398456778505,-87060.0,0.4785577383804504,-0.23564639700127543,-0.11251177971039705,-0.12313461729087838,False,False,37.5065,39.12540508807861,35.8875949119214,0.14281414379499202,46.83544302611759
2005-10-26,54.1,54.31,53.09,154800,36.68,-23137800.0,-0.16684607104413351,-0.44196106705118965,-4319173.770491808,-17486954867.647755,43.895684140968356,163860.0,355210.0,186091.68645891405,261087.58687387058,58952.093544961375,476501.0177268633,-0.42058671974312056,-9060.0,0.9447088978396192,-0.27894893746370286,-0.14579921126105821,-0.13314972620264465,False,False,37.49,39.13670004937993,35.84329995062007,0.2540535690440375,48.958333321433756
2005-10-25,54.06,54.65,53.75,93300,37.18,-23044500.0,-0.4683760683760684,-0.7364406779661017,-3528813.3333333386,-17490483680.981087,43.89615317208755,155640.0,342175.0,169220.47073911148,245107.8166954067,62756.7473132084,480088.16830047476,-0.5183943626043197,-62340.0,0.5994602929838088,-0.2698104841227078,-0.17060146583338814,-0.09920901828931966,False,False,37.509,39.13075862958328,35.88724137041672,0.39856690323746313,46.15384614201181
2005-10-24,53.05,54.35,52.92,143000,37.12,-23187500.0,-0.3458371454711803,-0.5490381583096815,-3303000.0000000014,-17493786680.981087,43.8968103010976,148080.0,333470.0,164453.11242290938,235383.26272441557,58755.57278534438,482140.77011856815,-0.3950505989218866,-5080.0,0.9656942193408968,-0.26436228866612055,-0.18935363039993464,-0.07500865826618591,False,False,37.5155,39.12952373947078,35.90147626052923,0.37748011682601185,41.520467824926136
2005-10-21,52.0,53.18,51.98,119100,36.24,-23306600.0,-0.39696202531645575,-0.6334256694367497,-3243489.9999999916,-17497030170.981087,43.897228626066465,140240.0,323180.0,156207.09198238037,224308.6662744712,56620.37717210732,484523.536552853,-0.42119728889112173,-21140.0,0.8492584141471763,-0.3272805140073487,-0.21693900712141745,-0.11034150688593125,False,False,37.486000000000004,39.17270841082689,35.799291589173116,0.1306415525048678,30.837789653623346
2005-10-20,53.4,53.4,51.5,226200,35.75,-23532800.0,-0.17354767994154185,-0.6095287415846711,-3976357.894736845,-17501006528.875824,43.89796147482957,135490.0,305525.0,168933.0752583112,224488.79329595013,44974.96711135267,481121.0471115184,-0.16487534784902763,90710.0,1.6694959037567347,-0.41193404652247523,-0.25593801500162905,-0.15599603152084618,False,False,37.4305,39.270059157715,35.590940842285,0.04323295531103599,21.543985631927853
2005-10-19,52.92,53.48,52.25,119600,36.63,-23413200.0,-0.1875,-0.9475070224719101,-3157245.528455292,-17504163774.404278,43.89842276753326,132730.0,197585.0,159963.42521134554,214499.38441062154,45023.353199577716,127193.02477978627,-0.6131232442582301,-13130.0,0.901077375122429,-0.403364203945749,-0.28542325279045305,-0.11794095115529596,False,False,37.427,39.272667473043,35.581332526957,0.2840889511137231,33.93148449469753
2005-10-18,54.02,54.08,52.9,168100,36.25,-23581300.0,-0.04542873367404887,-0.749179349447926,-4911938.983050848,-17509075713.38733,43.899123795171576,131930.0,172480.0,161442.80244564635,210080.39541913377,44231.21195617077,61679.32861945825,-0.07101244611502179,36170.0,1.2741605396801334,-0.4223665870671667,-0.3128119196457958,-0.10955466742137088,False,False,37.3995,39.30007581302324,35.498924186976765,0.1975916477197775,30.996884728443064
2005-10-17,53.35,54.29,53.31,216000,37.01,-23365300.0,1.5562130177514795,-0.22802001429592567,-7401306.122449005,-17516477019.509777,43.90013194854322,145080.0,169290.0,171362.29291007426,210644.16728397817,47954.30232118577,57333.43747440348,0.8147078224788752,70920.0,1.488833746898263,-0.3718144190048349,-0.32461241951760367,-0.04720199948723125,False,False,37.37,39.275780679930484,35.46421932006951,0.40555051696370165,38.67791841713797
2005-10-14,53.17,53.27,52.6,78400,36.39,-23443700.0,-0.40061162079510704,-0.5912408759124088,-3872023.8805970056,-17520349043.390373,43.90043116465587,139840.0,163620.0,154460.05783551527,198049.48468550405,52349.53464719966,60509.52600080306,-1.408373286527959,-61440.0,0.5606407322654462,-0.37742950762831384,-0.3351758371397457,-0.04225367048856815,False,False,37.29,39.22036674999079,35.35963325000921,0.2668836763780009,37.26287262165743
2005-10-13,53.54,53.58,52.25,155600,36.29,-23599300.0,0.9474342928660826,-0.45269081955680623,-3890000.000000005,-17524239043.390373,43.901016994384605,147410.0,157185.0,154667.32004723977,194006.67662021797,48012.485644656495,53429.306712601385,-0.02966536714627022,8190.0,1.0555593243334915,-0.38550481059396446,-0.3452416318305895,-0.040263178763374985,False,False,37.185,39.09174702321065,35.278252976789354,0.26530709393924473,41.793313061016626
2005-10-12,54.51,54.88,53.51,108300,36.81,-23491000.0,-0.3003875968992248,-0.4171151776103337,-2748606.5693430565,-17526987649.959717,43.90154514900971,142760.0,153310.0,146236.8982204689,185844.13598972102,49447.55246162362,54051.5046774324,-0.8327242741642416,-34460.0,0.7586158587839731,-0.345956916215556,-0.34538468870758277,-0.0005722275079732553,False,False,37.0795,38.807126604393126,35.35187339560688,0.4220028218728809,47.80701753407461
2005-10-11,54.65,55.07,54.51,111700,37.42,-23379300.0,0.197213290460879,-0.36353276353276354,-6929389.285714257,-17533917039.24543,43.90216239382102,144600.0,150120.0,139957.46218038362,178782.78970498568,47714.56800601439,54553.311443701066,-0.7042652220965427,-32900.0,0.7724757952973721,-0.2623686010619153,-0.3287814711784493,0.06641287011653402,True,False,37.0205,38.60407988846609,35.43692011153391,0.6261382526103475,50.209205011116765
2005-10-10,55.29,55.38,54.8,120400,37.7,-23258900.0,-0.15804195804195809,-0.44922232387923144,-7219848.275862001,-17541136887.521294,43.90286582014533,142340.0,145210.0,136401.55996576842,173222.52401879657,48330.02747315721,52443.86372212698,-0.4730772723279011,-21940.0,0.8458620205142616,-0.17155304245365954,-0.2973357854334914,0.12578274297983183,False,False,36.971,38.38797825262685,35.55402174737314,0.7572375400428888,56.23188404656163
2005-10-07,55.3,55.8,55.03,120000,38.0,-23138900.0,0.007556675062972307,-0.3924050632911392,-5428051.948051976,-17546564939.469345,43.903607902121095,142430.0,141335.0,133419.45815381053,168153.7122074826,48282.75629617816,51225.92142963906,-0.41648835988835287,-22430.0,0.8425191322052938,-0.07451460716282554,-0.25277154977935823,0.1782569426165327,False,False,36.94,38.22616934302749,35.6538306569725,0.9120763746027734,62.29508195421562
2005-10-06,56.37,56.37,54.88,197400,37.93,-23336300.0,-0.12732095490716178,-0.27877237851662406,-4688581.208053707,-17551253520.6774,43.90485315625409,139550.0,137520.0,145052.2839440268,170939.07294962712,43336.36527855256,43035.7941595962,1.3913999072013838,57850.0,1.4145467574346113,-0.003222219317720487,-0.2028616836870307,0.1996394643693102,False,False,36.922999999999995,38.14240624032509,35.7035937596749,0.9129058744736044,59.689922467664196
2005-10-05,57.93,57.93,56.35,91100,38.62,-23245200.0,-0.2382943143812709,-0.3811141304347826,-2135660.7594936737,-17553389181.436893,43.90555002571564,136700.0,134715.0,135242.77777238554,163335.3517163293,45668.540107563545,44184.580246718586,-0.9871090719083863,-45600.0,0.6664228237015362,0.1077130955958836,-0.14074672783044784,0.24845982342633144,False,False,36.985499999999995,38.411934273578176,35.559065726421814,1.0729321113057293,60.84337348114747
2005-10-04,58.73,58.95,57.93,155300,39.82,-23089900.0,-0.07614515169541936,-0.11811470755252695,-5669972.549019591,-17559059153.985912,43.906950724110274,135420.0,133675.0,138889.54545013362,162570.08012429794,44862.94684927181,43396.97873306,0.4983065787371503,19880.0,1.1468025402451631,0.28912722442454,-0.05477193737945028,0.34389916180399027,False,False,37.120999999999995,39.03034433496686,35.21165566503313,1.2067871285895744,67.35218507785439
2005-10-03,58.26,58.7,57.9,145100,40.23,-22944800.0,-0.3282407407407407,0.7171597633136095,-6554892.4999999665,-17565614046.485912,43.90826580857319,128330.0,136705.0,140018.71900465476,160906.2629696029,35295.64184618168,41871.60166885852,0.20049388285625758,16770.0,1.1306787189277643,0.46067245670425905,0.04831694143729159,0.41235551526696745,False,False,37.263,39.62528346264606,34.90071653735394,1.1279940673750848,77.29138165414388
2005-09-30,57.67,58.0,57.4,76300,39.61,-23021100.0,-0.0267857142857143,-0.41666666666666663,-4600889.999999989,-17570214936.485912,43.90890705201743,128120.0,133980.0,128433.4973674448,152848.52363916452,35630.380295480965,43995.676821105226,-1.3110379057137325,-51820.0,0.5955354355291914,0.5403654739410229,0.14672664793803786,0.393638826002985,False,False,37.401500000000006,39.97474922596777,34.82825077403224,0.9291267199680993,75.94086020076382
2005-09-29,57.24,57.86,57.0,193400,39.62,-22827700.0,0.24293059125964,1.4205256570713392,-8010358.13953489,-17578225294.625446,43.91049496939968,131900.0,139655.0,140245.5887551821,156710.5690068631,40536.89677319408,43972.927975478364,1.2222292777495067,61500.0,1.466262319939348,0.5974427327568321,0.23686986490179673,0.3605728678550354,False,False,37.565000000000005,40.26915275183549,34.86084724816452,0.8799711385766075,72.75494671204612
2005-09-28,57.65,57.78,56.95,245500,39.23,-23073200.0,1.2668513388734994,0.5859173126614987,-10728054.216867495,-17588953348.842316,43.91246364422021,145620.0,144190.0,159382.75443605808,165166.70529192375,52972.50439825168,49895.26820725036,2.0304530597808967,99880.0,1.6858947946710616,0.6042418075241187,0.31034425342626115,0.29389755409785756,False,False,37.692499999999995,40.460663936428546,34.924336063571445,0.7777111535496095,72.6443768842398
2005-09-27,57.9,57.98,57.08,107700,39.54,-22965500.0,-0.035810205908684,0.15434083601286175,-4305606.6666666735,-17593258955.508984,43.91335182815502,145220.0,144910.0,149985.8899931384,159693.68574031198,53271.35565511643,49221.61378050966,-0.7559687125645216,-37520.0,0.7416333838314282,0.6274121161591779,0.3737578259728445,0.2536542901863334,False,False,37.810500000000005,40.685806665566105,34.935193334433905,0.8007505287543798,70.63621531828865
2005-09-26,57.53,57.88,57.25,55100,39.54,-22965500.0,-0.542358803986711,-0.6146853146853146,-3152944.444444432,-17596411899.953426,43.9138075398019,138690.0,140515.0,132733.90999438596,149732.38233647274,60203.090544520164,53167.285895308305,-1.6065330129544446,-83590.0,0.39728891773018965,0.6384154962446686,0.42668936002720936,0.21172613621745928,False,False,37.9315,40.88701776566376,34.97598223433624,0.7721181409712756,78.58439199455205
2005-09-23,57.2,57.59,57.0,100900,39.39,-23066400.0,-0.15916666666666668,-0.15281276238455077,-6124116.949152507,-17602536016.90258,43.91461679645622,136780.0,139605.0,126945.92635904305,145081.67925680868,61157.35260603064,53706.13485489714,-0.7206811680746138,-35880.0,0.7376809475069455,0.6277951758416265,0.46691052319009285,0.16088465265153362,False,False,38.089,41.00037804231249,35.177621957687506,0.72343371095954,77.87769782211717
2005-09-22,57.85,57.86,56.0,277900,39.34,-23344300.0,0.4078014184397163,0.22855879752431485,-5256194.623655914,-17607792211.526237,43.916766595596336,144830.0,142190.0,154392.12156648975,157731.0431371126,73977.50483912522,59069.89526243934,2.2974477844773435,133070.0,1.9188013533107782,0.6083314470262309,0.49519470795732046,0.11313673906891042,False,False,38.2685,41.010426138203684,35.52657386179632,0.6953918424480195,74.85265223874393
2005-09-21,58.73,58.73,57.31,109300,39.68,-23235000.0,0.19978046103183322,-0.08612040133779264,-2823326.760563391,-17610615538.2868,43.917711067348705,146650.0,141675.0,146193.55400894614,153118.56283833997,72721.98582425258,59321.575687982426,-0.5457542154693413,-37350.0,0.7453119672690078,0.6132720418628779,0.5188101747384319,0.09446186712444593,False,False,38.421,41.11812439460921,35.72387560539079,0.7333967247703489,73.4439833811574
2005-09-20,59.02,59.41,58.64,91300,40.35,-23143700.0,-0.41210560206052804,-0.45687091017251635,-4428642.857142879,-17615044181.143944,43.91858802830227,140250.0,137835.0,136212.90782550137,147231.08066325999,74666.35788627017,60002.8005925318,-0.7755471334748322,-48950.0,0.6509803921568628,0.6636013165427173,0.547768403099289,0.11583291344342828,False,False,38.626,41.25062348176814,36.00137651823186,0.8284280606295937,75.43186178395311
2005-09-19,59.19,59.25,58.8,73900,40.3,-23217600.0,-0.4906960716747071,-0.6578703703703703,-6150122.222222184,-17621194303.366165,43.919296398984606,133130.0,130730.0,124883.28822086475,140247.16821913997,77493.68504738185,58658.10035145934,-0.968834647891664,-59230.0,0.5550965221963494,0.6914820722999409,0.5765111369394194,0.1149709353605215,False,False,38.790499999999994,41.401033117562534,36.179966882437455,0.7891171902483708,73.18548385031055
2005-09-16,59.27,59.42,59.1,160500,40.71,-23057100.0,1.1035386631716908,1.0471938775510203,-18607968.749999985,-17639802272.116165,43.920885385911,141550.0,134835.0,131359.05399888934,142176.00934112663,75172.35381294346,57667.59808090519,0.4450506151477489,18950.0,1.1338749558459909,0.7381523843912134,0.6088393864297782,0.12931299796143525,False,False,39.0065,41.49265767802367,36.52034232197634,0.8425969348320196,76.22641507420437
2005-09-15,59.36,59.55,58.88,75300,40.57,-23132400.0,-0.6106514994829368,-0.5160668380462725,-4190950.74626869,-17643993222.862434,43.9216244423984,129740.0,130820.0,121166.49872636399,135806.86559435265,75398.07247757683,58927.39153979225,-0.9421764403487753,-54440.0,0.5803915523354402,0.7551373595693747,0.6380989810576976,0.11703837851167709,False,False,39.2205,41.44518897885246,36.995811021147546,0.8033008238068634,70.52631576868701
2005-09-14,59.46,59.52,58.88,85200,40.51,-23217600.0,-0.6529531568228106,-0.21329639889196672,-4976212.499999997,-17648969435.362434,43.922457757731486,113710.0,129665.0,114627.13532157053,130987.16410917621,64271.68808184136,59614.40372576678,-0.7458767885114509,-28510.0,0.7492744701433471,0.7550527975628682,0.6614897443587318,0.09356305320413649,False,False,39.4055,41.38841093836049,37.42258906163952,0.7785046919235871,59.55678668050427
2005-09-13,59.2,59.65,59.03,93300,40.69,-23124300.0,-0.13370473537604455,-0.1647269471799463,-5613048.387096798,-17654582483.74953,43.923385582933555,112270.0,128745.0,110749.47435401224,127397.91038449277,64581.86966083834,60046.65269604768,-0.5902910222060225,-18970.0,0.8310323327692171,0.7607409293519325,0.681339981357372,0.07940094799456054,False,False,39.569,41.39568984490242,37.742310155097584,0.8068391722678786,56.80473370428207
2005-09-12,59.27,59.57,58.83,62900,40.69,-23124300.0,0.14156079854809445,-0.4775747508305648,-3146699.9999999916,-17657729183.74953,43.92400464391705,113050.0,125870.0,102049.56992601001,121255.25225263632,63857.71074993876,61817.65290373039,-1.0186410684026483,-50150.0,0.556390977443609,0.7565280305615758,0.6963775911982127,0.06015043936336306,False,False,39.7185,41.383385328751096,38.0536146712489,0.7917618358523115,69.56521735601757
2005-09-09,58.81,59.5,58.81,70100,40.62,-23194400.0,-0.3052527254707631,-0.4158333333333334,-3766097.1014492884,-17661495280.85098,43.92469042778161,109970.0,123375.0,96240.55721219,116383.32346667095,65236.732154690646,63061.52280031388,-0.844809919492379,-39870.0,0.6374465763390016,0.739021878739365,0.7049064487064431,0.034115430032921834,False,False,39.8495,41.34914873079844,38.34985126920156,0.756893492514667,67.7304964202756
2005-09-08,58.95,59.15,58.68,97900,40.24,-23292300.0,-0.647715005397625,-0.5040526849037488,-7779925.531914911,-17669275206.382893,43.925617677999774,91970.0,118400.0,96542.27408270091,114623.00694603562,27903.964274326267,60798.4677784753,-0.33717954989743487,5930.0,1.0644775470262042,0.6865709406594078,0.7012393470970361,-0.014668406437628234,False,True,39.965,41.16882723012726,38.76117276987274,0.6142190478491367,67.97153021524558
2005-09-07,59.05,59.3,58.72,78300,40.39,-23214000.0,-0.28362305580969804,-0.1405049396267838,-5027400.000000014,-17674302606.382893,43.926368735596505,88870.0,117760.0,93225.49697675528,111163.67295117507,27483.57287141606,61167.22032351181,-0.6451167764579967,-10570.0,0.8810622257229661,0.6496185425550536,0.6909151861886397,-0.041296643633586094,False,False,40.0535,41.08955069983444,39.01744930016556,0.6623955275807318,66.03773581416878
2005-09-06,58.57,59.28,58.55,127400,40.53,-23086600.0,0.3953997809419496,-0.17965228589826143,-6417120.54794517,-17680719726.93084,43.92758819747037,92480.0,116365.0,99439.0429809816,112709.98981296792,30085.906630487825,60581.352654702736,0.18215175984756404,34920.0,1.3775951557093427,0.6244322643530111,0.677618601821514,-0.053186337468502876,False,False,40.089,41.139912385549394,39.0380876144506,0.7098176813138694,67.74193544987864
