Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-19,300.705034,300.705034,300.705034,1,300.705034,-11.0,0.0,0.0,,,322.0866104500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.722300039572872,-5.292521891433566,-1.429778148139306,False,False,314.07304125,334.2587394555175,293.8873430444825,0.1688742912458179,0.0
2012-07-18,300.424418,300.424418,300.424418,1,300.424418,-12.0,0.0,0.0,,,321.558264292683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.772337442577623,-5.588485001662377,-1.1838524409152456,False,False,312.5630968,332.04167576358645,293.0845178364135,0.1884095389429538,0.0
2012-07-17,300.376436,300.376436,300.376436,1,300.376436,-13.0,0.0,0.0,,,321.0539350476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.73819052535822,-5.818426106401546,-0.9197644189566745,False,False,311.123282,329.6670840254428,292.5794799745572,0.21023078262874775,0.0
2012-07-16,300.56173,300.56173,300.56173,1,300.56173,-12.0,0.0,0.0,,,320.577372139535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.619867458871681,-5.9787143768955735,-0.6411530819761078,False,False,309.77287205000005,327.1720665978991,292.373677502101,0.23529975699041,1.1674689152668947
2012-07-13,300.977818,300.977818,300.977818,1,300.977818,-11.0,0.0,0.0,,,320.1319277272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.418531911523303,-6.06667788382112,-0.3518540277021831,False,False,308.52994515,324.5982007157841,292.4616895842159,0.26499853642851073,4.2068647394520156
2012-07-12,301.619131,301.619131,301.619131,1,301.619131,-10.0,0.0,0.0,,,319.7205322444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.136485851218765,-6.080639477300649,-0.055846373918115866,False,False,307.41114075,321.9926515132276,292.82962998677243,0.3013919872895946,9.563417866063944
2012-07-11,302.477084,302.477084,302.477084,1,302.477084,-9.0,0.0,0.0,,,319.3456746739131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7771374352967655,-6.019939068899873,0.2428016336031078,True,False,306.43143655,319.4106042899844,293.4522688100156,0.3476654039296374,17.526061764270096
2012-07-10,303.54019,303.54019,303.54019,1,303.54019,-8.0,0.0,0.0,,,319.0093877659575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.344954152904336,-5.884942085700766,0.5399879327964303,False,False,305.6039481,316.9203414784545,294.2875547215456,0.4088155549660695,28.038660197369367
2012-07-09,304.794218,304.794218,304.794218,1,304.794218,-7.0,0.0,0.0,,,318.71323839583334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.845401437036742,-5.6770339559679615,0.8316325189312197,False,False,304.93975320000004,314.61355184908456,295.2659545509155,0.4924778670055422,40.542283930141565
2012-07-06,306.222379,306.222379,306.222379,1,306.222379,-6.0,0.0,0.0,,,318.45832289795925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.284868358370886,-5.398600836448547,1.1137324780776607,False,False,304.4477436,312.6247703488009,296.27071685119915,0.6085134887360011,53.97623913650027
2012-07-05,307.805555,307.805555,307.805555,1,307.805555,-5.0,0.0,0.0,,,318.24526754000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6705806145913584,-5.05299679207711,1.3824161774857515,False,False,304.13450595,311.1581005597294,297.1109113402706,0.761336911794049,67.01349737075526
2012-07-03,309.522551,309.522551,309.522551,1,309.522551,-4.0,0.0,0.0,,,318.074233882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0105027228599397,-4.644497978233677,1.633995255373737,False,False,304.00423365,310.478756981369,297.52971031863103,0.9261562641425548,78.44303426210581
2012-07-02,311.350381,311.350381,311.350381,1,311.350381,-3.0,0.0,0.0,,,317.9449290192308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3132301555733648,-4.178244413701615,1.8650142581282498,False,False,304.05867065,310.76873952022146,297.34860177977856,1.0433409470921997,87.48653294390064
2012-06-29,313.264576,313.264576,313.264576,1,313.264576,-2.0,0.0,0.0,,,317.8566204716982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5878730711684739,-3.6601701451949866,2.0722970740265128,False,False,304.29708825,311.944431368868,296.649745131132,1.0863139400581396,93.89424480491374
2012-06-28,315.239509,315.239509,315.239509,1,315.239509,-1.0,0.0,0.0,,,317.8081554444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8439334287297129,-3.096922801901932,2.2529893731722193,False,False,304.71629465,313.74800311638455,295.68458618361547,1.0825705285531932,97.8369857972193
2012-06-27,317.248743,317.248743,317.248743,1,317.248743,0.0,0.0,0.0,,,317.79798430909096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09117648461131012,-2.495773538443808,2.404597053832498,False,False,305.31067785,315.94375965975956,294.6775960402404,1.0613643045162433,99.71642327506332
2012-06-26,319.265378,319.265378,319.265378,1,319.265378,1.0,0.0,0.0,,,317.82418776785715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6605005682976071,-1.864518717095525,2.525019285393132,False,False,306.0722807,318.37159839099024,293.7729630090098,1.0363345199898564,99.99999999258826
2012-06-25,321.262417,321.262417,321.262417,1,321.262417,2.0,0.0,0.0,,,317.8845075789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4012022186587387,-1.2113745299446723,2.612576748603411,False,False,306.99090735,320.925210860388,293.05660383961197,1.0120998562777335,99.99999999323694
2012-06-22,323.213126,323.213126,323.213126,1,323.213126,3.0,0.0,0.0,,,317.9763803103449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1211680220053495,-0.544866019554668,2.6660340415600174,False,False,308.05426,323.52837091000833,292.58014908999166,0.9898137957055597,99.99999999370371
2012-06-21,325.09139,325.09139,325.09139,1,325.09139,4.0,0.0,0.0,,,318.09697369491533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8109039645474923,0.12628797726576413,2.6846159872817283,False,False,309.2481032,326.1213465526844,292.37485984731563,0.9694795917075265,99.9999999940355
2012-06-20,326.872065,326.872065,326.872065,1,326.872065,5.0,0.0,0.0,,,318.2432252166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.461310427057242,0.7932924672240598,2.6680179598331826,False,False,310.55645474999994,328.65408148297496,292.4588280170249,0.9507665698583563,99.99999999426112
2012-06-19,328.531311,328.531311,328.531311,1,328.531311,6.0,0.0,0.0,,,318.4118823606558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.063804511051387,1.4473948759895254,2.6164096350618617,False,False,311.9617994,331.08289197111844,292.8407068288816,0.9332783688581562,99.99999999439801
2012-06-18,330.046916,330.046916,330.046916,1,330.046916,7.0,0.0,0.0,,,318.5995441935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.610435835992064,2.080003067990033,2.5304327680020307,False,False,313.44532339999995,333.36891844888663,293.52172835111327,0.9166314502795455,99.99999999445603
2012-06-15,331.398591,331.398591,331.398591,1,331.398591,8.0,0.0,0.0,,,318.80270366666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.093993588170804,2.6828011720261875,2.4111924161446163,False,False,314.98716645,335.4774621106864,294.4968707893136,0.9004682221713298,99.9999999944392
2012-06-14,332.568239,332.568239,332.568239,1,332.568239,9.0,0.0,0.0,,,319.01779015625004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.508103421494013,3.2478616219197525,2.2602417995742607,False,False,316.5666875,337.37778049495984,295.75559450504016,0.8844476477971475,99.99999999434633
2012-06-13,333.540204,333.540204,333.540204,1,333.540204,10.0,0.0,0.0,,,319.2412119076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.847313707755916,3.767752039086985,2.079561668668931,False,False,318.16274115,339.0431305005473,297.28235179945267,0.8682273972922099,99.99999999417095
2012-06-12,334.301472,334.301472,334.301472,1,334.301472,11.0,0.0,0.0,,,319.46939766666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.107168630522267,4.235635357374042,1.8715332731482253,False,False,319.75396055,340.45094655959906,299.0569745404009,0.8514403363671648,99.99999999390008
2012-06-11,334.841852,334.841852,334.841852,1,334.841852,12.0,0.0,0.0,,,319.6988372835822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.284268542883126,4.645361994475859,1.6389065484072667,False,False,321.31904365,341.5831070067388,301.0549802932612,0.8336647767019291,99.9999999935117
2012-06-08,335.154111,335.154111,335.154111,1,335.154111,13.0,0.0,0.0,,,319.9261207205883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.37631598940078,4.991552793460844,1.3847631959399358,False,False,322.8370383,342.4262744602016,303.2478021397984,0.8143836900854744,99.99999999296998
2012-06-07,335.234068,335.234068,335.234068,1,335.234068,14.0,0.0,0.0,,,320.14797502898557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.382146701180716,5.269671575004819,1.1124751261758972,False,False,324.28762274999997,342.9723300356341,305.6029154643658,0.7929252538629881,99.99999999221588
2012-06-06,335.080652,335.080652,335.080652,1,335.080652,13.0,0.0,0.0,,,320.36129898571437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.301745592732686,5.476086378550392,0.825659214182294,False,False,325.6513776,343.2189687982652,308.08378640173476,0.7683712950051775,99.04841215293665
2012-06-05,334.695918,334.695918,334.695918,1,334.695918,12.0,0.0,0.0,,,320.5631950281691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.13624747537051,5.608118597914416,0.5281288774560942,False,False,326.91004595,343.17059543685076,310.6494964631492,0.7394098691528269,96.29112762230129
2012-06-04,334.085016,334.085016,334.085016,1,334.085016,11.0,0.0,0.0,,,320.75099809722235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.887922038971396,5.664079286125813,0.22384275284558353,False,False,328.0467777,342.8398046569004,313.2537507430996,0.7040906948115636,91.275227602398
2012-06-01,333.256124,333.256124,333.256124,1,333.256124,10.0,0.0,0.0,,,320.92230119178095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.560143807730299,5.64329219044671,-0.083148382716411,False,True,329.0463551,342.25002702391293,315.8426831760871,0.6594165973018363,83.68116750797508
2012-05-31,332.220338,332.220338,332.220338,1,332.220338,9.0,0.0,0.0,,,321.07497736486494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.157347235587167,5.546103199474802,-0.38875596388763434,False,False,329.89539655,341.44053235733963,318.35026074266034,0.6006892204993376,73.50737749357268
2012-05-30,330.991526,330.991526,330.991526,1,330.991526,8.0,0.0,0.0,,,321.2071980133334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.684967798887158,5.3738761193572735,-0.6889083204701159,False,False,330.5825357,340.4761669675354,320.6889044324646,0.520669372495318,61.23868337578233
2012-05-29,329.586138,329.586138,329.586138,1,329.586138,7.0,0.0,0.0,,,321.3174472236843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.149369279547955,5.12897475139541,-0.9796054718474556,False,False,331.0985737,339.4656464950171,322.73150090498285,0.40961978358185935,47.8736755229888
2012-05-25,328.022987,328.022987,328.022987,1,328.022987,6.0,0.0,0.0,,,321.40453215584427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5577587441164837,4.8147315499396255,-1.2569728058231417,False,False,331.43660220000004,338.5885110152424,324.2846933847577,0.2613493622342576,34.72101445096193
2012-05-24,326.323,326.323,326.323,1,326.323,5.0,0.0,0.0,,,321.46758943589754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.918090458589006,4.435403331669502,-1.5173128730804955,False,False,331.5920959,338.09717649605244,325.08701530394757,0.0950014898203153,23.027146217830207
2012-05-23,324.508936,324.508936,324.508936,1,324.508936,4.0,0.0,0.0,,,321.506087493671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2389595971804397,3.9961145847716892,-1.7571549875912496,False,False,331.5629732,338.19457797130013,324.93136842869984,-0.031849940042266434,13.639299020702012
2012-05-22,322.605079,322.605079,322.605079,1,322.605079,3.0,0.0,0.0,,,321.5198248875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5294871718924696,3.5027891021958455,-1.9733019303033759,False,False,331.3496239,338.83610651214593,323.86314128785403,-0.084022254043106,6.8767478130595805
2012-05-21,320.636918,320.636918,320.636918,1,320.636918,2.0,0.0,0.0,,,321.5089248024692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7991983580982946,2.9620709533763354,-2.1628725952780408,False,False,330.95490424999997,339.7798493023411,322.1299591976588,-0.08459209597360352,2.6166283481458095
2012-05-18,318.6308,318.6308,318.6308,1,318.6308,1.0,0.0,0.0,,,321.47382571951226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05789487882248068,2.3812357384655645,-2.323340859643084,False,False,330.38409845,340.7912931250055,319.9769037749945,-0.06467178798083711,0.4792658493383044
2012-05-17,316.613581,316.613581,316.613581,1,316.613581,0.0,0.0,0.0,,,321.41526855421694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6844759710809853,1.7680933965562546,-2.45256936763724,False,False,329.64484795000004,341.71603338377,317.57366251623006,-0.039767491001511446,0.0
2012-05-16,314.612268,314.612268,314.612268,1,314.612268,-1.0,0.0,0.0,,,321.33428045238105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.417954158656869,1.13088388551363,-2.548838044170499,False,False,328.74704940000004,342.4618175403543,315.0322812596458,-0.015312444780235962,0.0
2012-05-15,312.653651,312.653651,312.653651,1,312.653651,-2.0,0.0,0.0,,,321.2321554000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1327004861461774,0.4781670111816686,-2.610867497327846,False,False,327.70272175,342.9733426360295,312.43210086397056,0.007254129929718575,0.0
2012-05-14,310.763951,310.763951,310.763951,1,310.763951,-3.0,0.0,0.0,,,321.11043209302335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8191279451631885,-0.1812919800873028,-2.637835965075886,False,False,326.5258457,343.2170917547179,309.8345996452821,0.027839483992725907,0.0
2012-05-11,308.968467,308.968467,308.968467,1,308.968467,-4.0,0.0,0.0,,,320.9708692758622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4680299151034433,-0.8386395670905309,-2.6293903480129126,False,False,325.23217645,343.1734434007834,307.2909094992166,0.04675136670630003,0.0
2012-05-10,307.291235,307.291235,307.291235,1,307.291235,-5.0,0.0,0.0,,,320.8154188863637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.070703470867386,-1.485052347845902,-2.585651123021484,False,False,323.83903265,342.8325974105893,304.84546788941066,0.06438409907297016,0.0
2012-05-09,305.754708,305.754708,305.754708,1,305.754708,-6.0,0.0,0.0,,,320.64619741573046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.619065778421884,-2.111855033961098,-2.507210744460786,False,False,322.36506465,342.19238747861573,302.5377418213843,0.08112457255128776,0.0
2012-05-08,304.379456,304.379456,304.379456,1,304.379456,-7.0,0.0,0.0,,,320.46545584444453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.105762152962598,-2.710636457761398,-2.3951256952011994,False,False,320.83000485,341.2570290307122,300.40298066928784,0.09733369127909663,0.0
2012-05-07,303.183891,303.183891,303.183891,1,303.183891,-8.0,0.0,0.0,,,320.27554853846163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.524264359192898,-3.2733620380476984,-2.2509023211451997,False,False,319.25440349999997,340.0363397322618,298.4724672677381,0.11335382034682326,0.0
2012-05-04,302.184017,302.184017,302.184017,1,302.184017,-9.0,0.0,0.0,,,320.0789014565218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.868958152003643,-3.7924812608388874,-2.0764768911647553,False,False,317.65935355,338.545206181527,296.77350091847296,0.12952586080589043,0.0
2012-05-03,301.39322,301.39322,301.39322,1,301.39322,-10.0,0.0,0.0,,,319.8779801505377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.135218198769849,-4.26102864842508,-1.8741895503447683,False,False,316.06620835,336.8031832617172,295.3292334382828,0.1462119375543726,0.0
2012-05-02,300.822087,300.822087,300.822087,1,300.822087,-11.0,0.0,0.0,,,319.6752578829788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.319469948244603,-4.672716908388985,-1.6467530398556178,False,False,314.4962958,334.8341781770359,294.1584134229641,0.16382417435357166,0.0
