Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,52.26,53.15,52.08,1987000,52.88,-8317200.0,-0.27269399707174236,,984214.953271043,3399226.831850672,52.86388668087029,2308300.0,,2152708.252499629,2378929.931035279,749576.4537390432,,,-321300.0,0.8608066542477147,-0.5139944198017545,-0.3944266060220326,-0.11956781377972192,False,False,,,,,
2012-08-27,53.07,53.36,51.84,2056300,52.18,-10373500.0,-0.46941039865823764,,-1136376.3157894814,2262850.5160611905,52.83408856661392,2126380.0,,2135179.479317878,2348203.270936681,509163.0426494052,,,-70080.0,0.9670425794072556,-0.5273150489194549,-0.4210042946015171,-0.1063107543179378,False,False,,,,,
2012-08-24,52.02,53.68,51.64,2978400,53.06,-7395100.0,0.15616629789216252,,1168000.0000000068,3430850.516061197,52.83015383185789,2166610.0,,2288492.301260082,2408222.0070379493,561815.3620185194,,,811790.0,1.3746821070704927,-0.46154272074763014,-0.4291119798307398,-0.032430740916890355,False,False,,,,,
2012-08-23,51.5,52.49,51.0,3071200,52.29,-10466300.0,0.2558576978123084,,2246716.778523479,5677567.294584677,52.74835205826889,2229180.0,,2430802.791940067,2471362.7682724306,627347.3161743111,,,842020.0,1.3777263388331136,-0.4661764497213028,-0.4365248738088524,-0.02965157591245038,False,False,,,,,39.788359782465236
2012-08-22,51.36,51.87,50.66,2110100,51.59,-12576400.0,-0.1980465186986926,,1133524.7933884512,6811092.087973128,52.66782620521218,2177070.0,,2372493.1934055095,2436956.7903417232,611690.4937230193,,,-66970.0,0.9692384718911197,-0.5203347678662382,-0.4532868526203296,-0.06704791524590864,False,False,,,,,37.04433497025993
2012-08-21,52.35,52.81,51.33,2568100,51.48,-15144500.0,0.41415198237885464,,-2047539.1891891956,4763552.898783932,52.614966497491736,2252280.0,,2408058.06733178,2449446.619832988,608591.7091486249,,,315820.0,1.1402223524606176,-0.5656116864371583,-0.4757518193836953,-0.089859867053463,False,False,,,,,38.250254318051844
2012-08-20,51.5,52.68,50.99,3610400,52.31,-11534100.0,0.9616408584623743,,2029514.792899417,6793067.691683349,52.56179495137351,2429270.0,,2626665.691453275,2560013.608420322,722274.7538929428,,,1181130.0,1.4862077908178177,-0.5284285122526953,-0.48628715795749533,-0.04214135429519994,False,False,,,,,47.71309770615404
2012-08-17,52.36,53.55,51.53,3233000,51.49,-14767100.0,0.09193461226695487,,-3361039.6039603935,3432028.0877229557,52.53534365406833,2456490.0,,2736908.293007225,2624107.5504755294,749160.7058717256,,,776510.0,1.3161055001241608,-0.5586875237919102,-0.5007672311243784,-0.05792029266753185,False,False,,,,,35.57268721918487
2012-08-16,52.67,52.83,51.84,3297800,52.09,-11469300.0,1.0707019967348987,,-1632244.4444444359,1799783.6432785199,52.5162626546547,2627010.0,,2838888.6033695475,2688268.7361445264,724331.2432091335,,,670790.0,1.255343527432328,-0.528164669313604,-0.5062467187622235,-0.02191795055138046,False,False,,,,,42.79329608269157
2012-08-15,52.45,53.36,51.97,2329900,52.78,-9139400.0,0.7159375460303432,,385523.02158274036,2185306.66486126,52.524797102811426,2724220.0,2553510.0,2746345.2209387203,2654138.380321238,587346.5980340928,679209.7404143172,-0.3292208381222539,-394320.0,0.8552539809560168,-0.4431890463540924,-0.49363518428059733,0.05044613792650493,True,False,52.5095,54.26958941160445,50.749410588395556,0.5768426871432112,54.06698563687871
2012-08-14,53.29,53.6,52.12,3274300,52.18,-12413700.0,0.6478610971313539,0.19849926793557837,-3008816.216216207,-823509.551354947,52.531336498327036,2852950.0,2580625.0,2842336.998949862,2713201.3917192155,547536.3798161929,697294.2683763624,0.9948095538132132,421350.0,1.147689233950823,-0.41942536401995767,-0.47879322022846943,0.05936785620851176,False,False,52.407500000000006,53.97625914759338,50.83874085240663,0.42749046265355245,51.07344631960418
2012-08-13,55.02,55.03,53.08,3130300,53.7,-9283400.0,0.5222973301561056,-0.19228486646884269,-1139750.2564102446,-1963259.8077651917,52.60787621705513,2960350.0,2543365.0,2894693.9082317054,2752925.0686983382,474352.07095808303,642193.6839131126,0.9139532429275823,169950.0,1.057408752343473,-0.2747737569032438,-0.43798932756342435,0.16321557066018055,False,False,52.403,53.955493410444525,50.85050658955547,0.9177151385230786,62.01232031962861
2012-08-10,55.92,55.99,53.56,3323300,54.3,-5960100.0,0.1158004297609454,0.29005085206319636,-1299232.5102880797,-3262492.3180532716,52.71767920927354,2994840.0,2580725.0,2972622.2885532137,2807246.490727068,488148.4614791329,665509.4391161043,1.1157993506241628,328460.0,1.1096753081967652,-0.11044815295819177,-0.3724810926423779,0.2620329396841861,False,False,52.480500000000006,54.246059103334815,50.7149408966652,1.015275868296705,63.79647748636836
2012-08-09,56.29,56.78,55.76,2093200,55.82,-3866900.0,-0.31844230268299034,-0.14406051932120223,-1846941.1764705796,-5109433.494523851,52.83091804960835,2897040.0,2563110.0,2812727.326998084,2739242.0630387757,563330.9392454058,673886.7044400362,-0.6973130600498642,-803840.0,0.7225305829398282,0.14080920800112295,-0.26982303251367773,0.4106322405148007,False,False,52.565999999999995,54.77399885583494,50.35800114416505,1.2368663238662596,64.28571427702701
2012-08-08,56.63,58.15,54.63,7823300,56.0,3956400.0,2.707549405241458,1.9732821526299786,-1733572.1590909136,-6843005.653614765,53.21028435900554,3468360.0,2822715.0,3723740.5402711593,3223438.0570350825,1606956.174608104,1356182.9170506462,3.6872496601527796,4354940.0,2.2556193705382372,0.35041757675271157,-0.14577491066039988,0.49619248741311145,False,False,52.697,55.37022080526174,50.02377919473827,1.1177940844801633,64.82889732977559
2012-08-07,58.79,59.5,58.44,4809700,58.72,8766100.0,0.8728632062614383,1.648513215859031,-2268726.4150943346,-9111732.0687091,53.5717798774699,3692520.0,2972400.0,3921187.714767312,3374510.623031741,1623679.6754423098,1403603.1134191744,1.3089882620196964,1117180.0,1.3025521865826049,0.7276273519654595,0.028905541864771997,0.6987218101006875,False,False,53.028,56.802510634018105,49.25348936598189,1.254005028983142,76.07655501543002
2012-08-06,57.77,58.61,57.17,2459400,58.28,6306700.0,-0.3188012408597385,0.33626731866340664,1332175.000000004,-7779557.068709096,53.7120649956337,3577420.0,3003345.0,3655408.130264164,3287357.230362051,1670275.5040877406,1384020.6841605403,-0.3930179701974055,-1118020.0,0.6874786857567744,0.9797703114402339,0.21907849577986438,0.7606918156603695,False,False,53.342499999999994,57.74825640199094,48.936743598009045,1.060346459210587,71.57024792560343
2012-08-03,57.21,58.8,57.01,2925100,57.31,3381600.0,-0.0952366223321992,-0.01205755201296943,-1944619.553072611,-9724176.621781707,53.85648203491668,3546630.0,3001560.0,3522624.833852498,3252856.5417561415,1680138.8282916783,1384101.4624353915,-0.0552416149213982,-621530.0,0.8247547672015406,1.0887738231490758,0.3930175612537067,0.6957562618953691,False,False,53.64,58.27945096570251,49.00054903429749,0.8955209384828888,70.40650405702691
2012-08-02,56.05,56.95,55.48,2017100,56.66,1364500.0,-0.3883498089635514,0.26654527188245636,1221237.4149659725,-8502939.206815735,53.91745900054548,3418560.0,3022785.0,3248893.045879316,3135165.4425412705,1748628.8197708894,1364473.7467436416,-0.737049725141358,-1401460.0,0.5900437611157915,1.1099159041386386,0.5363972298306932,0.5735186743079455,False,False,53.899,58.60855534832615,49.18944465167385,0.7931274606403447,70.69387754294105
2012-08-01,57.35,57.4,56.03,2297600,56.26,-933100.0,-0.013863255933731056,0.6921490646634261,-1526143.0656934397,-10029082.272509174,53.98879097901401,3415330.0,3069775.0,3075930.6739012585,3055397.3051563874,1750891.5551480877,1319560.1447671473,-0.5851760551136226,-1117730.0,0.6727314783637306,1.0819227664052278,0.6455023371456001,0.43642042925962765,False,False,54.068999999999996,58.86530076753237,49.27269923246762,0.7284051924799579,69.05901115656438
2012-07-31,55.64,57.49,55.25,4443600,56.85,3510500.0,0.3571144977552454,1.2363361852038248,1904400.0,-8124682.272509174,54.1147247541183,3532260.0,3192605.0,3324597.82410103,3187607.085617684,1779241.8680125782,1327775.936025907,0.9421732734095816,911340.0,1.2580047901343616,1.0947267437775636,0.7353472184719929,0.3593795253055707,False,False,54.267500000000005,59.183715382203125,49.351284617796885,0.7626512265256665,68.45528454505386
2012-07-30,54.9,56.68,54.67,5272400,55.98,-1761900.0,0.6843114078522825,1.5640227593250011,1600081.5920397826,-6524600.680469392,54.20701955806945,3746470.0,3353410.0,3678743.6742644785,3386158.791749333,1852894.7550911908,1376761.7042978255,1.39384324390307,1525930.0,1.4072980699164814,1.0228811221316363,0.7928539992039216,0.23002712292771466,False,False,54.4575,59.32752809891387,49.58747190108614,0.6563132664819273,68.17813764409314
2012-07-27,53.68,58.4,53.66,17453800,54.76,-19215700.0,4.251948364577378,4.860126242277733,-9352880.168776363,-15877480.849245755,54.42437380164121,5159520.0,4077180.0,6183299.369852755,4725934.144916063,4698033.756749259,3435246.7804710683,3.893932766648483,12294280.0,3.3828340620832944,0.8576131151767825,0.8058058223984939,0.05180729277828866,False,False,54.542500000000004,59.36897468601431,49.716025313985696,0.5225319735572471,60.29298380228138
2012-07-26,45.09,45.94,43.56,6510900,45.6,-25726600.0,2.1105006688324095,1.1199856733524354,4650642.857142874,-11226837.99210288,53.910143645052074,5601290.0,4249165.0,6242863.120788618,4895930.893019295,4583981.685645497,3468177.960023784,0.6521392575784921,909610.0,1.162392948767159,-0.012355985601828934,0.6421734607984293,-0.6545294464002582,False,True,54.208000000000006,60.42016667007915,47.99583332992086,-0.1928339544929128,33.25559701275384
2012-07-25,45.67,46.41,43.75,5102800,44.14,-30829400.0,-0.3477432796901563,1.4182740154495046,-3606490.2255639057,-14833328.217666786,53.533896059631054,5329240.0,4398800.0,6035578.917008869,4915632.712731743,4517706.456746978,3435436.0012882454,0.2049230431700689,-226440.0,0.9575098888396845,-0.810282135948583,0.3516823414490269,-1.1619644773976099,False,False,53.8355,61.444952501226425,46.22604749877358,-0.13706948682821604,31.973094168396315
2012-07-24,46.52,47.08,45.82,3246900,46.21,-27582500.0,-0.32492671060565104,0.26431992523655623,-1236914.2857142796,-16070242.503381066,53.3511083091887,5172960.0,4432740.0,5528546.38664362,4756705.787709673,4564464.534057272,3419714.996650421,-0.34676573958985446,-1926060.0,0.6276677182889487,-1.2610757621638626,0.029130720726448955,-1.2902064828903117,False,False,53.57199999999999,61.85964610095874,45.284353899041236,0.05584493411535046,33.61050328021642
2012-07-23,46.19,46.63,44.7,2791100,46.26,-24791400.0,0.13487029356753677,-0.22692776423664973,1720937.3056994684,-14349305.197681598,53.19040140976843,5206130.0,4391775.0,5030828.861799326,4569505.236499228,4543712.0781361135,3434957.5857145446,-0.4659955647362165,-2415030.0,0.5361179993584486,-1.5959018139033105,-0.295875786199503,-1.3000260277038076,False,False,53.269499999999994,62.170081826044026,44.36891817395596,0.10623360713962168,31.973094168396315
2012-07-20,47.41,47.82,46.66,2454000,46.98,-22337400.0,-0.16105432292913058,-0.24095267553356015,-1100068.9655172445,-15449374.163198844,53.07858950885165,5159020.0,4352825.0,4562314.523290358,4368028.547308825,4572342.011072906,3453157.282206806,-0.5498808321833866,-2705020.0,0.47567173610491914,-1.7826071044239242,-0.5932220498443873,-1.189385054579537,False,False,53.044,62.35354100287498,43.73445899712502,0.17431262195809058,29.44186046319912
2012-07-19,46.69,48.79,46.47,3406500,47.44,-18930900.0,0.6888106687819147,0.032961368184850404,-557961.2068965554,-16007335.370095398,52.94043200115768,5297960.0,4358260.0,4352166.428146656,4276454.39994608,4486565.439967538,3451494.501379458,-0.2757530106507805,-1891460.0,0.6429833369825366,-1.8718764106218586,-0.8489529219998817,-1.022923488621977,False,False,52.8115,62.44788341200463,43.175116587995376,0.22129066630389563,30.34894398335682
2012-07-18,45.28,46.8,45.08,2860600,46.43,-21791500.0,0.2450383008356547,0.22777801622387228,1629876.7441860542,-14377458.625909343,52.79948832363717,5354260.0,4384795.0,4080972.532119991,4141611.1237607384,4448099.366446053,3437089.7315323707,-0.44345510855210124,-2493660.0,0.534266173103286,-2.0010546258980426,-1.079373262779514,-0.9216813631185286,False,False,52.49399999999999,62.54430379221391,42.443696207786076,0.1983175769921581,19.382162430137768
2012-07-17,45.7,46.45,44.62,2762500,45.82,-24554000.0,-0.3783193806823296,-0.1563082185505299,860450.819672129,-13517007.806237215,52.659546916076806,5186150.0,4359205.0,3841250.25355272,4010267.207212097,4517565.719930247,3447681.719873897,-0.46312424688042303,-2423650.0,0.5326687427089459,-2.1281195566597546,-1.2891225215555622,-0.8389970351041924,False,False,52.176,62.66119838930852,41.69080161069149,0.19690606872631755,19.2193675876034
2012-07-16,45.37,45.8,44.51,2686500,45.11,-27240500.0,-0.490459752674304,-0.14177554866945663,-187430.23255813197,-13704438.038795346,52.519469609400595,4927560.0,4337015.0,3631295.6619976796,3884194.139858564,4585577.916855797,3457421.9341607396,-0.4773831575753709,-2241060.0,0.5451988408055914,-2.2600579547589916,-1.483309608196248,-0.7767483465627436,False,False,51.74649999999999,62.66368543832323,40.82931456167675,0.1960526118433651,19.46946946810523
2012-07-13,44.31,45.91,43.44,2832000,45.56,-24408500.0,-0.8377430702769597,-0.14783498329973221,2029408.9068826037,-11675029.131912742,52.374073352461004,3465380.0,4312450.0,3485969.1779981013,3783985.174157748,1306084.1871793715,3466736.25862166,-0.4270443118706158,-633380.0,0.8172263936422557,-2.301775412474811,-1.6470027690519606,-0.6547726434228502,False,False,51.3095,62.49277223556401,40.12622776443599,0.24294196372525173,21.941354902390415
2012-07-12,44.99,45.12,43.6,4371100,43.95,-28779600.0,-0.3286488811070666,1.0882381043378557,-2358093.421052618,-14033122.55296536,52.138779974930365,3251400.0,4426345.0,3646902.054725719,3839900.87185701,845902.8956617233,3427181.3897712994,-0.016119660361392944,1119700.0,1.3443747308851572,-2.4366620199447553,-1.8049346192305196,-0.6317274007142357,False,False,50.715999999999994,62.14849551428779,39.2835044857122,0.20408910322579338,20.676512623680466
2012-07-11,45.85,46.23,45.09,2343100,45.5,-26436500.0,-0.5408207258759896,-0.7004972326256184,-657712.2807017588,-14690834.833667118,52.039240008159844,2975430.0,4152335.0,3409847.135684679,3697348.407870628,584588.924991076,3359705.8936562324,-0.5385099342820995,-632330.0,0.7874828176095556,-2.390927458618428,-1.9221331871081013,-0.4687942715103268,False,False,50.190999999999995,61.566021388065494,38.8159786119345,0.2938025855089063,24.145785875453114
2012-07-10,48.01,48.58,45.29,4956700,45.61,-21479800.0,0.5265945979241737,0.03056323679231543,-3992478.7234042543,-18683313.557071373,51.866043548935856,3146410.0,4159685.0,3691093.111014737,3817286.654740092,858622.3558054429,3361380.0737627805,0.2371094557920102,1810290.0,1.5753509555334493,-2.3190735720109785,-2.001521264088677,-0.3175523079223015,False,False,49.5355,60.33760403481412,38.73339596518588,0.31829928746527075,25.530910805297623
2012-07-09,47.76,47.86,47.04,1833000,47.35,-19646800.0,-0.34326967862133206,-0.25469626738228834,-447073.17073169764,-19130386.72780307,51.81524531145867,3050600.0,4128365.0,3353257.9999211477,3628306.973336274,951145.2874181618,3380917.9629012626,-0.6789176860210715,-1217600.0,0.600865403527175,-2.0975461842471788,-2.0207262481203774,-0.07681993612680138,False,False,48.989,59.00575207366456,38.972247926335434,0.41818705365039655,32.93413173440314
2012-07-06,48.15,48.7,47.02,2075100,47.6,-17571700.0,-0.15440097799511,-0.29058835595364263,-642292.8571428611,-19772679.584945932,51.763670739198695,3012710.0,4085865.0,3120865.6362991207,3480382.4996852,984513.8895809329,3402115.7864628886,-0.5910336761614313,-937610.0,0.6887818608495342,-1.8801381603952336,-1.9926086305753488,0.11247047018011513,True,False,48.5035,57.732388910714874,39.27461108928513,0.4510504455768763,57.81249999367676
2012-07-05,48.43,49.23,48.31,2021200,48.21,-15550500.0,-0.40666373110230447,0.002032621089683273,-2460591.3043478345,-22233270.889293768,51.72462911528664,2874180.0,4086070.0,2920926.4296992803,3341412.737810419,1019777.9876031841,3401984.689791967,-0.6069604034950162,-852980.0,0.70322665942982,-1.6397171940109985,-1.9220303432624788,0.2823131492514803,False,False,48.081,56.473432430783305,39.6885675692167,0.5076854952997195,67.02928869507608
2012-07-03,49.1,49.36,48.04,1690600,48.55,-13859900.0,-0.4090051038243725,-0.2641887186629527,-384227.2727272781,-22617498.162021045,51.69337966472664,2757180.0,4055720.0,2697230.715208502,3184192.4770665695,1086447.3958733573,3421431.8785530347,-0.6912661376733995,-1066580.0,0.6131627242327305,-1.4055444460574051,-1.818733163821464,0.41318871776405897,False,False,47.6955,55.16343982723202,40.22756017276799,0.5572112269091966,61.44814089177813
2012-07-02,48.22,49.52,48.08,3527000,49.07,-10332900.0,0.27674208144796375,-0.20627419209649833,1322624.9999999935,-21294873.162021052,51.635171523565695,2833630.0,4009890.0,2848097.8578978656,3216840.812584039,1113426.1438860185,3422101.6323306356,-0.14110919308703462,693370.0,1.2446932027117161,-1.1645766868794425,-1.68790186843306,0.5233251815536175,False,False,47.3065,53.46178963789,41.15121036211,0.6432507732166214,63.14312440707201
2012-06-29,47.4,48.52,47.26,3498900,47.95,-13831800.0,0.3024008933556672,-0.3363743266823458,333228.5714285827,-20961644.59059247,51.55998856931686,2914870.0,3921215.0,2966425.520098253,3243703.59233794,1130997.4732754955,3410623.6983678546,-0.12382339341689844,584030.0,1.2003622803075267,-1.0518574831146026,-1.5606929913693688,0.5088355082547662,False,False,46.905,51.53730078107155,42.27269921892845,0.612794920859853,54.37330928078247
2012-06-28,46.19,46.35,44.64,2552500,46.1,-16384300.0,-0.09869350282485878,-0.8537567750289335,1806154.9707602342,-19155489.619832236,51.474913285465874,2886920.0,3176150.0,2891166.3346258434,3177874.6787819453,1136712.1259726814,1228066.7972146522,-0.5078306826749857,-334420.0,0.8841602815457305,-1.0991360843459717,-1.4683816099646896,0.36924552561871793,False,False,46.472,49.26762515370003,43.67637484629997,0.4334674751535171,44.631410251403544
2012-06-27,46.72,47.44,46.07,2287300,46.49,-14097000.0,-0.4767221065635653,-0.6486968007495124,-884867.8832116706,-20040357.50304391,51.41319790771155,2678540.0,2964970.0,2781372.4556029625,3093058.0427074744,1019344.1106907909,957858.6320812863,-0.7074843586548074,-391240.0,0.8539353528414734,-1.0925408450332768,-1.393213456978407,0.3006726119451302,False,False,46.5165,49.281851600372825,43.751148399627176,0.49520856588427564,50.25295109018937
2012-06-26,46.5,47.09,45.94,2548600,46.28,-16645600.0,0.08770432333233757,-0.5005487183507094,-1041601.7391304271,-21081959.242174335,51.343028982957506,2699090.0,2837260.0,2739050.1909478786,3041204.895782953,1013887.081648313,817866.9306253481,-0.3529425010243269,-150490.0,0.9442441711836211,-1.0916751635770794,-1.3329057982981414,0.241230634721062,False,False,46.6235,49.157614814829266,44.089385185170734,0.43222485461394894,52.00698079643894
2012-06-25,47.86,47.86,46.06,3010000,46.14,-19655600.0,-0.3927411382573083,-0.07296190212202414,-2742444.4444444496,-23824403.686618783,51.26675839753768,2504420.0,2825415.0,2788313.7925937185,3038233.0009464812,655964.1890631934,813324.8236163262,0.22695114502871144,505580.0,1.2018750848499853,-1.089724271683167,-1.2842694929751466,0.1945452212919796,False,False,46.62,49.156711505701466,44.08328849429853,0.4053893202042965,54.72910926752794
2012-06-22,47.7,48.38,47.63,4121400,47.91,-15534200.0,1.2484451718494274,0.4766221203109886,-1044088.0000000655,-24868491.68661885,51.19451408212318,2733260.0,2891930.0,3030693.103031224,3141391.762761102,782641.0560829699,863236.3463032293,1.42425652634432,1388140.0,1.5078697233340406,-0.9345807037129177,-1.214331735122701,0.2797510314097833,False,False,46.7025,49.296589435620966,44.108410564379035,0.732740626329051,59.6232596164232
2012-06-21,48.14,48.81,47.58,3601600,47.71,-19135800.0,0.7356271986892198,0.4676446617766912,-2840286.178861776,-27708777.865480624,51.135056178406124,2885910.0,2949310.0,3134494.357025547,3185221.118688616,788850.2708935889,870703.3556722684,0.7491529643828788,715690.0,1.2479945667051293,-0.818333398850605,-1.135132067868282,0.31679866901767695,False,False,46.739,49.36981256208845,44.108187437911546,0.6845437440113906,67.40740739866942
2012-06-20,48.56,48.94,46.62,5161900,47.83,-13973900.0,1.5538788838313873,0.5153089681491267,222495.68965517555,-27486282.175825447,51.047424920072544,3199980.0,3037080.0,3503113.5648390837,3373476.250242081,1002583.8948548005,998336.0549065216,2.128361476636197,1961920.0,1.6131038318989495,-0.7083580642849725,-1.0497772671516201,0.3414192028666476,False,False,46.758500000000005,49.41682772919176,44.10017227080825,0.7015364750240511,62.43329774947635
2012-06-19,48.7,49.63,48.2,6189700,48.37,-7784200.0,2.6612445285697386,1.163776830035657,-4718023.076923124,-32204305.25274857,50.97680887458948,3649890.0,3203535.0,3991583.825777432,3641688.035933311,1232998.955077506,1220236.0648553565,2.447202706104226,2539810.0,1.6958593272673972,-0.5710456732231748,-0.9540309483659312,0.3829852751427564,False,False,46.85549999999999,49.60342534181895,44.107574658181036,0.7755715333585993,64.08163264390672
2012-06-18,49.95,50.66,49.44,4508200,49.84,-3276000.0,0.27819676779132396,0.6319276018099547,-1552003.2786884797,-33756308.531437054,50.955135751203706,3748010.0,3290820.0,4085514.0392724443,3724212.9848920433,1260859.3440366155,1249122.017806276,0.9745885371054289,760190.0,1.2028249657818415,-0.33969213979045776,-0.8311631866508365,0.4914710468603788,False,False,47.0565,50.06157132764113,44.05142867235887,0.9631337656442494,63.06400838527917
2012-06-15,47.53,50.23,47.31,6173200,49.93,2897200.0,0.764325931006888,1.29785966871394,4904734.246575353,-28851574.284861702,50.903138734777635,4015440.0,3465155.0,4465093.304859272,3957449.843473753,1468642.5805257496,1395120.6031530416,1.9410830819068146,2157760.0,1.5373657681349988,-0.14738162624868067,-0.6944068745704054,0.5470252483217247,False,False,47.2975,50.416243842943025,44.178756157056974,0.9220449213802411,62.43329774947635
2012-06-14,47.44,47.75,46.87,3302200,47.41,-405000.0,0.29371204701273257,0.16603107344632773,750499.9999999818,-28101074.28486172,50.84892248300129,4090410.0,3488665.0,4253658.158521222,3895045.096476253,1403349.6479257522,1387832.143754007,-0.13435702641648203,-788210.0,0.8073029354025636,-0.19605707431426111,-0.5947369145191765,0.3986798402049154,False,False,47.39,50.399591684143125,44.380408315856876,0.5033227098721351,46.45390070345429
2012-06-13,47.56,47.99,46.54,6496000,47.31,-6901000.0,1.840029729375246,0.48612477408432664,403200.0000000145,-27697874.284861706,50.74510690810586,4511280.0,3594910.0,4661356.675153727,4142755.0872880383,1433288.918536664,1532715.0900487534,1.8927783896925818,1984720.0,1.4399460906882304,-0.23993604844753236,-0.5237767413048477,0.2838406928573154,False,False,47.558,50.0974620234257,45.0185379765743,0.45117076024128744,44.38405796538609
2012-06-12,48.25,49.12,47.91,3528300,48.61,-3372700.0,0.38440712548065603,0.5058256156374035,554030.5785124104,-27143843.706349295,50.71091278012372,4609250.0,3654170.0,4455346.370580322,4084235.555165368,1312631.3608338193,1504419.263055559,-0.08366683616131786,-1080950.0,0.765482453761458,-0.167876144438587,-0.4525966219315956,0.2847204774930086,False,False,47.713499999999996,50.09853470128132,45.328465298718676,0.6879427581322766,48.05414551038275
2012-06-11,48.5,48.79,47.52,3979000,47.9,-7351700.0,0.3219269102990032,-0.19724816914479393,-1597866.1417323046,-28741709.8480816,50.665388027023795,4706150.0,3605285.0,4368737.939565718,4074213.121340095,1213476.5577097526,1475473.2394352239,0.2532848377128475,-727150.0,0.8454894127896476,-0.16614401287102254,-0.39530610011948103,0.2291620872484585,False,False,47.827999999999996,49.99802158611632,45.65797841388367,0.5165896967248286,49.78089394656499
2012-06-08,46.25,48.06,45.85,3687500,47.73,-11039200.0,-0.10527975930509048,1.0117294053464265,2586255.6561085796,-26155454.19197302,50.611107243491986,4662760.0,3698010.0,4244876.496008315,4037383.300260086,1244080.0503004438,1415277.7484147395,-0.007426104177623303,-975260.0,0.7908406180030711,-0.17645480423124127,-0.3515358409418331,0.17508103671059183,False,False,47.846999999999994,50.006026096232,45.68797390376799,0.47290444978775636,58.376156209483376
2012-06-07,47.4,47.78,45.93,3461600,45.92,-14500800.0,-0.03887161261661487,0.6681605705749121,-3499022.7027026955,-29654476.894675717,50.55193658967186,4648760.0,3767335.0,4102462.587643167,3982546.795473411,1258057.6450315071,1364650.421893345,-0.2240390616490755,-1187160.0,0.7446286751735947,-0.32690964299800385,-0.34661060135306726,0.019700958355063414,False,False,47.763,50.086917744717056,45.43908225528294,0.10347133537973265,47.44394618238372
