Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-18,284.360958,284.360958,284.360958,1,284.360958,-6.0,0.0,0.0,,,289.9409521697416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01242548731562465,-0.9622719225850809,0.9498464352694562,False,False,280.13979009999997,284.09847653392933,276.1811036660706,1.033152596252757,99.99999997654886
2011-08-17,285.064601,285.064601,285.064601,1,285.064601,-5.0,0.0,0.0,,,289.92302440808817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2472578556813687,-0.720365966931791,0.9676238226131597,False,False,280.46417105,284.91613986507053,276.0122022349295,1.0166736494679485,99.99999997862926
2011-08-16,285.790463,285.790463,285.790463,1,285.790463,-4.0,0.0,0.0,,,289.9078868205128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5057992343179762,-0.4751329266818376,0.9809321609998138,False,False,280.83201794999997,285.76706470578927,275.89697119421066,1.0023706253829585,99.999999980287
2011-08-15,286.53519,286.53519,286.53519,1,286.53519,-3.0,0.0,0.0,,,289.8955777080291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7620044713202105,-0.22770544708142798,0.9897099184016385,False,False,281.2416318,286.64454755562343,275.83871604437655,0.9898797648742153,99.99999998162731
2011-08-12,287.295344,287.295344,287.295344,1,287.295344,-2.0,0.0,0.0,,,289.8861223127272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0146903239992184,0.020773707134701308,0.9939166168645172,False,False,281.6911208,287.54271974834046,275.8395218516596,0.9788625510288417,99.99999998272226
2011-08-11,288.067414,288.067414,288.067414,1,288.067414,-1.0,0.0,0.0,,,289.879532789855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2626897775340353,0.26915692121456813,0.9935328563194672,False,False,282.178409,288.4561983259729,275.9006196740271,0.9690349336537635,99.99999998362266
2011-08-10,288.847833,288.847833,288.847833,1,288.847833,0.0,0.0,0.0,,,289.8758082418772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.504857363323083,0.5162970096362711,0.9885603536868119,False,False,282.70124575,289.3798976930703,276.0225938069297,0.9601667598786626,99.99999998436522
2011-08-09,289.632997,289.632997,289.632997,1,289.632997,1.0,0.0,0.0,,,289.8749348201438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.740074595911949,0.7610525268914068,0.9790220690205422,False,False,283.25721624999994,290.3089273015964,276.2055051984035,0.9520733126576868,99.99999998497698
2011-08-08,290.41928,290.41928,290.41928,1,290.41928,2.0,0.0,0.0,,,289.87688587813614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9672551217760201,1.0022930458683295,0.9649620759076907,False,False,283.8437527,291.23853665736044,276.4489687426395,0.9446057746862927,99.99999998547813
2011-08-05,291.20305,291.20305,291.20305,1,291.20305,3.0,0.0,0.0,,,289.8816221785713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1853496634441854,1.2389043693835007,0.9464452940606847,False,False,284.45814615,292.1640877121407,276.7522045878593,0.9376430703249637,99.99999998588383
2011-08-04,291.980688,291.980688,291.980688,1,291.980688,4.0,0.0,0.0,,,289.889092163701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3933509862503684,1.4697936927568742,0.9235572934934941,False,False,285.09755899999993,293.0810445459322,277.1140734540677,0.9310854551184825,99.99999998620551
2011-08-03,292.748602,292.748602,292.748602,1,292.748602,5.0,0.0,0.0,,,289.89923226950344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5902984273520815,1.6938946396759156,0.8964037876761659,False,False,285.75903804999996,293.9849723791893,277.53310372081063,0.9248492432767131,99.99999998645166
2011-08-02,293.503244,293.503244,293.503244,1,293.503244,6.0,0.0,0.0,,,289.9119672932862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.775282269498973,1.9101721656405273,0.8651101038584459,False,False,286.43952809999996,294.8715430978156,278.0075131021843,0.9188628638486717,99.99999998662851
2011-08-01,294.24113,294.24113,294.24113,1,294.24113,7.0,0.0,0.0,,,289.9272108239436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9474481826397323,2.1176273690403686,0.8298208135993637,False,False,287.1358863,295.73654541424145,278.5352271857585,0.9130639062438102,99.99999998674035
2011-07-29,294.958852,294.958852,294.958852,1,294.958852,8.0,0.0,0.0,,,289.94486570526306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1060010298851353,2.3153021012093222,0.790698928675813,False,False,287.84489644999996,296.575897117264,279.11389578273594,0.9073963467139022,99.99999998678983
2011-07-28,295.653095,295.653095,295.653095,1,295.653095,9.0,0.0,0.0,,,289.96482454895096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2502085309476456,2.5022833871569867,0.7479251437906589,False,False,288.56328395,297.38565870446183,279.7409091955382,0.9018085406321239,99.9999999867781
2011-07-27,296.320652,296.320652,296.320652,1,296.320652,10.0,0.0,0.0,,,289.9869702891985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3794046126240005,2.6777076322503897,0.7016969803736108,False,False,289.28773085,298.1620482151992,280.4134134848008,0.896251388167597,99.99999998670489
2011-07-26,296.95844,296.95844,296.95844,1,296.95844,11.0,0.0,0.0,,,290.0111767812499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4929925556738226,2.8407646169350764,0.6522279387387462,False,False,290.01489115,298.9014568852104,281.1283254147896,0.8906767280462596,99.99999998656848
2011-07-25,297.563514,297.563514,297.563514,1,297.563514,12.0,0.0,0.0,,,290.03730943598606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.590447786773609,2.990701250902783,0.599746535870826,False,False,290.74140645,299.6004643527628,281.8823485472372,0.8850357241638778,99.99999998636564
2011-07-22,298.133079,298.133079,298.133079,1,298.133079,13.0,0.0,0.0,,,290.0652258827585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6713202010338364,3.1268250409289937,0.5444951601048427,False,False,291.4639213,300.25585417750665,282.6719884224933,0.8792771050983818,99.99999998609132
2011-07-21,298.664504,298.664504,298.664504,1,298.664504,14.0,0.0,0.0,,,290.0947766666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.73523624980146,3.2485072827034873,0.48672896709797264,False,False,292.1790986,300.8646295791564,283.4935676208436,0.8733453611278212,99.99999998573854
2011-07-20,299.155335,299.155335,299.155335,1,299.155335,15.0,0.0,0.0,,,290.1258059760273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.781900741003483,3.355185974363487,0.42671476663999597,False,False,292.8836353,301.42402834934643,284.34324225065353,0.8671786335688578,99.99999998529773
2011-07-19,299.603305,299.603305,299.603305,1,299.603305,16.0,0.0,0.0,,,290.1581523890784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.811098154440856,3.4463684103789607,0.3647297440618953,False,False,293.5742774,301.9315386766707,285.21701612332936,0.8607059418394639,99.99999998475614
2011-07-18,300.006345,300.006345,300.006345,1,300.006345,17.0,0.0,0.0,,,290.19164964285704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8226936418411697,3.521633456671403,0.30106018516976674,False,False,294.24783515,302.3849142529381,286.11075604706195,0.8538437919277918,99.99999998409686
2011-07-15,300.362594,300.362594,300.362594,1,300.362594,18.0,0.0,0.0,,,290.2261274203389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8166336887577472,3.580633503088672,0.23600018566907544,False,False,294.90119765,302.78219089531314,287.0202044046868,0.8464916273876981,99.99999998329736
2011-07-14,300.670405,300.670405,300.670405,1,300.670405,19.0,0.0,0.0,,,290.2614121418918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.792946184903201,3.623096039451578,0.16985014545162302,False,False,295.53134719999997,303.12170319186185,287.9409912081381,0.8385254792733019,99.99999998232725
2011-07-13,300.928358,300.928358,300.928358,1,300.928358,20.0,0.0,0.0,,,290.2973277845117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7517405886079587,3.6488249492828544,0.10291563932510428,False,False,296.13537345,303.40210447056796,288.868642429432,0.8297895942779367,99.99999998114507
2011-07-12,301.135261,301.135261,301.135261,1,301.135261,21.0,0.0,0.0,,,290.3336966879194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6932072058854146,3.657701400603367,0.03550580528204783,False,False,296.71048665,303.6223898208305,289.7985834791695,0.8200836470534894,99.99999997969287
2011-07-11,301.290159,301.290159,301.290159,1,301.290159,22.0,0.0,0.0,,,290.3703403745819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.617616422203753,3.6496844049234443,-0.03206798271969147,False,True,297.25403059999996,303.78192609488497,290.72613510511496,0.8091446855393596,99.99999997788767
2011-07-08,301.392336,301.392336,301.392336,1,301.392336,23.0,0.0,0.0,,,290.40708035999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5253173475562676,3.624810993450009,-0.09949364589374143,False,False,297.7634949,303.88049228804255,291.6464975119575,0.7966194743759105,99.99999997560653
2011-07-07,301.441319,301.441319,301.441319,1,301.441319,24.0,0.0,0.0,,,290.44373896013286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4167361768489286,3.5831960301297934,-0.16645985328086477,False,False,298.23652645000004,303.9183391423538,292.5547137576463,0.7820220168743693,99.99999997265981
2011-07-06,301.436884,301.436884,301.436884,1,301.436884,23.0,0.0,0.0,,,290.480140102649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.292374505475948,3.5250317251990246,-0.23265721972307674,False,False,298.67094054999995,303.8962814345853,293.4455996654146,0.7646663166186474,99.90116578874094
2011-07-05,301.37905,301.37905,301.37905,1,301.37905,22.0,0.0,0.0,,,290.5161101023102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.152806671716803,3.4505867145025806,-0.2977800427857775,False,False,299.06473085000005,303.81584690976365,294.31361479023644,0.7435553163602482,98.41959817562085
2011-07-01,301.268085,301.268085,301.268085,1,301.268085,21.0,0.0,0.0,,,290.5514784407895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.998677324222058,3.3602048364464765,-0.3615275122244186,False,False,299.4160786,303.679533651456,295.152623548544,0.7171954878904521,95.0241190561707
2011-06-30,301.1045,301.1045,301.1045,1,301.1045,20.0,0.0,0.0,,,290.5860785114754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8306982363076827,3.2543035164187177,-0.42360528011103504,False,False,299.723361,303.4912706823519,295.9554513176481,0.6832765533724081,89.18244722248673
2011-06-29,300.889052,300.889052,300.889052,1,300.889052,19.0,0.0,0.0,,,290.6197483594771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6496452843941256,3.1333718700137996,-0.48372658561967397,False,False,299.98515884999995,303.2572880116395,296.7130296883604,0.6381200290924846,80.54199571751747
2011-06-28,300.622736,300.622736,300.622736,1,300.622736,18.0,0.0,0.0,,,290.6523313811075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.456354711990059,2.9979684384090515,-0.5416137264189924,False,False,300.20026305,302.9878270410899,297.4126990589101,0.5757781617481016,69.18678290427063
2011-06-27,300.306782,300.306782,300.306782,1,300.306782,17.0,0.0,0.0,,,290.683677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.25171927535456,2.8487186057981533,-0.5969993304435932,False,False,300.36768014999996,302.7005706842491,298.0347896157508,0.4869479195217452,55.84619015906705
2011-06-24,299.942648,299.942648,299.942648,1,299.942648,16.0,0.0,0.0,,,290.71364130744337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0366840212913644,2.6863116888967955,-0.6496276676054311,False,False,300.48663685,302.42709730891875,298.5461763910813,0.3598299574980438,41.85328911095016
2011-06-23,299.532017,299.532017,299.532017,1,299.532017,15.0,0.0,0.0,,,290.74208768064517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8122421439337018,2.511497779904177,-0.6992556359704754,False,False,300.55658375,302.22106093318007,298.89210656681996,0.19222565489226429,28.763129523788848
2011-06-22,299.076785,299.076785,299.076785,1,299.076785,14.0,0.0,0.0,,,290.7688873504823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5794302326826823,2.325084270459878,-0.7456540377771956,False,False,300.57719779999996,302.1507382379796,299.0036573620203,0.023236656718386834,17.826651297410876
2011-06-21,298.579055,298.579055,298.579055,1,298.579055,13.0,0.0,0.0,,,290.7939199391025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3393235759169215,2.1279321315512867,-0.7886085556343652,False,False,300.5483838,302.247635404154,298.84913219584604,-0.07946945443094733,9.659939862954715
2011-06-20,298.041125,298.041125,298.041125,1,298.041125,12.0,0.0,0.0,,,290.8170739488818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0930310832837904,1.9209519218977875,-0.8279208386139971,False,False,300.47027479999997,302.46956775406846,298.4709818459315,-0.10750221598508351,4.256404738598704
2011-06-17,297.465481,297.465481,297.465481,1,297.465481,11.0,0.0,0.0,,,290.83824721974526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8416903658842898,1.7050996106950882,-0.8634092448107984,False,False,300.34323159999997,302.7483718817062,297.93809131829374,-0.09825005258289114,1.2170230671868865
2011-06-16,296.85478,296.85478,296.85478,1,296.85478,10.0,0.0,0.0,,,290.8573473238095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5864621985098779,1.4813721282580463,-0.8949099297481684,False,False,300.1678409,303.0343812919905,297.3013005080095,-0.07788491473155647,0.0
2011-06-15,296.211843,296.211843,296.211843,1,296.211843,9.0,0.0,0.0,,,290.87429193037974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.328525358561194,1.2508027743186758,-0.9222774157574818,False,False,299.9449128,303.29891796569416,296.59090763430584,-0.05650925022165183,0.0
2011-06-14,295.539641,295.539641,295.539641,1,295.539641,8.0,0.0,0.0,,,290.8890091198738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0690712604981627,1.0144564715545732,-0.9453852110564105,False,False,299.67547694999996,303.5258838244623,295.8250700755376,-0.03706479403912976,0.0
2011-06-13,294.841276,294.841276,294.841276,1,294.841276,7.0,0.0,0.0,,,290.90143763207544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19070190761965478,0.7734247957197277,-0.9641267033393824,False,False,299.36077769999997,303.70587958150537,295.01567581849457,-0.020068553425283055,0.0
2011-06-10,294.119976,294.119976,294.119976,1,294.119976,6.0,0.0,0.0,,,290.9115270940439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.449594254063868,0.5288209857630085,-0.9784152398268765,False,False,299.00226855,303.833144862755,294.171392237245,-0.005321626338191773,0.0
2011-06-09,293.379071,293.379071,293.379071,1,293.379071,5.0,0.0,0.0,,,290.91923816875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7064100895507295,0.2817747707002609,-0.9881848602509904,False,False,298.60160529999996,303.9040336559251,293.2991769440748,0.007533723283212098,0.0
2011-06-08,292.621982,292.621982,292.621982,1,292.621982,4.0,0.0,0.0,,,290.92454266666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9599633841395985,0.03342713973228903,-0.9933905238718875,False,False,298.16063844999996,303.9162340136255,292.4050428863744,0.018845930992494174,0.0
2011-06-07,291.852208,291.852208,291.852208,1,291.852208,3.0,0.0,0.0,,,290.92742361490684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2090829695395655,-0.21507488212208187,-0.9940080874174837,False,False,297.68140465,303.86834999823066,291.4944593017693,0.028911577369355797,0.0
2011-06-06,291.073303,291.073303,291.073303,1,291.073303,2.0,0.0,0.0,,,290.92787525386996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.452618280385252,-0.46258356177471593,-0.9900347186105362,False,False,297.1661173,303.7596691061276,290.5725654938724,0.037971757927363875,0.0
2011-06-03,290.288865,290.288865,290.288865,1,290.288865,1.0,0.0,0.0,,,290.92590299999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6894444950889351,-0.7079557484375598,-0.9814887466513753,False,False,296.6171563,303.59002390222133,289.6442886977786,0.04622031701964507,0.0
2011-06-02,289.502516,289.502516,289.502516,1,289.502516,0.0,0.0,0.0,,,290.92152334769224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9184678656392862,-0.9500581718779051,-0.9684096937613811,False,False,296.03705709999997,303.35970752354206,288.7144066764579,0.05381311942793174,0.0
2011-06-01,288.717889,288.717889,288.717889,1,288.717889,-1.0,0.0,0.0,,,290.9147637331288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1386305762911206,-1.187772652760548,-0.9508579235305725,False,False,295.42849895,303.0694171994261,287.7875807005739,0.06087673425219309,0.0
2011-05-31,287.938607,287.938607,287.938607,1,287.938607,-2.0,0.0,0.0,,,290.9056623363914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.348915815960879,-1.4200012854006143,-0.9289145305602649,False,False,294.7942925,302.72021634806254,286.86836865193743,0.06751505367567805,0.0
2011-05-27,287.168269,287.168269,287.168269,1,287.168269,-3.0,0.0,0.0,,,290.89426784451217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5483524018450225,-1.645671508689496,-0.9026808931555266,False,False,294.13736685000003,302.3135060078112,285.96122769218886,0.07381487059561545,0.0
2011-05-26,286.410434,286.410434,286.410434,1,286.410434,-4.0,0.0,0.0,,,290.88063917021276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7360191582859557,-1.8637410386087878,-0.8722781196771678,False,False,293.46075615,301.85100244220416,285.07050985779586,0.07985010782395938,0.0
2011-05-25,285.668602,285.668602,285.668602,1,285.668602,-5.0,0.0,0.0,,,290.86484511818185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.911049293294809,-2.073202689545992,-0.837846603748817,False,False,292.76758540000003,301.33471782233636,284.2004529776637,0.08568497310188322,0.0
2011-05-24,284.946198,284.946198,284.946198,1,284.946198,-6.0,0.0,0.0,,,290.84696400906347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.072634484047626,-2.2730890484463186,-0.7995454356013072,False,False,292.06105605000005,300.76694367721177,283.3551684227883,0.0913766433326468,0.0
2011-05-23,284.246559,284.246559,284.246559,1,284.246559,-7.0,0.0,0.0,,,290.8270832710844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2200284484944746,-2.46247692845595,-0.7575515200385246,False,False,291.34443125,300.1502344656615,282.5386280343385,0.0969775796615497,0.0
2011-05-20,283.572917,283.572917,283.572917,1,283.572917,-8.0,0.0,0.0,,,290.805298987988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3525503927364184,-2.6404916213120435,-0.7120587714243749,False,False,290.62102085,299.48739236460955,281.7546493353904,0.1025373041053804,0.0
2011-05-19,282.928383,282.928383,282.928383,1,282.928383,-9.0,0.0,0.0,,,290.7817154071857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4695882420115254,-2.80631094545194,-0.6632772965595852,False,False,289.89416595,298.78145154175655,281.00688035824345,0.1081040224215843,0.0
2011-05-18,282.315934,282.315934,282.315934,1,282.315934,-10.0,0.0,0.0,,,290.7564444179105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.570601426007613,-2.959169041563075,-0.6114323844445382,False,False,289.16722365,298.03566342299285,280.2987838770071,0.11372632473277651,0.0
2011-05-17,281.738398,281.738398,281.738398,1,281.738398,-11.0,0.0,0.0,,,290.7296049940477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6551234428022212,-3.0983599218109044,-0.5567635209913169,False,False,288.4435514,297.2534808731332,279.6336219268668,0.11945476292131275,0.0
2011-05-16,281.198443,281.198443,281.198443,1,281.198443,-12.0,0.0,0.0,,,290.7013226142434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7227639010566236,-3.2232407176600484,-0.4995231833965752,False,False,287.7264915,296.4385422271041,279.0144407728959,0.12534375059992645,0.0
2011-05-13,280.698562,280.698562,280.698562,1,280.698562,-13.0,0.0,0.0,,,290.67172864792906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.773210449249575,-3.333234663977954,-0.43997578527162107,False,False,287.01935579999997,295.59465691794765,278.4440546820523,0.13145353655448402,0.0
2011-05-12,280.241065,280.241065,280.241065,1,280.241065,-14.0,0.0,0.0,,,290.6409597286136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8062300360190306,-3.4278337383861697,-0.378396297632861,False,False,286.32541025,294.72578880561684,277.92503169438316,0.13785291283499548,0.0
2011-05-11,279.828064,279.828064,279.828064,1,279.828064,-15.0,0.0,0.0,,,290.60915709411773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8216701904848946,-3.506601028805915,-0.3150691616789798,False,False,285.6478599,293.8360426326371,277.45967716736294,0.14462225074661247,0.0
2011-05-10,279.461467,279.461467,279.461467,1,279.461467,-16.0,0.0,0.0,,,290.5764659208212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.819459585687696,-3.5691727401822715,-0.25028684550542435,False,False,284.98983415000004,292.92965011623147,277.0500181837686,0.1518579792332391,0.0
2011-05-09,279.142967,279.142967,279.142967,1,279.142967,-17.0,0.0,0.0,,,290.54303463742696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7996084328045754,-3.6152598787067323,-0.18434855409784312,False,False,284.3543721,292.01095727763754,276.6977869223624,0.1596782391175622,0.0
2011-05-06,278.874035,278.874035,278.874035,1,278.874035,-18.0,0.0,0.0,,,290.50901423032076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.762208419203148,-3.6446495868060156,-0.11755883239713238,False,False,283.7444087,291.08441607229463,276.4044013277054,0.16823100761563353,0.0
2011-05-05,278.655913,278.655913,278.655913,1,278.655913,-19.0,0.0,0.0,,,290.47455754069773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7074322898093897,-3.6572061274066905,-0.05022616240269917,False,False,283.1627611,290.1545791104726,276.17094308952744,0.17770556289869738,0.0
2011-05-04,278.489609,278.489609,278.489609,1,278.489609,-20.0,0.0,0.0,,,290.43981855942036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6355329942466597,-3.6528715007746846,0.017338506528024933,True,False,282.61211575,289.226102015373,275.998129484627,0.18834931124796328,0.0
2011-05-03,278.37589,278.37589,278.37589,1,278.37589,-21.0,0.0,0.0,,,290.4049517138729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5468426630309295,-3.6316657332259337,0.08482307019500412,False,False,282.0950158,288.30375603109565,275.88627556890435,0.20049271981349556,0.0
2011-05-02,278.315283,278.315283,278.315283,1,278.315283,-22.0,0.0,0.0,,,290.37011117002885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.441770823325953,-3.593686751245938,0.15191592791998465,False,False,281.6138496,287.3924592699366,275.8352399300634,0.21458821512371257,0.0
2011-04-29,278.308066,278.308066,278.308066,1,278.308066,-23.0,0.0,0.0,,,290.3354501206897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.320802836966436,-3.5391099683900378,0.21830713142360159,False,False,281.17083945,286.49733798660026,275.8443409133998,0.23127060579019226,0.0
2011-04-28,278.354273,278.354273,278.354273,1,278.354273,-22.0,0.0,0.0,,,290.3011201002866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1844974136139967,-3.46818745743483,0.2836900438208332,False,False,280.76803140000004,285.62383954788146,275.9122232521186,0.2514565725734879,1.1397667774775897
2011-04-27,278.45369,278.45369,278.45369,1,278.45369,-21.0,0.0,0.0,,,290.26727030000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.03348414559008,-3.38124679506588,0.34776264947580016,False,False,280.4072858,284.77794109964947,276.03663050035055,0.27650996634798647,4.072309612953433
2011-04-26,278.60586,278.60586,278.60586,1,278.60586,-20.0,0.0,0.0,,,290.23404690883194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8684603698380897,-3.2786895100203224,0.41022914018223267,False,False,280.0902689,283.96653673226956,276.21400106773046,0.3085260146831899,9.340590572752873
2011-04-25,278.810078,278.810078,278.810078,1,278.810078,-19.0,0.0,0.0,,,290.2015924517046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6901883361881005,-3.160989275253878,0.4708009390657777,False,False,279.81844485,283.1981761853978,276.43871351460217,0.350821448521836,17.355595896606246
2011-04-21,279.065401,279.065401,279.065401,1,279.065401,-18.0,0.0,0.0,,,290.1700451671388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.499491451292158,-3.028689710461534,0.5291982591693758,False,False,279.59306905000005,282.4845229699389,276.7016151300612,0.40875385452948765,28.150222225415376
2011-04-20,279.370651,279.370651,279.370651,1,279.370651,-17.0,0.0,0.0,,,290.1395384039548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2972503995783313,-2.8824018482848937,0.5851514487065623,False,False,279.41518245,281.8432932689214,276.98707163107855,0.4908300210902758,41.14427297879654
2011-04-19,279.724418,279.724418,279.724418,1,279.724418,-16.0,0.0,0.0,,,290.11020003661974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.084399212058031,-2.7228013210395217,0.6384021089814906,False,False,279.28560665,281.303951439241,277.26726186075894,0.6087057455047221,55.11626989941692
2011-04-18,280.125066,280.125066,280.125066,1,280.125066,-15.0,0.0,0.0,,,290.0821519073034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8619210997608207,-2.550625276783782,0.6887041770229612,False,False,279.20494005,280.91611164653693,277.4937684534631,0.7688584686252832,68.5168865293525
2011-04-15,280.570747,280.570747,280.570747,1,280.570747,-14.0,0.0,0.0,,,290.05550931652664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.630843512066292,-2.366668923840284,0.735825411773992,False,False,279.17355525,280.74836943154406,277.5987410684559,0.9436052730456348,79.99155070016154
2011-04-14,281.059402,281.059402,281.059402,1,281.059402,-13.0,0.0,0.0,,,290.03038052513966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3922336811140212,-2.1717818752950313,0.7795481941810101,False,False,279.19159725,280.846220801209,277.536973698791,1.0644198490451917,88.77617097012761
2011-04-13,281.588774,281.588774,281.588774,1,281.588774,-12.0,0.0,0.0,,,290.00686630083567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.147193640554633,-1.9668642283469517,0.8196705877923187,False,False,279.25898270000005,281.181629370446,277.3363360295541,1.1058812926505048,94.75650375069374
