Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-22,19.42,20.64,19.36,12775600,9.61,-494077900.0,-0.42619740577054366,0.4114189756507136,-207403881.24999982,-318292659233.46063,34.9063386044077,9638280.0,10698320.0,10190725.280451162,10782496.146003656,1983163.4396701877,3585597.23067602,0.5793400279953793,3137320.0,1.325506210651693,-0.3723112724784663,-0.3935211145022559,0.021209842023789616,False,False,9.974,10.995400483346378,8.952599516653622,0.3218132818933859,38.01169589087238
2009-01-21,19.96,20.04,19.35,10970400,9.49,-505048300.0,-0.10473485775840963,0.3343712749653345,-324501252.17391413,-318617160485.6345,34.878898791597756,9509940.0,10835770.0,10332484.320369132,10800391.751146166,1830765.5449140642,3538024.1832353068,0.03805231197625368,1460460.0,1.153571946826163,-0.36419598724581626,-0.38765608905096804,0.02346010180515179,False,False,9.9385,10.976053296036918,8.900946703963081,0.2838665243929597,37.249283652679345
2009-01-20,20.55,20.55,19.49,9986800,9.28,-515035100.0,-0.13591056966844328,0.026519200723624792,-202374022.64150903,-318819534508.276,34.854186042482425,9352860.0,10848670.0,10269632.625756562,10722906.822465578,1698138.3611996472,3534243.9568344764,-0.24386262253722657,633940.0,1.0677803367098406,-0.3704396129211389,-0.3842127938250023,0.013773180903863369,False,False,9.892,10.961197436354281,8.822802563645718,0.21380402758597142,28.99408282822729
2009-01-16,20.46,20.76,19.91,10817600,9.82,-504217500.0,0.17620963357616604,-0.021722223227043314,-267640150.58823484,-319087174658.86426,34.82805743413853,9514920.0,10836660.0,10369263.057437185,10731925.220325999,1757890.198062578,3533903.9972067224,-0.005393468530855806,1302680.0,1.1369091910389157,-0.3280328853115346,-0.37297681212230877,0.04494392681077414,False,False,9.871,10.927845355421029,8.814154644578972,0.47587158814750025,36.33952253292431
2009-01-15,19.59,20.59,19.16,13863600,9.6,-518081100.0,0.5218336297174471,0.7809922663857558,-199228657.3426574,-319286403316.2069,34.7939774623537,9990300.0,11140630.0,11004597.04699406,11030179.961247332,2218574.0069793677,3518955.9625577894,0.773800533161768,3873300.0,1.387706074892646,-0.3086198322235365,-0.3601054161425543,0.05148558391901781,False,False,9.834,10.873380382227424,8.794619617772575,0.38743293408206786,37.74104681740013
2009-01-14,20.06,20.13,19.53,11039800,9.31,-529120900.0,0.5015233121157716,0.031198042182742025,-387128986.66666806,-319673532302.8736,34.76674254819903,10359040.0,11157330.0,11010997.583904231,11031096.155414253,2029829.7023259087,3517576.034580148,-0.03341221308213404,680760.0,1.0657165142715928,-0.3130270432546105,-0.3506897415649656,0.03766269831035507,False,False,9.775500000000001,10.793267939640103,8.7577320603599,0.2713132916307973,47.24137928753864
2009-01-13,20.71,20.9,20.08,13629600,9.66,-515491300.0,0.4380855912889339,0.39908435812683485,-360020897.56097543,-320033553200.4346,34.73424075958985,10774240.0,11351720.0,11487107.114103463,11278572.712041467,2242954.2380034905,3542569.141709084,0.6430022700703182,2855360.0,1.2650173005242134,-0.28499249869770615,-0.33755029299151373,0.05255779429380758,False,False,9.737,10.707688307071631,8.766311692928369,0.4603374227138404,53.74999997648438
2009-01-12,20.71,20.92,20.47,9947400,9.81,-505543900.0,0.19531362653208362,-0.09122967293988671,-481233106.66666365,-320514786307.10126,34.71084140778279,10936780.0,11301790.0,11207160.36608465,11151794.35851371,2099830.264992344,3555601.7493378953,-0.38091723862274707,-989380.0,0.9095364449134024,-0.24781452220785027,-0.3196031388347811,0.07178861662693081,False,False,9.7085,10.632023572782852,8.784976427217149,0.5549525767350746,58.620689629445486
2009-01-09,21.48,21.75,20.61,14032400,9.89,-491511500.0,1.0355692236277125,0.4546472332220679,-277939992.98245597,-320792726300.08374,34.678590757030506,11650660.0,11521080.0,11720840.299523804,11426137.752940975,1758247.1196557712,3583284.1974338167,0.7008430985737866,2381740.0,1.2044296202961893,-0.20948061444847,-0.2975786339575189,0.08809801950904889,False,False,9.668,10.471717677592757,8.864282322407242,0.638108197809535,60.18518515917925
2009-01-08,21.48,21.68,20.74,17132800,10.22,-474378700.0,0.8142618124827923,-0.0202214292249977,-400615897.87233984,-321193342197.95605,34.63967249217592,12419600.0,11503400.0,12704832.972337658,11969629.395518025,2287455.4383030627,3553046.833056764,1.584386658691156,4713200.0,1.379496924216561,-0.15073489623871872,-0.26820988641375887,0.11747499017504015,False,False,9.6365,10.278217268462937,8.994782731537063,0.9546394718328367,60.55045868967261
2009-01-07,21.49,22.01,21.35,11755200,10.32,-462623500.0,-0.07987100410156867,-0.4720275951277353,-404663854.5454545,-321598006052.5015,34.613611406674245,12317560.0,10977920.0,12532172.431912627,11949207.548325831,2292563.8530790107,2498334.001015786,0.3111193297949631,-562360.0,0.9543448540132948,-0.0950140640659658,-0.23357072194420025,0.13855665787823446,False,False,9.628,10.225066513099327,9.030933486900674,1.0794999257351423,56.71140936933022
2009-01-06,21.62,21.95,21.05,11349400,10.32,-462623500.0,0.034547509662364195,-0.07380567660644044,-281969537.7777782,-321879975590.2793,34.58834678973961,12355460.0,10932700.0,12317122.898837604,11892083.019913848,2270848.3682438135,2482157.5237344517,0.1678781447251048,-1006060.0,0.918573650839386,-0.05027536006661748,-0.19691164956868373,0.14663628950206625,False,False,9.6705,10.337164122811117,9.003835877188884,0.9871268587705446,62.825278777711745
2009-01-05,21.46,21.7,20.99,10823600,10.17,-473447100.0,0.08379060359674773,-0.06350799473939228,-340714732.3943657,-322220690322.67365,34.5641040945225,12439140.0,10896000.0,12045573.28086713,11790322.732303005,2187763.755375193,2477854.318813583,-0.02921882834284855,-1615540.0,0.8701244619804906,-0.02661654228859156,-0.1628526281126653,0.13623608582407373,False,False,9.708,10.399256674098416,9.016743325901585,0.8341739887014993,59.71731445809039
2009-01-02,20.41,21.65,20.41,7242600,10.24,-466204500.0,-0.330479958586008,-0.21250407741654886,-126044603.2258066,-322346734925.8995,34.547742484136364,12081640.0,10798280.0,11172305.411618559,11357206.28160748,2711567.1103215967,2584622.797196806,-1.3757055783367576,-4839040.0,0.5994715949159221,-0.002193063490553371,-0.13072071518824294,0.12852765169768957,False,False,9.757000000000001,10.453460222925301,9.060539777074702,0.8467534714123968,63.99999996741817
2008-12-31,20.02,20.81,19.91,6123800,9.78,-472328300.0,-0.5582821200842494,-0.3277788754967178,-143977342.22222245,-322490712268.1217,34.53344855137915,11307660.0,10648980.0,10254395.33677882,10858786.635740101,3205956.1126129036,2767092.468277843,-1.6353555408346505,-5183860.0,0.5415620915379487,-0.01972802382268135,-0.10852217691513062,0.08879415309244927,False,False,9.7845,10.43528009869232,9.133719901307678,0.49654261093029545,52.768729617629894
2008-12-30,19.85,20.08,19.63,6006000,9.53,-478334300.0,-0.45596840522473236,-0.1831238779174147,-275608666.6666671,-322766320934.7884,34.51911985143854,10804280.0,10581660.0,9481959.821000852,10396616.47995533,3621008.559565205,2866121.5107013923,-1.596464065782142,-4798280.0,0.5558908136405203,-0.053184439765828984,-0.0974546294852703,0.044270189719441314,False,False,9.7845,10.43528009869232,9.133719901307678,0.3044654403911605,50.62499997785155
2008-12-29,20.01,20.07,19.61,5378200,9.38,-483712500.0,-0.6054029465281446,-0.4325356630370558,-244591182.60869515,-323010912117.3971,34.50626567541464,9979140.0,10376690.0,8735821.671727968,9918672.053292919,3839222.689903089,3087284.543839707,-1.619057112819052,-4600940.0,0.5389442376798,-0.09075645294332979,-0.09611499417688221,0.005358541233552422,False,False,9.7575,10.42908492821189,9.085915071788111,0.2189484277103252,51.592356664895156
2008-12-26,19.87,20.18,19.87,2811800,9.53,-480900700.0,-0.7173331724872831,-0.6621244893054554,-190386070.96774277,-323201298188.3648,34.4996166670233,9265580.0,10101180.0,7658726.822322883,9241827.09583645,4458883.196945177,3498743.2762726573,-2.083428083859199,-6453780.0,0.3034672411225201,-0.10719314186651552,-0.09833062371480888,-0.008862518151706633,False,True,9.752500000000001,10.429548548373013,9.07545145162699,0.3356838659984704,44.72727270450246
2008-12-24,19.9,19.99,19.49,2448200,9.41,-483348900.0,-0.8255323394430033,-0.644858999651851,-101159623.99999999,-323302457812.3648,34.49375742675171,8107160.0,9878910.0,6711358.309173267,8594814.991471073,4585841.525390956,3837997.9712427063,-1.9360901323233395,-5658960.0,0.3019799781921166,-0.12842196490472269,-0.10434889195279165,-0.024073072951931035,False,False,9.742,10.434048066486493,9.049951933513508,0.26013226820677726,46.41509431510147
2008-12-23,20.11,20.15,19.26,11066400,9.28,-494415300.0,-0.3540810608890549,0.17186606518838543,-259252179.77528176,-323561709992.1401,34.46722251187746,7500520.0,9960060.0,7503184.071141764,8830204.039902398,3541567.2226980166,3845455.945918503,0.28770060444308276,3565880.0,1.4754177043724968,-0.15396110586166856,-0.11427133473456703,-0.03968977112710152,False,False,9.7325,10.445178417189476,9.019821582810524,0.18253563663083636,49.397590333672014
2008-12-22,20.65,20.65,19.6,9810000,9.43,-484605300.0,-0.16547570436913028,-0.2321299978083221,-199843714.28571483,-323761553706.4258,34.44418903688975,7306000.0,9811780.0,7922605.149115989,8923517.940864075,3328952.1407727706,3787921.3196408194,-0.0004699147236164832,2504000.0,1.3427320010949904,-0.16025004984945568,-0.12346707775754476,-0.03678297209191092,False,False,9.7235,10.447153740993588,8.99984625900641,0.2972096436639577,44.97816591136705
2008-12-19,20.86,21.07,20.3,14973400,9.82,-469631900.0,0.3193120341163409,0.36489097936264847,-422561015.58441585,-324184114722.0102,34.410132381094066,7668400.0,10011930.0,9204567.849276718,9499697.184591305,3956203.3258612496,3954460.045795057,1.2546516951854751,7305000.0,1.952610714099421,-0.13223996266211557,-0.12522165473845892,-0.007018307923656653,False,False,9.74,10.456247531463594,9.023752468536406,0.5558466148124284,50.19762843072068
2008-12-18,21.08,21.2,20.46,13251000,9.82,-469631900.0,0.22426918954876385,0.3268514439059558,-394306783.7837846,-324578421505.794,34.38027174368536,7911140.0,10175140.0,9940282.78577186,9856964.119392132,4235889.1424482735,4020182.7903454145,0.7651045140003999,5339860.0,1.6749798385567694,-0.10878772953628335,-0.12193486969802382,0.01314714016174047,True,False,9.767,10.450184493854676,9.083815506145323,0.5387889365733136,48.57142854367347
2008-12-17,20.2,21.19,20.13,17656000,9.95,-451975900.0,1.4377985806202194,0.6321550066558201,-356784452.8301879,-324935205958.6242,34.34048379150679,8952480.0,10517060.0,11343140.461086066,10599729.441354787,5219155.659427431,4354597.3857522085,1.63940299586774,8703520.0,1.9721909459725127,-0.07880335623785406,-0.11330856700598987,0.03450521076813581,False,False,9.7735,10.461266025095052,9.085733974904949,0.628313985832323,43.99999997262219
2008-12-16,19.9,20.6,19.71,15490800,9.7,-467466700.0,1.5296058003200628,0.11737211113996371,-363946773.0337077,-325299152731.6579,34.30487938190774,9889180.0,10598420.0,12097260.377252236,11065545.685035283,5488679.269955979,4434875.065421201,1.1031607267014065,5601620.0,1.5664392801020914,-0.07435630187312547,-0.105518113979417,0.031161812106291528,False,False,9.7785,10.462398268836198,9.0946017311638,0.4426084232282202,37.08333331170136
2008-12-15,19.99,20.1,19.42,9278800,9.37,-476745500.0,0.5449217449217449,-0.15951375930723388,-283549211.7647061,-325582701943.4226,34.283171368002186,10216460.0,10510370.0,11584813.035933647,10895379.429317638,5326586.941455939,4443124.461706029,-0.27718557303864344,-937660.0,0.9082206556869992,-0.09634956353183455,-0.10368440388990052,0.007334840358065975,False,False,9.7815,10.457222615163547,9.105777384836452,0.19551115297480193,32.60073258401424
2008-12-12,19.35,19.95,19.2,9196600,9.41,-467548900.0,0.7099773158305753,-0.3252479896695427,-249289170.66666666,-325831991114.0893,34.261575976101724,10598300.0,10288720.0,11150592.483945712,10733590.912239768,5071993.830394079,4389578.3638306875,-0.24879838323399497,-1401700.0,0.8677429399054566,-0.10929186752618847,-0.10480589661715813,-0.004485970909030343,False,True,9.769,10.463183352096317,9.074816647903683,0.24142278195243358,35.49618318713944
2008-12-11,20.31,20.32,19.63,10894400,9.39,-478443300.0,2.874528771605377,0.09520075597643607,-334252823.18840516,-326166243937.2777,34.23642745114579,11406560.0,10336070.0,11104012.032319218,10748906.063455028,4274619.455759261,4390810.226766087,0.1271587636824879,-512160.0,0.9550995216787532,-0.11978179951576706,-0.10780107719687991,-0.011980722318887152,False,False,9.748,10.462086829462564,9.033913170537435,0.2493302038146842,33.46303500122636
2008-12-10,20.22,20.65,19.91,10311600,9.74,-468131700.0,3.2119107916019933,-0.2651577777144323,-293741254.0540547,-326459985191.3318,34.21311656891813,12192900.0,10150030.0,10959937.117352087,10707257.866935503,2966755.8222558405,4303918.656184454,0.03754020763562394,-1881300.0,0.8457052875033831,-0.09871514452736463,-0.10598389066297687,0.007268746135612236,True,False,9.7405,10.451451179026572,9.02954882097343,0.49964835841422667,49.18699184192612
2008-12-09,20.96,21.41,19.93,12656600,9.54,-480788300.0,0.14369623364418427,-0.261264942099365,-190362105.40540537,-326650347296.7372,34.184905496427255,12351920.0,9926220.0,11268421.277833525,10892909.49865593,2942181.7833407684,4029317.5480144043,0.6776283992175043,304680.0,1.0246666105350424,-0.09703938754753949,-0.1041949900398894,0.007155602492349908,False,False,9.7065,10.385206974994846,9.027793025005154,0.3773402910723988,50.20746885050189
2008-12-08,20.55,21.59,20.28,14961200,10.05,-465827100.0,0.5250968399592253,0.2727303661358378,-248630018.32061094,-326898977315.0578,34.152345082310646,12867040.0,10086520.0,11939835.590954702,11280365.736879176,2898302.2138256575,4167319.80074534,1.1697398407312407,2094160.0,1.1627538268319675,-0.05393684988473879,-0.09414336200885928,0.04020651212412049,False,False,9.693,10.329771461945935,9.056228538054064,0.780320351440555,62.0938627845013
2008-12-05,19.14,20.19,18.02,24158600,9.55,-489985700.0,0.6134344904964804,1.1286235395703739,-212751541.9354837,-327111728856.9933,34.095726381121814,13785560.0,10726980.0,14161429.11987203,12506864.238128778,4597429.068802117,5222367.488490452,2.5719407968898924,10373040.0,1.752456918688831,-0.05943843034967067,-0.08720237567702156,0.027763945327350895,False,False,9.6545,10.220872575915168,9.088127424084833,0.407746239450997,50.32051279793313
2008-12-04,20.26,20.36,18.99,23738600,9.17,-513724300.0,0.7914572485095464,1.1932259137440409,-364049624.817518,-327475778481.8108,34.041204163221586,14834320.0,11372730.0,15902732.916258931,13576553.35830699,5557831.929968538,5978656.687100413,2.0683358565613372,8904280.0,1.60024861267655,-0.09338481469855076,-0.0884388634813274,-0.004945951217223354,False,True,9.6045,10.155612749961254,9.053387250038746,0.10579754321547853,46.44970412277231
2008-12-03,20.29,21.1,19.92,15649000,9.95,-498075300.0,-0.11367240598096962,1.160688150664126,-280090576.2711866,-327755869058.082,34.00707748786095,14633620.0,11793050.0,15856599.658757307,13773929.228944417,5480313.07333603,5968502.911600986,0.6460497811779878,1015380.0,1.0693867956117489,-0.056694548137720346,-0.08209000041260599,0.02539545227488564,True,False,9.59,10.082896914610977,9.097103085389023,0.8651879219858094,58.312655066591134
2008-12-02,20.49,20.85,19.93,13787600,9.65,-511862900.0,-0.10994913109716731,1.2514778405565172,-321910486.95652115,-328077779545.0385,33.97680622659181,14463300.0,12176240.0,15480417.902619613,13775231.207140187,5477178.771959158,5829772.297295646,0.2764018760642656,-675700.0,0.95328175450969,-0.05123414501299273,-0.07591882933268333,0.024684684319690606,False,False,9.583499999999999,10.069223551449817,9.097776448550182,0.5684545764782334,52.63157892974062
2008-12-01,22.41,22.44,20.26,15875200,9.65,-511862900.0,0.710910893650041,1.6432234432234432,-170403522.93577987,-328248183067.9743,33.94337779464476,15122940.0,12669700.0,15552196.465779683,13975228.235031597,5172132.138941028,5696162.344855291,0.5627473035236032,752260.0,1.0497429732578454,-0.04637218649632047,-0.07000950076541076,0.023637314269090298,False,False,9.5895,10.075405557221034,9.103594442778965,0.5622548961427911,47.75725591903426
2008-11-28,22.55,23.35,22.55,5527000,10.85,-506335900.0,-0.3990170280320988,0.02766724926555364,-167191749.99999985,-328415374817.9743,33.932803399293604,14755980.0,12677140.0,13729433.472001558,13170635.069790492,5738491.091219017,5686225.867406065,-1.2574491704568433,-9228980.0,0.3745600088913105,0.05369199395402191,-0.04526920182152423,0.09896119577554614,False,False,9.663,10.396903765390288,8.929096234609712,1.3086891333557584,60.3206412656415
2008-11-26,20.93,22.84,20.93,14505200,10.79,-520841100.0,0.33143633426347474,4.158688384664628,-168518527.74869108,-328583893345.723,33.903776639793584,15117060.0,13261810.0,13870481.931637637,13297736.491715208,5579922.568996816,5198735.765134075,0.2391716094399218,-611860.0,0.9595251986828126,0.12669165676891758,-0.01087703010343587,0.13756868687235346,False,False,9.726,10.612326540759113,8.839673459240888,1.1002302487121245,58.5365853491969
2008-11-25,21.37,21.95,20.53,12687000,10.1,-533528100.0,0.23036192249505416,4.182174658933094,-199060816.9014087,-328782954162.62445,33.87741348688023,15354600.0,13773750.0,13655303.398612613,13239571.111551855,5400291.310660937,4540257.421347959,-0.23935867488265772,-2667600.0,0.826267047008714,0.12739861017923104,0.016778097953097516,0.11062051222613353,False,False,9.7605,10.648750201837593,8.872249798162407,0.6911060640896275,53.73134326954778
2008-11-24,20.62,21.83,19.57,20445800,10.04,-553973900.0,0.6154259437763696,0.8475565676281356,-192878077.87610635,-328975832240.50055,33.83412270931895,16133520.0,14242720.0,14889939.14431941,13925878.624737393,5528132.756244796,4726480.06087984,1.3124100641705214,4312280.0,1.2672869900678836,0.12171433025649492,0.037765344413777,0.08394898584271793,False,False,9.7985,10.664957397143397,8.932042602856605,0.6393605737548057,56.58153240094024
2008-11-21,18.78,20.0,18.3,19684800,9.48,-573658700.0,0.31572333770018446,1.006605504587156,-223943548.2352942,-329199775788.73584,33.789622681097036,16605880.0,14736460.0,15761732.027170425,14474347.327143354,5617910.660418557,4754744.477765557,1.0407162831020145,3078920.0,1.1854114325768945,0.07120141202350716,0.04445255793572303,0.02674885408778413,False,False,9.800999999999998,10.663258967090318,8.938741032909679,0.31386102536967064,50.62388590537015
2008-11-20,18.09,19.78,17.8,16859600,8.78,-590518300.0,-0.30212843459471994,0.12597005356164925,-170469288.8888889,-329370245077.62476,33.75067955969073,15875980.0,14830770.0,15961344.38586671,14701514.248367798,4963662.805675308,4778339.291460553,0.4245889369190996,983620.0,1.0619564902450116,-0.025026104108016867,0.03055682552697505,-0.055582929634991916,False,True,9.748999999999999,10.724443758669706,8.773556241330292,0.0033029883129783734,45.15103337627799
2008-11-19,20.3,20.3,18.36,19999800,8.76,-610518100.0,-0.15749875729824003,0.5093049581163687,-217935964.9484535,-329588181042.5732,33.70558496614793,15502100.0,15168210.0,16695609.042981854,15206112.891380388,4416242.389935893,4897710.98048014,0.9864996156891116,4497700.0,1.2901348849510712,-0.10172827652892025,0.004099805115795989,-0.10582808164471624,False,False,9.696000000000002,10.765823399106171,8.626176600893832,0.06254462148518002,41.778523480119134
2008-11-18,20.57,20.89,19.51,18285000,9.53,-592233100.0,0.1684452680682471,0.035625283189850476,-282755000.00000024,-329870936042.5732,33.66647261991254,15765700.0,15199660.0,16984589.21698515,15499340.235058445,4503786.984552249,4916510.224089735,0.6275467474637936,2519300.0,1.159796266578712,-0.09923877313756257,-0.016567910534875725,-0.08267086260268686,False,False,9.675,10.740309443560061,8.60969055643994,0.43194465660820625,49.923430310889316
2008-11-17,21.12,21.62,20.62,14170400,9.8,-578062700.0,0.027764077867068915,-0.0852376894672967,-320817856.0,-330191753898.5732,33.637531933796645,15803980.0,15133640.0,16472918.450260578,15372774.498386214,4486700.392592413,4921257.989194478,-0.1957304417112392,-1633580.0,0.8966348982977705,-0.07461891978948998,-0.02817811238579858,-0.0464408074036914,False,False,9.68,10.746741225469977,8.613258774530022,0.5562460684629171,48.01271859026744
2008-11-14,22.3,22.45,21.1,10955200,10.14,-567107500.0,-0.3099173553719008,0.1806699142130448,-188835188.14814842,-330380589086.7213,33.61598102284366,15311980.0,15217460.0,15469696.913849562,14952053.117587525,4740596.292966627,4829713.499664555,-0.8825078341181175,-4356780.0,0.7154659292919662,-0.027356995715763333,-0.02801388905179153,0.000656893336028197,True,False,9.7185,10.793679789132627,8.643320210867374,0.696013729173627,54.81239802989603
2008-11-13,21.83,22.63,20.17,24816400,10.75,-542291100.0,3.4900307580966166,1.6984320292281931,-214873707.31707343,-330595462794.0384,33.56723584368718,17240920.0,15998450.0,17169097.474967822,15891514.725436332,4211615.546662457,5062173.985188155,1.7419294607022968,7575480.0,1.4393895453374879,0.05864430657237918,-0.010682249926957389,0.06932655649933657,False,False,9.7855,10.943546903882062,8.62745309611794,0.916433909873061,62.42138363405819
2008-11-12,22.77,22.84,21.53,18561200,10.34,-560852300.0,0.2796238590298652,0.7037377001028051,-335660174.0458019,-330931122968.08417,33.531866004719745,17646520.0,16381790.0,17422207.024973672,16145770.465870967,4113030.9366964707,4944235.738492796,0.44079815673683326,914680.0,1.0518334493146524,0.09264938036995751,0.009984076132425593,0.08266530423753192,False,False,9.833,11.000635487466361,8.665364512533639,0.7171054260692834,53.25542569706885
2008-11-11,22.99,24.1,22.47,17511800,11.15,-543340500.0,0.3802947899424607,0.698262151363513,-260743181.5950916,-331191866149.67926,33.50082439932392,18129000.0,16741800.0,17438496.656796638,16275868.516740398,3731943.978381482,4736762.416850157,0.16255829029145885,-617200.0,0.9659550995642341,0.182851083426522,0.044557477591244884,0.1382936058352771,False,False,9.9035,11.209555129009425,8.597444870990573,0.9772003770412837,61.5384615252071
2008-11-10,24.64,24.73,23.36,11114800,11.27,-532225700.0,-0.45637734889317116,-0.12181786577753895,-207286963.5036495,-331399153113.1829,33.48194461830406,17195900.0,16664710.0,16288733.628288157,15784338.18181274,4222576.043917585,4818587.138843866,-1.1517712225769983,-6081100.0,0.6463633773166859,0.2610108099417605,0.08784814406134801,0.17316266588041251,False,False,9.99,11.41813828020266,8.56186171979734,0.9481358765267328,62.23564953366617
2008-11-07,24.02,24.38,23.7,11311200,11.5,-520914500.0,-0.4253840526700805,-0.24396438788332486,-417183670.58823544,-331816336783.7712,33.462887117981765,16358540.0,16482210.0,15383727.514053946,15358325.0216401,4495611.306893278,4953727.2319250405,-1.043862481299868,-5047340.0,0.6914553499273163,0.33762015909254295,0.137802547067587,0.19981761202495596,False,False,10.0625,11.64259826476949,8.48240173523051,0.9548767731890737,55.752212375565826
2008-11-06,25.99,26.43,23.8,22556600,11.41,-543471100.0,0.3379083726778809,-0.06631178959045636,-235086085.93155906,-332051422869.70276,33.42695214925769,16928240.0,16402110.0,16687886.147862319,16043875.019579139,4908201.695393812,4834589.116150402,1.273012008288428,5628360.0,1.33248347140636,0.38661471857999175,0.18756498137006794,0.1990497372099238,False,False,10.1555,11.825009540336586,8.485990459663414,0.8757091438204909,55.45774646520409
2008-11-05,26.01,26.61,25.86,14407200,12.36,-529063900.0,-0.27963279632796323,-0.39308973570471717,-533066400.0,-332584489269.70276,33.40599065738082,16368980.0,15935540.0,16273215.939160079,15888001.20819065,4837440.086519593,4529979.758337481,-0.33738340600464545,-1961780.0,0.8801525812848449,0.49637837950514374,0.24932766099708312,0.24705071850806062,False,False,10.315000000000001,12.18550795240535,8.444492047594652,1.0466429579650447,69.02356900730084
2008-11-04,26.35,26.47,25.41,11827600,12.54,-517236300.0,-0.35315285753349746,-0.24419451722154772,-299037433.96226454,-332883526703.66504,33.38863908059006,15723240.0,15744470.0,15464922.132040065,15501296.33122011,4982086.103720901,4622351.455482365,-0.847376067727255,-3895640.0,0.7522368163304765,0.5910777904350475,0.317677686884676,0.2734001035503715,False,False,10.444500000000001,12.552194924496533,8.33680507550347,0.9971070470505956,70.62706268995416
2008-11-03,26.74,26.87,25.63,16680200,12.31,-533916500.0,0.1771156777508045,0.20979720908642552,-375035464.51612836,-333258562168.18115,33.36452017752305,15974220.0,15889100.0,15685881.744396416,15613572.871103909,4958328.440064814,4603113.47882575,0.1718619372820261,705980.0,1.0441949591278947,0.6401889780247423,0.38217994511268927,0.258009032912053,False,False,10.5775,12.806324330167898,8.348675669832103,0.8886578176103924,74.69458985958597
2008-10-31,26.86,27.21,26.16,18083800,12.67,-515832700.0,0.6507046881846064,0.13912265672243507,-482751346.6666664,-333741313514.84784,33.33939067473032,16687080.0,15999530.0,16121866.881778885,15848832.59766544,4660034.102116519,4629181.122663164,0.4502459387030684,1396720.0,1.083700683402968,0.7000887520277832,0.44576170649570807,0.25432704553207514,False,False,10.7285,13.09753955666935,8.35946044333065,0.9097652136145774,86.08534320584056
2008-10-30,27.32,27.73,26.29,15274600,12.64,-531107300.0,-0.38449573669025316,1.7636330740003618,-304855558.333333,-334046169073.18115,33.31863712326307,15732900.0,16486910.0,15967818.357819086,15794143.77884016,3685526.072203113,3928692.651693896,-0.3085784782572137,-458300.0,0.9708699604014517,0.7366473926053487,0.5039388437176362,0.23270854888771253,False,False,10.818000000000001,13.336876942735199,8.299123057264804,0.8616691171148533,85.92592590364886
2008-10-29,25.31,28.01,24.96,21074400,12.59,-552181700.0,0.1354007284011809,0.45288586162203903,-192018877.37704915,-334238187950.5582,33.289188468871515,15984220.0,16815370.0,16896287.747306522,16297025.323712526,3974203.565160365,4027654.8199325926,1.0574466259924626,5090180.0,1.3184503216297072,0.7529067561050873,0.5537324261951264,0.19917432990996087,False,False,10.908,13.548363611325417,8.267636388674582,0.8185167362527892,82.6923076675707
2008-10-28,23.66,25.39,23.2,16245600,12.01,-568427300.0,-0.07230553112758253,0.28049184204303623,-182262279.45205468,-334420450230.01025,33.26332337235946,15857600.0,16993300.0,16777980.88415988,16292127.673835143,3940151.4127702727,3912638.636655903,-0.1910986598647537,388000.0,1.0244677630915144,0.7107976334213504,0.5851454676403712,0.12565216578097915,False,False,11.003499999999999,13.658935537675164,8.348064462324833,0.6895169334220013,72.14428855691344
2008-10-27,23.32,24.54,22.12,12851200,10.93,-581278500.0,0.15622413358764886,-0.37145037122538616,-131698247.93388441,-334552148477.94415,33.241368958506484,16031240.0,16613570.0,16064020.72340354,15964420.276327034,3741151.32344161,3928434.9342628513,-0.9577274571065252,-3180040.0,0.8016348080373071,0.583552051450658,0.5848267844024286,-0.0012747329517706074,False,True,11.048,13.665001900530406,8.430998099469594,0.4774551176336394,56.893542743516406
2008-10-24,23.2,24.91,23.2,17719000,11.19,-563559500.0,0.5665004597213381,-0.09986385434446887,-266613959.06432736,-334818762437.0085,33.212434717225314,16672020.0,16515280.0,16364926.046421077,16131523.107153032,3373585.0557595943,3871731.034807902,0.31089969555690566,1046980.0,1.0627986290803393,0.4979487943345795,0.5674511863888588,-0.06950239205427933,False,False,11.133500000000002,13.64438807942125,8.622611920578754,0.5112509992904625,54.089219316779754
2008-10-23,25.38,25.81,23.52,18053600,11.63,-545505900.0,-0.1996311500846759,0.07082018553227831,-205527227.9475983,-335024289664.95605,33.18428958226869,16221720.0,16574980.0,16671957.674344517,16314578.049328933,2742311.7939270018,3886496.9565488,0.38045057452277303,1831880.0,1.1129276057039574,0.46030580036232926,0.546022109183553,-0.08571630882122372,False,False,11.276,13.535393491045696,9.016606508954304,0.5783396078201859,61.92236597288517
2008-10-22,26.26,26.77,24.39,17722200,11.9,-527783700.0,0.2300932866899883,-0.11388113881138806,-203730836.97479,-335228020501.93085,33.158277251666725,16553220.0,16461100.0,16862910.824463695,16448637.282726176,2698610.7676193565,3813546.9184143124,0.3306895200136597,1168980.0,1.0706194927633415,0.4471062375594297,0.5262389348587283,-0.07913269729929862,False,False,11.433,13.369585166026614,9.496414833973386,0.6205730603003036,57.70020532222171
