Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,241.878525,241.878525,241.878525,1,241.878525,10.0,0.0,,,,235.45409290909086,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1062420021857804,1.8901352364613326,1.2161067657244478,False,False,,,,,
2012-08-28,242.908804,242.908804,242.908804,1,242.908804,11.0,0.0,,,,236.0753188333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4177789259489373,2.1956639743588537,1.2221149515900835,False,False,,,,,
2012-08-27,243.853173,243.853173,243.853173,1,243.853173,12.0,0.0,,,,236.67361530769227,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6982457929890415,2.4961803380848915,1.20206545490415,False,False,,,,,
2012-08-24,244.706042,244.706042,244.706042,1,244.706042,13.0,0.0,,,,237.24736007142855,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.943874674083247,2.785719205284563,1.1581554687986841,False,False,,,,,99.99999999141792
2012-08-23,245.462364,245.462364,245.462364,1,245.462364,14.0,0.0,,,,237.79502699999998,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.151707892329881,3.0589169426936267,1.0927909496362544,False,False,,,,,99.99999999179818
2012-08-22,246.117663,246.117663,246.117663,1,246.117663,15.0,0.0,,,,238.31519174999997,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.319501839476629,3.3110339220502274,1.008467917426402,False,False,,,,,99.9999999913765
2012-08-21,246.66806,246.66806,246.66806,1,246.66806,16.0,0.0,,,,238.80653694117643,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.445645554882475,3.5379562486166773,0.9076893062657976,False,False,,,,,99.99999999085203
2012-08-20,247.110298,247.110298,247.110298,1,247.110298,17.0,0.0,,,,239.26785699999996,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.529091718748788,3.7361833426430997,0.7929083761056881,False,False,,,,,99.99999999019786
2012-08-17,247.441759,247.441759,247.441759,1,247.441759,18.0,0.0,,,,239.69806236842103,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.569297519854899,3.90280617808546,0.6664913417694391,False,False,,,,,99.99999998937523
2012-08-16,247.660481,247.660481,247.660481,1,247.660481,19.0,0.0,,,,240.09618329999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.56617393360068,4.035479729188505,0.5306942044121756,False,False,240.09618329999998,252.68082860571562,227.51153799428434,0.8005367857513038,99.99999998832642
2012-08-15,247.765171,247.765171,247.765171,1,247.765171,20.0,0.0,0.0,,,240.46137319047617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.520041848260718,4.1323921530029475,0.38764969525777015,False,False,241.0647927,252.81085636021044,229.31872903978956,0.7852180310710137,99.99999998696227
2012-08-14,247.755209,247.755209,247.755209,1,247.755209,19.0,0.0,0.0,,,240.79291118181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.431593338683683,4.192232390139095,0.23936094854458823,False,False,241.95840525,252.80775575095757,231.10905474904243,0.7671498053956493,99.89446596418152
2012-08-13,247.630653,247.630653,247.630653,1,247.630653,18.0,0.0,0.0,,,241.09020430434782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.30185749398737,4.21415741090875,0.08770008307862032,False,False,242.77173215,252.6746325821259,232.8688317178741,0.7453281684140348,98.38214549340047
2012-08-10,247.392241,247.392241,247.392241,1,247.392241,17.0,0.0,0.0,,,241.35278916666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.132169963310901,4.19775992138918,-0.06558995807827905,False,True,243.49995985,252.41687555499684,234.58304414500319,0.718252660380027,94.93966416498283
2012-08-09,247.041383,247.041383,247.041383,1,247.041383,16.0,0.0,0.0,,,241.58033292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.92414496391126,4.143036929893595,-0.21889196598233518,False,False,244.13877835,252.04313737543023,236.23441932456976,0.6836078447766364,89.05082478326352
2012-08-08,246.580157,246.580157,246.580157,1,246.580157,15.0,0.0,0.0,,,241.77263384615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6796498565308013,4.050359515221037,-0.3707096586902354,False,False,244.68440695000004,251.56718081968233,237.80163308031774,0.6377170081346492,80.38504770473199
2012-08-07,246.011292,246.011292,246.011292,1,246.011292,14.0,0.0,0.0,,,241.9296211851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4007809848619672,3.920443809149223,-0.5196628242872556,False,False,245.13361634999995,251.01150158441405,239.25573111558586,0.5746591346205085,69.04488041363
2012-08-06,245.338155,245.338155,245.338155,1,245.338155,13.0,0.0,0.0,,,242.05135453571432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0898410998238717,3.754323267284153,-0.6644821674602812,False,False,245.48374795,250.41455786650062,240.5529380334994,0.48523640614163693,55.76099427228676
2012-08-03,244.564729,244.564729,244.564729,1,244.564729,12.0,0.0,0.0,,,242.13802262068967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.749317564824537,3.5533221267922297,-0.8040045619676928,False,False,245.73272955,249.8442508874099,241.62120821259006,0.35796005247831497,41.84449948410791
2012-08-02,243.695592,243.695592,243.695592,1,243.695592,11.0,0.0,0.0,,,242.18994160000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3818615010521285,3.31903000164421,-0.9371685005920813,False,False,245.87908754999998,249.41459622515015,242.3435788748498,0.19120489431308887,28.817263050161174
2012-08-01,242.735889,242.735889,242.735889,1,242.735889,10.0,0.0,0.0,,,242.20755280645162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9902673485118783,3.0532774710177435,-1.0630101225058652,False,False,245.92195575,249.26899199810558,242.5749195018944,0.024046572276694198,17.907943544419936
2012-07-31,241.691298,241.691298,241.691298,1,241.691298,9.0,0.0,0.0,,,242.19141984375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5774525070799257,2.75811247823018,-1.1806599711502543,False,False,245.86108045,249.47269507084803,242.24946582915197,-0.07727400176225367,9.73246723629859
2012-07-30,240.568002,240.568002,240.568002,1,240.568002,8.0,0.0,0.0,,,242.14222536363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1464377508915788,2.43577753276246,-1.289339781870881,False,False,245.69682189999997,249.93706098289096,241.456582817109,-0.10477956546062922,4.300359240061539
2012-07-27,239.37265,239.37265,239.37265,1,239.37265,7.0,0.0,0.0,,,242.06076726470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7003275943236247,2.0886875450746927,-1.388359950751068,False,False,245.4301523,250.51872530707513,240.34157929292488,-0.09520638611037802,1.2320513163996623
2012-07-26,238.112316,238.112316,238.112316,1,238.112316,6.0,0.0,0.0,,,241.94795437142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24229068425674427,1.719408172911103,-1.4771174886543588,False,False,245.0626499,251.11232170787866,239.01297809212133,-0.07443892170715591,0.0
2012-07-25,236.794459,236.794459,236.794459,1,236.794459,5.0,0.0,0.0,,,241.80480172222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22445948384989833,1.330634641558903,-1.5550941254088013,False,False,244.59648969999998,251.65633663655217,237.5366427634478,-0.052563729080665984,0.0
2012-07-24,235.426879,235.426879,235.426879,1,235.426879,4.0,0.0,0.0,,,241.63242543243246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6966836955135136,0.9251709741444196,-1.6218546696579332,False,False,244.03443065000002,252.11584511079332,235.95301618920672,-0.03255229587340458,0.0
2012-07-23,234.017669,234.017669,234.017669,1,234.017669,3.0,0.0,0.0,,,241.43203710526322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1711361269250347,0.5059095539305288,-1.6770456808555636,False,False,243.37979920000004,252.47025331181538,234.2893450881847,-0.014942932709575247,0.0
2012-07-20,232.57517,232.57517,232.57517,1,232.57517,2.0,0.0,0.0,,,241.204937948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6445829819975586,0.07581104674491135,-1.72039402874247,False,False,242.63646975,252.70687884756248,232.56606065243753,0.00045228289507577395,0.0
2012-07-19,231.107919,231.107919,231.107919,1,231.107919,1.0,0.0,0.0,,,240.95251247500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1138211051228097,-0.3621153836286329,-1.751705721494177,False,False,241.80884165000003,252.8177360447996,230.79994725520046,0.013987405717372763,0.0
2012-07-18,229.6246,229.6246,229.6246,1,229.6246,0.0,0.0,0.0,,,240.6762219268293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.575696123467395,-0.8048315315963854,-1.7708645918710098,False,False,240.90181310000003,252.7978868395505,229.00573936044955,0.026011129936633154,0.0
2012-07-17,228.133992,228.133992,228.133992,1,228.133992,-1.0,0.0,0.0,,,240.3775974047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.027120253242032,-1.249289275925515,-1.7778309773165168,False,False,239.92075225000002,252.64455772123196,227.19694677876808,0.036822522292978756,0.0
2012-07-16,226.644917,226.644917,226.644917,1,226.644917,-2.0,0.0,0.0,,,240.05823274418606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4650896397806434,-1.6924493486965408,-1.7726402910841026,False,False,238.87146545000002,252.3566424831141,225.38628841688595,0.04666711382517892,0.0
2012-07-13,225.166187,225.166187,225.166187,1,225.166187,-3.0,0.0,0.0,,,239.7197771590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8867012145356057,-2.131299721864354,-1.7554014926712518,False,False,237.76016274999998,251.93440674370052,223.58591875629944,0.05574435731467905,0.0
2012-07-12,223.706555,223.706555,223.706555,1,223.706555,-4.0,0.0,0.0,,,239.3639277777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.289168662397373,-2.5628735099709576,-1.726295152426415,False,False,236.59342135000003,251.37930222074903,221.80754047925103,0.06421715883379699,0.0
2012-07-11,222.274659,222.274659,222.274659,1,222.274659,-5.0,0.0,0.0,,,238.99242193478264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.669838068415601,-2.9842664216598864,-1.6855716467557142,False,False,235.37814644999997,250.69384188744897,220.06245101255098,0.0722202918073142,0.0
2012-07-10,220.878974,220.878974,220.878974,1,220.878974,-6.0,0.0,0.0,,,238.60702942553195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.026202496852477,-3.3926536366984044,-1.6335488601540726,False,False,234.12153055000005,249.88151017211487,218.36155092788522,0.07986758652220162,0.0
2012-07-09,219.527759,219.527759,219.527759,1,219.527759,-7.0,0.0,0.0,,,238.20954462500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.355915966461396,-3.7853061026510026,-1.5706098638103931,False,False,232.83101075,248.94669272320738,216.7153287767926,0.0872575615441877,0.0
2012-07-06,218.229013,218.229013,218.229013,1,218.229013,-8.0,0.0,0.0,,,237.8017786734694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.656806075511554,-4.159606097223113,-1.4971999782884406,False,False,231.51422495000003,247.89461710134594,215.1338327986541,0.09447820823665623,0.0
2012-07-05,216.990421,216.990421,216.990421,1,216.990421,-9.0,0.0,0.0,,,237.38555152000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.926886222767251,-4.513062122331942,-1.4138241004353098,False,False,230.17896640000004,246.73129995127823,213.62663284872184,0.10161069256057859,0.0
2012-07-03,215.819314,215.819314,215.819314,1,215.819314,-10.0,0.0,0.0,,,236.96268411764711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.164366255827787,-4.84332294903111,-1.3210433067966765,False,False,228.83313764999997,245.46349672986898,212.20277857013096,0.10873293271961984,0.0
2012-07-02,214.722624,214.722624,214.722624,1,214.722624,-11.0,0.0,0.0,,,236.5349906538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3676621648544085,-5.14819079219577,-1.2194713726586386,False,False,227.48470394999998,244.09865397850044,210.87075392149953,0.11592276586521463,0.0
2012-06-29,213.706839,213.706839,213.706839,1,213.706839,-12.0,0.0,0.0,,,236.10427081132082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.535404917911109,-5.425633617338838,-1.1097713005722705,False,False,226.14164580000002,242.64486152931744,209.6384300706826,0.12326109638408245,0.0
2012-06-28,212.777974,212.777974,212.777974,1,212.777974,-13.0,0.0,0.0,,,235.67230235185193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.666447246739978,-5.673796343219067,-0.9926509035209108,False,False,224.81191199999998,241.11080461301484,208.51301938698512,0.13083571731766805,0.0
2012-06-27,211.941524,211.941524,211.941524,1,211.941524,-14.0,0.0,0.0,,,235.24083365454553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.759870185318306,-5.891011111638916,-0.8688590736793902,False,False,223.5033724,239.50571860930893,207.50102619069105,0.1387452112092724,0.0
2012-06-26,211.20244,211.20244,211.20244,1,211.20244,-15.0,0.0,0.0,,,234.81157662500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.814987505454383,-6.075806390402009,-0.7391811150523733,False,False,222.22377145000002,237.8393441970546,206.60819870294543,0.14710447613652639,0.0
2012-06-25,210.565098,210.565098,210.565098,1,210.565098,-16.0,0.0,0.0,,,234.38619980701756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.831349012621331,-6.2269149148458744,-0.6044340977754565,False,False,220.98068239999998,236.1218861549018,205.83947864509815,0.15605163999500293,0.0
2012-06-22,210.033267,210.033267,210.033267,1,210.033267,-17.0,0.0,0.0,,,233.96632165517246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.808742991027117,-6.343280530082123,-0.46546246094499377,False,False,219.78146230000002,234.363979231818,205.19894536818202,0.16575744963716904,0.0
2012-06-21,209.610097,209.610097,209.610097,1,209.610097,-18.0,0.0,0.0,,,233.55350428813566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.747196358826187,-6.424063695830936,-0.3231326629952509,False,False,218.63320865,232.57666240002263,204.68975489997737,0.176439144426991,0.0
2012-06-20,209.298092,209.298092,209.298092,1,209.298092,-19.0,0.0,0.0,,,233.14924741666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.64697422409526,-6.4686458014838015,-0.17832842261145831,False,False,217.5427173,230.7713713162638,204.31406328373617,0.18838003889648428,0.0
2012-06-19,209.099098,209.099098,209.099098,1,209.099098,-20.0,0.0,0.0,,,232.75498267213123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.508577779800731,-6.476632197147188,-0.031945582653543525,False,False,216.51644219999997,228.95995769014255,204.0729267098574,0.20195945808578775,0.0
2012-06-18,209.014292,209.014292,209.014292,1,209.014292,-21.0,0.0,0.0,,,232.3720683064517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.332740841623547,-6.447853926042461,0.11511308441891366,True,False,215.56045719999997,227.15475495628942,203.96615944371052,0.21769893539050586,0.0
2012-06-15,209.044178,209.044178,209.044178,1,209.044178,-20.0,0.0,0.0,,,232.0017843333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.120424803545973,-6.382368101543164,0.26194329799719096,False,False,214.68042025,225.36872287807603,203.99211762192397,0.23633595313839964,0.32328037303750534
2012-06-14,209.188578,209.188578,209.188578,1,209.188578,-19.0,0.0,0.0,,,231.64532798437506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.872812810139919,-6.2804570432625155,0.40764423312259623,False,False,213.88153979999998,223.61573281199304,204.14734678800693,0.2589444859877962,2.1383696409331066
2012-06-13,209.446637,209.446637,209.446637,1,209.446637,-18.0,0.0,0.0,,,231.30380966153854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.591302264763243,-6.142626087562662,0.5513238227994188,False,False,213.16854389999997,221.9111090501492,204.42597874985074,0.2871387381118668,5.973788532713158
2012-06-12,209.816828,209.816828,209.816828,1,209.816828,-17.0,0.0,0.0,,,230.9782493333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.277496119356897,-5.9696000939215095,0.6921039745646125,False,False,212.54565235,220.27266450859366,204.81864019140636,0.32342305835735335,12.326098453039052
2012-06-11,210.29696,210.29696,210.29696,1,210.29696,-16.0,0.0,0.0,,,230.66957337313437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.933193069601373,-5.762318689057483,0.8291256194561099,False,False,212.01655164999997,218.7227204019899,205.31038289801003,0.3717903087743134,21.46647442308725
2012-06-08,210.884192,210.884192,210.884192,1,210.884192,-15.0,0.0,0.0,,,230.37861188235297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.560376525552442,-5.521930256356475,0.9615537308040327,False,False,211.5843733,217.2921475332877,205.87659906671232,0.43866424359284,33.1920259532091
2012-06-07,211.575048,211.575048,211.575048,1,211.575048,-14.0,0.0,0.0,,,230.10609646376815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1612026688126775,-5.2497847388477155,1.088582070035038,False,False,211.25167505,216.0284577048115,206.47489239518848,0.5338484052309034,46.66110784766211
2012-06-06,212.365439,212.365439,212.365439,1,212.365439,-13.0,0.0,0.0,,,229.85265850000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7379873717223973,-4.947425265422652,1.2094378937002546,False,False,211.02042595000003,215.01045540923374,207.03039649076632,0.6685467568274908,60.49771675191591
2012-06-05,213.250688,213.250688,213.250688,1,213.250688,-12.0,0.0,0.0,,,229.6188279295775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2931921347231707,-4.616578639282755,1.3233865045595845,False,False,210.89199464999996,214.3632735581174,207.4207157418825,0.8397441422071161,73.202836171524
2012-06-04,214.225555,214.225555,214.225555,1,214.225555,-11.0,0.0,0.0,,,229.40503247222225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8294094147411784,-4.25914479437444,1.4297353796332617,False,False,210.86714119999996,214.22831240833267,207.50596999166726,0.9995898143590812,83.64468578614475
2012-06-01,215.28427,215.28427,215.28427,1,215.28427,-10.0,0.0,0.0,,,229.21159736986303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3493470054704915,-3.8771852365936508,1.5278382311231593,False,False,210.94601275,214.64482394730362,207.24720155269637,1.0864394015518442,91.32211138513267
2012-05-31,216.420568,216.420568,216.420568,1,216.420568,-9.0,0.0,0.0,,,229.03874562162167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8558116933014617,-3.472910527935213,1.6170988346337514,False,False,211.12814244999998,215.5035995728141,206.75268532718587,1.1047854431488693,96.30952930311327
2012-05-30,217.627724,217.627724,217.627724,1,217.627724,-8.0,0.0,0.0,,,228.88659866666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.35169253199183,-3.048666928746537,1.6969743967547068,False,False,211.41245245,216.6620799288487,206.16282497115128,1.0919726280618942,99.02502091358805
2012-05-29,218.898593,218.898593,218.898593,1,218.898593,-7.0,0.0,0.0,,,228.75517753947378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8399436103732967,-2.6069222650718893,1.7669786546985926,False,False,211.7972601,218.02013729411584,205.57438290588414,1.0705827608742466,99.99999998583613
2012-05-25,220.225653,220.225653,220.225653,1,220.225653,-6.0,0.0,0.0,,,228.6444044935066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32356637992714354,-2.15025108804294,1.8266847081157964,False,False,212.28028785,219.51751936506614,205.04305633493388,1.0489229640823081,99.99999998747928
2012-05-24,221.601051,221.601051,221.601051,1,221.601051,-5.0,0.0,0.0,,,228.5541050897437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1944084003930584,-1.6813191903557405,1.875727590748799,False,False,212.85867705,221.11675203502867,204.60060206497135,1.02932275172176,99.99999998872103
2012-05-23,223.016646,223.016646,223.016646,1,223.016646,-4.0,0.0,0.0,,,228.4840106708862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7109385741437393,-1.2028676374558447,1.913806211599584,False,False,213.52900449999999,222.7921100917733,204.26589890822666,1.0121199043885516,99.99999998968313
2012-05-22,224.464061,224.464061,224.464061,1,224.464061,-3.0,0.0,0.0,,,228.4337613000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.222988897462443,-0.7176963304721872,1.94068522793463,False,False,214.28730295,224.523964145102,204.05064175489798,0.9970740877342561,99.99999999044188
2012-05-21,225.934729,225.934729,225.934729,1,225.934729,-2.0,0.0,0.0,,,228.40290904938283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7275489753051545,-0.2286472693167188,1.9561962446218732,False,False,215.1290845,226.29597157921125,203.96219742078875,0.9838252784035152,99.99999999104732
2012-05-18,227.419945,227.419945,227.419945,1,227.419945,-1.0,0.0,0.0,,,228.39092168292694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2216511790246045,0.2614124203515459,1.9602387586730585,False,False,216.04936715,228.09365520292664,204.00507909707335,0.9720319623722831,99.9999999915335
2012-05-17,228.91092,228.91092,228.91092,1,228.91092,0.0,0.0,0.0,,,228.39718672289166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.702388504684876,0.7496076372182119,1.9527808674666642,False,False,217.04270424999999,229.90366639486402,204.18174210513595,0.9614046607212641,99.99999999192426
2012-05-16,230.39883,230.39883,230.39883,1,230.39883,1.0,0.0,0.0,,,228.4210158095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1669317825704297,1.2330724662886556,1.933859316281774,False,False,218.10321685000002,231.71339652350304,204.493037176497,0.9517064963491152,99.99999999223662
2012-05-15,231.874869,231.874869,231.874869,1,231.874869,2.0,0.0,0.0,,,228.46164937647066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.612546501340404,1.7089672732990053,1.9035792280413986,False,False,219.22462845,233.51077525287232,204.9384816471277,0.9427450146129177,99.99999999248288
2012-05-14,233.3303,233.3303,233.3303,1,233.3303,3.0,0.0,0.0,,,228.51826159302334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.036608978993883,2.174495614437981,1.8621133645559018,False,False,220.40030205000002,235.28417213983394,205.5164319601661,0.9343627655965469,99.99999999267197
2012-05-11,234.756511,234.756511,234.756511,1,234.756511,4.0,0.0,0.0,,,228.5899656091955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4366222366540455,2.626920938881194,1.8097012977728517,False,False,221.6232796,237.02235872573567,206.2242004742643,0.9264291160778281,99.99999999281027
2012-05-10,236.145059,236.145059,236.145059,1,236.145059,5.0,0.0,0.0,,,228.6758189431819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.810230501354738,3.0635828513759025,1.7466476499788355,False,False,222.88632295000002,238.71450424330604,207.058141656694,0.9188332128722618,99.99999999290222
2012-05-09,237.487728,237.487728,237.487728,1,237.487728,6.0,0.0,0.0,,,228.77482915730343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.155233586218742,3.4819129983444705,1.6733205878742714,False,False,224.18195695,240.35019432231616,208.01371957768384,0.9114787142098318,99.99999999295066
2012-05-08,238.77657,238.77657,238.77657,1,238.77657,7.0,0.0,0.0,,,228.88595961111116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.469599654574097,3.879450329590396,1.5901493249837007,False,False,225.5025135,241.91946087498903,209.08556612501096,0.9042790720101479,99.99999999295703
2012-05-07,240.003958,240.003958,240.003958,1,240.003958,8.0,0.0,0.0,,,229.00813541758248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.751477529729158,4.2538557696181485,1.4976217601110093,False,False,226.84017700000004,243.41282127655592,210.26753272344416,0.8971539116006316,99.99999999292153
2012-05-04,241.162627,241.162627,241.162627,1,241.162627,9.0,0.0,0.0,,,229.14024945652181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.999207551235486,4.602926125941616,1.3962814252938696,False,False,228.1870306,244.8213208046531,211.55274039534692,0.8900255508458761,99.99999999284312
2012-05-03,242.245721,242.245721,242.245721,1,242.245721,10.0,0.0,0.0,,,229.2811685053764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.211331647273369,4.924607230207967,1.2867244170654013,False,False,229.53510315000003,246.13657869045028,212.93362760954977,0.8828159075086421,99.99999999271935
2012-05-02,243.246829,243.246829,243.246829,1,243.246829,11.0,0.0,0.0,,,229.4297393617022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.386601800610492,5.217006144288472,1.16959565632202,False,False,230.8764162,247.35083453615,214.40199786385,0.8754430823471159,99.99999999254636
