Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-07,56.68,56.83,55.94,6706600,56.02,3864700.0,0.2661846055090906,1.0525172149961746,-5500919.1011235155,13245161.7749569,61.30498882758987,6430340.0,4994780.0,7186463.656084292,5796086.429243228,3825201.147710333,3074973.2083728025,0.556694281218096,276260.0,1.0429619584656489,-0.6287496690708707,-0.33739479526913363,-0.2913548738017371,False,True,61.2365,64.09479006667677,58.378209933323234,-0.4125211014823697,23.98230088198447
2012-08-06,57.03,57.37,55.89,4692900,55.98,-828200.0,-0.08131863829454022,0.14257541450587974,-4122141.891891914,9123019.883064987,61.130349842701506,6388800.0,5024060.0,6733088.445887147,5691021.055029588,3843365.5196686382,3068859.798790355,-0.10790978464722713,-1695900.0,0.7345510894064613,-0.9502181860322736,-0.45995947342176163,-0.49025871261051196,False,False,60.88249999999999,64.45449560912087,57.31050439087912,-0.186241045129193,24.196428568403988
2012-08-03,57.23,57.72,56.68,3842600,56.72,3014400.0,-0.0760759798028372,-0.04450964790133283,-3547015.3846153906,5576004.498449597,61.01417393247553,6357160.0,5015110.0,6207545.092089484,5514980.954550579,3865003.1215166356,3072196.4408991956,-0.38165202732180115,-2514560.0,0.6044523026005323,-1.1322209479133392,-0.5944117683200771,-0.537809179593262,False,False,60.5875,64.51239959643621,56.66260040356379,0.007312237552308865,29.33673469038507
2012-08-02,56.54,56.85,55.36,4276200,56.17,-1261800.0,-0.08747145814216517,0.6812927577258787,373091.27516779205,5949095.773617389,60.864425792365076,6316170.0,5101750.0,5856391.438982305,5397001.816021953,3886806.6492945086,3022859.715480307,-0.2731023195592876,-2039970.0,0.6770242092913902,-1.3057875454222767,-0.7366869237405171,-0.5691006216817596,False,False,60.3095,64.65839689582613,55.96060310417387,0.02407471375409025,30.157342653652066
2012-08-01,58.17,58.37,56.97,3124400,57.1,1862600.0,-0.2540527635191596,-0.05877391173369484,-2544154.2857142733,3404941.4879031153,60.79031992261176,6209760.0,5091995.0,5359665.722803704,5180563.547829386,3965301.986314116,3029221.987048125,-0.6495380689869332,-3085360.0,0.503143438715828,-1.3527039674543886,-0.8598903324832914,-0.4928136349710972,False,False,60.073,64.58512681792661,55.5608731820734,0.17055447242879743,33.63787375024144
2012-07-31,57.92,58.12,57.0,4324100,57.94,6186700.0,-0.05104571290626991,0.35293013360032544,2934210.7142857136,6339152.202188829,60.69903383012767,6186500.0,5148395.0,5171381.045930304,5098995.590893254,3976741.750897755,3002447.7450161614,-0.27454099788023556,-1862400.0,0.6989574072577386,-1.307037871126795,-0.9493198402119921,-0.3577180309148028,False,False,59.874,64.39419748054857,55.35380251945143,0.2860712935305992,40.71606993696896
2012-07-30,57.87,58.43,57.37,2464000,57.85,3722700.0,-0.3100937981240375,-0.17547851693213756,-232452.83018866554,6106699.372000163,60.652620325542095,6075750.0,5122175.0,4679129.946670248,4848043.629855801,4071941.936458438,3024512.1843948043,-0.878877266130734,-3611750.0,0.40554664033246923,-1.2635440592333609,-1.012164684016266,-0.25137937521709497,False,False,59.671499999999995,64.1723690388927,55.17063096110729,0.2976501888568484,36.8098159464037
2012-07-27,57.26,58.27,56.69,3790300,57.95,7513000.0,-0.2624153498871332,0.27696920692675686,2254988.607594941,8361687.979595104,60.578037209233536,5940900.0,5163280.0,4517524.501821112,4747306.141298106,4128356.699974244,2999177.9172931616,-0.4577854458328205,-2150600.0,0.6380009762830547,-1.2070911404082096,-1.0511499752946547,-0.15594116511355494,False,False,59.480999999999995,63.93191545876265,55.030084541237336,0.32801290945822575,37.19512194668352
2012-07-26,57.46,57.69,56.58,4057000,56.84,3456000.0,-0.610027587400152,-0.07526440554339897,-2156423.4234233852,6205264.556171719,60.48671580841286,5306270.0,5146770.0,4433792.774217273,4681562.699269715,3844165.4846591153,3004578.9536183462,-0.3627030664937644,-1249270.0,0.7645672006889962,-1.237652629757072,-1.0884505061871381,-0.1492021235699339,False,False,59.24400000000001,63.72897562042307,54.75902437957694,0.2319940838638008,34.02390437867463
2012-07-25,56.46,56.9,55.2,4530700,56.6,-1074700.0,-0.7129670691686834,0.6393009624430133,2931629.411764717,9136893.967936436,60.36765581826198,4180880.0,5235115.0,4451412.269814133,4667194.82314879,1112532.5051930458,2956414.0665544556,-0.2382666920608176,349820.0,1.083671380187903,-1.266637812241143,-1.1240879673979391,-0.14254984484320388,False,False,59.0385,63.61632423612373,54.46067576387627,0.23366168356162192,32.754538275780874
2012-07-24,57.06,57.47,56.11,2623400,56.63,1548700.0,-0.608833089792145,-0.5047104801102573,-617270.5882352812,8519623.379701154,60.309743235249236,3772560.0,5101450.0,4119046.4025751995,4472547.69713462,783069.9829659065,3013367.0135615827,-0.8223525341744296,-1149160.0,0.6953898678881184,-1.2725192194609534,-1.1537742178105421,-0.11874500165041124,False,False,58.818,63.41469721247306,54.22130278752694,0.2620030318656954,29.059117398777474
2012-07-23,56.49,57.17,55.78,3891100,57.01,5439800.0,-0.17085384303948514,-0.2382788794706654,2995307.194244584,11514930.573945738,60.22524330195052,3692380.0,5040590.0,4077601.602106981,4417171.725978942,716591.0871774955,3025488.701872458,-0.3799353140167362,198720.0,1.05381894604564,-1.2323121257504255,-1.1694817993985187,-0.06283032635190677,False,False,58.65999999999999,63.27821109134372,54.04178890865626,0.32135940006156133,29.760923327150394
2012-07-20,58.73,58.73,57.2,5942300,57.21,11382100.0,0.5464268984541716,0.42878095696080787,-5864622.875817009,5650307.698128729,60.139613560990554,3902350.0,5129755.0,4416637.674451166,4562422.037790471,1012160.7813100768,3024417.541745152,0.26866164766758516,2039950.0,1.5227491127141337,-1.170812982521376,-1.1697480360230903,-0.0010649464982857015,False,False,58.4775,63.01746927882021,53.93753072117979,0.3604065443886241,27.42759795243623
2012-07-19,59.33,59.5,58.27,10549700,58.76,21931800.0,1.4670735699920492,1.2512750474808478,-2144247.967479741,3506059.730648988,60.06563843372042,4529700.0,5422935.0,5531739.9154600445,5132638.986572331,2341225.771067608,3254590.3749489775,1.5752412467822077,6020000.0,2.3290063359604387,-0.9856405713587719,-1.1329265430902267,0.14728597173145475,True,False,58.370999999999995,62.77043967724117,53.97156032275882,0.5442101754471537,41.44222414786975
2012-07-18,57.91,58.54,57.45,4759700,57.69,17172100.0,0.5233964921264882,0.13637340336636017,-2663685.321100955,842374.409548033,60.011112028130036,4693230.0,5451495.0,5391369.021740036,5097120.987851157,2288683.617302994,3245681.7391849966,-0.21314320244279786,66470.0,1.0141629538718537,-0.9146862256176007,-1.0892784795957016,0.17459225397810085,False,False,58.213,62.461978081473454,53.96402191852655,0.43845578984269107,60.60991104385589
2012-07-17,58.07,58.2,56.96,4665600,57.96,21837700.0,0.07897597187854122,0.023898874185265706,2859561.2903225687,3701935.6998706018,59.95577394135321,4727380.0,5456940.0,5259411.017787302,5056023.750912951,2285108.7631785846,3244192.617002037,-0.24392509737331147,-61780.0,0.9869314504017024,-0.8271329778076435,-1.03684937923809,0.20971640143044645,False,False,58.0625,62.10869574415274,54.01630425584726,0.48733378134904565,62.222222211467795
2012-07-16,57.05,57.77,57.01,4869900,57.75,16967800.0,0.9764204545454545,0.3635447291054179,4613589.473684172,8315525.173554774,59.895969269537254,4967970.0,5521860.0,5188590.832735064,5038297.679397432,2142534.479976669,3217357.274698076,-0.20263835947817807,-98070.0,0.9802595426300883,-0.765863248294913,-0.9826521530494546,0.2167889047545416,False,False,57.867,61.54214611238358,54.19185388761642,0.4840822655178579,56.80317039900603
2012-07-13,56.04,57.56,55.85,6842700,57.35,10125100.0,0.8053188401973459,0.33157546508912583,5162036.842105257,13477562.015660033,59.797117630887286,5273210.0,5607055.0,5489337.954055961,5210145.51945482,2173325.085592736,3229217.6697142506,0.38264531115034456,1569490.0,1.2976346475865743,-0.7410409445650572,-0.9343299113525753,0.19328896678751806,False,False,57.6385,60.78251871562659,54.494481284373414,0.45411922986239245,57.95148246885013
2012-07-12,55.7,56.01,55.19,4396600,55.79,5728500.0,0.08370717278777429,-0.5773840992761912,2037448.780487818,15515010.796147851,59.71073601937399,5307170.0,5306720.0,5290658.326045786,5132664.993792457,2154783.3833125797,3033031.325189199,-0.3000694362901864,-910570.0,0.828426449501335,-0.8375928040979019,-0.9149824899016407,0.07738968580373873,False,False,57.30250000000001,59.56805790735499,55.03694209264503,0.16619701154188551,41.86335402998648
2012-07-11,55.24,56.22,55.06,5286400,56.17,11014900.0,0.1667954179265898,-0.66509129151198,4830675.86206899,20345686.65821684,59.61529322273392,5382740.0,4781810.0,5289884.084946552,5147306.42295508,2137710.1025786153,1769480.072581536,0.28516286101139404,-96340.0,0.9821020521147222,-0.8733802404373421,-0.9066620400087809,0.03328179957143884,False,False,57.0745,58.72091204793292,55.42808795206708,0.22531177686181172,38.33992094154471
2012-07-10,54.54,55.36,54.28,4977200,55.34,6037700.0,0.8972325989174355,-0.2578653863358483,4792859.259259296,25138545.917476136,59.51104162238712,5618120.0,4695340.0,5233032.433138087,5131105.811245073,1918468.9600477447,1711785.068714435,0.16465852235273862,-640920.0,0.8859191330907848,-0.9576766051997225,-0.9168649530469694,-0.040811652152753175,False,True,57.04050000000001,58.80262162791866,55.278378372081356,0.017485066564738905,34.93397358356454
2012-07-09,54.3,54.75,53.9,3992600,54.36,2045100.0,0.0260851687183572,-0.14922542564299257,328802.35294117726,25467348.270417314,59.41908194976803,5628270.0,4660325.0,5007499.263476617,5022676.68636459,1908559.5301459997,1718984.8726792212,-0.3884414636873909,-1635670.0,0.7093831674741973,-1.0909837102961788,-0.9516887044968113,-0.1392950057993675,False,False,56.959500000000006,59.045962380000574,54.87303761999944,-0.12294437343253163,30.51031487049788
2012-07-06,54.34,54.76,53.61,3093200,54.06,-1048100.0,-0.4794608148360062,-0.19502420236298335,-672434.7826086774,24794913.487808637,59.34742852526231,5343360.0,4622855.0,4659444.851935413,4838917.0019489145,2062889.6481500051,1745707.478804118,-0.8762378683557437,-2250160.0,0.5788866930171278,-1.206925360040735,-1.002736035605596,-0.20418932443513893,False,False,56.826499999999996,59.28346667929331,54.36953332070668,-0.06299094800823808,33.45238094680556
2012-07-05,54.91,55.25,54.24,2733400,54.48,1685300.0,-0.7409025849076277,-0.36078761517234925,-1434358.4158416095,23360555.071967028,59.29179838862115,4561730.0,4545715.0,4309254.878856246,4638391.573191876,1149689.9940128815,1795216.6904172406,-1.009524370887386,-1828330.0,0.5992024955444535,-1.2505044262503944,-1.052289713734556,-0.19821471251583844,False,False,56.742,59.401897900691864,54.08210209930813,0.07479570937447806,37.64568763954496
2012-07-03,55.4,55.6,54.91,3195400,55.01,4880700.0,-0.32865516734247957,0.022724363077710974,-2269197.101449269,21091357.97051776,59.235480746722715,4405300.0,4549265.0,4106735.8099732925,4500963.804316459,1223794.002273261,1792326.0183568576,-0.7553675983798843,-1209900.0,0.7253535514039906,-1.2281176043206372,-1.0874552918517724,-0.14066231246886485,False,False,56.6375,59.40040369758068,53.87459630241933,0.20547290493238726,41.07929514785118
2012-07-02,55.89,56.2,55.32,5438600,55.38,10319300.0,0.1656807270233196,0.25774149534007074,-4696972.727272701,16394385.243245058,59.15355120833414,4482600.0,4604990.0,4348892.935432694,4590262.489619654,1265756.0647911436,1802254.881763982,0.4625372406726915,956000.0,1.2132690849060812,-1.1670667597395408,-1.1033775854293262,-0.06368917431021459,False,False,56.5095,59.255478686619426,53.76352131338058,0.294335621484643,41.01433295949065
2012-06-29,55.45,55.99,55.15,5965800,55.83,16285100.0,0.22503542167190282,1.4211850649350648,3693114.2857142426,20087499.5289593,59.068429672034256,4592190.0,4780080.0,4642876.038081295,4721266.062036829,1347797.6689976733,1752729.6911119132,0.676499066577569,1373610.0,1.2991187211330542,-1.0700375594581786,-1.0967095802350968,0.026672020776918215,True,False,56.408500000000004,59.094826194089684,53.72217380591032,0.3923250643810882,42.59656651720651
2012-06-28,53.28,54.95,52.33,6772300,54.79,9512800.0,-0.010288336475367865,0.7867451125240745,5945148.854961814,26032648.383921117,58.93276800667688,4585150.0,4929180.0,5030044.031157423,4916602.627557131,1334858.1175124552,1790528.088993212,1.0293722904042013,2187150.0,1.4770072952902304,-1.064786333488918,-1.0903249308858611,0.025538597396943086,False,False,56.2505,58.92677765847695,53.574222341523054,0.227139671892048,27.468785466690562
2012-06-27,52.06,53.58,52.04,4121900,53.5,5390900.0,-0.06248009825774459,0.015997042149371365,3693650.6493506585,29726299.033271775,58.837878529094745,4557680.0,4932425.0,4864926.934583345,4840916.663027881,1341976.9494625812,1788922.3212446559,-0.4530800417516571,-435780.0,0.9043855645854909,-1.15144379082367,-1.102548702873423,-0.048895087950246996,False,True,56.083499999999994,59.010026772023124,53.15697322797686,0.05860646403483949,26.79955702796022
2012-06-26,51.95,52.3,51.51,2842900,52.14,2548000.0,-0.46222381961259085,-0.3725252168539078,1691345.5696202763,31417644.602892052,58.762587238063,4313330.0,4848035.0,4497285.673750009,4650629.36178713,1415018.1616816425,1847714.3300717867,-1.0851975153118487,-1470430.0,0.6590963362413726,-1.3147059720309713,-1.144980156704933,-0.16972581532603837,False,False,55.8605,59.262403337220086,52.45859666277992,-0.04682623684426371,21.2450592855985
2012-06-25,52.43,52.96,51.78,3118500,51.9,-570500.0,-0.3734428996222776,0.18872455591979875,-2484228.8135593357,28933415.789332718,58.6846148992767,4127460.0,4872790.0,4246597.369431825,4504712.279712166,1439980.9552752986,1819441.0781162553,-0.9641917076074213,-1008960.0,0.7555494178017473,-1.4467808322699582,-1.205340291817938,-0.24144054045202035,False,False,55.624,59.43385646918479,51.814143530815215,0.01126767765127308,21.18226600693052
2012-06-22,52.62,53.14,52.22,5767200,52.96,5196700.0,0.44447227370635667,0.4821515766749762,3510469.565217399,32443885.354550116,58.55726713890413,4304920.0,4966595.0,4523070.574989675,4624949.205453864,1528163.2364814105,1814520.6316284372,0.4412212162512029,1462280.0,1.339676463209537,-1.4492123514626627,-1.254114703746883,-0.19509764771577975,False,False,55.421499999999995,59.349859909548385,51.493140090451604,0.1867013134391025,29.69472710068709
2012-06-21,53.89,54.3,52.31,3744200,52.4,1452500.0,0.21046165783007886,-0.3699072749608737,-3405528.6432160935,29038356.711334024,58.48065946210791,4370020.0,4856690.0,4381457.74317337,4541068.328743972,1484037.5615192514,1818875.9460895506,-0.6116359955123777,-625820.0,0.8567924174260072,-1.4792745120670645,-1.2991466654109194,-0.18012784665614512,False,False,55.181000000000004,59.23526299357261,51.1267370064274,0.15702767624980893,32.72171253355653
2012-06-20,54.0,54.17,53.25,4244700,53.74,5697200.0,0.5529011487524695,-0.5976473264642597,276828.2608695752,29315184.972203597,58.40736214748858,4521150.0,4541440.0,4356592.6989600295,4512842.773625499,1371539.4702061398,1231909.1321581865,-0.24087815590760336,-276450.0,0.9388540526193557,-1.3790750708076445,-1.3151323464902644,-0.06394272431738002,False,False,54.93000000000001,58.65991322038176,51.20008677961825,0.34047886241731257,38.718662947613176
2012-06-19,53.7,54.65,53.61,5086000,54.01,10783200.0,0.5916630155849032,0.06855474084501134,-1173692.3076923185,28141492.66451128,58.3291579789386,4710210.0,4557755.0,4489212.208240024,4567429.176137356,1296751.9375989658,1237101.5928476993,0.4270021177355583,375790.0,1.0797820054732168,-1.2633168183017318,-1.304769240852558,0.04145242255082615,True,False,54.746,58.25942927396547,51.23257072603453,0.3952590272054474,43.48677766298905
2012-06-18,54.45,54.69,53.3,6233600,53.79,4549600.0,0.14617732504688696,0.3360768175582991,-1838687.7697841567,26302804.894727122,58.23354074568567,4789710.0,4636155.0,4806373.624923656,4726112.111743323,1368740.4140303615,1292730.309105092,1.2357140454963498,1443890.0,1.3014566643909549,-1.175776115417598,-1.278970615765566,0.10319450034796795,False,False,54.5375,57.727932242617996,51.34706775738201,0.3828528639450714,46.98412697716637
2012-06-15,54.5,54.79,53.93,8907400,54.34,13457000.0,0.4930772067451139,0.8290724655537074,-414297.6744185225,25888507.220308598,58.11674385414265,5083870.0,4838030.0,5552014.784028445,5124330.005863006,1872844.9861996958,1607968.7775510277,2.5307518757906116,3823530.0,1.7520904350425954,-1.0499162927543395,-1.2331597511633208,0.18324345840898126,False,False,54.367,57.17627111730533,51.55772888269466,0.4951944830398049,51.443298961647365
2012-06-14,53.23,54.43,53.04,4666600,54.23,8790400.0,-0.3109283404456389,-0.31801774153477425,3323693.5251798374,29212200.745488435,58.0512790470728,4873300.0,4729225.0,5391030.277841455,5080736.671971291,1777884.3925670024,1537250.1778637415,-0.04073832672247766,-206700.0,0.9575852092011573,-0.9481182403229482,-1.1761514489952463,0.22803320867229804,False,False,54.211,56.6441387569405,51.7778612430595,0.503904421797935,48.66879658486302
2012-06-13,53.09,53.78,52.83,3331900,53.09,5458500.0,-0.19165918629758116,-0.2421643997634536,-1508123.1578947064,27704077.587593727,57.99845928532859,4794300.0,4675990.0,5016642.954597554,4914180.798450216,1831719.2355210402,1567512.6548301394,-0.8574667616611044,-1462400.0,0.6949711115282732,-0.948497336106648,-1.1306206264175267,0.1821232903108787,False,False,54.076,56.438856433708025,51.713143566291976,0.2913542300044295,40.39999999434404
2012-06-12,52.03,53.28,51.48,8245000,53.26,13703500.0,1.9002075345597804,0.5596625302663438,8061777.777777749,35765855.36537147,57.85780980086194,5334510.0,4823920.0,5603616.962852544,5231401.674788291,1982642.9697362182,1756377.684656092,1.9478042962438717,2910490.0,1.5455965027715761,-0.9244240084601785,-1.089381302826057,0.16495729436587858,False,False,53.93050000000001,56.1009859994213,51.76001400057872,0.34554150540966744,39.183673463790065
2012-06-11,53.31,53.53,51.83,3663100,51.87,10040400.0,0.17463524130190788,-0.26402394920839023,-3490718.8235294158,32275136.54184206,57.794623674537206,5388970.0,4758215.0,5250795.696879353,5082039.61052274,1921547.711293629,1774824.7389457033,-0.6170271215909069,-1725870.0,0.6797402843214937,-1.005911583569528,-1.0726873589747514,0.06677577540522339,False,False,53.757000000000005,56.00640787530259,51.50759212469742,0.08055628311824711,31.564245805941354
2012-06-08,52.76,53.54,52.66,3447900,53.19,13488300.0,-0.40215355805243447,-0.13642739067274456,705252.2727272696,32980388.814569328,57.74424963623277,5157040.0,4730980.0,4922996.479264925,4926407.26666343,2008810.8705843324,1791294.4215963227,-0.7162864934601737,-1709140.0,0.6685812016195337,-0.9529926001529816,-1.0487484072103976,0.09575580705741604,False,False,53.6985,55.94272791787466,51.45427208212534,0.3867093676292987,42.74047186389866
2012-06-07,53.0,53.33,52.52,3677500,52.92,9810800.0,-0.017814219325890668,0.1888982283719125,-45401.234567892476,32934987.580001436,57.68935321594546,5150370.0,4760195.0,4696542.573944029,4807463.717457389,2014126.9650203853,1767787.8660765176,-0.6124575356447979,-1472870.0,0.7140263709209241,-0.9222100051667681,-1.0234407268016716,0.10123072163490354,False,False,53.64149999999999,55.904895446528954,51.37810455347103,0.34061556695573214,47.09999999340601
