Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,448.309945,448.309945,448.309945,1,448.309945,12.0,0.0,,,,442.50061576923076,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8838873495075745,1.9251882908561062,0.9586990586514683,False,False,,,,,
2012-08-24,449.096904,449.096904,449.096904,1,449.096904,13.0,0.0,,,,442.9717792142857,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0991717456039396,2.159984981805673,0.9391867637982667,False,False,,,,,99.99999998921209
2012-08-23,449.831744,449.831744,449.831744,1,449.831744,14.0,0.0,,,,443.42911019999997,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2911433750742276,2.386216660459384,0.9049267146148434,False,False,,,,,99.9999999897902
2012-08-22,450.511514,450.511514,450.511514,1,450.511514,15.0,0.0,,,,443.8717604375,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.45826925713709,2.6006271797949254,0.8576420773421645,False,False,,,,,99.99999998945145
2012-08-21,451.133485,451.133485,451.133485,1,451.133485,16.0,0.0,,,,444.2989207058823,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.599413782888405,2.8003845004136214,0.7990292824747836,False,False,,,,,99.99999998904396
2012-08-20,451.695157,451.695157,451.695157,1,451.695157,17.0,0.0,,,,444.7098227222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7137838838857533,2.9830643771080476,0.7307195067777057,False,False,,,,,99.99999998855589
2012-08-17,452.194276,452.194276,452.194276,1,452.194276,18.0,0.0,,,,445.1037413157894,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.80088352559153,3.146628206804744,0.6542553187867859,False,False,,,,,99.99999998797175
2012-08-16,452.628837,452.628837,452.628837,1,452.628837,19.0,0.0,,,,445.4799961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8604749084026935,3.2893975471243344,0.5710773612783591,False,False,445.4799961,456.04808937473143,434.91190282526856,0.8382275645263763,99.99999998727091
2012-08-15,452.997095,452.997095,452.997095,1,452.997095,20.0,0.0,0.0,,,445.8379531904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8925460042416375,3.410027238547795,0.48251876569384233,False,False,446.32387965,456.4301101968628,436.21764910313715,0.8301535285117513,99.99999998642545
2012-08-14,453.297571,453.297571,453.297571,1,453.297571,21.0,0.0,0.0,,,446.1770267272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8972830279986965,3.5074783964379757,0.38980463156072087,False,False,447.1267812499999,456.73335369071987,437.52020880927995,0.8211754133994554,99.99999998539687
2012-08-13,453.529058,453.529058,453.529058,1,453.529058,22.0,0.0,0.0,,,446.49668026086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8750470890277597,3.580992134955933,0.2940549540718269,False,False,447.88547635,456.95706281534007,438.8138898846599,0.8110581413495058,99.99999998413068
2012-08-10,453.690626,453.690626,453.690626,1,453.690626,23.0,0.0,0.0,,,446.79642799999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8263543039191745,3.6300645687485815,0.196289735170593,False,False,448.5969179500001,457.1009521612269,440.09288373877325,0.7994877444916272,99.99999998254732
2012-08-09,453.781627,453.781627,453.781627,1,453.781627,24.0,0.0,0.0,,,447.07583595999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7518588477353205,3.6544234245459295,0.09743542318939102,False,False,449.25824889999996,457.1652752176472,441.3512225823527,0.786035351235937,99.99999998052613
2012-08-08,453.801695,453.801695,453.801695,1,453.801695,25.0,0.0,0.0,,,447.33452284615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6523381017480574,3.6540063599863553,-0.0016682582382978595,False,True,449.86681319999997,457.15092728364255,442.5826991163574,0.7701002314637215,99.99999997787494
2012-08-07,453.750749,453.750749,453.750749,1,453.750749,24.0,0.0,0.0,,,447.57216085185183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.528679852307903,3.628941058450665,-0.10026120614276213,False,False,450.42016679999995,457.0596106245166,443.7807229754833,0.7508178612568123,99.08084438715126
2012-08-06,453.628995,453.628995,453.628995,1,453.628995,23.0,0.0,0.0,,,447.7884763571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3818711628342726,3.579527079327387,-0.19765591649311443,False,False,450.91608744999996,456.8941142733207,444.9380606266792,0.7269066056559618,96.45924510469729
2012-08-03,453.43692,453.43692,453.43692,1,453.43692,22.0,0.0,0.0,,,447.983250275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2129880452940824,3.506219272520726,-0.29323122722664374,False,False,451.3525834,456.6588079521723,446.0463588478277,0.6964048618284231,91.58481986445747
2012-08-02,453.175297,453.175297,453.175297,1,453.175297,21.0,0.0,0.0,,,448.15631849999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0231867532577894,3.409612768668139,-0.3864260154103496,False,False,451.72790165,456.36055931843003,447.0952439815699,0.6562165233860809,84.00650156230517
2012-08-01,452.845176,452.845176,452.845176,1,452.845176,20.0,0.0,0.0,,,448.3075719677419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8136953278361716,3.290429280501746,-0.4767339526655743,False,False,452.04053495,456.0105135808586,448.07055631914136,0.6013407281018485,73.61129615398636
2012-07-31,452.447883,452.447883,452.447883,1,452.447883,19.0,0.0,0.0,,,448.4369566875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5858060762626565,3.1495046396539284,-0.5636985633912719,False,False,452.28922769999997,455.6276626972433,448.95079270275664,0.5237619273897842,60.87644310973535
2012-07-30,451.985014,451.985014,451.985014,1,451.985014,18.0,0.0,0.0,,,448.5444735757576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3408684680354668,2.987777405330236,-0.6469089372947692,False,False,452.47298115,455.2458573940318,449.7001049059682,0.4120106512055296,46.94427730915477
2012-07-27,451.458427,451.458427,451.458427,1,451.458427,17.0,0.0,0.0,,,448.6301780882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.080282279617677,2.8062783801877242,-0.7259961005700473,False,False,452.5910573,454.9249984580529,450.25711614194705,0.2573567148229007,33.35654067951528
2012-07-26,450.870237,450.870237,450.870237,1,450.870237,16.0,0.0,0.0,,,448.69417977142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8054912513175623,2.606120954413692,-0.8006297030961296,False,False,452.6429819499999,454.75400941476613,450.5319544852337,0.0801227175894954,21.53606822213375
2012-07-25,450.222807,450.222807,450.222807,1,450.222807,15.0,0.0,0.0,,,448.73664163888884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5179768986457134,2.3884921432600965,-0.8705152446143831,False,False,452.62854659999994,454.80391101597473,450.45318218402514,-0.0529509406179002,12.346865496039072
2012-07-24,449.518736,449.518736,449.518736,1,449.518736,14.0,0.0,0.0,,,448.7577793243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2192522759125382,2.154644169790585,-0.9353918938780468,False,False,452.5478091499999,455.051841316823,450.0437769831768,-0.10483910513077882,5.984661500189887
2012-07-23,448.760853,448.760853,448.760853,1,448.760853,13.0,0.0,0.0,,,448.7578602105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9108562521083741,1.9058865862541428,-0.9950303341457687,False,False,452.40109395,455.40869328586507,449.39349461413497,-0.10517385188093986,2.155879633204165
2012-07-20,447.952201,447.952201,447.952201,1,447.952201,12.0,0.0,0.0,,,448.73720228205127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.594347455656532,1.6435787601346208,-1.0492313044780888,False,False,452.1889902,455.7964961232557,448.5814842767443,-0.08721860616882358,0.34189944658892557
2012-07-19,447.096027,447.096027,447.096027,1,447.096027,11.0,0.0,0.0,,,448.69617289999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2712985073748655,1.3691227095826697,-1.0978242022078042,False,False,451.91234970000005,456.16814895845647,447.65655044154363,-0.06585407434688767,0.0
2012-07-18,446.19577,446.19577,446.19577,1,446.19577,10.0,0.0,0.0,,,448.6351874634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.056709614582246104,1.0839562447496864,-1.1406658593319325,False,False,451.57228344999993,456.49742603029506,446.6471408697048,-0.04582312718323068,0.0
2012-07-17,445.255045,445.255045,445.255045,1,445.255045,9.0,0.0,0.0,,,448.5547078809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3880933612485933,0.7895463235500305,-1.1776396847986237,False,False,451.1701571500001,456.7693612871133,445.57095301288683,-0.028210081750092063,0.0
2012-07-16,444.277632,444.277632,444.277632,1,444.277632,8.0,0.0,0.0,,,448.455241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7212720532378967,0.48738264819244503,-1.2086547014303417,False,False,450.70758585000004,456.97497359886813,444.44019810113195,-0.012969207239597718,0.0
2012-07-13,443.267454,443.267454,443.267454,1,443.267454,7.0,0.0,0.0,,,448.33733675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0546738654433057,0.17897134546529492,-1.2336452109086005,False,False,450.1864272499999,457.1086358472984,443.2642186527014,0.00023369328250576736,0.0
2012-07-12,442.228569,442.228569,442.228569,1,442.228569,6.0,0.0,0.0,,,448.20158635555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3867410531776159,-0.13417113426328722,-1.2525699189143287,False,False,449.60877435000003,457.1667468654243,442.0508018345758,0.011760241590017319,0.0
2012-07-11,441.165149,441.165149,441.165149,1,441.165149,5.0,0.0,0.0,,,448.04862032608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7159355614801939,-0.4505240197066686,-1.2654115417735252,False,False,448.97694705000004,457.14703519378827,440.8068589062118,0.021926941758920595,0.0
2012-07-10,440.081465,440.081465,440.081465,1,440.081465,4.0,0.0,0.0,,,447.8791063829787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.040744392070735,-0.7685680941794819,-1.2721762978912532,False,False,448.29348285,457.0481756175504,439.53879008244957,0.0309933730377072,0.0
2012-07-09,438.98187,438.98187,438.98187,1,438.98187,3.0,0.0,0.0,,,447.6937472916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3596848788061493,-1.0867914511048156,-1.2728934277013337,False,False,447.56112659999997,456.8695675496198,438.25268565038016,0.03916790972658205,0.0
2012-07-06,437.870778,437.870778,437.870778,1,437.870778,2.0,0.0,0.0,,,447.49327853061226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6713101504216183,-1.4036951909681763,-1.267614959453442,False,False,446.7828195,456.61120230220246,436.9544366977976,0.046617094625020845,0.0
2012-07-05,436.752653,436.752653,436.752653,1,436.752653,1.0,0.0,0.0,,,447.27846602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9742138800299927,-1.7177989287805397,-1.256414951249453,False,False,445.9616873,456.27357696335434,435.64979763664564,0.053474940062325,0.0
2012-07-03,435.631985,435.631985,435.631985,1,435.631985,0.0,0.0,0.0,,,447.0501036470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2670354587256725,-2.0276462347695663,-1.2393892239561062,False,False,445.10102774999996,455.85763855200054,434.3444169479994,0.05985008083406433,0.0
2012-07-02,434.513274,434.513274,434.513274,1,434.513274,-1.0,0.0,0.0,,,446.8090107692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5484648043279776,-2.331809948681249,-1.2166548556467287,False,False,444.20429729999995,455.36474388745376,433.04385071254615,0.06583174230257749,0.0
2012-06-29,433.401014,433.401014,433.401014,1,433.401014,-2.0,0.0,0.0,,,446.5560296981132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8172468294657165,-2.6288973248381424,-1.188349504627574,False,False,443.2750972999999,454.79662929831187,431.75356530168796,0.07149434200909174,0.0
2012-06-28,432.299671,432.299671,432.299671,1,432.299671,-3.0,0.0,0.0,,,446.29202305555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.07218607047713,-2.91755507396594,-1.15463099651119,False,False,442.3171595,454.1553872652844,430.4789317347156,0.07690083775139439,0.0
2012-06-27,431.213668,431.213668,431.213668,1,431.213668,-4.0,0.0,0.0,,,446.01787114545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.31215083115012,-3.1964742254027763,-1.115676605747344,False,False,441.33433105000006,453.44344573348974,429.2252163665104,0.08210557441498106,0.0
2012-06-26,430.147368,430.147368,430.147368,1,430.147368,-5.0,0.0,0.0,,,445.7344693035715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.536077058672902,-3.464394792056802,-1.0716822666160999,False,False,440.3305591,452.6635495385822,427.99756866141786,0.08715645038760207,0.0
2012-06-25,429.105052,429.105052,429.105052,1,429.105052,-6.0,0.0,0.0,,,445.4427251403509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.742972364467903,-3.720110306539022,-1.0228620579288807,False,False,439.30987489999995,451.81874411293614,426.80100568706376,0.09209650663520731,0.0
2012-06-22,428.090906,428.090906,428.090906,1,428.090906,-7.0,0.0,0.0,,,445.14355584482763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.931919394769238,-3.962472124185066,-0.9694472705841726,False,False,438.27637755000006,450.91235820149456,425.64039689850557,0.0969655291932019,0.0
2012-06-21,427.109003,427.109003,427.109003,1,427.109003,-8.0,0.0,0.0,,,444.8378854576272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.102079052187435,-4.190393509785539,-0.9116855424018953,False,False,437.23421765,449.9479879146801,424.5204473853199,0.10180125803717217,0.0
2012-06-20,426.163287,426.163287,426.163287,1,426.163287,-9.0,0.0,0.0,,,444.52664215000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.252693404270701,-4.402853488682572,-0.8498399155881291,False,False,436.1875806499999,448.9294802417987,423.44568105820116,0.10664053354917487,0.0
2012-06-19,425.257556,425.257556,425.257556,1,425.257556,-10.0,0.0,0.0,,,444.21075549180335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.383088393461151,-4.598900469638288,-0.7841879238228628,False,False,435.14066995,447.8609163001816,422.42042359981843,0.11152034017568722,0.0
2012-06-18,424.395447,424.395447,424.395447,1,424.395447,-11.0,0.0,0.0,,,443.8911537419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.492676201021084,-4.777655615914847,-0.7150205851062363,False,False,434.09769005,446.7465948197401,421.44878528025987,0.11647892736094428,0.0
2012-06-15,423.580422,423.580422,423.580422,1,423.580422,-12.0,0.0,0.0,,,443.5687611746032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.580957233143238,-4.938315939360526,-0.6426412937827122,False,False,433.06282954999995,445.5910145778924,420.5346445221075,0.12155701209358956,0.0
2012-06-14,422.815755,422.815755,422.815755,1,422.815755,-13.0,0.0,0.0,,,443.244495453125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.647521708644774,-5.080157093217376,-0.5673646154273984,False,False,432.0402446,444.39885823806134,419.68163096193865,0.1267991754515684,0.0
2012-06-13,422.104517,422.104517,422.104517,1,422.104517,-14.0,0.0,0.0,,,442.9192650153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.692051075961956,-5.202535889766292,-0.48951518619566414,False,False,431.03404200000006,443.17497474772324,418.8931092522769,0.1322553964531826,0.0
2012-06-12,421.449564,421.449564,421.449564,1,421.449564,-15.0,0.0,0.0,,,442.5939665151515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.714319040943053,-5.304892520001644,-0.40942652094140897,False,False,430.04826274999994,441.9243630564307,418.17216244356916,0.1379830698573744,0.0
2012-06-11,420.853526,420.853526,420.853526,1,420.853526,-16.0,0.0,0.0,,,442.2694823283582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.714192198225135,-5.386752455646342,-0.32743974257879227,False,False,429.08686580000006,440.652156043,417.5215755570001,0.14404958167896312,0.0
2012-06-08,420.318798,420.318798,420.318798,1,420.318798,-17.0,0.0,0.0,,,441.9466781470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.691630185289796,-5.447728001575034,-0.2439021837147619,False,False,428.1537122,439.3636053815791,416.94381901842087,0.15053573334334502,0.0
2012-06-07,419.847526,419.847526,419.847526,1,419.847526,-18.0,0.0,0.0,,,441.62640057971015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.646685859653417,-5.487519573190711,-0.15916628646270592,False,False,427.2525496,438.06406957903636,416.44102962096366,0.15754012320384125,0.0
2012-06-06,419.441603,419.441603,419.441603,1,419.441603,-19.0,0.0,0.0,,,441.3094749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.579504694443642,-5.505916597441297,-0.07358809700234481,False,False,426.38699710000003,436.7590027406248,416.01499145937527,0.16518558027019717,0.0
2012-06-05,419.10266,419.10266,419.10266,1,419.10266,-20.0,0.0,0.0,,,440.99670285915494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.490323967348331,-5.5027980714227045,0.012474104074373216,True,False,425.56053085,435.45394935621687,415.6671123437832,0.17362793528131878,0.0
2012-06-04,418.832058,418.832058,418.832058,1,418.832058,-21.0,0.0,0.0,,,440.68886056944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.379471717147112,-5.478132800567586,0.09866108342047397,False,False,424.77647005,434.15454556217617,415.39839453782383,0.18306866146034095,0.0
2012-06-01,418.630883,418.630883,418.630883,1,418.630883,-22.0,0.0,0.0,,,440.3866964931507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.247365290725725,-5.431979298599215,0.18461400787349014,False,False,424.03796350000005,432.8665304080627,415.2093965919374,0.1937736012929766,0.0
2012-05-31,418.499944,418.499944,418.499944,1,418.499944,-23.0,0.0,0.0,,,440.09092956756757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0945093464841875,-5.36448530817621,0.26997596169202254,False,False,423.34797715,431.5957748878496,415.10017941215045,0.20610135553202769,0.0
2012-05-30,418.439766,418.439766,418.439766,1,418.439766,-24.0,0.0,0.0,,,439.8022473866667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.921493853457548,-5.275887017232478,0.3543931637749296,False,False,422.70928205,430.3483383608445,415.07022573915555,0.220546892425773,0.0
2012-05-29,418.450591,418.450591,418.450591,1,418.450591,-23.0,0.0,0.0,,,439.52130453947376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.728991471702045,-5.166507908126391,0.437516436424346,False,False,422.1244432,429.1305714726599,415.11831492734007,0.23781152321057886,0.18142946638140245
2012-05-25,418.532375,418.532375,418.532375,1,418.532375,-22.0,0.0,0.0,,,439.24872103896115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.517754796860004,-5.036757285873113,0.5190024890131095,False,False,421.59580935,427.94930301484936,415.2423156851507,0.25891733653970156,1.7696218321680135
2012-05-24,418.684791,418.684791,418.684791,1,418.684791,-21.0,0.0,0.0,,,438.9850809102565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2886130510793805,-4.887128438914367,0.5985153878349863,False,False,421.12550359999994,426.81217658312215,415.43883061687774,0.28540065454406705,5.30240765177868
2012-05-23,418.907226,418.907226,418.907226,1,418.907226,-20.0,0.0,0.0,,,438.73093084810137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.042468856509629,-4.71819652243342,0.675727665923791,False,False,420.71541475000004,425.7282764985655,415.7025530014346,0.31964506097564827,11.312587857725376
2012-05-22,419.198786,419.198786,419.198786,1,419.198786,-19.0,0.0,0.0,,,438.4867790375001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7802944720858704,-4.53061611236391,0.7503216402780399,False,False,420.36718970000004,424.7093297454434,416.02504965455665,0.365457621383473,20.139470776196163
2012-05-21,419.558301,419.558301,419.558301,1,419.558301,-18.0,0.0,0.0,,,438.2530941234569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.503127652698822,-4.325118420430893,0.8219907677320704,False,False,420.08222695000006,423.77209640513536,416.39235749486477,0.4290048121796113,31.665956539775237
2012-05-18,419.984327,419.984327,419.984327,1,419.984327,-17.0,0.0,0.0,,,438.0303042804879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2120674990172233,-4.102508236148159,0.8904407371309357,False,False,419.86167095,422.9431851727393,416.78015672726076,0.5199019120364397,45.115204972331185
2012-05-17,420.475153,420.475153,420.475153,1,420.475153,-16.0,0.0,0.0,,,437.81879643373503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9082699484231966,-3.8636605786031666,0.95539063017997,False,False,419.7064075,422.2680612883569,417.14475371164315,0.6500486723643218,59.11414758569375
2012-05-16,421.028808,421.028808,421.028808,1,421.028808,-15.0,0.0,0.0,,,437.6189156190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5929430361523487,-3.6095170701130033,1.0165740339606546,False,False,419.61706015,421.8218814389397,417.41223886106025,0.8201501765884447,72.10050795336237
2012-05-15,421.643068,421.643068,421.643068,1,421.643068,-14.0,0.0,0.0,,,437.4309644705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.267342030399959,-3.3410820621703947,1.0737400317704355,False,False,419.59398769999996,421.6964922125648,417.4914831874351,0.987295101569222,82.8541025555882
2012-05-14,422.315466,422.315466,422.315466,1,422.315466,-13.0,0.0,0.0,,,437.2552028604652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9327642848059554,-3.059418506697507,1.1266542218915516,False,False,419.6372828,421.92791756557585,417.3466480344241,1.0845941134414614,90.80851132637274
2012-05-11,423.043302,423.043302,423.043302,1,423.043302,-12.0,0.0,0.0,,,437.09184767816095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.590543928174668,-2.7656435909929393,1.1750996628182713,False,False,419.7467716,422.4536925372204,417.0398506627796,1.1089077731588735,96.01395551786206
2012-05-10,423.823653,423.823653,423.823653,1,423.823653,-11.0,0.0,0.0,,,436.9410727386364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.24204648718802,-2.4609241702319555,1.2188776830439356,False,False,419.92201435000004,423.1821337175446,416.66189498245546,1.098388925393633,98.89461273176326
2012-05-09,424.653384,424.653384,424.653384,1,424.653384,-10.0,0.0,0.0,,,436.8030088202247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.888663438127935,-2.1464720238111514,1.2578085856832164,False,False,420.16230724999997,424.0477806974201,416.27683380257986,1.0779317257954815,99.99999997746885
2012-05-08,425.529165,425.529165,425.529165,1,425.529165,-9.0,0.0,0.0,,,436.67774388888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5318062864355966,-1.8235388763360405,1.291732589900444,False,False,420.46668535,425.01215436089893,415.921216339101,1.0568709893150054,99.999999980222
2012-05-07,426.447476,426.447476,426.447476,1,426.447476,-8.0,0.0,0.0,,,436.5653233626374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1729013010761946,-1.4934113612840714,1.3205100602078768,False,False,420.83392615,426.0523771412414,415.61547515875867,1.0378559518353003,99.99999998231229
2012-05-04,427.404631,427.404631,427.404631,1,427.404631,-7.0,0.0,0.0,,,436.4657506195652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18661669373329914,-1.1574057502805972,1.3440224440138964,False,False,421.2625548,427.1535886972258,415.37152090277414,1.0213071514401233,99.99999998394466
2012-05-03,428.396786,428.396786,428.396786,1,428.396786,-6.0,0.0,0.0,,,436.3789875591398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5453099182280994,-0.816862616578858,1.3621725348069573,False,False,421.75084995,428.30504903919166,415.1966508608083,1.0069983349269662,99.99999998524694
2012-05-02,429.419955,429.419955,429.419955,1,429.419955,-5.0,0.0,0.0,,,436.30495529787225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.901743334362493,-0.47314142639058776,1.3748847607530807,False,False,422.2968505,429.49820560404004,415.09549539596,0.9945669528228012,99.99999998630294
