Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-05,9.39,9.52,8.93,11538600,8.92,-92324100.0,1.7187389552555312,1.656093181713549,-11929738.983050838,-895163162.6838244,11.424733117519192,8066760.0,7045700.0,9128694.001983928,7779508.147016387,3376799.58843347,2906823.42990275,1.545639117182399,3471840.0,1.4303884087291552,0.14955400422482867,0.09621225990700738,0.053341744317821294,False,False,8.099,9.05358781405218,7.14441218594782,0.9300285358320747,66.15384613009863
2011-08-04,9.95,9.95,9.2,10605600,8.97,-81718500.0,1.4354375731967761,0.8564951774117318,-17110367.999999963,-912273530.6838244,11.412553781466041,8691850.0,7290345.0,9397222.365259577,8048659.7520624455,3186497.95866176,2993341.7524258397,1.1075430987167696,1913750.0,1.2201775226217664,0.2008303019217479,0.1171358683099555,0.0836944336117924,False,False,8.1425,9.173511256255912,7.111488743744089,0.9013050269717924,65.62499997607424
2011-08-03,10.09,10.21,9.77,9935700,9.85,-71782800.0,0.8148060203112442,0.8634795003563525,-6322718.181818189,-918596248.8656427,11.404427074220111,9137940.0,7520540.0,9495127.389757834,8228377.8709136415,2992429.5666824915,3011766.5028666286,0.8019081152875653,797760.0,1.0873019520811036,0.30891480522364567,0.15549165569269352,0.15342314953095215,False,False,8.203999999999999,9.473983837443805,6.934016162556193,1.1480397432903677,75.72383071135559
2011-08-02,10.42,10.53,10.03,5502700,9.77,-77285500.0,-0.13233995584988967,0.17215890936201927,-11225507.999999994,-929821756.8656427,11.4004738247858,9054010.0,7560950.0,8769231.500710955,7968789.5022551995,3089749.348499901,2977074.9394771988,-0.6913665399237304,-3551310.0,0.607763852701731,0.3836942331071995,0.20113217117559473,0.1825620619316048,False,False,8.261,9.702269907882798,6.8197300921172,1.023496671840147,79.4392523104638
2011-08-01,10.7,10.7,10.34,8150100,10.26,-69135400.0,0.8464204802899864,0.6297592385218365,-11772366.666666675,-941594123.5323093,11.396118773790777,9427620.0,7718415.0,8656662.136945326,7986057.168707085,2662715.3120243438,2917220.6841940293,0.1479781774272131,-1277520.0,0.8644917805342175,0.47699783919138383,0.2563053047787526,0.22069253441263126,False,False,8.344,10.036726234588222,6.6512737654117755,1.0659509378567915,81.15631689215871
2011-07-29,10.49,10.8,10.38,12080900,10.26,-69135400.0,1.5723198126264237,0.5520169578622816,-18984271.42857149,-960578394.9608808,11.390044384732306,10166060.0,7933260.0,9279250.839318903,8376042.200258791,2186167.053289592,3076200.325315907,1.348299707878765,1914840.0,1.1883561576461283,0.5446630822580065,0.31397686027460336,0.23068622198340316,False,False,8.4655,10.341772620747978,6.589227379252023,0.9782087581933111,79.86270020324764
2011-07-28,10.88,10.97,10.58,7359600,10.3,-61775800.0,-0.15231513476157565,0.772287241728074,-17927230.769230727,-978505625.7301115,11.386933050356417,10033820.0,8093610.0,8930223.413988193,8279238.181186525,2321705.4779239832,2949742.3054083553,-0.2488386862317403,-2674220.0,0.7334793727613212,0.5946610580821936,0.37011369983612147,0.22454735824607214,False,False,8.5975,10.60222993324867,6.59277006675133,0.9246207860130802,75.55555552617284
2011-07-27,11.06,11.07,10.85,6818800,10.62,-54957000.0,-0.4550322482677046,-0.07199433844143821,-21076290.909090895,-999581916.6392024,11.384926726997765,9464470.0,8067160.0,8546328.247808522,8140148.830597332,2344372.533939284,2959138.6515958374,-0.42186600459791584,-2645670.0,0.7204629524949627,0.6525835626956482,0.4266076724080268,0.22597589028762144,False,False,8.74,10.896488373551598,6.583511626448403,0.9358938408983304,76.96335075713385
2011-07-26,11.13,11.58,10.78,11139300,10.8,-43817700.0,0.04919468776490543,1.1006845569238313,-10582334.999999963,-1010164251.6392024,11.382927223885634,9516700.0,8358990.0,9017777.657297881,8425782.275302347,2378472.749943171,2959961.234970202,0.9393062203491963,1622600.0,1.1705002784578689,0.704886567020198,0.482263451330461,0.22262311568973703,False,False,8.902999999999999,11.167686338221335,6.638313661778662,0.9188217961984723,77.88944720878261
2011-07-25,11.25,11.71,11.22,6210400,11.15,-37607300.0,-0.48400176142642304,-0.41825130674260447,-7984800.0000000065,-1018149051.6392024,11.38285040433243,8934170.0,8135740.0,8507345.355970994,8214793.4871783145,2406173.5478417473,2944396.2135769576,-0.6538997676746189,-2723770.0,0.6951289263580165,0.765752036881084,0.5389611684405856,0.22679086844049834,False,False,9.097999999999999,11.43389473447036,6.7621052655296365,0.9392321215761612,84.76658473742673
2011-07-22,11.54,11.61,11.3,3745700,11.1,-41353000.0,-0.6753765621479209,-0.11743361372257954,-8578861.290322626,-1026727912.929525,11.382757262228708,8154880.0,8110820.0,7641591.654885357,7789165.536018475,2711524.305953717,2980948.995591135,-1.4643390431892906,-4409180.0,0.4593200635692984,0.8007235356395412,0.5913136418803768,0.2094098937591644,False,False,9.285499999999999,11.632605496249871,6.938394503750127,0.8865399324613122,87.5634517455358
2011-07-21,11.57,11.73,11.51,4817000,11.24,-36536000.0,-0.5458059892886777,0.1061611592072933,-16640545.454545401,-1043368458.3840704,11.383043308870523,7576020.0,8133935.0,7128029.535815292,7506102.151635763,2747845.6599064427,2951941.4489762867,-1.1236452542614932,-2759020.0,0.6358219751267816,0.8301658946595367,0.6390840924362089,0.19108180222332782,False,False,9.465,11.834459187685093,7.095540812314907,0.8745580445582889,93.97905755718044
2011-07-20,11.61,11.62,11.32,4518100,11.17,-41054100.0,-0.545266060770756,-0.17474610944692048,-9036200.000000026,-1052404658.3840704,11.383011737735735,7034260.0,8086100.0,6653496.892939785,7221530.5181466425,2764932.146726209,3004581.6601702785,-1.1875197293848192,-2516160.0,0.6422992610452272,0.8381886443799367,0.6789050028249545,0.1592836415549822,False,False,9.6005,12.03697264449418,7.164027355505821,0.822084469847564,91.80327865340857
2011-07-19,11.43,11.65,11.42,5026400,11.23,-36027700.0,-0.0865575081323714,-0.20744244717754656,-13330886.956521703,-1065735545.3405921,11.383146879669667,6986630.0,8020320.0,6357661.09422346,7012470.468799343,2798149.9356420017,3058689.4958806355,-0.9788244292309287,-1960230.0,0.719431256557167,0.8397085919457208,0.7110657206491078,0.128642871296613,False,False,9.734,12.222460949007816,7.245539050992184,0.8005873973221233,94.47513808500959
2011-07-18,11.27,11.38,11.14,5664800,11.01,-41692500.0,-0.30494104366817587,0.2833710919800634,-11801666.666666698,-1077537212.007259,11.382523820595948,6738100.0,8082860.0,6231686.3498191945,6884120.900342263,2793697.033999532,2993156.6922952076,-0.8078628179488282,-1073300.0,0.8407117733485701,0.8137802478226668,0.7316086260838196,0.08217162173884718,False,False,9.8555,12.344012343592162,7.3669876564078365,0.7319658978129644,85.66552896930654
2011-07-15,11.34,11.4,11.23,4284300,11.05,-37408200.0,-0.6453658253938035,-0.08776748642606191,-13356935.294117635,-1090894147.3013766,11.382168939537927,5958440.0,8062250.0,5877616.104397523,6636518.909833477,2150958.7914850134,3019008.9110065326,-1.2513874954878612,-1674140.0,0.7190304844892287,0.7873830523094743,0.7427635113289506,0.044619540980523675,False,False,9.992,12.424746769005212,7.5592532309947895,0.7174496773522862,85.61643831511536
2011-07-14,11.61,11.63,11.24,9646200,11.01,-47054400.0,0.31069623349095066,0.11105736005528688,-21023769.230769232,-1111917916.5321457,11.381715834642455,6187100.0,8110460.0,6562813.176325247,6923155.204135051,2421043.944252149,3037070.9984942307,0.5056648332427575,3459100.0,1.5590826073604758,0.7545375794451843,0.7451183249521973,0.009419254492986973,False,False,10.135499999999999,12.443668332819684,7.827331667180313,0.6894359236208094,77.88461533219298
2011-07-13,11.64,11.82,11.55,3376800,11.26,-43677600.0,-0.5047808998650789,-0.7301215603845816,-10630666.666666701,-1122548583.1988125,11.382003888966722,5842900.0,7653685.0,5983538.05335702,6585407.089455523,2561837.2057741866,3027163.67461706,-1.4128357299811451,-2466100.0,0.5779321912064215,0.7401482479481452,0.744124309551387,-0.0039760616032418206,False,True,10.304499999999999,12.40273459628628,8.206265403713719,0.72769141298384,83.11111105939746
2011-07-12,11.73,11.79,11.57,7523900,11.29,-36153700.0,-0.32456258472255883,-0.2913346519732505,-26675645.454545632,-1149224228.6533582,11.382668399179028,5481360.0,7499030.0,6263603.861837561,6674787.366650235,1901282.7583268918,2945718.778534457,0.008442761128872331,2042540.0,1.3726337989112192,0.7228329797046165,0.739866043582033,-0.017033063877416543,False,False,10.4635,12.330783701276442,8.596216298723558,0.7213107733535666,78.77094965906174
2011-07-11,11.78,11.78,11.45,6628400,11.4,-29525300.0,0.06730645369058363,-0.4492717498774479,-8637006.060606018,-1157861234.7139642,11.38322632756906,5523160.0,7228665.0,6329930.43241255,6670369.522207355,1923556.1449218655,2748995.994382601,-0.2183579027494414,1105240.0,1.2001100819096315,0.7098044022522281,0.733853715316072,-0.024049313063843947,False,False,10.633000000000001,12.143999669093283,9.122000330906719,0.7538054824526399,79.99999994105255
2011-07-08,11.93,11.94,11.74,5084500,11.59,-24440800.0,0.3574231785781028,-0.5593486211498795,-12711250.000000045,-1170572484.7139642,11.384218444381544,5657040.0,6905960.0,6103488.535610268,6519334.329616179,1830435.1086862145,2590689.138840334,-0.7030793361859452,-572540.0,0.8987915941906014,0.706664583424832,0.728415888937824,-0.021751305512992092,False,False,10.766499999999999,12.101837922932264,9.431162077067734,0.8083489152287683,81.4634145785127
2011-07-07,12.22,12.25,12.01,7287000,11.71,-17153800.0,0.5127672825410006,-0.3129101606698348,-25504499.999999918,-1196076984.7139642,11.386516220440088,5904040.0,6740030.0,6318672.4382265825,6592445.345843209,1870693.4716539993,2443346.864683339,0.22386097033786811,1382960.0,1.2342396054227276,0.7057241033358483,0.723877531817429,-0.018153428481580636,False,False,10.9035,12.004433097063814,9.802566902936185,0.8662802045605382,79.45945939932791
2011-07-06,12.18,12.23,11.95,4337800,11.74,-12816000.0,-0.03990615524224783,-0.563412743943557,-10844499.999999944,-1206921484.7139642,11.387838233281377,5886010.0,6460135.0,5958513.813094476,6377717.217667665,1886339.0124494834,2377753.385971726,-0.8925799506884761,-1548210.0,0.7369678271018908,0.6993379824303947,0.7189696219400221,-0.01963163950962743,False,False,10.998000000000001,12.041124860064318,9.954875139935684,0.8556621208098946,77.64705875958468
2011-07-05,12.41,12.43,12.14,3813400,11.86,-9002600.0,-0.2413257997771765,-0.3069947480327839,-11177206.896551777,-1218098691.610516,11.389331536914487,5764710.0,6375670.0,5568493.11980457,6133496.530270745,1984218.8440290561,2442672.7141650235,-1.0489616497295906,-1951310.0,0.6615076907598127,0.6959375973058339,0.7143632170131845,-0.01842561970735057,False,False,11.1025,12.041163663771105,10.163836336228893,0.9034991601553661,74.14965979332675
2011-07-01,12.09,12.5,12.08,6067500,12.04,-2935100.0,0.07108812314644819,-0.2555306069864174,-7223214.285714312,-1225321905.8962305,11.391893957216263,5804980.0,6271540.0,5659221.643476467,6127211.146435436,1986051.4381835922,2407180.6567238094,-0.08476306064942377,262520.0,1.0452232393565524,0.6997015394754111,0.7114308815056299,-0.011729342030218803,False,False,11.191500000000001,12.131360571966301,10.251639428033702,0.9513967418724861,79.3749999305468
2011-06-30,12.17,12.38,11.99,4970600,11.62,-7905700.0,0.16018952921130647,-0.5885571439213966,-14401994.871794883,-1239723900.7680254,11.39344322838558,5873610.0,5916025.0,5534017.708298927,6017057.703917775,1938963.7664656527,1993566.211294673,-0.4742380737813653,-903010.0,0.8462597959346977,0.6611724167937378,0.7013791885632515,-0.040206771769513705,False,False,11.2595,12.107940674972236,10.411059325027763,0.7124485604204424,60.10638293396329
2011-06-29,12.2,12.27,12.03,3465100,11.7,-4440600.0,-0.6407808256100849,-0.5291727811294091,-12994124.999999994,-1252718025.7680254,11.39452450989976,5255500.0,5721300.0,5157850.852244576,5774014.113068463,1548623.3951480917,2034913.5065027643,-1.1087449136241383,-1790400.0,0.6593283227095423,0.6298328201993364,0.6870699148904685,-0.05723709469113214,False,False,11.3295,12.068588343127761,10.590411656872238,0.7506466266482259,64.0211639737409
2011-06-28,12.13,12.17,11.99,4198000,11.74,-242600.0,0.24318881781568358,-0.38434915234352085,-15859111.111111129,-1268577136.8791366,11.395757503997304,5337620.0,5590260.0,4983332.515472835,5623917.530871468,1456993.3041865523,2044879.2733377498,-0.6808519300640603,-1139620.0,0.7864928563666953,0.6012923063980313,0.6699143931919811,-0.06862208679394977,False,False,11.385499999999999,12.065607576629933,10.705392423370064,0.7606205342959258,63.636363588721416
2011-06-27,12.04,12.14,11.92,4892700,11.67,-5135300.0,-0.3497122502957243,-0.5607713231531604,-16012472.727272695,-1284589609.6064093,11.397045877328909,5074500.0,5277930.0,4966853.876295956,5554277.766026566,1239680.8558836612,1576018.268361929,-0.2444324458246272,-181800.0,0.9641738102276086,0.5664951254266608,0.6492305396389171,-0.08273541421225628,False,False,11.429,12.061019320157698,10.796980679842303,0.6906587285495219,69.18604645531366
2011-06-24,12.34,12.41,11.99,7365800,11.6,-12501100.0,0.11124856677327855,0.18604276697153166,-21045142.85714288,-1305634752.4635522,11.399311535520061,5148240.0,5335700.0,5403025.8987876,5726803.693071655,1358608.4475586703,1632173.0984052832,1.243801899433039,2217560.0,1.4307413795782638,0.5271925463131755,0.6248229409737688,-0.09763039466059331,False,False,11.4515,12.07366176606881,10.829338233931189,0.6193419526068855,65.71428566171423
2011-06-23,12.09,12.36,12.01,6819800,11.94,-5681300.0,0.34129216245451865,0.8207010705609099,-9547720.000000015,-1315182472.4635522,11.401752377305666,5321770.0,5489405.0,5660621.189917128,5830898.579445783,1456833.5396788942,1619254.8596499586,0.8216093915491458,1498030.0,1.2814909325280874,0.5175145422064471,0.6033612612203044,-0.08584671901385732,False,False,11.493500000000001,12.129019679599192,10.85798032040081,0.8512873120479891,72.68292677963116
2011-06-22,12.37,12.55,12.23,4590300,11.88,-10271600.0,-0.3700699876492384,-0.04706248702511939,-14631581.249999981,-1329814053.7135522,11.403657379263137,5052100.0,5478070.0,5466017.337204922,5712746.333784279,1293014.3928046597,1624992.8158869557,-0.5463224152873785,-461800.0,0.9085924664990795,0.4992481339495356,0.5825386357661507,-0.08329050181661513,False,False,11.5255,12.171637511842865,10.879362488157133,0.7743224108664752,66.66666661648749
2011-06-21,12.29,12.46,12.18,3746900,12.01,-6524700.0,-0.13622112591636315,-0.17069121976051882,-8296707.142857121,-1338110760.8564093,11.40519947973394,4993010.0,5439510.0,5153450.548622209,5525522.8734238725,1341863.6397438708,1657790.2393817743,-1.0210037191624501,-1246110.0,0.7504290998816345,0.4896177783756066,0.563954464288042,-0.07433668591243536,False,False,11.567499999999999,12.225435367166396,10.909564632833602,0.8362792320359403,68.36734688994173
2011-06-20,12.06,12.25,11.91,4404200,11.78,-10928900.0,0.15492736140976548,-0.12378640776699024,-7772117.647058845,-1345882878.503468,11.406478160267445,5052090.0,5408400.0,5017223.176145444,5418730.218812075,1296392.2266985585,1671730.136872074,-0.6006950391400669,-647890.0,0.8717580248966269,0.4581453598675367,0.542792643403941,-0.08464728353640427,False,False,11.595,12.239376483611514,10.950623516388488,0.6435496209941866,59.13461534481323
2011-06-17,12.12,12.16,11.96,6814600,11.72,-17743500.0,0.12313143798928716,0.20297274396271714,-23169640.00000007,-1369052518.503468,11.408331142592088,5126800.0,5465890.0,5344018.9623008175,5551670.19797283,1380227.9779482496,1700534.0776851336,0.7931096575470825,1687800.0,1.3292112038698602,0.42348012759064524,0.5189301402412818,-0.09545001265063657,False,False,11.630500000000001,12.214586331037822,11.046413668962181,0.576615386496867,53.33333329504277
2011-06-16,11.86,12.14,11.79,5466000,11.57,-23209500.0,0.0996660362934052,0.2758210209369092,-12337542.857142793,-1381390061.3606107,11.409497289011991,5176340.0,5524975.0,5366197.332791577,5543511.131499227,1382886.655755514,1677694.708717263,-0.03515240269494042,289660.0,1.055958457133805,0.37952896124731694,0.49104990444248886,-0.11152094319517192,False,False,11.6565,12.174320330555686,11.138679669444313,0.41647682130675157,46.46464643179265
2011-06-15,12.04,12.06,11.76,5046500,11.43,-28256000.0,0.45637932527199787,-0.4768406211772511,-16148799.999999976,-1397538861.3606107,11.410357696818531,5334480.0,5294990.0,5308070.545011289,5496176.738023111,1249436.006809118,1370077.0627192769,-0.181369359988267,-287980.0,0.9460153566983098,0.32960107922622406,0.45876013939923593,-0.12915906017301187,False,False,11.6775,12.112344194722855,11.242655805277145,0.21541531081294177,42.58373202889126
2011-06-14,12.22,12.4,12.16,9326900,11.8,-18929100.0,1.2217484516436397,1.762052831082682,-37307599.99999993,-1434846461.3606107,11.413656427111995,5847370.0,5592495.0,6038766.809554691,5861007.524878052,1701864.4077403282,1563931.83438578,2.387831053689532,3479530.0,1.5950589752315998,0.3162433246031302,0.4302567764400148,-0.1140134518368846,False,False,11.7045,12.094990919093766,11.314009080906233,0.6222819729350344,48.71794868880126
2011-06-13,11.83,12.01,11.78,5731000,11.43,-24660100.0,0.1713368896519305,-0.23829396988264062,-23173173.91304343,-1458019635.2736542,11.414585900086484,5931200.0,5502850.0,5982809.207817474,5848625.855842046,1669961.8971035783,1497364.4690448288,0.1523677132165005,-200200.0,0.966246290801187,0.272658265287566,0.3987370742095251,-0.1260788089219591,False,False,11.7115,12.074776029603065,11.348223970396933,0.11255357213138868,37.94466401062352
2011-06-10,12.09,12.21,11.73,8251100,11.41,-32911200.0,0.12019061066007763,0.24481021060889496,-19252566.666666668,-1477272201.940321,11.416091795954534,6019730.0,5583985.0,6395225.715487024,6077432.917190423,1774649.820887992,1601878.243048653,1.664992337322727,2231370.0,1.3706760934460516,0.23380776849858798,0.3657512130673377,-0.13194344456874973,False,False,11.712,12.07349397607263,11.35050602392737,0.08228902832488307,45.070422505587544
2011-06-09,12.42,12.42,12.16,7053900,11.82,-25857300.0,0.03432651983929147,0.3873340544792998,-25502561.538461544,-1502774763.4787824,11.41858716749651,6043140.0,5682455.0,6514984.676307565,6170429.782219906,1787871.27252247,1629845.0399299369,0.8414572958782358,1010760.0,1.1672574191562664,0.23341142180068886,0.33928325481400795,-0.1058718330133191,False,False,11.7235,12.083282097796282,11.363717902203717,0.6341089517670241,52.43902436040057
2011-06-08,12.52,12.52,12.12,12172300,11.93,-13685000.0,1.6517438947345489,0.6704130643611912,-23735984.99999996,-1526510748.4787824,11.423190797905157,6801340.0,5926720.0,7543587.462433461,6742036.469627535,2548976.6797241955,2162134.884199802,2.888617192960867,5370960.0,1.7896914431567896,0.23921586331315225,0.3192697765138368,-0.08005391320068456,False,False,11.7345,12.105812040713609,11.363187959286392,0.7632556698461439,53.75494068171663
2011-06-07,12.94,13.0,12.5,9043700,12.09,-4641300.0,1.4136486161893833,1.0848586841255936,-23875368.000000004,-1550386116.4787824,11.428076629402408,7331020.0,6162015.0,7816335.196536467,6961242.520139199,2389060.8256058386,2234953.6755531263,1.2893712435837468,1712680.0,1.2336209695240226,0.2538009287338774,0.30617600695784497,-0.052375078223967586,False,False,11.751999999999999,12.155959351785167,11.34804064821483,0.9183589246124871,58.01526714457199
2011-06-06,13.24,13.34,12.85,5712600,12.46,1071300.0,0.29708005994278186,0.49803325116693764,-14806126.530612212,-1565192243.0093946,11.432123168152925,7461860.0,6256975.0,7433837.888075291,6842324.184887846,2242278.6422149544,2169294.987311244,-0.25094558517130555,-1749260.0,0.7655731948870657,0.2918513255309261,0.3033110706724612,-0.011459745141535138,False,False,11.782,12.294315692147928,11.269684307852073,1.1617013790436788,64.72602736622727
2011-06-03,13.65,13.73,13.28,6665700,12.85,7737000.0,-0.021850145276318456,0.09859085290482072,-19404593.333333295,-1584596836.342728,11.438120889064425,7446970.0,6286885.0,7294176.453879783,6825502.833946146,2247542.601277129,2170668.5519430973,0.1745153582572059,-781270.0,0.8950888750726805,0.3494480600524774,0.31253846854846445,0.03690959150401296,True,False,11.8225,12.516530941218313,11.128469058781686,1.2402407724044038,65.31986528907481
2011-06-02,13.9,14.04,13.85,5887700,13.42,13624700.0,0.07714965239663374,0.18450488874582538,-32537289.473684262,-1617134125.8164122,11.444763156141613,7489140.0,6332740.0,7038453.462265276,6736188.278332227,2209885.049901416,2150996.4169389536,-0.206899461335844,-1601440.0,0.7861650336353707,0.43606147815281027,0.3372430704693336,0.09881840768347666,False,False,11.9125,12.900531003135958,10.924468996864041,1.2628809193311112,72.12643675259281
2011-06-01,14.23,14.28,13.81,7843300,13.43,21468000.0,0.5542058852670166,1.263513318518946,-20526082.978723463,-1637660208.7951357,11.453817710364142,7768820.0,6551650.0,7184789.196398862,6841627.489919634,2036583.6730498802,2064855.375463123,0.6255401784303164,74480.0,1.0095870415326909,0.499749352981814,0.3697443269718297,0.13000502600998431,False,False,11.998999999999999,13.19063576208237,10.807364237917627,1.1004351520549123,71.13095235131448
2011-05-31,14.41,14.43,14.22,5270500,13.77,26738500.0,-0.4349140657667606,0.2554787994282992,-27858357.1428573,-1665518565.937993,11.460623919307327,7363180.0,6605275.0,6836736.615235432,6691996.300403478,2094904.106954144,2013808.7885175527,-0.6628111902235677,-2092680.0,0.7157912749654362,0.5710746184121511,0.41001038525989403,0.1610642331522571,False,False,12.1005,13.522751365746707,10.678248634253293,1.086921566822853,78.6743515532726
2011-05-27,14.3,14.39,14.24,5055100,13.81,31793600.0,-0.1179375327168033,0.033192306906207225,-34037673.33333325,-1699556239.2713263,11.46713580087764,7295590.0,6613395.0,6512802.685192626,6536101.414650765,2163206.1238664566,2006855.377390998,-0.7764859478941892,-2240490.0,0.6928980384040222,0.6236391469582916,0.4527361375995736,0.170903009358718,False,False,12.2075,13.804627355433384,10.610372644566615,1.001681971243038,80.28985503988235
2011-05-26,14.2,14.3,14.12,5923700,13.76,25869900.0,-0.28207148137824045,-0.19578321431480628,-29618499.99999977,-1729174739.271326,11.474481017509895,7062850.0,6541290.0,6405693.1060666945,6477777.4703983115,2174155.0170890163,2004304.3798942226,-0.3081318417478055,-1139150.0,0.8387124177916847,0.6537265793296729,0.49293422594559355,0.16079235338407938,False,False,12.3155,14.027642087069802,10.603357912930198,0.9218399894812903,82.68656712962348
2011-05-25,14.22,14.3,14.02,3826400,13.74,22043500.0,-0.4575483066105275,-0.4389278277955365,-11479199.999999952,-1740653939.271326,11.479130498858337,6740100.0,6391620.0,5936730.723145477,6225265.330360377,2403132.2897881065,2092247.8796990737,-1.2260593139513438,-2913700.0,0.567706710582929,0.6682540368362577,0.5279981881237263,0.14025584871253138,False,False,12.4055,14.220669703535052,10.590330296464948,0.8675964835136503,85.75851389471765
2011-05-24,14.22,14.39,13.99,11657500,13.63,10386000.0,-0.04229274664607341,1.5395943620242685,-32640999.999999948,-1773294939.271326,11.493099245772319,6688620.0,6744980.0,6976870.59166448,6742621.013183198,2275983.9687972823,2352602.0896468093,2.088121923218008,4968880.0,1.7428856774641106,0.6632455885939947,0.5550476682177801,0.10819792037621467,False,False,12.493,14.369201088986928,10.616798911013072,0.8030059002401321,80.80808076998946
2011-05-23,14.01,14.3,13.84,8110900,13.72,18496900.0,-0.1031436248438139,1.164696148816355,-12342673.913043443,-1785637613.1843696,11.50253560121863,6595340.0,6963180.0,7183057.756816392,6872933.297641941,2186077.010029103,2260472.985111979,0.5077344465336066,1515560.0,1.2297925504977758,0.6589427235769048,0.5758266792896051,0.08311604428729968,False,False,12.5785,14.516847369878716,10.640152630121284,0.79445186599124,92.56505571390669
2011-05-20,13.8,14.29,13.75,10580800,13.77,29077700.0,0.8521863949865209,1.4024340402343216,-9797037.037037052,-1795434650.2214067,11.514654235685617,7082160.0,7272010.0,7800829.073758866,7226063.45977128,2488755.124421312,2313760.9012851343,1.430048367643431,3498640.0,1.4940074779445818,0.6520508182378535,0.5910715070792548,0.06097931115859867,False,False,12.678,14.64781003625916,10.70818996374084,0.7771840887951311,93.38235289311203
2011-05-19,13.5,13.83,13.46,5447000,13.34,23630700.0,-0.18283151056903246,-0.20068676077832892,-8980189.189189225,-1804414839.410596,11.519840447840973,6960290.0,7203630.0,7372860.151257253,7056628.844554968,2540710.857417665,2347946.7150996793,-0.7481558200205682,-1513290.0,0.7825823349314468,0.6049184044452875,0.5938408865524614,0.011077517892826183,False,False,12.759,14.695898225731556,10.822101774268445,0.6499820672768077,77.73722623765252
2011-05-18,13.1,13.52,13.08,4058800,12.96,19571900.0,-0.3106306367511932,-0.25744603000365895,-6272690.909090897,-1810687530.319687,11.523009584839551,6777400.0,7133270.0,6770303.76011957,6771121.335549733,2688052.007185378,2422654.143507207,-1.269050313367957,-2718600.0,0.5988727240534718,0.5307842522779467,0.5812295596975584,-0.05044530741961173,False,True,12.8285,14.683794273721881,10.973205726278119,0.535439121939454,67.10963452028126
2011-05-17,12.95,13.18,12.87,5152200,12.63,14419700.0,-0.34310813050629196,0.020945209551174182,-13129799.999999935,-1823817330.319687,11.52630888655847,6508290.0,7138555.0,6476103.076461467,6616938.351211663,2704143.7882750747,2417973.048144383,-0.8214959225969792,-1356090.0,0.7916365128167306,0.4403283296137559,0.5530493136807979,-0.11272098406704201,False,False,12.888499999999999,14.627323256052613,11.149676743947385,0.4256681209259786,58.49056601198531
2011-05-16,13.18,13.26,12.96,4373600,12.57,10046100.0,-0.17017360781709512,-0.5310767779219248,-15744960.000000056,-1839562290.319687,11.529171943779312,6418600.0,6890890.0,6093829.789832109,6403287.079667695,2763972.1215831563,2435641.5218690615,-1.033522370758519,-2045000.0,0.6813946966628237,0.35965399328581427,0.5143702496018012,-0.15471625631598696,False,False,12.927000000000001,14.597084775661008,11.256915224338995,0.39311919813809953,51.916376281295136
2011-05-13,13.53,13.53,13.18,5519600,12.77,15565700.0,0.0918874008427133,-0.03688710521723959,-18451234.285714302,-1858013524.6054013,11.533359095633513,6465050.0,6880320.0,5989424.373498998,6319126.405413629,2742330.1066590967,2441391.9648214504,-0.557354173195829,-945450.0,0.853759831710505,0.3083033993732034,0.4731568795560817,-0.16485348018287832,False,False,12.994,14.511787863965164,11.476212136034835,0.4262083966678952,48.50746266122744
2011-05-12,13.33,13.5,13.16,4500000,13.04,20065700.0,-0.24033965258200107,-0.4546181721225049,-7676470.588235321,-1865689995.1936367,11.536910087356814,6322680.0,6692765.0,5718619.941953725,6145876.271564711,2809686.404723647,2474404.2103259834,-0.8861789803174964,-1822680.0,0.7117235096509708,0.2860964850613481,0.435744800657135,-0.1496483155957869,False,False,13.0755,14.397595227082233,11.753404772917767,0.4865743407612375,42.01680669797329
2011-05-11,13.53,13.58,13.19,4450700,12.92,15615000.0,0.1631559690570772,-0.36904407490891566,-10613207.692307675,-1876303202.8859444,11.540400741640518,6385110.0,6562605.0,5488089.043416684,5984430.912368071,2754450.1259880452,2522409.585146086,-0.837256967479248,-1934410.0,0.6970435904784725,0.2558648970955204,0.3997688199448121,-0.1439039228492917,False,False,13.130500000000001,14.317277591898128,11.943722408101875,0.4113144697721631,39.759036122223826
2011-05-10,13.37,13.61,13.33,2160400,13.08,17775400.0,-0.814677246407892,-0.8225150546733156,-6018257.142857151,-1882321460.0288014,11.542199919336321,5435400.0,6062010.0,4883054.671886377,5620237.49214254,2340786.831150776,2337196.656117843,-1.6693546047086585,-3275000.0,0.3974684475843544,0.24202687350866725,0.36822043065758314,-0.1261935571489159,False,False,13.187999999999999,14.232818795671962,12.143181204328036,0.4483163968492069,35.06493504368359
