Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-14,25.77,26.03,25.58,2350000,24.95,-21784900.0,-0.5417406056824166,-0.49274736660335006,-8929999.999999948,-3393953569.260943,21.6281690711953,5129830.0,4542310.0,4839516.704452742,4655389.539085394,1364760.5545377624,1350119.342054424,-1.6237897878450116,-2779830.0,0.45810484947844277,0.2747844643974595,0.3068982666108701,-0.03211380221341059,False,True,25.363999999999997,26.522954156488687,24.205045843511307,0.32139069190868463,48.21917807294425
2011-02-11,25.11,25.99,25.01,3920900,24.69,-25705800.0,-0.30565442986417324,-0.24754356336838879,-6481487.755102051,-3400435057.016045,21.635608697217283,4957230.0,4477815.0,4672495.485461334,4585438.154410594,1400769.0388180024,1347311.2000436853,-0.4133529061303302,-1036330.0,0.7909457499450298,0.1939405156985501,0.2843067164284061,-0.09036620072985602,False,False,25.375000000000004,26.50196144799344,24.248038552006566,0.19608543343712007,43.57541898589307
2011-02-10,25.2,25.27,24.86,4036200,24.21,-29742000.0,0.03769025092554501,0.554477180820335,-16833907.31707314,-3417268964.3331184,21.642280279413825,4971890.0,4549800.0,4556805.397195636,4533129.758752443,1389072.367885209,1278192.4490631693,-0.4018174261445801,-935690.0,0.8118039618736537,0.09010049303475043,0.24546547174967498,-0.15536497871492455,False,False,25.3415,26.566026116718877,24.116973883281123,0.037984537630010716,35.79545453833612
2011-02-09,25.3,25.41,24.96,2997300,24.07,-32739300.0,-0.39100310868195953,-0.20470706856293786,-14853286.666666694,-3432122250.999785,21.647268774589797,4779450.0,4511225.0,4273258.961341884,4386860.257918877,1523586.903950309,1314139.2507625418,-1.1520278380860556,-1782150.0,0.6271223676364436,-0.0034505274914167217,0.19568227190145665,-0.19913279939287337,False,False,25.312,26.63047759097189,23.993522409028113,0.029002233900506897,41.24386251100793
2011-02-08,25.7,25.71,25.24,3382200,24.35,-29357100.0,-0.36378171968172157,-0.08227058121235142,-16191382.978723295,-3448313633.9785085,21.653387030492578,4586060.0,4496065.0,4111248.2410979047,4291178.328593269,1569931.7360955537,1325863.9972624793,-0.8401050200471578,-1203860.0,0.7374958024971326,-0.05436998200632104,0.14567182111990112,-0.20004180312622216,False,False,25.254,26.636315372653424,23.87168462734658,0.17301238997844354,44.94382021461937
2011-02-07,25.45,25.92,25.4,2900400,24.55,-26456700.0,-0.47455569847279844,-0.002682071384361495,-12382476.923076844,-3460696110.901585,21.65890476901179,4324110.0,4495675.0,3891094.01544374,4158723.249679624,1614702.7717199223,1326356.7023895502,-1.2027496050843407,-1423710.0,0.6707507440837537,-0.07769012463758429,0.10099943196840405,-0.17868955660598834,False,False,25.203500000000002,26.612288580007018,23.794711419992986,0.2680631397520462,38.42010771027142
2011-02-04,25.09,25.45,24.9,3478000,24.35,-29934700.0,-0.28514171787967857,0.3603473227206946,-10433999.999999955,-3471130110.901585,21.66479101021561,4185380.0,4541740.0,3815986.012635787,4093892.46399585,1622615.8837575275,1270284.2327605258,-0.8374031359015824,-707380.0,0.8309878672904253,-0.11102995006506688,0.058593555561709865,-0.16962350562677675,False,False,25.1605,26.620038138915064,23.700961861084934,0.22234367215560535,39.9999999895327
2011-02-03,24.89,25.05,24.68,2905200,23.98,-32839900.0,-0.5928754606987205,-0.17369663528541768,-13897848.648648608,-3485027959.550234,21.66919160888897,3762310.0,4511205.0,3650388.5557929166,3980683.657901007,1284062.6096279128,1303155.8122597288,-1.2323967593829916,-857110.0,0.772185173470554,-0.16540126685224266,0.013794591078919366,-0.17919585793116202,False,False,25.079,26.612992383155543,23.545007616844458,0.1417844012565202,43.05835008847449
2011-02-02,25.08,25.29,24.95,3087700,23.95,-35927600.0,-0.5465999030851236,-0.34829776905380017,-21250641.176470596,-3506278600.7267046,21.67411122245027,3390070.0,4428695.0,3548081.54564875,3895637.5952437683,716457.3074820623,1339774.219185731,-1.0009111839866653,-302370.0,0.9108071514747483,-0.20850812454188627,-0.03066595204524176,-0.17784217249664452,False,False,24.966,26.482053047259733,23.44994695274027,0.16491937672087942,41.75152748300361
2011-02-01,24.9,25.34,24.66,5600400,24.27,-30327200.0,0.1564384240522012,0.029560997132141997,-12024388.23529413,-3518302988.961999,21.683071582247393,3465830.0,4436735.0,3921230.355530795,4057995.9195062667,902929.6847854037,1346624.9246385917,0.8641344584590288,2134570.0,1.6158899888338436,-0.2143780771529471,-0.06740837706678283,-0.14696970008616428,False,False,24.9225,26.46718698924316,23.37781301075684,0.2887921616017169,40.66390040312665
2011-01-31,24.67,24.81,24.43,6384300,23.72,-36711500.0,1.716723404255319,0.24496402176244603,-30241421.05263167,-3548544410.014631,21.69178062463249,3869260.0,4499545.0,4369061.199979741,4279548.689077098,1201035.249922148,1408446.269914774,1.3381802630738961,2515040.0,1.6500054273943854,-0.26040863173821904,-0.10600842800107008,-0.15440020373714897,False,False,24.8595,26.494453403488674,23.224546596511328,0.15151912049342506,19.002375290593037
2011-01-28,25.48,25.61,24.6,10372000,23.65,-47083500.0,1.6453110255298529,0.8367599922081141,-29883683.168316927,-3578428093.1829476,21.707408533070776,4514370.0,4735800.0,5460504.6181652425,4859782.147260232,2382894.195930654,1915912.215602462,2.9417840515347864,5857630.0,2.29755203937648,-0.29908888240488096,-0.14462451888183225,-0.1544643635230487,False,False,24.75,26.401716810186564,23.098283189813436,0.16701313650862615,18.867924522071917
2011-01-27,24.23,24.99,23.86,7951000,23.81,-39132500.0,0.9699222040533175,1.04416906622789,-8654628.31858408,-3587082721.5015316,21.717646298852618,4905850.0,4938870.0,5913321.960317016,5154183.847521163,2606676.8125335365,2033151.311349478,1.4815080329661925,3045150.0,1.6207181222418134,-0.3132219690251432,-0.17834400891049446,-0.13487796011464875,False,False,24.6695,26.340547260662802,22.998452739337196,0.24282594507258606,22.22222221502058
2011-01-26,24.04,24.04,23.64,5292000,22.79,-44424500.0,0.7655890301271144,0.0752382306926469,-27783000.00000012,-3614865721.5015316,21.72243983048567,5135320.0,4957385.0,5800354.331168467,5167309.19537629,2519542.7265015105,2034672.231789628,0.16445646368589015,156680.0,1.030510270051331,-0.40209294037691024,-0.22309379520377762,-0.17899914517313262,False,False,24.575499999999998,26.446030180963398,22.7049698190366,0.022728898423763046,21.14537444281862
2011-01-25,24.06,24.19,23.67,4347900,22.92,-40076600.0,0.28552421500798286,-0.18212599462011625,-16889919.23076924,-3631755640.7323008,21.726587937971512,5231890.0,4908975.0,5536271.725501472,5089270.224388072,2462749.2051905454,2037204.6854439378,-0.2754141515621604,-883990.0,0.8310381143334435,-0.45676856818382916,-0.26982874979978794,-0.18693981838404122,False,False,24.4835,26.491749040962436,22.475250959037563,0.1107305498199806,25.890736333433054
2011-01-24,23.93,24.28,23.73,3033700,23.12,-37042900.0,0.045959178044407745,-0.4504067102664904,-9762998.181818167,-3641518638.914119,21.729651563142454,5245220.0,4784665.0,5081258.684501205,4893501.631589209,2449050.146848319,2073494.6743360586,-0.8444511682002107,-2211520.0,0.5783742149995615,-0.47844584275410895,-0.31155216839065214,-0.1668936743634568,False,False,24.381,26.450059282811804,22.311940717188197,0.19527214360761827,31.084337338911325
2011-01-21,24.24,24.4,23.82,5042000,22.94,-42084900.0,0.44968372627947106,0.03631841818592885,-20341862.068965543,-3661860500.983084,21.734748022041888,5401620.0,4793500.0,5074120.741864622,4907644.333342617,2372393.1151663894,2074232.6581172126,0.11980333981703105,-359620.0,0.9334236766007235,-0.5043360625142554,-0.35010894721537283,-0.1542271152988826,False,False,24.2115,26.16021374582264,22.26278625417736,0.17375916480148765,33.50649349430934
2011-01-20,24.56,24.67,23.91,6368100,22.94,-42084900.0,1.1919661296984718,-0.10759679928250121,-22623513.157894686,-3684484014.140979,21.7415345597823,5747910.0,4755110.0,5309389.697889236,5046735.349214749,2215025.5822199625,2035338.2343767306,0.7924923596268687,620190.0,1.1078983491390784,-0.5188730032093609,-0.3838617584141705,-0.13501124479519044,False,False,24.044000000000004,25.80757770336033,22.280422296639678,0.1869998985878428,34.770889474749566
2011-01-19,25.0,25.19,24.51,4612900,23.58,-37472000.0,0.49395990543122714,-0.32263843409054194,-17230538.235294167,-3701714552.376273,21.747790045860356,5900430.0,4645250.0,5182755.207363919,5005417.696908583,2058477.1048574278,1977043.0902047416,-0.016362819890106618,-1287530.0,0.7817904796769048,-0.47329513049801264,-0.4017484328309389,-0.07154669766707372,False,False,23.9125,25.359920573223167,22.465079426776835,0.3851405023007305,40.54054052659535
2011-01-18,24.69,25.05,24.68,6153300,23.95,-31318700.0,0.098725091064924,0.2706079127777319,-30433889.18918914,-3732148441.565462,21.756502282448892,5955720.0,4710775.0,5359217.896934115,5114739.821012527,2056947.7743059539,2005447.9289320607,0.7193031437959958,197580.0,1.0331748302472246,-0.4026766247498301,-0.4019340712147172,-0.0007425535351129331,False,False,23.8395,25.10471851659587,22.574281483404132,0.5436683460408498,42.924528287713585
2011-01-14,24.73,25.18,24.55,5447600,23.97,-25871100.0,-0.1467192957724418,1.318127659574468,-15478101.587301634,-3747626543.152764,21.76418865190425,5862050.0,4865655.0,5375287.370218822,5146440.790439906,2056590.267219559,1931790.8613716299,0.3012463779784119,-414450.0,0.9292994771453672,-0.3411643866308829,-0.38978013429795033,0.048615747667067444,True,False,23.7905,24.945762102864972,22.63523789713503,0.5776879980546621,45.32019702870729
2011-01-13,24.65,24.78,24.41,6584800,23.71,-32455900.0,-0.3651369070574624,0.6794103394628783,-31500259.45945937,-3779126802.612223,21.77254488142189,5483330.0,4998850.0,5595198.757451763,5283427.381826581,1366849.6593342733,1954920.6750631777,0.8112605387166139,1101470.0,1.200876109955082,-0.3098238651800713,-0.3737888804743746,0.06396501529430326,False,False,23.7415,24.81646438129495,22.666535618705048,0.48534835174629165,46.58227846450249
2011-01-12,24.66,24.93,24.34,6904100,23.86,-25551800.0,-0.13166897245629483,0.7105445716267778,-18137889.83050849,-3797264692.442732,21.781511346451637,5378640.0,5142245.0,5833180.801551443,5437777.154985954,1184815.6970600942,1985534.8224159435,0.8873453036981864,1525460.0,1.2836144452872844,-0.2697727573176998,-0.35298565584303965,0.08321289852533986,False,False,23.724,24.778042843431745,22.669957156568255,0.564513506660323,48.8943488775302
2011-01-11,24.46,25.08,24.4,7432300,23.74,-32984100.0,0.4044406651549508,1.4796650318620093,-21859705.88235295,-3819124398.3250847,21.791205822658902,5592670.0,5363995.0,6123929.746723907,5627731.711653958,1349321.5834880369,1981024.7705550347,1.044058121201842,1839630.0,1.3289359107546128,-0.24489200036207848,-0.3313669247468474,0.08647492438476895,False,False,23.7075,24.748994371715945,22.666005628284054,0.51560258071604,43.15245476475103
2011-01-10,24.29,24.4,23.94,5082000,23.25,-38066100.0,0.16884012971779483,0.5025722902252971,-20328000.00000012,-3839452398.3250847,21.796424999242515,5666080.0,5448985.0,5934487.974592287,5575757.26292501,1292863.3096090744,1927259.677768574,-0.19041803459765408,-584080.0,0.8969163866376755,-0.2616960568742037,-0.31743275117231873,0.05573669429811501,False,False,23.652499999999996,24.666961225945855,22.638038774054138,0.301618834852601,43.83202098126908
2011-01-07,24.48,24.5,23.96,4880900,23.33,-33185200.0,0.6088934304644493,0.6828368500896429,-16269666.66666673,-3855722064.991751,21.80157383871343,5850800.0,5548010.0,5742926.524666416,5509580.380741676,965477.90238824,1838242.631857651,-0.3629063913754663,-969900.0,0.8342277979079784,-0.26549757058741363,-0.30704571505533773,0.0415481444679241,False,False,23.591500000000003,24.521972997996293,22.661027002003713,0.35948007058607423,45.81151830781776
2011-01-06,24.45,24.51,24.19,4235200,23.35,-28950000.0,-0.1600158667195557,0.21771132834962614,-26469999.999999978,-3882192064.991751,21.806202537537132,5770120.0,5585870.0,5468794.429272522,5388210.820671041,1068760.5238468202,1800781.1843168149,-0.7500467084858068,-1534920.0,0.7339882012852419,-0.2638549095868008,-0.2984075539616304,0.03455264437482958,False,False,23.5415,24.405451143842967,22.67754885615703,0.38917197380619195,43.749999983356005
2011-01-05,24.2,24.45,24.19,6230200,23.39,-22719800.0,-0.021654810697068205,1.1444995181054662,-44569892.30769264,-3926761957.2994437,21.812956113500633,5756330.0,5752120.0,5607231.805768427,5468400.266321417,1061049.4491042537,1690372.6286796855,0.2828252137361087,473870.0,1.0823215486256,-0.2563701477249296,-0.29000007271429024,0.03362992498936063,False,False,23.512,24.352891757224807,22.671108242775194,0.4274579641483012,61.11111107942391
2011-01-04,24.39,24.54,24.13,5388300,23.41,-17331500.0,0.1680938238418348,0.7450853386015481,-24313060.97560972,-3951075018.2750535,21.818807828852684,5833870.0,5867150.0,5567426.02290144,5460771.669528901,994446.9597050728,1573772.3016270227,-0.30426892092645647,-445570.0,0.9236235980575501,-0.2459889793405594,-0.2811978540395441,0.035208874698984705,False,False,23.485,24.300985035982627,22.66901496401737,0.4540432748808423,59.45945942731921
2011-01-03,24.24,24.72,24.24,5164600,23.45,-12166900.0,-0.16067801017340289,-0.07781587029497894,-22164741.66666663,-3973239759.94172,21.824665639148368,5735000.0,5845360.0,5494184.927828451,5432564.843859482,1008213.8684051319,1580661.9324294408,-0.4306803283063113,-570400.0,0.9005405405405406,-0.2318614089044786,-0.27133056501253106,0.03946915610805246,False,False,23.444,24.171516322841075,22.716483677158923,0.5041236188190041,56.790123424071524
2010-12-31,23.64,24.34,23.6,3101500,23.07,-15268400.0,-0.43066671561788683,-0.5141988941622417,-7544189.189189209,-3980783949.1309094,21.82746204278264,5500390.0,5681220.0,5059151.304586913,5210558.668253817,1310248.568826201,1688518.8671857063,-1.5278005180360699,-2398890.0,0.563869107463289,-0.24846389464368457,-0.2667572309387618,0.018293336295077234,False,False,23.411499999999997,24.14515056934138,22.677849430658615,0.267259773064328,52.47148286180224
2010-12-30,23.65,23.79,23.47,1329000,22.7,-16597400.0,-0.7981715465921516,-0.8718665638256845,-7724812.499999991,-3988508761.6309094,21.8284305914599,4974810.0,5229070.0,4380941.976480202,4840886.414134406,1792359.3367712593,1573136.8729890897,-2.4791676216892338,-3645810.0,0.2671458809482171,-0.2881557123066649,-0.27103692721234246,-0.017118785094322464,False,True,23.364,24.153520840697023,22.574479159302978,0.07949178427399461,45.99999997853329
2010-12-29,23.76,23.86,23.63,1044000,22.76,-15553400.0,-0.8487855042655813,-0.8686957615394291,-8942086.956521701,-3997450848.587431,21.829239809040235,4388800.0,4883720.0,3774225.253483801,4479278.184216844,2033278.6353298672,1697382.0140687858,-2.26214250426504,-3344800.0,0.23787823550856727,-0.3111831396801463,-0.27906616970590326,-0.03211696997424307,False,False,23.311500000000002,24.115654344965264,22.50734565503474,0.15709319146697862,33.0578512205451
2010-12-28,23.76,23.8,23.47,1615100,22.71,-17168500.0,-0.7826917643259825,-0.694803476946334,-9054348.484848423,-4006505197.0722795,21.830419185903363,3807080.0,4699875.0,3381657.025577655,4206499.309529525,1893102.5662182758,1843655.0196409756,-1.673184498801036,-2191980.0,0.424235897328136,-0.32966692876557957,-0.2891863215178385,-0.04048060724774105,False,False,23.307499999999997,24.123288285228455,22.49171171477154,0.13378978907948536,20.47619046253969
2010-12-27,23.51,23.72,23.46,1116900,22.74,-16051600.0,-0.780224321133412,-0.7431173670047609,-7302807.692307761,-4013808004.7645874,21.831222794459535,3410570.0,4538325.0,2969883.0209271717,3912251.7562409993,2008149.5506781582,2010159.3049923598,-1.7020665931812822,-2293670.0,0.3274819165124891,-0.33799847943062744,-0.2989487531003963,-0.03904972633023113,False,False,23.2985,24.13597175914691,22.461028240853093,0.16655592030415492,20.853080554884144
2010-12-23,23.67,23.75,23.51,1391700,22.71,-17443300.0,-0.7148681595607367,-0.5412532551010317,-10669700.000000069,-4024477704.7645874,21.83223419513217,3061650.0,4456225.0,2682940.6534858677,3672199.208027571,2027327.0761988282,2106089.0731588122,-1.4550785335036567,-1669950.0,0.4545588163245309,-0.34306737548523003,-0.3077724775773631,-0.03529489790786694,False,False,23.278,24.15309638566887,22.402903614331127,0.175464320672601,23.40425530172017
2010-12-22,23.67,23.91,23.62,3305700,22.77,-14137600.0,-0.2194701548923309,-0.3443673145577152,-22683941.379310437,-4047161646.143898,21.834807905072854,2968700.0,4369410.0,2796169.6255793464,3637294.5215487545,1988479.0234414511,2116432.587335784,-0.5025957388697287,337000.0,1.1135177013507596,-0.33834280828601493,-0.31388654371909347,-0.02445626456692146,False,False,23.2695,24.161557940058408,22.377442059941593,0.22002939631516735,19.55307261040535
2010-12-21,22.92,23.62,22.92,4585300,22.62,-18722900.0,-0.2640204166800424,-0.27995791523374314,-8515557.142857157,-4055677203.286755,21.8375188021131,2804210.0,4280270.0,3121466.0572921922,3727580.75759173,1741387.7974190589,2064733.690257465,0.14773333793084173,1781090.0,1.6351485801705292,-0.3427512777648509,-0.31965949052824494,-0.023091787236605987,False,False,23.2535,24.18120855223768,22.325791447762317,0.15856733859359043,19.23076921597628
2010-12-20,23.02,23.04,22.55,2232600,21.88,-20955500.0,-0.5856578141528868,-0.5160094517548613,-8338077.5510204425,-4064015280.8377757,21.83822482601865,2488640.0,4161255.0,2959854.0468754303,3585201.637821089,1488670.3897550106,2112598.765420896,-0.9129300989701901,-256040.0,0.8971164973640221,-0.4013305484076426,-0.3359937021041245,-0.0653368463035181,False,False,23.1685,24.266196631468386,22.070803368531617,-0.08691079259138361,16.9082125489509
2010-12-17,22.65,22.9,22.55,4763500,21.84,-25719000.0,-0.07766332339387372,-0.22586254530089545,-24089700.00000014,-4088104980.8377757,21.839587907751476,2448530.0,4091765.0,3287789.674716261,3697420.5294571756,1411988.107480608,2065968.307260608,0.3251429354648203,2314970.0,1.9454529860773606,-0.4458433040576075,-0.3579636224948211,-0.08787968156278642,False,False,23.063,24.246662469670074,21.879337530329924,-0.016616869816311886,13.300492601664686
2010-12-16,22.73,22.73,22.4,2582600,21.68,-28301600.0,-0.1673061421892632,-0.5259196710478009,-13852127.272727191,-4101957108.1105027,21.840124739984834,2396640.0,3948515.0,3159573.3702223953,3591247.1456993497,1394754.9750563526,2066336.1305702417,-0.6610323363135754,185960.0,1.0775919620802457,-0.4884006675547887,-0.38405103150681463,-0.10434963604797409,False,False,22.9485,24.20362465306719,21.693375346932807,-0.0053282942455643465,11.52073731975608
2010-12-15,22.75,23.08,22.6,3861500,21.71,-24440100.0,1.9055680963130173,-0.4135736848499575,-18181229.16666677,-4120138337.2771697,21.841284791536303,2649890.0,3812350.0,3287196.3938183235,3616985.5127756023,1409202.9657851914,1970999.0780793056,0.024936592079939264,1211610.0,1.4572303001256657,-0.5137843492969694,-0.40999769506484557,-0.1037866542321238,False,False,22.848499999999998,24.165342715301374,21.53165728469862,0.06771602759732913,11.111111103909423
2010-12-14,23.1,23.17,22.68,2549300,21.89,-21890800.0,1.4418582375478928,-0.630755637954259,-10769491.836734653,-4130907829.1139045,21.842191468195832,2800420.0,3594610.0,3153033.4131240826,3515301.1782255447,1294317.4879277328,1848186.4943207093,-0.565586862154946,-251120.0,0.9103277365538026,-0.5134577825787687,-0.4306897125676302,-0.0827680700111385,False,False,22.75,24.0427652939584,21.4572347060416,0.16737968445659965,17.241379299940505
2010-12-13,23.28,23.31,22.92,2842600,22.08,-19048200.0,0.7600148597610055,-0.6175342760652827,-15087646.153846297,-4145995475.2677507,21.843459513011418,2923170.0,3365125.0,3096590.974374249,3451234.3993469216,1225807.6639505893,1617087.3790390452,-0.32312725136133996,-80570.0,0.9724374565967768,-0.4921938595650346,-0.44299054196711113,-0.04920331759792346,False,False,22.667,23.904095069316224,21.42990493068378,0.26275065087582355,22.267206465111627
2010-12-10,23.19,23.39,22.88,4322900,22.27,-14725300.0,2.870444981645626,-0.14937032664305394,-14663954.901960744,-4160659430.1697116,21.845540285439082,3243770.0,3327170.0,3319556.251760749,3534250.170837691,1115159.6308750303,1583223.2575550291,0.6289258291579832,1079130.0,1.332677717594034,-0.45476834883273654,-0.4453461033402363,-0.009422245492500259,False,False,22.618000000000002,23.83534136543543,21.400658634564575,0.3570655652223206,32.45614033094796
2010-12-09,23.27,23.35,23.01,5055200,22.22,-19780500.0,2.6323920385140473,0.035710627138437534,-28547011.764705975,-4189206441.9344177,21.847994880334248,3610120.0,3335885.0,3635127.8423497034,3679102.5355198155,1038226.1130301903,1592677.5456758346,1.0795122996917925,1445080.0,1.4002858630738035,-0.42425242619252757,-0.44112736791069457,0.016874941718167003,True,False,22.5625,23.743844016030348,21.381155983969652,0.3550379925946979,37.75510201384837
2010-12-08,22.97,23.18,22.71,5180500,22.13,-24961000.0,0.5671416038963004,0.22320079335096343,-17966414.893617094,-4207172856.828035,21.85003631225367,3797600.0,3383150.0,3916104.5982861207,3822092.770232214,1141303.1275208564,1634254.5532250605,1.0997980678426655,1382900.0,1.3641510427638508,-0.4026886414893127,-0.4334396226264182,0.030750981137105504,False,False,22.5015,23.63672128610295,21.36627871389705,0.3363755135021708,34.17085424731688
2010-12-07,23.07,23.39,22.94,5946100,22.03,-30907100.0,0.2967744749525658,-0.0456004622644538,-29994771.111111153,-4237167627.939146,21.852687865612545,3933680.0,3368945.0,4285194.671325007,4024379.173067241,1313754.5329660666,1609248.8327673748,1.6014645762197928,2012420.0,1.5115871143560229,-0.38918210200401404,-0.4245881185019374,0.035406016497923354,False,False,22.4335,23.505817215438835,21.361182784561162,0.3118560467972769,33.33333331045746
2010-12-06,22.88,22.98,22.67,3115600,21.88,-34022700.0,0.39550300098539815,-0.421784236215504,-18995109.677419472,-4256162737.6165657,21.85366144091548,4021980.0,3255310.0,4072541.0947204605,3937828.775632266,1212489.2474208216,1537805.769646445,-0.09085022488380996,-906380.0,0.7746433348748626,-0.3861307436949737,-0.4168966435405447,0.030765899845570988,False,False,22.357,23.351471031040685,21.362528968959314,0.2601740095431269,30.092592573088112
2010-12-03,22.79,23.09,22.68,3938200,22.04,-30084500.0,-0.17325495958853787,-0.23746272702629434,-16233068.292682935,-4272395805.909249,21.855062359415026,3939450.0,3193990.0,4048115.441134922,3937864.130333955,1184165.282429404,1481070.607044996,0.5024811082334782,-1250.0,0.9996826968231606,-0.36657619523409934,-0.4068325538792556,0.040256358645156254,False,False,22.2865,23.1453921873401,21.4276078126599,0.35650119791903917,35.371179017676965
2010-12-02,22.45,22.94,22.42,4252400,21.93,-34336900.0,0.646557732517618,0.3710785103981944,-12266538.461538501,-4284662344.370787,21.856220132075773,4106430.0,3251535.0,4085258.0882013,3967819.927445007,1085167.6430139462,1499531.1812187734,0.6674519426708602,145970.0,1.0355466914083522,-0.3558531023347342,-0.3966366635703513,0.040783561235617105,False,False,22.2295,23.01787541151019,21.441124588489814,0.3100524219633583,32.05128203210607
2010-12-01,22.0,22.48,21.99,4359700,21.54,-38696600.0,0.1290172212870646,2.280436418359669,-12367312.244897913,-4297029656.615685,21.85652322862519,4156250.0,3403070.0,4135156.6176192453,4005141.839116911,1084109.1573268806,1447246.2639531384,0.6610001516859854,203450.0,1.0489503759398495,-0.3745076238257212,-0.3922108556214253,0.0177032317957041,False,False,22.171499999999998,22.984429076986853,21.358570923013144,0.11158973280875115,29.069767426086145
2010-11-30,21.39,21.92,21.39,4566800,20.85,-43263400.0,0.7913937159220179,3.3743295019157085,-13872732.075471664,-4310902388.691157,21.855511384160806,4358000.0,3579210.0,4213637.232597564,4058633.0925343484,928371.7143472212,1356552.586483376,0.7280145346669924,208800.0,1.047911886186324,-0.43989783155996065,-0.40174825080913246,-0.038149580750828194,False,True,22.076,23.03370339326634,21.11829660673366,-0.14007291225032045,29.64426875829963
2010-11-29,21.49,21.78,21.29,2722100,20.8,-45985500.0,-0.042390769014282736,0.6854064763791716,-8166299.99999996,-4319068688.691157,21.854786406237373,4345950.0,3634560.0,3942448.6448525526,3931344.226578696,950739.2436648668,1293304.6306997724,-0.7055259668453305,-1623850.0,0.6263532714366249,-0.49010499908325755,-0.4194196004639575,-0.07068539861930007,False,False,21.9805,23.046776847629005,20.914223152370994,-0.0535616770752277,29.52755903884308
2010-11-26,21.57,21.87,21.43,1371700,20.82,-44613800.0,-0.6826898609729579,0.2281314352224908,-5175049.999999986,-4324243738.691157,21.854475584067163,4050830.0,3647300.0,3475039.8003339064,3687568.5859521534,1337901.325085922,1268210.0490143788,-1.794339984743489,-2679130.0,0.3386219614251894,-0.5222604152444319,-0.43998776342005236,-0.08227265182437954,False,False,21.8845,23.00709989591838,20.76190010408162,0.02587738344250025,32.08333331461806
2010-11-24,21.3,21.95,21.26,4711800,21.05,-39902000.0,-0.06793005222345305,2.385643457641733,-7579852.173913064,-4331823590.86507,21.853514217356583,4016490.0,3813305.0,3699905.291182287,3785114.4349090913,1313441.1753101083,1170988.191083879,0.7672963799646378,695310.0,1.1731138382020123,-0.5231541411229124,-0.4566210389606244,-0.06653310216228797,False,False,21.8015,22.91252181512533,20.69047818487467,0.16179781991264217,37.307692287603544
2010-11-23,21.36,21.41,21.02,4029700,20.29,-43931700.0,-0.22214072000772123,0.21901563965272097,-19115243.589743577,-4350938834.454814,21.85172580131935,3901410.0,3849505.0,3759867.9655127805,3808408.2982510827,1248953.8132639918,1165648.874853559,0.15458771838358096,128290.0,1.0328829833316673,-0.5785192637784426,-0.48100068392418804,-0.0975185798542546,False,False,21.6775,22.88295907394135,20.472040926058646,-0.0755068877881722,24.842767284660383
2010-11-22,21.83,21.84,21.49,2874800,20.82,-41056900.0,-0.5165234355291703,-0.37303993195646956,-13881177.142857067,-4364820011.597671,21.85109549957573,3594280.0,3763980.0,3598946.5172377294,3719493.22222717,1052449.6913814403,1171557.0775232152,-0.7589728379942122,-719480.0,0.7998263908209711,-0.5730244822261774,-0.49940544358458594,-0.07361903864159147,False,False,21.5875,22.76513143193185,20.40986856806815,0.1741340375311867,32.10227271450482
2010-11-19,21.9,21.95,21.57,2893200,21.03,-38163700.0,-0.07138271921941197,0.2958882020962108,-11115978.94736843,-4375935990.545039,21.85064320083404,3572040.0,3797010.0,3470628.968649051,3640798.6296341065,1065952.1369283998,1134847.2472679215,-0.7964155547593474,-678840.0,0.8099573353041959,-0.5454371236627118,-0.5086117796002112,-0.0368253440625006,False,False,21.544999999999998,22.739416836346315,20.35058316365368,0.2844136216400944,32.485875693367205
2010-11-18,21.83,22.05,21.77,3529100,20.91,-41692800.0,-0.10387994515260779,-0.25913718904167105,-25207857.14285704,-4401143847.687896,21.850191963865342,3531130.0,3735290.0,3481260.0652583144,3630160.6649070485,1058159.8304499078,1112871.414003102,-0.18527746998039546,-2030.0,0.9994251132073869,-0.5271799381937541,-0.5123254113189198,-0.01485452687483424,False,False,21.4985,22.716734702130037,20.280265297869963,0.25846197823332806,31.855955666316277
2010-11-17,21.6,21.72,21.45,4118300,20.62,-45811100.0,-0.03153513310130751,0.5946333152636878,-29438218.518518507,-4430582066.206414,21.849066206183185,3517720.0,3812075.0,3597085.5079386206,3676650.1253920915,1048812.0240432876,1081695.953912432,0.28309711143173066,600580.0,1.1707299045972959,-0.5300020300548951,-0.515860735066115,-0.01414129498878014,False,False,21.445500000000003,22.72135636875175,20.169643631248256,0.17649179789428723,30.183727023029633
2010-11-16,21.97,22.05,21.56,5566700,20.69,-40244400.0,0.27685391196641973,0.4415900556778454,-25334165.30612231,-4455916231.512537,21.847991026651737,3638420.0,3897335.0,3955197.233767962,3856654.8753547496,1213066.0775260532,1150792.342726935,1.4506222695610291,1928280.0,1.5299772978380726,-0.5205891159283844,-0.5168064112385689,-0.0037827046898155636,False,False,21.3945,22.70686187243104,20.08213812756896,0.23159080022076067,32.27513226317855
